# Position data for device 6 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210610.537	2106	10.537	2.778374244	48.87075167	15	4168	22.984	0.277	5.752	7687.297	11:04:06.110	0.193
210739.973	2107	39.973	2.778520047	48.87084384	25	4168	14.805	0.166	0.270	7702.102	11:05:35.546	0.193
210745.243	2107	45.243	2.778636602	48.8707867	25	4168	10.644	2.020	2.798	7712.746	11:05:40.816	0.193
210906.550	2109	06.550	2.778387251	48.87076813	25	4168	18.384	0.226	4.310	7731.13	11:07:02.123	0.193
211019.857	2110	19.857	2.778613787	48.87077021	25	4168	16.598	0.226	1.519	7747.728	11:08:15.430	0.193
211130.603	2111	30.603	2.778517751	48.87089057	25	4168	15.123	0.214	6.144	7762.851	11:09:26.176	0.193
211351.627	2113	51.627	2.778292383	48.87092257	25	4168	16.890	0.120	5.393	7779.741	11:11:47.200	0.193
211504.573	2115	04.573	2.778341354	48.87097776	15	4168	7.110	0.097	0.154	7786.851	11:13:00.146	0.193
211617.880	2116	17.880	2.778377586	48.87080822	25	4168	19.042	0.260	3.104	7805.893	11:14:13.453	0.193
211628.437	2116	28.437	2.778312759	48.87088964	15	4168	10.225	0.969	6.144	7816.118	11:14:24.010	0.193
211740.743	2117	40.743	2.778268611	48.87080458	25	4168	9.998	0.138	3.232	7826.116	11:15:36.316	0.193
211851.553	2118	51.553	2.777992809	48.87072445	15	4168	22.084	0.312	3.684	7848.2	11:16:47.126	0.193
212003.597	2120	03.597	2.777750515	48.87100349	25	4168	35.752	0.496	6.132	7883.952	11:17:59.170	0.194
212005.510	2120	05.510	2.777927725	48.87099317	15	4168	13.033	6.813	1.891	7896.985	11:18:01.083	0.194
212011.510	2120	11.510	2.778070952	48.87096158	15	4168	11.066	1.844	2.470	7908.051	11:18:07.083	0.194
212119.830	2121	19.830	2.778806979	48.87082684	25	4168	55.966	0.819	2.378	7964.017	11:19:15.403	0.195
212228.653	2122	28.653	2.778718253	48.87074015	25	4168	11.628	0.169	3.319	7975.645	11:20:24.226	0.195
212345.317	2123	45.317	2.778675688	48.87084182	15	4168	11.730	0.153	6.210	7987.375	11:21:40.890	0.195
212446.780	2124	46.780	2.778352905	48.87080955	15	4168	23.918	0.389	4.194	8011.293	11:22:42.353	0.196
212556.577	2125	56.577	2.778358451	48.87100825	25	4168	22.103	0.317	0.005	8033.396	11:23:52.150	0.196
212603.557	2126	03.557	2.778457643	48.87094228	15	4168	10.327	1.480	2.884	8043.723	11:23:59.130	0.196
212704.867	2127	04.867	2.779013608	48.87085982	25	4168	41.751	0.681	2.273	8085.474	11:25:00.440	0.197
212816.817	2128	16.817	2.776815111	48.87051196	25	4168	165.647	2.302	3.977	8251.121	11:26:12.390	0.200
212823.337	2128	23.337	2.776914986	48.87059332	15	4168	11.637	1.785	0.212	8262.758	11:26:18.910	0.201
212925.527	2129	25.527	2.778532371	48.87082737	25	4168	121.318	1.951	0.881	8384.076	11:27:21.100	0.203
213033.577	2130	33.577	2.778714389	48.87081706	25	4168	13.384	0.197	1.883	8397.46	11:28:29.150	0.203
213143.577	2131	43.577	2.778043622	48.87094364	25	4168	51.118	0.730	5.534	8448.578	11:29:39.150	0.204
213252.990	2132	52.990	2.779102702	48.87077609	15	4168	79.796	1.150	2.305	8528.374	11:30:48.563	0.206
213401.233	2134	01.233	2.778570604	48.87087756	25	4168	40.583	0.595	5.540	8568.957	11:31:56.806	0.206
213509.540	2135	09.540	2.778813993	48.87092621	25	4168	18.634	0.273	0.720	8587.591	11:33:05.113	0.207
213515.307	2135	15.307	2.778959512	48.87096601	15	4168	11.543	2.002	0.570	8599.134	11:33:10.880	0.207
213616.633	2136	16.633	2.778828493	48.87086878	25	4168	14.459	0.236	3.374	8613.593	11:34:12.206	0.207
213722.740	2137	22.740	2.778675488	48.87082895	25	4168	12.053	0.182	3.734	8625.646	11:35:18.313	0.207
213829.660	2138	29.660	2.77907288	48.87081064	25	4168	29.185	0.436	1.828	8654.831	11:36:25.233	0.207
213941.017	2139	41.017	2.778433953	48.87093768	25	4168	48.895	0.685	5.560	8703.726	11:37:36.590	0.208
214046.363	2140	46.363	2.778631127	48.87089995	25	4168	15.042	0.230	2.400	8718.768	11:38:41.936	0.208
214153.647	2141	53.647	2.777970286	48.8709063	15	4168	48.419	0.720	4.767	8767.187	11:39:49.220	0.209
214201.663	2142	01.663	2.778116367	48.87089326	10	4168	10.800	1.347	2.042	8777.987	11:39:57.236	0.209
214300.917	2143	00.917	2.778726954	48.87080294	25	4168	45.847	0.774	2.272	8823.834	11:40:56.490	0.210
214409.623	2144	09.623	2.778415584	48.87074359	15	4168	23.747	0.346	3.885	8847.581	11:42:05.196	0.210
214521.583	2145	21.583	2.778418524	48.87097697	15	4168	25.957	0.361	0.002	8873.538	11:43:17.156	0.210
214629.867	2146	29.867	2.77837727	48.87088406	25	4168	10.766	0.158	3.219	8884.304	11:44:25.440	0.210
214632.840	2146	32.840	2.778516777	48.87086441	15	4168	10.452	3.516	2.248	8894.756	11:44:28.413	0.210
214742.143	2147	42.143	2.778199654	48.87095769	25	4168	25.444	0.367	5.745	8920.2	11:45:37.716	0.211
214745.337	2147	45.337	2.778357108	48.87095051	15	4168	11.563	3.620	1.825	8931.763	11:45:40.910	0.211
214752.363	2147	52.363	2.778519902	48.87094371	15	4168	11.950	1.701	1.805	8943.713	11:45:47.936	0.211
214911.687	2149	11.687	2.77811168	48.87122968	25	4168	43.658	0.550	6.037	8987.371	11:47:07.260	0.212
215031.917	2150	31.917	2.778666782	48.8706718	25	4168	74.186	0.925	2.969	9061.557	11:48:27.490	0.213
215036.877	2150	36.877	2.778501767	48.87070313	25	4168	12.581	2.536	5.538	9074.138	11:48:32.450	0.213
215146.220	2151	46.220	2.778686582	48.87088988	25	4168	24.794	0.358	0.172	9098.932	11:49:41.793	0.214
215303.737	2153	03.737	2.77872629	48.87072436	25	4168	18.637	0.240	3.100	9117.569	11:50:59.310	0.214
215310.613	2153	10.613	2.778871521	48.87068807	25	4168	11.380	1.655	2.530	9128.949	11:51:06.186	0.214
215545.847	2155	45.847	2.778913971	48.87007013	15	4168	68.797	0.443	3.130	9197.746	11:53:41.420	0.215
215653.073	2156	53.073	2.777989548	48.87052979	25	4168	84.854	1.262	5.945	9282.6	11:54:48.646	0.216
215657.043	2156	57.043	2.778049571	48.87061295	10	4168	10.241	2.580	0.126	9292.841	11:54:52.616	0.217
215801.313	2158	01.313	2.778093695	48.87068968	25	4168	9.126	0.142	0.100	9301.967	11:55:56.886	0.217
215906.357	2159	06.357	2.775352118	48.86837242	15	4168	326.748	5.023	3.343	9628.715	11:57:01.930	0.224
215911.010	2159	11.010	2.775168786	48.86833752	15	4168	13.981	3.005	3.879	9642.696	11:57:06.583	0.224
215913.017	2159	13.017	2.77497372	48.86835922	15	4168	14.494	7.222	5.284	9657.19	11:57:08.590	0.224
215914.023	2159	14.023	2.774832136	48.8683701	15	4168	10.444	10.382	5.131	9667.634	11:57:09.596	0.225
215915.007	2159	15.007	2.774682088	48.86837875	15	4168	11.035	11.214	5.034	9678.669	11:57:10.580	0.225
215916.023	2159	16.023	2.774484238	48.86839137	10	4168	14.563	14.334	5.066	9693.232	11:57:11.596	0.225
220009.347	2200	09.347	2.769910518	48.86644646	25	4168	398.851	7.480	3.524	10092.083	11:58:04.920	0.234
220012.280	2200	12.280	2.76977001	48.86649165	15	4168	11.456	3.906	5.795	10103.539	11:58:07.853	0.234
220015.250	2200	15.250	2.769627058	48.86647342	15	4168	10.668	3.592	4.071	10114.207	11:58:10.823	0.235
220017.253	2200	17.253	2.769460228	48.86645493	15	4168	12.395	6.188	4.137	10126.602	11:58:12.826	0.235
220018.257	2200	18.257	2.769318086	48.86641889	10	4168	11.159	11.115	3.735	10137.761	11:58:13.830	0.235
220019.267	2200	19.267	2.769030358	48.8664088	10	4168	21.111	20.902	4.510	10158.872	11:58:14.840	0.236
220115.550	2201	15.550	2.767451081	48.86514672	15	4168	181.912	3.232	3.351	10340.784	11:59:11.123	0.240
220222.780	2202	22.780	2.767542544	48.86526063	25	4168	14.332	0.213	0.135	10355.116	12:00:18.353	0.240
220328.457	2203	28.457	2.767369567	48.86517985	15	4168	15.535	0.237	3.490	10370.651	12:01:24.030	0.240
220331.360	2203	31.360	2.767324161	48.86526653	15	4168	10.198	3.513	6.194	10380.849	12:01:26.933	0.240
220333.017	2203	33.017	2.767309893	48.86537029	10	4168	11.587	6.993	6.260	10392.436	12:01:28.590	0.240
220535.360	2205	35.360	2.767096076	48.86530815	25	4168	17.123	0.140	3.670	10409.559	12:03:30.933	0.240
220536.313	2205	36.313	2.767318129	48.86533083	25	4168	16.464	17.276	1.029	10426.023	12:03:31.886	0.240
220537.293	2205	37.293	2.767450266	48.86542778	25	4168	14.491	14.787	0.228	10440.514	12:03:32.866	0.240
220545.257	2205	45.257	2.767374892	48.86533825	10	4168	11.386	1.430	3.284	10451.9	12:03:40.830	0.241
220742.910	2207	42.910	2.767228118	48.86511803	15	4168	26.749	0.227	3.254	10478.649	12:05:38.483	0.241
220744.830	2207	44.830	2.767238769	48.86531461	25	4168	21.877	11.394	0.009	10500.526	12:05:40.403	0.241
220847.320	2208	47.320	2.767383281	48.86514614	15	4168	21.522	0.344	2.997	10522.048	12:06:42.893	0.241
220854.243	2208	54.243	2.767350831	48.8652355	15	4168	10.219	1.476	6.222	10532.267	12:06:49.816	0.242
220953.577	2209	53.577	2.767313423	48.86544766	15	4168	23.755	0.400	6.253	10556.022	12:07:49.150	0.242
221101.327	2211	01.327	2.767405063	48.8651581	10	4168	32.897	0.486	3.088	10588.919	12:08:56.900	0.242
221103.297	2211	03.297	2.767357608	48.86525949	10	4168	11.800	5.990	6.204	10600.719	12:08:58.870	0.242
221207.317	2212	07.317	2.767512963	48.86544333	15	4168	23.401	0.366	0.143	10624.12	12:10:02.890	0.243
221209.280	2212	09.280	2.76736945	48.86536426	10	4168	13.708	6.983	3.441	10637.828	12:10:04.853	0.243
221312.463	2213	12.463	2.770282934	48.86696851	15	4168	278.212	4.403	0.302	10916.04	12:11:08.036	0.249
221314.450	2213	14.450	2.770307062	48.86707246	10	4168	11.696	5.886	0.040	10927.736	12:11:10.023	0.249
221318.053	2213	18.053	2.770321988	48.86719014	15	4168	13.134	3.645	0.022	10940.87	12:11:13.626	0.249
221320.137	2213	20.137	2.770347108	48.86730613	15	4168	13.031	6.253	0.037	10953.901	12:11:15.710	0.250
221322.087	2213	22.087	2.770388008	48.86745422	15	4168	16.741	8.585	0.047	10970.642	12:11:17.660	0.250
221418.317	2214	18.317	2.770920755	48.87395062	15	4168	723.573	12.868	0.015	11694.215	12:12:13.890	0.266
221419.343	2214	19.343	2.771007532	48.8740223	15	4168	10.196	9.938	0.213	11704.411	12:12:14.916	0.266
221420.993	2214	20.993	2.77110529	48.87408654	15	4168	10.116	6.131	0.265	11714.527	12:12:16.566	0.267
221422.030	2214	22.030	2.771266645	48.87416997	15	4168	15.027	14.491	0.333	11729.554	12:12:17.603	0.267
221423.023	2214	23.023	2.771419148	48.87423512	15	4168	13.316	13.410	0.396	11742.87	12:12:18.596	0.267
221424.003	2214	24.003	2.771556931	48.87429375	10	4168	12.017	12.262	0.398	11754.887	12:12:19.576	0.268
221425.003	2214	25.003	2.771660573	48.87436563	10	4168	11.025	11.025	0.252	11765.912	12:12:20.576	0.268
221426.037	2214	26.037	2.771774036	48.87447016	10	4168	14.291	13.821	0.192	11780.203	12:12:21.610	0.268
221427.040	2214	27.040	2.771895134	48.87456792	10	4168	14.033	13.991	0.218	11794.236	12:12:22.613	0.268
221428.023	2214	28.023	2.771990518	48.87467505	10	4168	13.813	14.052	0.158	11808.049	12:12:23.596	0.269
221523.317	2215	23.317	2.780158197	48.87555302	15	4168	606.241	10.964	1.035	12414.29	12:13:18.890	0.282
221526.347	2215	26.347	2.780374069	48.87553195	10	4168	15.986	5.276	2.068	12430.276	12:13:21.920	0.282
221529.047	2215	29.047	2.780585114	48.8754913	10	4168	16.108	5.966	2.390	12446.384	12:13:24.620	0.283
221530.043	2215	30.043	2.780669553	48.87548612	10	4168	6.212	6.237	1.900	12452.596	12:13:25.616	0.283
221531.027	2215	31.027	2.780751648	48.87548265	10	4168	6.026	6.124	1.802	12458.622	12:13:26.600	0.283
221532.030	2215	32.030	2.780848514	48.87548697	10	4168	7.112	7.091	1.328	12465.734	12:13:27.603	0.283
221533.067	2215	33.067	2.780952357	48.87549714	10	4168	7.691	7.417	1.072	12473.425	12:13:28.640	0.283
221628.263	2216	28.263	2.782763477	48.8791564	25	4168	428.056	7.755	0.091	12901.481	12:14:23.836	0.293
221630.220	2216	30.220	2.78286549	48.87920695	15	4168	9.351	4.778	0.355	12910.832	12:14:25.793	0.293
221631.303	2216	31.303	2.782944042	48.87926833	15	4168	8.928	8.244	0.231	12919.76	12:14:26.876	0.293
221632.220	2216	32.220	2.78301165	48.87930894	15	4168	6.703	7.310	0.297	12926.463	12:14:27.793	0.293
221633.313	2216	33.313	2.783225289	48.87933589	15	4168	15.933	14.577	0.969	12942.396	12:14:28.886	0.294
221634.003	2216	34.003	2.783252538	48.87938841	15	4168	6.173	8.946	0.095	12948.569	12:14:29.576	0.294
221635.043	2216	35.043	2.783497655	48.87939436	15	4168	17.967	17.276	1.440	12966.536	12:14:30.616	0.294
221636.050	2216	36.050	2.783718203	48.87940055	15	4168	16.170	16.058	1.419	12982.706	12:14:31.623	0.295
221637.020	2216	37.020	2.78392012	48.87941499	15	4168	14.877	15.337	1.200	12997.583	12:14:32.593	0.295
221638.063	2216	38.063	2.784186612	48.87942367	15	4168	19.544	18.738	1.395	13017.127	12:14:33.636	0.295
221733.350	2217	33.350	2.800287833	48.87594218	25	4168	1241.372	22.453	2.450	14258.499	12:15:28.923	0.323
221735.293	2217	35.293	2.800404479	48.87580486	15	4168	17.500	9.007	2.990	14275.999	12:15:30.866	0.323
221737.347	2217	37.347	2.800510664	48.87567842	15	4168	16.070	7.824	2.992	14292.069	12:15:32.920	0.324
221739.047	2217	39.047	2.800634651	48.87559716	15	4168	12.813	7.537	2.874	14304.882	12:15:34.620	0.324
221741.040	2217	41.040	2.800826096	48.87549802	15	4168	17.840	8.951	2.807	14322.722	12:15:36.613	0.325
221742.120	2217	42.120	2.80094956	48.87544624	15	4168	10.722	9.928	2.737	14333.444	12:15:37.693	0.325
221743.013	2217	43.013	2.801243194	48.87528847	10	4168	27.759	31.085	2.819	14361.203	12:15:38.586	0.325
221837.320	2218	37.320	2.807390044	48.86814223	25	4168	913.502	16.821	2.994	15274.705	12:16:32.893	0.346
221838.233	2218	38.233	2.807350449	48.86803174	25	4168	12.626	13.829	3.203	15287.331	12:16:33.806	0.346
221839.250	2218	39.250	2.80752631	48.86767027	15	4168	42.216	41.510	3.058	15329.547	12:16:34.823	0.347
221840.227	2218	40.227	2.807599479	48.8675712	15	4168	12.253	12.541	3.015	15341.8	12:16:35.800	0.347
221841.230	2218	41.230	2.807673869	48.86748603	15	4168	10.929	10.896	2.992	15352.729	12:16:36.803	0.347
221842.233	2218	42.233	2.80774472	48.86739308	15	4168	11.568	11.533	3.011	15364.297	12:16:37.806	0.348
221843.333	2218	43.333	2.807828019	48.86727218	15	4168	14.767	13.425	3.024	15379.064	12:16:38.906	0.348
221844.283	2218	44.283	2.807867891	48.86717227	15	4168	11.489	12.094	3.073	15390.553	12:16:39.856	0.348
221845.273	2218	45.273	2.807923852	48.86704614	15	4168	14.615	14.763	3.066	15405.168	12:16:40.846	0.349
221846.010	2218	46.010	2.808029587	48.86698198	15	4168	10.533	14.292	2.866	15415.701	12:16:41.583	0.349
221847.073	2218	47.073	2.808011305	48.86673999	15	4168	26.947	25.350	3.155	15442.648	12:16:42.646	0.349
221939.397	2219	39.397	2.807167046	48.86149584	15	4168	586.517	11.209	3.168	16029.165	12:17:34.970	0.362
221940.373	2219	40.373	2.807537943	48.86123864	25	4168	39.457	40.427	2.907	16068.622	12:17:35.946	0.363
221941.307	2219	41.307	2.807484987	48.86133073	25	4168	10.953	11.727	6.188	16079.575	12:17:36.880	0.363
221942.363	2219	42.363	2.807672334	48.86139356	10	4168	15.404	14.587	0.460	16094.979	12:17:37.936	0.364
221943.310	2219	43.310	2.807757996	48.86145355	10	4168	9.161	9.674	0.233	16104.14	12:17:38.883	0.364
221944.420	2219	44.420	2.80789304	48.86146127	10	4168	9.933	8.949	1.239	16114.073	12:17:39.993	0.364
221945.010	2219	45.010	2.808024715	48.86145182	10	4168	9.706	16.451	1.979	16123.779	12:17:40.583	0.364
221946.030	2219	46.030	2.808159832	48.86144748	10	4168	9.912	9.718	1.762	16133.691	12:17:41.603	0.365
221947.040	2219	47.040	2.808321013	48.86143097	10	4168	11.952	11.834	2.124	16145.643	12:17:42.613	0.365
221948.023	2219	48.023	2.808498642	48.86141109	10	4168	13.202	13.430	2.164	16158.845	12:17:43.596	0.365
221949.023	2219	49.023	2.808673063	48.86138814	10	4168	13.033	13.033	2.241	16171.878	12:17:44.596	0.365
222044.327	2220	44.327	2.808443303	48.85730944	15	4168	453.938	8.208	3.151	16625.816	12:18:39.900	0.375
222045.340	2220	45.340	2.808305543	48.85731983	15	4168	10.161	10.031	5.148	16635.977	12:18:40.913	0.375
222046.287	2220	46.287	2.808159379	48.85734208	15	4168	10.993	11.608	5.467	16646.97	12:18:41.860	0.376
222047.357	2220	47.357	2.808017892	48.85734923	15	4168	10.399	9.719	5.015	16657.369	12:18:42.930	0.376
222048.510	2220	48.510	2.807886668	48.8573384	10	4168	9.691	8.405	4.241	16667.06	12:18:44.083	0.376
222049.287	2220	49.287	2.807793803	48.85731422	10	4168	7.317	9.417	3.698	16674.377	12:18:44.860	0.376
222050.293	2220	50.293	2.807690167	48.85726931	15	4168	9.090	9.036	3.499	16683.467	12:18:45.866	0.376
222050.967	2220	50.967	2.807568087	48.85726948	15	4168	8.946	13.273	4.721	16692.413	12:18:46.540	0.377
222052.127	2220	52.127	2.807459862	48.85720188	10	4168	10.928	9.421	3.395	16703.341	12:18:47.700	0.377
222053.057	2220	53.057	2.807353427	48.85714334	15	4168	10.160	10.925	3.428	16713.501	12:18:48.630	0.377
222054.100	2220	54.100	2.807248252	48.8570979	15	4168	9.217	8.837	3.500	16722.718	12:18:49.673	0.377
222147.343	2221	47.343	2.808131056	48.85583815	15	4168	154.322	2.898	3.030	16877.04	12:19:42.916	0.380
222150.343	2221	50.343	2.808166976	48.85574596	15	4168	10.586	3.529	3.079	16887.626	12:19:45.916	0.380
222252.347	2222	52.347	2.80817816	48.85536509	15	4168	42.368	0.683	3.137	16929.994	12:20:47.920	0.381
222610.553	2226	10.553	2.807980035	48.85480362	25	4168	64.111	0.323	3.198	16994.105	12:24:06.126	0.381
222718.873	2227	18.873	2.807488857	48.85483564	25	4168	36.172	0.529	5.100	17030.277	12:25:14.446	0.381
222722.577	2227	22.577	2.807598512	48.85476798	15	4168	11.009	2.972	2.889	17041.286	12:25:18.150	0.381
222728.577	2227	28.577	2.807714864	48.8547167	15	4168	10.258	1.710	2.795	17051.544	12:25:24.150	0.381
222830.913	2228	30.913	2.808093012	48.85470768	25	4168	27.731	0.445	1.720	17079.275	12:26:26.486	0.381
222833.547	2228	33.547	2.808130936	48.85461818	15	4168	10.335	3.924	3.074	17089.61	12:26:29.120	0.382
222946.077	2229	46.077	2.808084415	48.85468274	15	4168	7.949	0.110	6.169	17097.559	12:27:41.650	0.381
223112.200	2231	12.200	2.808074406	48.85459897	25	4168	9.346	0.109	3.161	17106.905	12:29:07.773	0.381
223122.607	2231	22.607	2.808096085	48.85466712	25	4168	7.744	0.744	0.051	17114.649	12:29:18.180	0.381
223226.997	2232	26.997	2.80797904	48.85481828	15	4168	18.874	0.293	6.160	17133.523	12:30:22.570	0.381
223343.247	2233	43.247	2.808318889	48.85486417	25	4168	25.423	0.333	0.868	17158.946	12:31:38.820	0.380
223344.217	2233	44.217	2.80816631	48.85471897	15	4168	19.642	20.249	3.308	17178.588	12:31:39.790	0.381
223347.230	2233	47.230	2.808054253	48.85464051	15	4168	11.983	3.977	3.365	17190.571	12:31:42.803	0.381
223457.553	2234	57.553	2.808299769	48.85463401	25	4168	18.007	0.256	1.736	17208.578	12:32:53.126	0.381
223501.567	2235	01.567	2.808191579	48.8546959	25	4168	10.500	2.616	6.012	17219.078	12:32:57.140	0.381
