# Position data for device 46 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115019.767	1150	19.767	2.778134257	48.86402433	15	3911	43.328	0.394	3.298	3222.529	01:53:22.450	0.474
115026.600	1150	26.600	2.77830609	48.86413528	25	3911	17.629	2.580	0.256	3240.158	01:53:29.283	0.476
115211.757	1152	11.757	2.778306966	48.86457901	25	3911	49.351	0.469	0.000	3289.509	01:55:14.440	0.476
115221.597	1152	21.597	2.778337976	48.86448727	10	3911	10.453	1.062	3.085	3299.962	01:55:24.280	0.477
115405.777	1154	05.777	2.777952317	48.86441843	25	3911	29.276	0.281	3.899	3329.238	01:57:08.460	0.474
115603.027	1156	03.027	2.777089481	48.86429095	25	3911	64.791	0.553	3.993	3394.029	01:59:05.710	0.475
115605.577	1156	05.577	2.777221153	48.86426639	25	3911	10.027	3.932	2.406	3404.056	01:59:08.260	0.476
115607.657	1156	07.657	2.77745111	48.86423653	15	3911	17.173	8.256	2.227	3421.229	01:59:10.340	0.478
115608.577	1156	08.577	2.777626385	48.86420685	15	3911	13.260	14.413	2.358	3434.489	01:59:11.260	0.480
115610.607	1156	10.607	2.777821367	48.86418233	15	3911	14.545	7.165	2.211	3449.034	01:59:13.290	0.482
115751.870	1157	51.870	2.778786474	48.86444997	25	3911	76.724	0.758	0.547	3525.758	02:00:54.553	0.486
115754.777	1157	54.777	2.77864464	48.86448401	15	3911	11.060	3.805	5.670	3536.818	02:00:57.460	0.487
115758.603	1157	58.603	2.778559133	48.86456246	15	3911	10.741	2.807	6.101	3547.559	02:01:01.286	0.489
115938.813	1159	38.813	2.777940927	48.86469891	25	3911	47.771	0.477	5.629	3595.33	02:02:41.496	0.488
120125.957	1201	25.957	2.778316095	48.86414603	25	3911	67.355	0.629	3.028	3662.685	02:04:28.640	0.490
120129.930	1201	29.930	2.778273408	48.86423763	10	3911	10.657	2.682	6.205	3673.342	02:04:32.613	0.492
120201.623	1202	01.623	2.778223701	48.86427951	10	3911	5.913	0.187	6.085	3679.255	02:05:04.306	0.490
120208.587	1202	08.587	2.778279386	48.86428414	15	3911	4.112	0.590	1.113	3683.367	02:05:11.270	0.490
120210.597	1202	10.597	2.778316392	48.86431212	15	3911	4.127	2.053	0.220	3687.494	02:05:13.280	0.491
120237.620	1202	37.620	2.77877914	48.86444933	15	3911	37.182	1.376	0.518	3724.676	02:05:40.303	0.494
120245.590	1202	45.590	2.778837134	48.86447232	15	3911	4.959	0.622	0.403	3729.635	02:05:48.273	0.494
120246.660	1202	46.660	2.778853195	48.86448053	10	3911	1.490	1.393	0.319	3731.125	02:05:49.343	0.494
120250.587	1202	50.587	2.778901795	48.86450196	15	3911	4.285	1.091	0.366	3735.41	02:05:53.270	0.495
120307.580	1203	07.580	2.778923346	48.8645184	15	3911	2.416	0.142	0.218	3737.826	02:06:10.263	0.494
120343.607	1203	43.607	2.778812861	48.8645757	25	3911	10.303	0.286	5.968	3748.129	02:06:46.290	0.493
120353.623	1203	53.623	2.778768073	48.86460437	15	3911	4.576	0.457	6.025	3752.705	02:06:56.306	0.493
120419.620	1204	19.620	2.778727988	48.86473737	15	3911	15.081	0.580	6.232	3767.786	02:07:22.303	0.493
120427.600	1204	27.600	2.778705671	48.86471218	10	3911	3.244	0.407	3.290	3771.03	02:07:30.283	0.493
120437.607	1204	37.607	2.778648038	48.86472841	10	3911	4.592	0.459	5.742	3775.622	02:07:40.290	0.493
120615.947	1206	15.947	2.779066833	48.86451207	25	3911	38.994	0.397	2.825	3814.616	02:09:18.630	0.492
120736.483	1207	36.483	2.779053579	48.86509004	25	3911	64.288	0.798	6.279	3878.904	02:10:39.166	0.495
120812.620	1208	12.620	2.779145951	48.86520054	5	3911	14.030	0.388	0.141	3892.934	02:11:15.303	0.494
120819.600	1208	19.600	2.779193593	48.86522587	10	3911	4.486	0.643	0.309	3897.42	02:11:22.283	0.494
120848.637	1208	48.637	2.779417333	48.86541826	10	3911	26.955	0.928	0.195	3924.375	02:11:51.320	0.496
120854.640	1208	54.640	2.779436644	48.86541397	10	3911	1.493	0.249	2.489	3925.868	02:11:57.323	0.496
120857.637	1208	57.637	2.779453194	48.86541076	10	3911	1.264	0.422	2.422	3927.132	02:12:00.320	0.496
120906.667	1209	06.667	2.779494047	48.86538611	10	3911	4.059	0.450	2.867	3931.191	02:12:09.350	0.496
120933.633	1209	33.633	2.779495786	48.86534016	10	3911	5.112	0.190	3.135	3936.303	02:12:36.316	0.495
121009.617	1210	09.617	2.779457728	48.86525915	15	3911	9.431	0.262	3.221	3945.734	02:13:12.300	0.494
121011.610	1210	11.610	2.779462874	48.86525734	10	3911	0.427	0.214	2.692	3946.161	02:13:14.293	0.494
121207.800	1212	07.800	2.778838513	48.86505079	15	3911	51.191	0.441	3.615	3997.352	02:15:10.483	0.493
121213.627	1212	13.627	2.778704195	48.86509459	15	3911	10.981	1.885	5.804	4008.333	02:15:16.310	0.494
121400.843	1214	00.843	2.779232815	48.86498409	15	3911	40.635	0.379	2.460	4048.968	02:17:03.526	0.492
121408.590	1214	08.590	2.779088629	48.86497975	15	3911	10.576	1.365	4.537	4059.544	02:17:11.273	0.493
121436.603	1214	36.603	2.778435791	48.86474117	15	3911	54.700	1.953	3.575	4114.244	02:17:39.286	0.498
121437.937	1214	37.937	2.778490787	48.86474593	15	3911	4.064	3.046	1.098	4118.308	02:17:40.620	0.499
121438.597	1214	38.597	2.77856779	48.86475649	10	3911	5.763	8.732	0.890	4124.071	02:17:41.280	0.499
121439.637	1214	39.637	2.778661872	48.86477396	10	3911	7.162	6.887	0.739	4131.233	02:17:42.320	0.500
121440.627	1214	40.627	2.778735109	48.86478959	10	3911	5.641	5.698	0.671	4136.874	02:17:43.310	0.501
121441.603	1214	41.603	2.778796906	48.86480735	10	3911	4.940	5.061	0.532	4141.814	02:17:44.286	0.501
121442.610	1214	42.610	2.778851477	48.86482446	10	3911	4.428	4.397	0.495	4146.242	02:17:45.293	0.502
121444.603	1214	44.603	2.77893425	48.864851	10	3911	6.745	3.384	0.486	4152.987	02:17:47.286	0.502
121446.713	1214	46.713	2.778991219	48.86486895	10	3911	4.627	2.193	0.493	4157.614	02:17:49.396	0.503
121512.607	1215	12.607	2.779151424	48.86490714	10	3911	12.483	0.482	0.618	4170.097	02:18:15.290	0.503
121537.607	1215	37.607	2.779163735	48.86490533	15	3911	0.924	0.037	2.286	4171.021	02:18:40.290	0.501
122135.883	1221	35.883	2.779302548	48.86484548	100	3911	12.155	0.034	2.767	4183.176	02:24:38.566	0.482
122211.907	1222	11.907	2.779355975	48.86532599	15	3911	53.585	1.487	0.019	4236.761	02:25:14.590	0.486
122217.947	1222	17.947	2.779334536	48.86528687	15	3911	4.626	0.766	3.234	4241.387	02:25:20.630	0.486
122220.850	1222	20.850	2.779320833	48.86524992	15	3911	4.230	1.457	3.204	4245.617	02:25:23.533	0.487
122234.887	1222	34.887	2.779071221	48.86511521	15	3911	23.642	1.684	3.446	4269.259	02:25:37.570	0.489
122238.843	1222	38.843	2.77904337	48.86507901	15	3911	4.514	1.141	3.271	4273.773	02:25:41.526	0.489
122243.080	1222	43.080	2.779027782	48.86503866	15	3911	4.631	1.093	3.207	4278.404	02:25:45.763	0.489
122439.180	1224	39.180	2.779105424	48.86477181	25	3911	30.219	0.260	3.092	4308.623	02:27:41.863	0.486
122518.650	1225	18.650	2.779023122	48.8646449	15	3911	15.349	0.389	3.251	4323.972	02:28:21.333	0.486
122727.653	1227	27.653	2.779695432	48.86506507	50	3911	67.899	0.526	0.265	4391.871	02:30:30.336	0.486
122734.683	1227	34.683	2.779752809	48.86502713	25	3911	5.956	0.847	2.891	4397.827	02:30:37.366	0.487
122735.690	1227	35.690	2.779701363	48.8649945	25	3911	5.232	5.196	3.403	4403.059	02:30:38.373	0.487
123220.900	1232	20.900	2.778924264	48.86553813	100	3911	83.051	0.291	6.045	4486.11	02:35:23.583	0.481
123434.130	1234	34.130	2.778983277	48.86516575	50	3911	41.641	0.313	3.115	4527.751	02:37:36.813	0.479
123624.267	1236	24.267	2.779450734	48.8652897	15	3911	36.921	0.335	0.570	4564.672	02:39:26.950	0.477
130350.037	1303	50.037	2.779797212	48.86492791	100	3911	47.577	0.029	2.981	4612.249	03:06:52.720	0.411
130352.997	1303	52.997	2.780283884	48.86520997	15	3911	47.493	16.045	0.285	4659.742	03:06:55.680	0.415
130406.987	1304	06.987	2.780283884	48.86520997	15	3911	0.000	0.000	0.000	4659.742	03:07:09.670	0.415
130415.977	1304	15.977	2.780253981	48.86525864	15	3911	5.840	0.650	6.179	4665.582	03:07:18.660	0.415
130442.687	1304	42.687	2.779927935	48.86549225	10	3911	35.295	1.321	6.050	4700.877	03:07:45.370	0.417
130448.733	1304	48.733	2.779875933	48.86551329	10	3911	4.471	0.739	5.885	4705.348	03:07:51.416	0.417
130518.687	1305	18.687	2.779424062	48.86567753	10	3911	37.813	1.262	5.845	4743.161	03:08:21.370	0.420
130521.677	1305	21.677	2.779413653	48.86571295	10	3911	4.013	1.342	6.233	4747.174	03:08:24.360	0.420
130524.713	1305	24.713	2.779411065	48.86574959	10	3911	4.079	1.344	6.271	4751.253	03:08:27.396	0.420
130527.700	1305	27.700	2.779414923	48.86578618	10	3911	4.079	1.366	0.018	4755.332	03:08:30.383	0.420
130531.703	1305	31.703	2.77941719	48.86583027	5	3911	4.906	1.226	0.009	4760.238	03:08:34.386	0.421
130535.677	1305	35.677	2.779423187	48.86587088	10	3911	4.538	1.142	0.025	4764.776	03:08:38.360	0.421
130603.707	1306	03.707	2.779465865	48.86597074	15	3911	11.538	0.412	0.073	4776.314	03:09:06.390	0.421
130639.690	1306	39.690	2.779521098	48.86599045	10	3911	4.602	0.128	0.446	4780.916	03:09:42.373	0.420
130642.723	1306	42.723	2.779506291	48.86599053	10	3911	1.085	0.358	4.744	4782.001	03:09:45.406	0.420
130650.677	1306	50.677	2.779452879	48.86598183	5	3911	4.031	0.507	3.950	4786.032	03:09:53.360	0.420
130830.937	1308	30.937	2.779561103	48.8664375	15	3911	51.295	0.512	0.041	4837.327	03:11:33.620	0.421
131024.860	1310	24.860	2.777866439	48.86702204	25	3911	140.154	1.230	5.822	4977.481	03:13:27.543	0.429
135018.697	1350	18.697	2.780293533	48.86896659	50	3911	279.988	0.117	0.213	5257.469	03:53:21.380	0.375
135021.740	1350	21.740	2.780452219	48.86865727	25	3911	36.313	11.933	3.053	5293.782	03:53:24.423	0.378
135022.770	1350	22.770	2.780476478	48.86856161	25	3911	10.787	10.473	3.098	5304.569	03:53:25.453	0.379
135024.800	1350	24.800	2.780498411	48.86846837	15	3911	10.494	5.169	3.101	5315.063	03:53:27.483	0.379
135211.057	1352	11.057	2.781677688	48.86865882	10	3911	88.958	0.837	0.820	5404.021	03:55:13.740	0.383
135217.770	1352	17.770	2.781734315	48.86878568	15	3911	14.706	2.191	0.077	5418.727	03:55:20.453	0.384
135220.770	1352	20.770	2.781758659	48.86882975	15	3911	5.216	1.739	0.095	5423.943	03:55:23.453	0.384
135358.963	1353	58.963	2.783495162	48.86957591	15	3911	151.896	1.547	0.385	5575.839	03:57:01.646	0.392
135553.117	1355	53.117	2.783494459	48.86918669	15	3911	43.288	0.379	3.142	5619.127	03:58:55.800	0.392
135744.140	1357	44.140	2.784182067	48.86970613	15	3911	76.651	0.690	0.227	5695.778	04:00:46.823	0.394
135938.027	1359	38.027	2.785371529	48.86959588	25	3911	88.002	0.773	2.061	5783.78	04:02:40.710	0.397
135942.010	1359	42.010	2.785435243	48.86939844	15	3911	22.450	5.636	3.086	5806.23	04:02:44.693	0.399
140127.993	1401	27.993	2.786285308	48.87019523	25	3911	108.313	1.022	0.184	5914.543	04:04:30.676	0.403
140134.967	1401	34.967	2.786447478	48.87017868	10	3911	12.023	1.724	2.100	5926.566	04:04:37.650	0.404
140323.997	1403	23.997	2.788303474	48.87026764	25	3911	136.334	1.250	1.304	6062.9	04:06:26.680	0.410
140325.360	1403	25.360	2.788311932	48.87015924	25	3911	12.072	8.857	3.128	6074.972	04:06:28.043	0.411
140332.007	1403	32.007	2.788358896	48.8701266	15	3911	5.002	0.753	2.895	6079.974	04:06:34.690	0.411
140513.187	1405	13.187	2.788902834	48.86919601	25	3911	110.906	1.096	3.040	6190.88	04:08:15.870	0.416
140659.380	1406	59.380	2.789138193	48.86832103	25	3911	98.830	0.931	3.095	6289.71	04:10:02.063	0.419
140853.057	1408	53.057	2.789665896	48.86713969	15	3911	136.957	1.205	3.065	6426.667	04:11:55.740	0.425
141102.030	1411	02.030	2.790641104	48.86464526	25	3911	286.480	2.221	3.076	6713.147	04:14:04.713	0.440
141811.380	1418	11.380	2.788347144	48.86473895	100	3911	168.402	0.392	4.948	6881.549	04:21:14.063	0.439
142045.600	1420	45.600	2.788233424	48.86738488	200	3911	294.394	1.909	6.276	7175.943	04:23:48.283	0.453
142250.663	1422	50.663	2.788415333	48.86624403	50	3911	127.582	1.020	3.114	7303.525	04:25:53.346	0.458
142501.783	1425	01.783	2.788357725	48.86562339	50	3911	69.155	0.527	3.157	7372.68	04:28:04.466	0.458
142712.980	1427	12.980	2.788530567	48.86528364	50	3911	39.852	0.304	3.055	7412.532	04:30:15.663	0.457
142923.237	1429	23.237	2.789110704	48.86617465	50	3911	107.828	0.828	0.111	7520.36	04:32:25.920	0.460
143905.567	1439	05.567	2.789909454	48.86607618	50	3911	59.539	0.102	2.197	7579.899	04:42:08.250	0.448
144105.027	1441	05.027	2.788830913	48.8660936	25	3911	79.047	0.662	4.806	7658.946	04:44:07.710	0.449
144314.093	1443	14.093	2.789467532	48.86619381	50	3911	47.957	0.372	0.826	7706.903	04:46:16.776	0.449
144520.027	1445	20.027	2.78849702	48.8664272	25	3911	75.697	0.601	5.665	7782.6	04:48:22.710	0.450
144720.047	1447	20.047	2.788594373	48.86624213	25	3911	21.784	0.182	3.052	7804.384	04:50:22.730	0.448
144930.037	1449	30.037	2.788587549	48.86629708	100	3911	6.132	0.047	6.262	7810.516	04:52:32.720	0.445
145132.087	1451	32.087	2.788988348	48.86628766	25	3911	29.384	0.241	1.708	7839.9	04:54:34.770	0.444
145342.057	1453	42.057	2.789635001	48.86605744	25	3911	53.855	0.414	2.695	7893.755	04:56:44.740	0.443
145546.033	1455	46.033	2.789444006	48.86619888	25	3911	21.054	0.170	6.057	7914.809	04:58:48.716	0.441
145759.053	1457	59.053	2.788959944	48.86635412	25	3911	39.446	0.297	5.794	7954.255	05:01:01.736	0.440
150008.137	1500	08.137	2.787300534	48.86804906	25	3911	224.315	1.738	6.116	8178.57	05:03:10.820	0.450
150221.417	1502	21.417	2.79129663	48.86637106	50	3911	347.202	2.605	2.755	8525.772	05:05:24.100	0.465
150420.523	1504	20.523	2.789586162	48.86651851	25	3911	126.391	1.061	5.179	8652.163	05:07:23.206	0.469
150636.153	1506	36.153	2.791378965	48.86606978	50	3911	140.517	1.036	2.544	8792.68	05:09:38.836	0.473
150826.333	1508	26.333	2.787539778	48.86646206	25	3911	284.653	2.584	5.250	9077.333	05:11:29.016	0.486
151023.147	1510	23.147	2.788714998	48.86698228	25	3911	103.739	0.888	0.370	9181.072	05:13:25.830	0.488
151026.970	1510	26.970	2.788673428	48.86688635	15	3911	11.095	2.902	3.216	9192.167	05:13:29.653	0.489
151031.857	1510	31.857	2.788611413	48.86680164	25	3911	10.460	2.140	3.266	9202.627	05:13:34.540	0.489
151235.080	1512	35.080	2.787970998	48.86655434	50	3911	54.389	0.441	3.559	9257.016	05:15:37.763	0.489
151429.147	1514	29.147	2.788398124	48.86665699	15	3911	33.312	0.292	0.619	9290.328	05:17:31.830	0.488
151621.067	1516	21.067	2.788622166	48.86662909	25	3911	16.706	0.149	2.200	9307.034	05:19:23.750	0.486
151626.873	1516	26.873	2.788560622	48.86671994	15	3911	11.065	1.906	6.168	9318.099	05:19:29.556	0.486
151630.893	1516	30.893	2.788515424	48.86680748	15	3911	10.284	2.558	6.195	9328.383	05:19:33.576	0.487
151812.067	1518	12.067	2.788192467	48.8664606	25	3911	45.258	0.447	3.299	9373.641	05:21:14.750	0.486
152208.110	1522	08.110	2.788312345	48.86645777	25	3911	8.789	0.037	1.708	9382.43	05:25:10.793	0.481
152401.117	1524	01.117	2.788098655	48.86638949	25	3911	17.401	0.154	3.633	9399.831	05:27:03.800	0.479
152554.213	1525	54.213	2.788062376	48.86625833	25	3911	14.828	0.131	3.189	9414.659	05:28:56.896	0.477
152747.120	1527	47.120	2.788494973	48.86685129	15	3911	73.169	0.648	0.124	9487.828	05:30:49.803	0.478
152749.170	1527	49.170	2.788381262	48.86679284	15	3911	10.567	5.155	3.463	9498.395	05:30:51.853	0.478
152751.897	1527	51.897	2.788264827	48.86672798	10	3911	11.172	4.097	3.440	9509.567	05:30:54.580	0.479
152754.897	1527	54.897	2.788133789	48.86664932	10	3911	12.989	4.330	3.419	9522.556	05:30:57.580	0.480
152755.917	1527	55.917	2.788091411	48.86662238	10	3911	4.315	4.230	3.405	9526.871	05:30:58.600	0.480
152756.910	1527	56.910	2.788050949	48.86659478	10	3911	4.267	4.297	3.387	9531.138	05:30:59.593	0.480
152956.153	1529	56.153	2.789696713	48.86783567	50	3911	183.265	1.537	0.225	9714.403	05:32:58.836	0.486
153156.340	1531	56.340	2.788298866	48.86691674	25	3911	144.686	1.204	3.397	9859.089	05:34:59.023	0.491
153205.920	1532	05.920	2.788258878	48.86682803	15	3911	10.292	1.074	3.219	9869.381	05:35:08.603	0.491
154106.637	1541	06.637	2.789136735	48.86563149	25	3911	147.806	0.273	3.017	10017.187	05:44:09.320	0.485
154109.620	1541	09.620	2.789151528	48.86574859	25	3911	13.069	4.381	0.022	10030.256	05:44:12.303	0.486
154115.950	1541	15.950	2.789181078	48.86583903	15	3911	10.289	1.625	0.056	10040.545	05:44:18.633	0.486
154254.280	1542	54.280	2.789794359	48.86634167	25	3911	71.723	0.729	0.206	10112.268	05:45:56.963	0.487
154258.980	1542	58.980	2.789744799	48.86625697	10	3911	10.096	2.148	3.241	10122.364	05:46:01.663	0.488
154444.167	1544	44.167	2.789521638	48.86742975	25	3911	131.455	1.250	6.250	10253.819	05:47:46.850	0.491
154635.117	1546	35.117	2.789196025	48.86849809	25	3911	121.190	1.092	6.231	10375.009	05:49:37.800	0.495
154643.107	1546	43.107	2.789161035	48.86845423	15	3911	5.511	0.690	3.279	10380.52	05:49:45.790	0.495
154825.330	1548	25.330	2.788633943	48.86950921	25	3911	123.525	1.208	6.196	10504.045	05:51:28.013	0.498
155015.147	1550	15.147	2.787003365	48.86951072	25	3911	119.462	1.088	4.717	10623.507	05:53:17.830	0.501
155210.190	1552	10.190	2.785444565	48.86929565	25	3911	116.681	1.014	4.041	10740.188	05:55:12.873	0.504
155401.110	1554	01.110	2.784183915	48.86945135	25	3911	93.969	0.847	5.329	10834.157	05:57:03.793	0.506
155554.343	1555	54.343	2.783775217	48.86942929	25	3911	30.043	0.265	4.411	10864.2	05:58:57.026	0.504
155744.140	1557	44.140	2.782303419	48.86924558	15	3911	109.748	1.000	4.089	10973.948	06:00:46.823	0.507
155934.107	1559	34.107	2.780467384	48.86963707	25	3911	141.386	1.286	5.598	11115.334	06:02:36.790	0.511
155936.120	1559	36.120	2.780579015	48.86958447	15	3911	10.055	4.995	2.788	11125.389	06:02:38.803	0.511
155941.003	1559	41.003	2.7806922	48.86952771	15	3911	10.422	2.134	2.808	11135.811	06:02:43.686	0.512
160124.177	1601	24.177	2.780058899	48.86988018	15	3911	60.741	0.589	5.980	11196.552	06:04:26.860	0.512
160126.167	1601	26.167	2.780227609	48.86994251	25	3911	14.171	7.121	0.441	11210.723	06:04:28.850	0.513
160129.967	1601	29.967	2.780390877	48.86995975	15	3911	12.114	3.188	1.026	11222.837	06:04:32.650	0.513
160314.123	1603	14.123	2.779515517	48.87058216	25	3911	94.365	0.906	6.042	11317.202	06:06:16.806	0.515
160433.387	1604	33.387	2.778652968	48.87058293	25	3911	63.192	0.797	4.717	11380.394	06:07:36.070	0.516
160509.320	1605	09.320	2.778841602	48.87050902	10	3911	16.080	0.447	2.722	11396.474	06:08:12.003	0.516
160530.313	1605	30.313	2.778821012	48.87052983	10	3911	2.763	0.132	6.112	11399.237	06:08:32.996	0.515
160542.243	1605	42.243	2.77879736	48.87056159	10	3911	3.934	0.330	6.154	11403.171	06:08:44.926	0.515
160618.257	1606	18.257	2.778736873	48.87057139	10	3911	4.563	0.127	5.459	11407.734	06:09:20.940	0.515
160656.297	1606	56.297	2.778722164	48.87060765	10	3911	4.174	0.110	6.212	11411.908	06:09:58.980	0.514
160730.280	1607	30.280	2.77849687	48.87081422	10	3911	28.289	0.832	6.094	11440.197	06:10:32.963	0.515
160733.270	1607	33.270	2.778472723	48.87085111	10	3911	4.468	1.494	6.169	11444.665	06:10:35.953	0.515
160737.233	1607	37.233	2.778464529	48.87089307	10	3911	4.705	1.187	6.249	11449.37	06:10:39.916	0.515
160740.243	1607	40.243	2.778445958	48.87093674	10	3911	5.044	1.676	6.209	11454.414	06:10:42.926	0.515
160806.393	1608	06.393	2.778408641	48.87123283	10	3911	33.044	1.264	6.261	11487.458	06:11:09.076	0.516
160807.353	1608	07.353	2.778408481	48.87124491	10	3911	1.344	1.400	6.281	11488.802	06:11:10.036	0.516
160811.257	1608	11.257	2.778405281	48.87129171	10	3911	5.210	1.335	6.271	11494.012	06:11:13.940	0.516
160814.247	1608	14.247	2.778399708	48.87133028	10	3911	4.309	1.441	6.258	11498.321	06:11:16.930	0.516
160817.260	1608	17.260	2.778392703	48.87136993	10	3911	4.440	1.474	6.252	11502.761	06:11:19.943	0.516
160956.420	1609	56.420	2.777407248	48.87228139	25	3911	124.451	1.255	6.094	11627.212	06:12:59.103	0.520
160957.390	1609	57.390	2.777407248	48.87228139	25	3911	0.000	0.000	0.000	11627.212	06:13:00.073	0.520
161116.600	1611	16.600	2.777670957	48.87300657	25	3911	82.935	1.047	0.064	11710.147	06:14:19.283	0.521
161117.590	1611	17.590	2.777670957	48.87300657	25	3911	0.000	0.000	0.000	11710.147	06:14:20.273	0.521
161307.163	1613	07.163	2.778490445	48.87397397	25	3911	123.208	1.124	0.150	11833.355	06:16:09.846	0.524
165357.637	1653	57.637	2.779126868	48.87410112	200	3911	48.720	0.020	0.729	11882.075	06:57:00.320	0.475
165547.763	1655	47.763	2.779043894	48.8741587	15	3911	8.829	0.080	6.031	11890.904	06:58:50.446	0.473
165740.253	1657	40.253	2.779041004	48.87384782	10	3911	34.576	0.307	3.143	11925.48	07:00:42.936	0.472
170720.607	1707	20.607	2.780957132	48.8739479	100	3911	140.810	0.243	1.287	12066.29	07:10:23.290	0.467
170937.837	1709	37.837	2.784511958	48.87505445	100	3911	288.029	2.099	0.523	12354.319	07:12:40.520	0.476
171717.160	1717	17.160	2.773185718	48.87648455	100	3911	844.804	1.839	5.318	13199.123	07:20:19.843	0.500
172726.723	1727	26.723	2.776655976	48.87354071	200	3911	414.515	0.680	2.935	13613.638	07:30:29.406	0.504
172759.697	1727	59.697	2.778198279	48.8736755	25	3911	113.975	3.457	1.115	13727.613	07:31:02.380	0.507
172802.703	1728	02.703	2.778244714	48.87362692	15	3911	6.385	2.124	2.973	13733.998	07:31:05.386	0.507
172804.753	1728	04.753	2.778289902	48.87358902	15	3911	5.360	2.615	2.932	13739.358	07:31:07.436	0.508
172807.683	1728	07.683	2.778349008	48.87356269	15	3911	5.227	1.784	2.762	13744.585	07:31:10.366	0.508
172951.863	1729	51.863	2.777156426	48.87306646	25	3911	103.338	0.992	3.545	13847.923	07:32:54.546	0.510
173202.297	1732	02.297	2.776956214	48.87434316	50	3911	142.748	1.094	6.255	13990.671	07:35:04.980	0.512
173355.620	1733	55.620	2.775189296	48.87466828	25	3911	134.393	1.186	5.511	14125.064	07:36:58.303	0.515
173359.113	1733	59.113	2.77529347	48.87472664	15	3911	10.018	2.868	0.309	14135.082	07:37:01.796	0.515
173605.413	1736	05.413	2.775104426	48.87375304	25	3911	109.164	0.864	3.176	14244.246	07:39:08.096	0.517
173612.347	1736	12.347	2.775018207	48.87377164	25	3911	6.646	0.958	5.593	14250.892	07:39:15.030	0.517
173803.553	1738	03.553	2.773641964	48.8733382	15	3911	111.752	1.005	3.655	14362.644	07:41:06.236	0.519
173809.083	1738	09.083	2.773787639	48.87327921	15	3911	12.527	2.265	2.728	14375.171	07:41:11.766	0.519
174013.307	1740	13.307	2.774033871	48.87204873	50	3911	138.036	1.111	3.106	14513.207	07:43:15.990	0.522
174216.457	1742	16.457	2.771483018	48.87250019	25	3911	193.502	1.571	5.497	14706.709	07:45:19.140	0.527
174217.447	1742	17.447	2.771483018	48.87250019	25	3911	0.000	0.000	0.000	14706.709	07:45:20.130	0.527
174224.133	1742	24.133	2.771584345	48.87256949	25	3911	10.701	1.601	0.253	14717.41	07:45:26.816	0.527
174225.093	1742	25.093	2.771584345	48.87256949	15	3911	0.000	0.000	0.000	14717.41	07:45:27.776	0.527
174229.173	1742	29.173	2.771747111	48.87256065	15	3911	11.965	2.933	1.869	14729.375	07:45:31.856	0.527
174230.157	1742	30.157	2.771747111	48.87256065	15	3911	0.000	0.000	0.000	14729.375	07:45:32.840	0.527
174236.173	1742	36.173	2.771895526	48.87256622	10	3911	10.890	1.810	1.362	14740.265	07:45:38.856	0.528
174240.107	1742	40.107	2.771987932	48.87255295	10	3911	6.929	1.761	2.253	14747.194	07:45:42.790	0.528
174426.367	1744	26.367	2.772429409	48.87237927	25	3911	37.672	0.355	2.719	14784.866	07:47:29.050	0.527
174636.507	1746	36.507	2.774005575	48.87163205	25	3911	142.266	1.093	2.786	14927.132	07:49:39.190	0.530
174702.117	1747	02.117	2.774005575	48.87163205	15	3911	0.000	0.000	0.000	14927.132	07:50:04.800	0.529
174704.123	1747	04.123	2.773941858	48.87163616	15	3911	4.690	2.338	5.064	14931.822	07:50:06.806	0.529
174814.137	1748	14.137	2.773837667	48.87165345	10	3911	7.872	0.112	5.468	14939.694	07:51:16.820	0.528
174850.127	1748	50.127	2.773716195	48.8716271	5	3911	9.369	0.260	3.823	14949.063	07:51:52.810	0.528
175037.337	1750	37.337	2.773556198	48.87151649	25	3911	16.992	0.158	3.391	14966.055	07:53:40.020	0.527
175045.100	1750	45.100	2.773654328	48.87159423	10	3911	11.244	1.448	0.219	14977.299	07:53:47.783	0.527
175132.523	1751	32.523	2.773983792	48.87166386	25	3911	25.349	0.535	0.695	15002.648	07:54:35.206	0.527
175140.187	1751	40.187	2.773848777	48.87163747	10	3911	10.318	1.346	3.875	15012.966	07:54:42.870	0.527
175208.127	1752	08.127	2.773660678	48.87164156	5	3911	13.788	0.493	4.835	15026.754	07:55:10.810	0.527
175239.217	1752	39.217	2.773679804	48.87163699	5	3911	1.491	0.048	2.507	15028.245	07:55:41.900	0.527
175246.140	1752	46.140	2.773691105	48.87163607	5	3911	0.834	0.120	2.004	15029.079	07:55:48.823	0.526
175401.143	1754	01.143	2.773699399	48.87164215	5	3911	0.909	0.012	0.236	15029.988	07:57:03.826	0.525
175549.417	1755	49.417	2.773587152	48.87152957	15	3911	14.980	0.138	3.315	15044.968	07:58:52.100	0.524
175625.120	1756	25.120	2.773682518	48.87158803	5	3911	9.544	0.267	0.280	15054.512	07:59:27.803	0.523
175700.147	1757	00.147	2.773716577	48.87164462	5	3911	6.770	0.193	0.106	15061.282	08:00:02.830	0.523
175846.370	1758	46.370	2.773534944	48.87150681	15	3911	20.297	0.191	3.369	15081.579	08:01:49.053	0.522
180034.293	1800	34.293	2.773852342	48.87158849	25	3911	24.964	0.231	0.600	15106.543	08:03:36.976	0.521
180225.420	1802	25.420	2.773833273	48.87131207	25	3911	30.775	0.277	3.154	15137.318	08:05:28.103	0.520
