# Position data for device 32 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135159.627	1351	59.627	2.777489493	48.87248665	25	5366	32.430	0.490	3.190	5447.828	04:46:35.577	0.317
135203.667	1352	03.667	2.77743239	48.87241734	10	5366	8.771	2.171	3.286	5456.599	04:46:39.617	0.317
135312.383	1353	12.383	2.777085687	48.87204396	25	5366	48.678	0.708	3.304	5505.277	04:47:48.333	0.319
140052.303	1400	52.303	2.777130968	48.87213993	25	5366	11.177	0.024	0.083	5516.454	04:55:28.253	0.311
140053.273	1400	53.273	2.777136476	48.8719935	10	5366	16.291	16.795	3.135	5532.745	04:55:29.223	0.312
140058.203	1400	58.203	2.77708101	48.87194091	15	5366	7.122	1.445	3.325	5539.867	04:55:34.153	0.312
140514.410	1405	14.410	2.776970164	48.87273199	25	5366	88.357	0.345	6.258	5628.224	04:59:50.360	0.313
140639.710	1406	39.710	2.777207489	48.87212645	25	5366	69.555	0.815	3.073	5697.779	05:01:15.660	0.315
140758.960	1407	58.960	2.777202758	48.8722812	25	5366	17.215	0.217	6.278	5714.994	05:02:34.910	0.315
140807.210	1408	07.210	2.777246604	48.87219385	25	5366	10.232	1.240	3.053	5725.226	05:02:43.160	0.315
140916.507	1409	16.507	2.777300878	48.87196307	25	5366	25.973	0.375	3.100	5751.199	05:03:52.457	0.315
141050.837	1410	50.837	2.777341812	48.87182272	25	5366	15.895	0.169	3.090	5767.094	05:05:26.787	0.315
141207.010	1412	07.010	2.77772319	48.87170202	25	5366	30.997	0.407	2.634	5798.091	05:06:42.960	0.315
141330.400	1413	30.400	2.777385366	48.87251156	25	5366	93.375	1.120	6.209	5891.466	05:08:06.350	0.319
141337.340	1413	37.340	2.77743944	48.87240767	25	5366	12.215	1.760	3.050	5903.681	05:08:13.290	0.319
141456.660	1414	56.660	2.777626463	48.87233379	25	5366	15.976	0.201	2.721	5919.657	05:09:32.610	0.319
141500.647	1415	00.647	2.777650002	48.8722444	15	5366	10.090	2.531	3.095	5929.747	05:09:36.597	0.319
141507.573	1415	07.573	2.777610624	48.87215741	15	5366	10.096	1.458	3.221	5939.843	05:09:43.523	0.320
141516.607	1415	16.607	2.777554436	48.87206738	15	5366	10.826	1.198	3.251	5950.669	05:09:52.557	0.320
141523.637	1415	23.637	2.777509471	48.8720132	15	5366	6.867	0.977	3.287	5957.536	05:09:59.587	0.320
141528.637	1415	28.637	2.7774677	48.87196542	15	5366	6.132	1.226	3.295	5963.668	05:10:04.587	0.321
141534.630	1415	34.630	2.777420098	48.87190995	15	5366	7.087	1.183	3.292	5970.755	05:10:10.580	0.321
141537.687	1415	37.687	2.77739921	48.87190443	15	5366	1.649	0.539	3.730	5972.404	05:10:13.637	0.321
141639.960	1416	39.960	2.776991435	48.87244684	25	5366	67.318	1.081	6.151	6039.722	05:11:15.910	0.323
141646.170	1416	46.170	2.776990043	48.87234711	15	5366	11.092	1.786	3.144	6050.814	05:11:22.120	0.324
141801.407	1418	01.407	2.777288095	48.87300522	25	5366	76.381	1.015	0.080	6127.195	05:12:37.357	0.327
141805.397	1418	05.397	2.777285852	48.87289842	25	5366	11.879	2.977	3.145	6139.074	05:12:41.347	0.327
141911.607	1419	11.607	2.777184387	48.87199487	25	5366	100.766	1.522	3.161	6239.84	05:13:47.557	0.331
142031.310	1420	31.310	2.776894728	48.87262961	25	5366	73.715	0.925	6.203	6313.555	05:15:07.260	0.334
142039.230	1420	39.230	2.777000503	48.87269757	15	5366	10.825	1.367	0.269	6324.38	05:15:15.180	0.334
142143.563	1421	43.563	2.776517672	48.87253792	25	5366	39.578	0.615	3.633	6363.958	05:16:19.513	0.335
142149.197	1421	49.197	2.776394927	48.87261457	25	5366	12.391	2.199	6.007	6376.349	05:16:25.147	0.336
142152.213	1421	52.213	2.776274959	48.87268522	25	5366	11.789	3.909	5.991	6388.138	05:16:28.163	0.336
142259.453	1422	59.453	2.776529006	48.87221401	25	5366	55.614	0.827	3.047	6443.752	05:17:35.403	0.338
142605.723	1426	05.723	2.777421248	48.87239769	25	5366	68.483	0.368	0.710	6512.235	05:20:41.673	0.338
142711.523	1427	11.523	2.777649045	48.87297557	25	5366	66.402	1.009	0.070	6578.637	05:21:47.473	0.341
142819.577	1428	19.577	2.778278233	48.87342741	25	5366	68.190	1.002	0.243	6646.827	05:22:55.527	0.343
142827.173	1428	27.173	2.778139867	48.8734077	10	5366	10.371	1.365	4.037	6657.198	05:23:03.123	0.343
142929.550	1429	29.550	2.777835941	48.87416911	25	5366	87.561	1.404	6.212	6744.759	05:24:05.500	0.347
142931.510	1429	31.510	2.777838204	48.87405641	15	5366	12.535	6.395	3.138	6757.294	05:24:07.460	0.347
142940.250	1429	40.250	2.777976005	48.87400652	15	5366	11.519	1.318	2.684	6768.813	05:24:16.200	0.348
142943.250	1429	43.250	2.77800426	48.87391368	15	5366	10.531	3.510	3.087	6779.344	05:24:19.200	0.348
142953.247	1429	53.247	2.778081307	48.87383665	10	5366	10.259	1.026	2.965	6789.603	05:24:29.197	0.349
143005.187	1430	05.187	2.778118677	48.87378622	10	5366	6.241	0.523	3.010	6795.844	05:24:41.137	0.349
143008.180	1430	08.180	2.778156275	48.87372268	10	5366	7.585	2.534	3.037	6803.429	05:24:44.130	0.349
143011.240	1430	11.240	2.778189922	48.87366998	10	5366	6.358	2.078	3.028	6809.787	05:24:47.190	0.349
143015.203	1430	15.203	2.778213788	48.87362675	10	5366	5.116	1.291	3.044	6814.903	05:24:51.153	0.350
143019.250	1430	19.250	2.77812041	48.87362005	5	5366	6.881	1.700	4.329	6821.784	05:24:55.200	0.350
143024.250	1430	24.250	2.778033956	48.87362254	10	5366	6.339	1.268	4.873	6828.123	05:25:00.200	0.350
143120.530	1431	20.530	2.778194853	48.87368888	25	5366	13.906	0.247	0.408	6842.029	05:25:56.480	0.350
143122.450	1431	22.450	2.778052155	48.87379249	10	5366	15.558	8.103	6.043	6857.587	05:25:58.400	0.351
143228.470	1432	28.470	2.778213574	48.8740398	25	5366	29.940	0.453	0.116	6887.527	05:27:04.420	0.351
143230.447	1432	30.447	2.778090365	48.87399419	15	5366	10.354	5.237	3.591	6897.881	05:27:06.397	0.351
143233.220	1432	33.220	2.777996719	48.87386154	15	5366	16.270	5.867	3.267	6914.151	05:27:09.170	0.352
143334.510	1433	34.510	2.77807794	48.87388286	15	5366	6.405	0.105	0.597	6920.556	05:28:10.460	0.351
143344.497	1433	44.497	2.777934713	48.87387044	10	5366	10.583	1.060	4.260	6931.139	05:28:20.447	0.352
143439.733	1434	39.733	2.777422354	48.87382539	15	5366	37.867	0.686	4.254	6969.006	05:29:15.683	0.353
143441.750	1434	41.750	2.777527653	48.87374275	15	5366	11.999	5.949	2.918	6981.005	05:29:17.700	0.353
143547.570	1435	47.570	2.778466925	48.87355223	25	5366	71.997	1.094	2.422	7053.002	05:30:23.520	0.356
143551.567	1435	51.567	2.778326633	48.87358571	10	5366	10.931	2.735	5.642	7063.933	05:30:27.517	0.356
143557.240	1435	57.240	2.778172914	48.87362193	10	5366	11.960	2.108	5.636	7075.893	05:30:33.190	0.357
143654.843	1436	54.843	2.77820657	48.87347821	25	5366	16.173	0.281	3.100	7092.066	05:31:30.793	0.357
143657.843	1436	57.843	2.778113561	48.87355728	10	5366	11.125	3.708	6.077	7103.191	05:31:33.793	0.357
143721.250	1437	21.250	2.778038254	48.87363992	5	5366	10.720	0.458	6.122	7113.911	05:31:57.200	0.357
143845.230	1438	45.230	2.777949945	48.87364368	10	5366	6.483	0.077	4.947	7120.394	05:33:21.180	0.356
143932.250	1439	32.250	2.777914285	48.87360213	5	5366	5.308	0.113	3.293	7125.702	05:34:08.200	0.355
144037.647	1440	37.647	2.77823027	48.87355929	15	5366	23.634	0.361	2.222	7149.336	05:35:13.597	0.355
144044.247	1440	44.247	2.778104031	48.87360365	10	5366	10.482	1.588	5.814	7159.818	05:35:20.197	0.356
144148.543	1441	48.543	2.778049808	48.87370559	15	5366	12.013	0.187	6.189	7171.831	05:36:24.493	0.355
144253.493	1442	53.493	2.777769423	48.87381987	25	5366	24.155	0.372	5.871	7195.986	05:37:29.443	0.355
144406.513	1444	06.513	2.777923273	48.87395771	15	5366	19.028	0.261	0.197	7215.014	05:38:42.463	0.355
144411.483	1444	11.483	2.777858639	48.87385552	15	5366	12.312	2.477	3.254	7227.326	05:38:47.433	0.356
144515.953	1445	15.953	2.77743674	48.87375151	15	5366	33.001	0.512	3.767	7260.327	05:39:51.903	0.356
144525.217	1445	25.217	2.777586008	48.87372311	15	5366	11.382	1.229	2.389	7271.709	05:40:01.167	0.356
144628.503	1446	28.503	2.77787517	48.8738218	25	5366	23.858	0.377	0.481	7295.567	05:41:04.453	0.356
144702.173	1447	02.173	2.777977689	48.87372729	5	5366	12.919	0.384	2.951	7308.486	05:41:38.123	0.357
144732.257	1447	32.257	2.777897307	48.87373868	10	5366	6.023	0.200	5.384	7314.509	05:42:08.207	0.356
144802.210	1448	02.210	2.777852538	48.87371844	5	5366	3.978	0.133	3.517	7318.487	05:42:38.160	0.356
144903.433	1449	03.433	2.778231559	48.87365266	15	5366	28.714	0.469	2.343	7347.201	05:43:39.383	0.356
145010.597	1450	10.597	2.777843594	48.87381186	15	5366	33.485	0.499	5.873	7380.686	05:44:46.547	0.357
145115.870	1451	15.870	2.777835415	48.87365236	15	5366	17.749	0.272	3.151	7398.435	05:45:51.820	0.357
145230.623	1452	30.623	2.777991418	48.87366625	15	5366	11.532	0.154	1.107	7409.967	05:47:06.573	0.356
145339.500	1453	39.500	2.778000815	48.87371061	25	5366	4.981	0.072	0.038	7414.948	05:48:15.450	0.355
145356.200	1453	56.200	2.778128492	48.87363686	15	5366	12.440	0.745	2.843	7427.388	05:48:32.150	0.355
145359.233	1453	59.233	2.77821516	48.87354602	15	5366	11.932	3.934	2.973	7439.32	05:48:35.183	0.356
145401.443	1454	01.443	2.778276251	48.87347145	15	5366	9.424	4.264	2.997	7448.744	05:48:37.393	0.356
145403.247	1454	03.247	2.77833016	48.87339618	15	5366	9.256	5.131	3.015	7458	05:48:39.197	0.357
145405.253	1454	05.253	2.7783802	48.87332473	15	5366	8.751	4.362	3.018	7466.751	05:48:41.203	0.357
145407.253	1454	07.253	2.778422509	48.87325487	15	5366	8.365	4.183	3.034	7475.116	05:48:43.203	0.357
145410.263	1454	10.263	2.778476236	48.87319468	10	5366	7.766	2.580	2.984	7482.882	05:48:46.213	0.358
145420.233	1454	20.233	2.778406897	48.87325148	10	5366	8.106	0.813	6.070	7490.988	05:48:56.183	0.358
145422.273	1454	22.273	2.778353582	48.87330351	10	5366	6.981	3.422	6.103	7497.969	05:48:58.223	0.358
145424.257	1454	24.257	2.778299681	48.87335424	10	5366	6.887	3.471	6.097	7504.856	05:49:00.207	0.358
145426.303	1454	26.303	2.778247282	48.87340016	10	5366	6.389	3.123	6.083	7511.245	05:49:02.253	0.359
145428.363	1454	28.363	2.778187307	48.87346431	10	5366	8.379	4.067	6.118	7519.624	05:49:04.313	0.359
145431.217	1454	31.217	2.778134527	48.87351679	10	5366	7.001	2.453	6.106	7526.625	05:49:07.167	0.359
145437.300	1454	37.300	2.778078992	48.87356047	5	5366	6.337	1.042	6.061	7532.962	05:49:13.250	0.360
145439.253	1454	39.253	2.778069465	48.87356751	5	5366	1.049	0.537	6.047	7534.011	05:49:15.203	0.360
145553.503	1455	53.503	2.777942613	48.87397594	15	5366	46.366	0.624	6.228	7580.377	05:50:29.453	0.360
145601.503	1456	01.503	2.777873137	48.87388011	15	5366	11.811	1.476	3.270	7592.188	05:50:37.453	0.361
145704.020	1457	04.020	2.778116215	48.87374777	15	5366	23.103	0.370	2.825	7615.291	05:51:39.970	0.361
145815.460	1458	15.460	2.778068512	48.87364093	15	5366	12.386	0.173	3.221	7627.677	05:52:51.410	0.360
145925.623	1459	25.623	2.777598758	48.87370455	25	5366	35.133	0.501	5.362	7662.81	05:54:01.573	0.361
150035.557	1500	35.557	2.777686842	48.87396878	15	5366	30.087	0.430	0.059	7692.897	05:55:11.507	0.361
150147.563	1501	47.563	2.777646652	48.87385762	25	5366	12.709	0.176	3.206	7705.606	05:56:23.513	0.360
150301.550	1503	01.550	2.777645996	48.87394099	25	5366	9.272	0.125	6.282	7714.878	05:57:37.500	0.360
150308.250	1503	08.250	2.777681702	48.8738294	15	5366	12.684	1.893	3.085	7727.562	05:57:44.200	0.360
150410.660	1504	10.660	2.777330654	48.87321273	25	5366	73.248	1.174	3.242	7800.81	05:58:46.610	0.362
150414.210	1504	14.210	2.77739133	48.8733201	25	5366	12.742	3.589	0.100	7813.552	05:58:50.160	0.363
150419.260	1504	19.260	2.777498063	48.87339423	15	5366	11.363	2.250	0.251	7824.915	05:58:55.210	0.363
150515.653	1505	15.653	2.778126021	48.87359007	25	5366	50.899	0.903	0.519	7875.814	05:59:51.603	0.365
150522.300	1505	22.300	2.777985135	48.87357321	15	5366	10.490	1.578	4.120	7886.304	05:59:58.250	0.365
150622.560	1506	22.560	2.777782892	48.87329152	15	5366	34.656	0.575	3.268	7920.96	06:00:58.510	0.366
150632.370	1506	32.370	2.777845457	48.87337624	15	5366	10.478	1.068	0.131	7931.438	06:01:08.320	0.366
150739.543	1507	39.543	2.77762672	48.87359942	25	5366	29.545	0.440	6.110	7960.983	06:02:15.493	0.366
150850.603	1508	50.603	2.777884392	48.87348027	15	5366	23.064	0.325	2.774	7984.047	06:03:26.553	0.366
150958.583	1509	58.583	2.777873868	48.87341488	25	5366	7.313	0.108	3.170	7991.36	06:04:34.533	0.365
151107.593	1511	07.593	2.778293952	48.87335323	25	5366	31.529	0.457	2.261	8022.889	06:05:43.543	0.366
151217.567	1512	17.567	2.777586647	48.87338419	25	5366	51.930	0.742	4.953	8074.819	06:06:53.517	0.367
151337.553	1513	37.553	2.778252223	48.87355335	25	5366	52.262	0.653	0.611	8127.081	06:08:13.503	0.368
151446.533	1514	46.533	2.778005517	48.87349816	25	5366	19.087	0.277	3.813	8146.168	06:09:22.483	0.368
151856.740	1518	56.740	2.778624719	48.87321967	25	5366	54.927	0.220	2.766	8201.095	06:13:32.690	0.366
151903.300	1519	03.300	2.778535501	48.8733103	15	5366	12.013	1.831	6.110	8213.108	06:13:39.250	0.366
153141.817	1531	41.817	2.778007475	48.87337409	15	5366	39.327	0.052	5.309	8252.435	06:26:17.767	0.356
153142.760	1531	42.760	2.777859843	48.87342616	15	5366	12.268	13.010	5.816	8264.703	06:26:18.710	0.357
153158.360	1531	58.360	2.777771526	48.87335331	10	5366	10.369	0.665	3.354	8275.072	06:26:34.310	0.357
153210.300	1532	10.300	2.777811898	48.87327897	10	5366	8.781	0.735	3.045	8283.853	06:26:46.250	0.357
153215.313	1532	15.313	2.777816177	48.87320777	10	5366	7.925	1.581	3.131	8291.778	06:26:51.263	0.357
153220.373	1532	20.373	2.777816584	48.8731492	5	5366	6.514	1.287	3.140	8298.292	06:26:56.323	0.357
153233.347	1532	33.347	2.777750753	48.87311294	10	5366	6.287	0.485	3.453	8304.579	06:27:09.297	0.358
153238.353	1532	38.353	2.777649435	48.87313045	10	5366	7.674	1.533	5.484	8312.253	06:27:14.303	0.358
153242.357	1532	42.357	2.777559204	48.87313273	10	5366	6.615	1.652	4.854	8318.868	06:27:18.307	0.358
153246.323	1532	46.323	2.777475167	48.8731154	10	5366	6.451	1.627	3.852	8325.319	06:27:22.273	0.358
153251.317	1532	51.317	2.777393186	48.87308138	10	5366	7.098	1.421	3.546	8332.417	06:27:27.267	0.358
153256.290	1532	56.290	2.77732576	48.87304417	5	5366	6.444	1.296	3.453	8338.861	06:27:32.240	0.359
153258.267	1532	58.267	2.777301811	48.87302458	5	5366	2.797	1.415	3.355	8341.658	06:27:34.217	0.359
153304.357	1533	04.357	2.777260741	48.87297662	10	5366	6.124	1.006	3.292	8347.782	06:27:40.307	0.359
153403.707	1534	03.707	2.776912595	48.87268783	15	5366	41.013	0.691	3.352	8388.795	06:28:39.657	0.360
153406.300	1534	06.300	2.777011329	48.87276548	10	5366	11.265	4.344	0.222	8400.06	06:28:42.250	0.360
153525.617	1535	25.617	2.777208978	48.87236596	25	5366	46.734	0.589	3.054	8446.794	06:30:01.567	0.361
153528.550	1535	28.550	2.777229924	48.87224229	15	5366	13.840	4.719	3.112	8460.634	06:30:04.500	0.361
153531.543	1535	31.543	2.7772575	48.87215198	15	5366	10.245	3.423	3.088	8470.879	06:30:07.493	0.362
153634.693	1536	34.693	2.776929444	48.87286382	15	5366	82.737	1.310	6.202	8553.616	06:31:10.643	0.364
153640.693	1536	40.693	2.777071704	48.87285199	15	5366	10.504	1.751	2.009	8564.12	06:31:16.643	0.365
153746.813	1537	46.813	2.776476219	48.8727515	25	5366	45.033	0.681	3.951	8609.153	06:32:22.763	0.366
153940.457	1539	40.457	2.77693602	48.87286767	25	5366	36.077	0.317	0.612	8645.23	06:34:16.407	0.365
154052.547	1540	52.547	2.777079263	48.87279757	15	5366	13.073	0.181	2.794	8658.303	06:35:28.497	0.365
154056.357	1540	56.357	2.776909694	48.87284579	10	5366	13.531	3.551	5.726	8671.834	06:35:32.307	0.365
154059.363	1540	59.363	2.776749551	48.87288173	10	5366	12.394	4.123	5.615	8684.228	06:35:35.313	0.366
154101.290	1541	01.290	2.776651532	48.87289796	10	5366	7.404	3.842	5.464	8691.632	06:35:37.240	0.366
154158.547	1541	58.547	2.776617014	48.87297306	15	5366	8.727	0.152	6.202	8700.359	06:36:34.497	0.366
154303.883	1543	03.883	2.776625567	48.87285284	15	5366	13.385	0.205	3.129	8713.744	06:37:39.833	0.365
154410.123	1544	10.123	2.776873331	48.87302706	15	5366	26.550	0.401	0.247	8740.294	06:38:46.073	0.365
154413.047	1544	13.047	2.776745912	48.87294887	10	5366	12.758	4.363	3.423	8753.052	06:38:48.997	0.366
154417.060	1544	17.060	2.776626053	48.87289042	10	5366	10.925	2.722	3.490	8763.977	06:38:53.010	0.366
154516.343	1545	16.343	2.77654643	48.87257036	15	5366	36.071	0.608	3.186	8800.048	06:39:52.293	0.367
154518.347	1545	18.347	2.776567458	48.87268131	10	5366	12.435	6.205	0.034	8812.483	06:39:54.297	0.367
154521.383	1545	21.383	2.776626562	48.87281173	10	5366	15.138	4.986	0.080	8827.621	06:39:57.333	0.368
154526.320	1545	26.320	2.776672426	48.87289751	10	5366	10.115	2.049	0.095	8837.736	06:40:02.270	0.368
154625.560	1546	25.560	2.776613217	48.87294184	25	5366	6.567	0.111	6.051	8844.303	06:41:01.510	0.368
154627.470	1546	27.470	2.776633806	48.87284699	15	5366	10.656	5.579	3.103	8854.959	06:41:03.420	0.368
154732.703	1547	32.703	2.776660027	48.87289881	15	5366	6.075	0.093	0.089	8861.034	06:42:08.653	0.367
154946.610	1549	46.610	2.776704385	48.87295564	15	5366	7.107	0.053	0.138	8868.141	06:44:22.560	0.366
155050.450	1550	50.450	2.776638727	48.87291764	25	5366	6.403	0.100	3.439	8874.544	06:45:26.400	0.365
155056.457	1550	56.457	2.776701402	48.87299775	15	5366	10.023	1.669	0.138	8884.567	06:45:32.407	0.365
155128.297	1551	28.297	2.776740656	48.87294654	5	5366	6.380	0.200	3.006	8890.947	06:46:04.247	0.365
155252.263	1552	52.263	2.776673857	48.87294768	5	5366	4.895	0.058	4.808	8895.842	06:47:28.213	0.364
155357.763	1553	57.763	2.776959765	48.87308809	25	5366	26.126	0.399	0.347	8921.968	06:48:33.713	0.364
155503.717	1555	03.717	2.776932839	48.87364658	10	5366	62.146	0.942	6.275	8984.114	06:49:39.667	0.366
155606.677	1556	06.677	2.776652914	48.87402422	25	5366	46.739	0.742	6.152	9030.853	06:50:42.627	0.366
155822.700	1558	22.700	2.776985893	48.87392554	25	5366	26.748	0.197	2.600	9057.601	06:52:58.650	0.366
155825.623	1558	25.623	2.776824199	48.87400397	15	5366	14.710	5.033	5.931	9072.311	06:53:01.573	0.366
155930.643	1559	30.643	2.776690508	48.87413762	15	5366	17.801	0.274	6.106	9090.112	06:54:06.593	0.366
160036.647	1600	36.647	2.776663242	48.8739786	25	5366	17.798	0.270	3.172	9107.91	06:55:12.597	0.366
160046.383	1600	46.383	2.776714234	48.87404346	5	5366	8.123	0.834	0.139	9116.033	06:55:22.333	0.366
160143.830	1601	43.830	2.776597596	48.87406307	15	5366	8.818	0.153	5.468	9124.851	06:56:19.780	0.365
160253.740	1602	53.740	2.776706665	48.8743728	25	5366	35.362	0.506	0.063	9160.213	06:57:29.690	0.366
160401.957	1604	01.957	2.775840035	48.87475652	25	5366	76.497	1.121	5.899	9236.71	06:58:37.907	0.368
160405.943	1604	05.943	2.775993034	48.87473264	10	5366	11.518	2.890	2.288	9248.228	06:58:41.893	0.368
160509.040	1605	09.040	2.776632658	48.87464805	25	5366	47.791	0.757	2.207	9296.019	06:59:44.990	0.369
160616.650	1606	16.650	2.776685598	48.87485602	15	5366	23.453	0.347	0.046	9319.472	07:00:52.600	0.369
160728.680	1607	28.680	2.776751397	48.87463138	15	5366	25.445	0.353	3.089	9344.917	07:02:04.630	0.369
161211.177	1612	11.177	2.776028694	48.87542948	25	5366	103.353	0.366	6.122	9448.27	07:06:47.127	0.369
161329.087	1613	29.087	2.776683132	48.87496134	25	5366	70.776	0.908	2.896	9519.046	07:08:05.037	0.371
161446.340	1614	46.340	2.776242693	48.87511393	25	5366	36.456	0.472	5.805	9555.502	07:09:22.290	0.371
161615.610	1616	15.610	2.775808892	48.8750409	25	5366	32.800	0.367	3.959	9588.302	07:10:51.560	0.371
162920.360	1629	20.360	2.776072244	48.87484834	25	5366	28.824	0.037	2.901	9617.126	07:23:56.310	0.361
163022.017	1630	22.017	2.775583725	48.87453645	25	5366	49.839	0.808	3.415	9666.965	07:24:57.967	0.362
163132.680	1631	32.680	2.775493386	48.87413575	25	5366	45.054	0.638	3.182	9712.019	07:26:08.630	0.363
163137.643	1631	37.643	2.775339641	48.87408679	15	5366	12.510	2.521	3.652	9724.529	07:26:13.593	0.363
163142.673	1631	42.673	2.775234004	48.87402429	10	5366	10.402	2.068	3.434	9734.931	07:26:18.623	0.364
163240.993	1632	40.993	2.77517395	48.87390633	25	5366	13.837	0.237	3.232	9748.768	07:27:16.943	0.363
163347.247	1633	47.247	2.775002293	48.87377327	25	5366	19.420	0.293	3.368	9768.188	07:28:23.197	0.363
163348.203	1633	48.203	2.775083776	48.87386114	15	5366	11.452	11.979	0.164	9779.64	07:28:24.153	0.363
163358.367	1633	58.367	2.775083776	48.87386114	10	5366	0.000	0.000	0.000	9779.64	07:28:34.317	0.363
163458.367	1634	58.367	2.775106227	48.87386875	5	5366	1.850	0.031	0.484	9781.49	07:29:34.317	0.363
163609.997	1636	09.997	2.775146467	48.87400397	15	5366	15.325	0.214	0.053	9796.815	07:30:45.947	0.362
163840.523	1638	40.523	2.775213572	48.87455652	15	5366	61.650	0.410	0.022	9858.465	07:33:16.473	0.362
163915.370	1639	15.370	2.775336807	48.87432719	15	5366	27.056	0.776	3.046	9885.521	07:33:51.320	0.363
163929.357	1639	29.357	2.775269029	48.87429419	15	5366	6.174	0.441	3.493	9891.695	07:34:05.307	0.363
164015.410	1640	15.410	2.775260451	48.87426527	15	5366	3.277	0.071	3.195	9894.972	07:34:51.360	0.363
164122.647	1641	22.647	2.775152056	48.87403154	10	5366	27.181	0.404	3.224	9922.153	07:35:58.597	0.363
164231.867	1642	31.867	2.775169976	48.8737804	15	5366	27.962	0.404	3.129	9950.115	07:37:07.817	0.363
164450.710	1644	50.710	2.774951224	48.87391927	25	5366	22.256	0.160	6.009	9972.371	07:39:26.660	0.362
164500.357	1645	00.357	2.775060488	48.87385987	10	5366	10.379	1.076	2.825	9982.75	07:39:36.307	0.362
164558.667	1645	58.667	2.775356956	48.87368492	10	5366	29.160	0.500	2.849	10011.91	07:40:34.617	0.362
164710.733	1647	10.733	2.775592096	48.87354012	15	5366	23.581	0.327	2.860	10035.491	07:41:46.683	0.362
164714.377	1647	14.377	2.775462874	48.87364642	10	5366	15.146	4.156	6.070	10050.637	07:41:50.327	0.363
164717.343	1647	17.343	2.775333567	48.87369598	10	5366	10.960	3.695	5.848	10061.597	07:41:53.293	0.363
164822.637	1648	22.637	2.775618539	48.87369304	10	5366	20.879	0.320	1.629	10082.476	07:42:58.587	0.363
164831.367	1648	31.367	2.775538267	48.8737671	10	5366	10.121	1.159	6.092	10092.597	07:43:07.317	0.363
164934.660	1649	34.660	2.775482001	48.87383411	15	5366	8.517	0.135	6.135	10101.114	07:44:10.610	0.363
165052.660	1650	52.660	2.77542346	48.87387303	10	5366	6.093	0.078	6.021	10107.207	07:45:28.610	0.362
165204.593	1652	04.593	2.775179774	48.87389606	15	5366	18.035	0.251	5.200	10125.242	07:46:40.543	0.362
165312.663	1653	12.663	2.775401816	48.87385453	15	5366	16.909	0.248	2.380	10142.151	07:47:48.613	0.361
165320.367	1653	20.367	2.775449311	48.87376567	15	5366	10.477	1.360	3.047	10152.628	07:47:56.317	0.362
165423.723	1654	23.723	2.774686886	48.87442385	25	5366	92.076	1.453	6.079	10244.704	07:48:59.673	0.364
165425.707	1654	25.707	2.774850076	48.87442472	15	5366	11.955	6.026	1.541	10256.659	07:49:01.657	0.364
165426.343	1654	26.343	2.775031043	48.87401664	10	5366	47.283	74.344	3.063	10303.942	07:49:02.293	0.366
165427.407	1654	27.407	2.775141579	48.87389467	10	5366	15.798	14.848	2.981	10319.74	07:49:03.357	0.367
165428.363	1654	28.363	2.775245873	48.87385281	10	5366	8.947	9.359	2.724	10328.687	07:49:04.313	0.367
165429.357	1654	29.357	2.775349962	48.87382718	10	5366	8.141	8.190	2.515	10336.828	07:49:05.307	0.367
165430.367	1654	30.367	2.775453364	48.87381116	10	5366	7.782	7.705	2.286	10344.61	07:49:06.317	0.368
165431.367	1654	31.367	2.7755538	48.87379745	10	5366	7.514	7.514	2.225	10352.124	07:49:07.317	0.368
165432.357	1654	32.357	2.775650711	48.87378557	10	5366	7.221	7.294	2.173	10359.345	07:49:08.307	0.368
165540.677	1655	40.677	2.774983974	48.87414652	15	5366	63.224	0.925	5.965	10422.569	07:50:16.627	0.369
165547.353	1655	47.353	2.775080078	48.87406662	15	5366	11.337	1.698	2.930	10433.906	07:50:23.303	0.370
165657.417	1656	57.417	2.775263083	48.87398297	10	5366	16.318	0.233	2.770	10450.224	07:51:33.367	0.369
165700.363	1657	00.363	2.775417823	48.87395894	10	5366	11.647	3.953	2.287	10461.871	07:51:36.313	0.370
165808.400	1658	08.400	2.775529247	48.87387711	10	5366	12.225	0.180	2.903	10474.096	07:52:44.350	0.369
165919.633	1659	19.633	2.774666299	48.87429954	25	5366	78.763	1.106	5.933	10552.859	07:53:55.583	0.371
165923.363	1659	23.363	2.774869101	48.87427626	15	5366	15.080	4.043	2.142	10567.939	07:53:59.313	0.372
165926.407	1659	26.407	2.775027716	48.87423487	15	5366	12.498	4.106	2.541	10580.437	07:54:02.357	0.372
170034.687	1700	34.687	2.775305295	48.8738823	10	5366	44.171	0.647	3.002	10624.608	07:55:10.637	0.373
170146.633	1701	46.633	2.775350302	48.87351235	10	5366	41.277	0.574	3.120	10665.885	07:56:22.583	0.373
170153.367	1701	53.367	2.775208786	48.87355307	10	5366	11.313	1.680	5.729	10677.198	07:56:29.317	0.373
170258.717	1702	58.717	2.77435361	48.87397203	25	5366	78.077	1.195	5.934	10755.275	07:57:34.667	0.375
170302.407	1703	02.407	2.774443058	48.87389015	15	5366	11.219	3.040	2.949	10766.494	07:57:38.357	0.376
170306.413	1703	06.413	2.774575683	48.87386058	15	5366	10.257	2.560	2.467	10776.751	07:57:42.363	0.376
170407.957	1704	07.957	2.77466396	48.87436288	15	5366	56.238	0.914	0.031	10832.989	07:58:43.907	0.377
