# Position data for device 86 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122119.227	1221	19.227	2.774523095	48.87428094	5	5481	1.467	0.491	6.201	820.235	00:36:18.087	0.377
122124.207	1221	24.207	2.774549244	48.87432156	5	5481	4.907	0.985	0.115	825.142	00:36:23.067	0.378
122128.243	1221	28.243	2.774596327	48.87434829	5	5481	4.554	1.128	0.305	829.696	00:36:27.103	0.379
122303.427	1223	03.427	2.774529352	48.87505351	15	5481	78.587	0.826	6.266	908.283	00:38:02.287	0.398
122448.567	1224	48.567	2.774741861	48.87530092	15	5481	31.615	0.301	0.153	939.898	00:39:47.427	0.394
122643.410	1226	43.410	2.77461707	48.87515822	25	5481	18.315	0.159	3.297	958.213	00:41:42.270	0.383
122854.453	1228	54.453	2.775060254	48.87601686	50	5481	100.864	0.770	0.093	1059.077	00:43:53.313	0.402
123039.667	1230	39.667	2.774914082	48.87563888	15	5481	43.381	0.412	3.211	1102.458	00:45:38.527	0.403
123249.400	1232	49.400	2.772393876	48.87641332	25	5481	203.719	1.570	5.751	1306.177	00:47:48.260	0.455
123425.440	1234	25.440	2.774633306	48.8753055	25	5481	205.164	2.136	2.793	1511.341	00:49:24.300	0.510
123501.230	1235	01.230	2.774514389	48.87533666	5	5481	9.375	0.262	5.682	1520.716	00:50:00.090	0.507
123510.250	1235	10.250	2.774521152	48.8752952	5	5481	4.638	0.514	3.112	1525.354	00:50:09.110	0.507
123535.267	1235	35.267	2.774556022	48.87513547	5	5481	17.948	0.717	3.102	1543.302	00:50:34.127	0.509
123539.407	1235	39.407	2.774584453	48.87509678	5	5481	4.781	1.155	3.010	1548.083	00:50:38.267	0.510
123543.277	1235	43.277	2.774611618	48.87506057	10	5481	4.492	1.161	3.008	1552.575	00:50:42.137	0.510
123720.477	1237	20.477	2.774525664	48.87436511	15	5481	77.604	0.798	3.164	1630.179	00:52:19.337	0.519
123724.447	1237	24.447	2.774465006	48.87431274	10	5481	7.326	1.845	3.346	1637.505	00:52:23.307	0.521
123905.667	1239	05.667	2.774836403	48.87371784	15	5481	71.540	0.707	3.031	1709.045	00:54:04.527	0.527
124115.377	1241	15.377	2.77461242	48.87308026	25	5481	72.784	0.561	3.204	1781.829	00:56:14.237	0.528
124119.363	1241	19.363	2.774722549	48.87313427	25	5481	10.058	2.523	0.347	1791.887	00:56:18.223	0.530
124125.377	1241	25.377	2.774837105	48.87318925	15	5481	10.384	1.727	0.354	1802.271	00:56:24.237	0.533
124552.653	1245	52.653	2.775429868	48.87292194	25	5481	52.627	0.197	2.767	1854.898	01:00:51.513	0.508
124801.443	1248	01.443	2.774383695	48.87294224	25	5481	76.674	0.595	4.821	1931.572	01:03:00.303	0.511
124957.577	1249	57.577	2.77506764	48.87336257	15	5481	68.527	0.590	0.282	2000.099	01:04:56.437	0.513
130656.277	1306	56.277	2.773923074	48.87324758	25	5481	84.818	0.083	4.197	2084.917	01:21:55.137	0.424
130848.483	1308	48.483	2.774385636	48.87344847	25	5481	40.589	0.362	0.389	2125.506	01:23:47.343	0.423
131043.507	1310	43.507	2.774227704	48.87326884	15	5481	23.087	0.201	3.297	2148.593	01:25:42.367	0.418
131434.483	1314	34.483	2.774002987	48.8734263	25	5481	24.035	0.104	6.035	2172.628	01:29:33.343	0.404
131438.307	1314	38.307	2.774118946	48.87336711	25	5481	10.747	2.810	2.806	2183.375	01:29:37.167	0.406
131441.280	1314	41.280	2.77422557	48.87330167	15	5481	10.676	3.591	2.860	2194.051	01:29:40.140	0.408
131623.500	1316	23.500	2.774473477	48.87331423	25	5481	18.215	0.178	1.293	2212.266	01:31:22.360	0.404
132010.500	1320	10.500	2.774174805	48.87320937	100	5481	24.794	0.109	3.610	2237.06	01:35:09.360	0.392
132019.520	1320	19.520	2.774174805	48.87320937	25	5481	0.000	0.000	0.000	2237.06	01:35:18.380	0.391
132216.510	1322	16.510	2.774401707	48.87336043	15	5481	23.634	0.202	0.261	2260.694	01:37:15.370	0.387
132222.323	1322	22.323	2.774270796	48.87332761	15	5481	10.261	1.765	3.758	2270.955	01:37:21.183	0.389
132256.313	1322	56.313	2.773731234	48.87289203	15	5481	62.524	1.839	3.358	2333.479	01:37:55.173	0.397
132257.320	1322	57.320	2.773801519	48.87290768	15	5481	5.435	5.397	0.673	2338.914	01:37:56.180	0.398
132258.350	1322	58.350	2.77386283	48.87292393	15	5481	4.842	4.701	0.590	2343.756	01:37:57.210	0.399
132259.317	1322	59.317	2.773915847	48.87294035	15	5481	4.292	4.438	0.520	2348.048	01:37:58.177	0.399
132301.347	1323	01.347	2.774007507	48.87296872	15	5481	7.419	3.655	0.520	2355.467	01:38:00.207	0.401
132304.307	1323	04.307	2.774067745	48.87296053	15	5481	4.506	1.522	2.225	2359.973	01:38:03.167	0.401
132332.347	1323	32.347	2.774241059	48.87303853	15	5481	15.377	0.548	0.376	2375.35	01:38:31.207	0.402
132408.340	1324	08.340	2.774512786	48.87325851	15	5481	31.541	0.876	0.216	2406.891	01:39:07.200	0.405
132411.317	1324	11.317	2.774576091	48.87328768	15	5481	5.660	1.901	0.368	2412.551	01:39:10.177	0.405
132414.327	1324	14.327	2.774631975	48.87331227	15	5481	4.923	1.636	0.384	2417.474	01:39:13.187	0.406
132418.357	1324	18.357	2.774699293	48.87331813	15	5481	4.974	1.234	1.115	2422.448	01:39:17.217	0.407
132425.337	1324	25.337	2.774785773	48.87334059	15	5481	6.810	0.976	0.600	2429.258	01:39:24.197	0.407
132435.327	1324	35.327	2.774818953	48.87336942	15	5481	4.024	0.403	0.202	2433.282	01:39:34.187	0.407
132501.393	1325	01.393	2.774615397	48.8732938	10	5481	17.120	0.657	3.588	2450.402	01:40:00.253	0.408
132541.303	1325	41.303	2.774565346	48.87330988	10	5481	4.080	0.102	5.778	2454.482	01:40:40.163	0.406
132601.370	1326	01.370	2.77450765	48.87330048	10	5481	4.354	0.217	3.970	2458.836	01:41:00.230	0.406
132608.313	1326	08.313	2.77450765	48.87330048	10	5481	0.000	0.000	0.000	2458.836	01:41:07.173	0.405
132700.337	1327	00.337	2.774279564	48.87332123	50	5481	16.868	0.324	5.185	2475.704	01:41:59.197	0.405
132706.350	1327	06.350	2.774363016	48.87332628	25	5481	6.139	1.021	1.243	2481.843	01:42:05.210	0.405
132723.330	1327	23.330	2.774464503	48.87330066	15	5481	7.962	0.469	2.528	2489.805	01:42:22.190	0.405
132823.240	1328	23.240	2.775199906	48.8733026	25	5481	53.875	0.899	1.556	2543.68	01:43:22.100	0.410
132859.323	1328	59.323	2.774546404	48.87335739	15	5481	48.260	1.337	5.153	2591.94	01:43:58.183	0.415
132923.310	1329	23.310	2.774556389	48.87336619	15	5481	1.222	0.051	0.199	2593.162	01:44:22.170	0.414
132927.317	1329	27.317	2.774560545	48.87336281	15	5481	0.484	0.121	2.926	2593.646	01:44:26.177	0.414
133213.337	1332	13.337	2.774092896	48.87323754	50	5481	36.984	0.223	3.727	2630.63	01:47:12.197	0.409
133249.347	1332	49.347	2.774407816	48.87354098	25	5481	40.880	1.135	0.183	2671.51	01:47:48.207	0.413
133253.313	1332	53.313	2.774440446	48.8735715	25	5481	4.152	1.047	0.188	2675.662	01:47:52.173	0.413
133256.327	1332	56.327	2.774519851	48.87356132	25	5481	5.926	1.966	2.195	2681.588	01:47:55.187	0.414
133258.320	1332	58.320	2.77458758	48.87354058	25	5481	5.472	2.746	2.615	2687.06	01:47:57.180	0.415
133325.333	1333	25.333	2.774848473	48.87333215	15	5481	30.044	1.112	2.923	2717.104	01:48:24.193	0.418
133329.347	1333	29.347	2.774797077	48.87331537	15	5481	4.202	1.047	3.640	2721.306	01:48:28.207	0.418
133333.317	1333	33.317	2.774732274	48.87330741	15	5481	4.829	1.216	4.108	2726.135	01:48:32.177	0.419
133352.313	1333	52.313	2.774675739	48.87330596	15	5481	4.145	0.218	4.569	2730.28	01:48:51.173	0.418
133615.543	1336	15.543	2.772532793	48.8722103	200	5481	198.733	1.388	3.474	2929.013	01:51:14.403	0.439
133621.497	1336	21.497	2.774156708	48.87365041	25	5481	199.515	33.509	0.198	3128.528	01:51:20.357	0.468
133802.530	1338	02.530	2.774335707	48.87357885	15	5481	15.339	0.152	2.723	3143.867	01:53:01.390	0.464
133957.543	1339	57.543	2.774227884	48.87340339	25	5481	21.052	0.183	3.250	3164.919	01:54:56.403	0.459
134147.597	1341	47.597	2.774350755	48.87363218	15	5481	26.991	0.245	0.095	3191.91	01:56:46.457	0.456
134335.507	1343	35.507	2.773988738	48.87307223	25	5481	67.689	0.627	3.256	3259.599	01:58:34.367	0.458
134338.517	1343	38.517	2.773909266	48.87295812	15	5481	13.963	4.639	3.264	3273.562	01:58:37.377	0.460
134341.530	1343	41.530	2.773922672	48.87285623	10	5481	11.375	3.775	3.118	3284.937	01:58:40.390	0.461
134526.577	1345	26.577	2.773381175	48.87311362	25	5481	48.920	0.466	5.926	3333.857	02:00:25.437	0.461
134714.827	1347	14.827	2.772738578	48.87247334	15	5481	85.365	0.789	3.317	3419.222	02:02:13.687	0.466
134723.460	1347	23.460	2.772825169	48.87240214	10	5481	10.146	1.175	2.930	3429.368	02:02:22.320	0.467
135133.557	1351	33.557	2.773997654	48.87217632	15	5481	89.492	0.358	2.400	3518.86	02:06:32.417	0.463
135325.507	1353	25.507	2.773615355	48.87296945	25	5481	92.550	0.827	6.198	3611.41	02:08:24.367	0.469
135534.477	1355	34.477	2.77374271	48.87287797	25	5481	13.804	0.107	2.900	3625.214	02:10:33.337	0.463
135739.653	1357	39.653	2.773842758	48.87301786	25	5481	17.198	0.137	0.126	3642.412	02:12:38.513	0.458
135745.620	1357	45.620	2.773802823	48.87313418	25	5481	13.264	2.223	6.222	3655.676	02:12:44.480	0.459
135749.323	1357	49.323	2.773787934	48.87326102	15	5481	14.149	3.821	6.262	3669.825	02:12:48.183	0.461
135932.537	1359	32.537	2.773843592	48.87282523	25	5481	48.639	0.471	3.119	3718.464	02:14:31.397	0.461
140156.470	1401	56.470	2.773527773	48.87271669	25	5481	26.096	0.181	3.617	3744.56	02:16:55.330	0.456
140202.340	1402	02.340	2.77368716	48.87275782	10	5481	12.541	2.136	0.602	3757.101	02:17:01.200	0.457
140232.297	1402	32.297	2.773816098	48.87275996	5	5481	9.449	0.315	1.477	3766.55	02:17:31.157	0.456
140403.330	1404	03.330	2.773803711	48.87273496	5	5481	2.925	0.032	3.229	3769.475	02:19:02.190	0.452
140552.517	1405	52.517	2.774369255	48.87258555	25	5481	44.639	0.409	2.551	3814.114	02:20:51.377	0.451
140746.547	1407	46.547	2.774332764	48.87223756	15	5481	38.795	0.340	3.160	3852.909	02:22:45.407	0.450
141227.647	1412	27.647	2.775433819	48.87223787	50	5481	80.663	0.287	1.570	3933.572	02:27:26.507	0.445
141235.357	1412	35.357	2.775526985	48.87231386	15	5481	10.863	1.409	0.213	3944.435	02:27:34.217	0.445
141326.500	1413	26.500	2.775816966	48.87231229	25	5481	21.245	0.415	1.602	3965.68	02:28:25.360	0.445
141402.413	1414	02.413	2.77606485	48.87253112	5	5481	30.366	0.846	0.198	3996.046	02:29:01.273	0.447
141405.347	1414	05.347	2.776013638	48.87256188	5	5481	5.077	1.730	5.997	4001.123	02:29:04.207	0.447
141409.327	1414	09.327	2.775984677	48.87259699	5	5481	4.444	1.117	6.138	4005.567	02:29:08.187	0.448
141438.403	1414	38.403	2.77578568	48.87276764	10	5481	23.932	0.823	6.079	4029.499	02:29:37.263	0.449
141443.327	1414	43.327	2.775756078	48.87280602	10	5481	4.788	0.972	6.147	4034.287	02:29:42.187	0.449
141447.337	1414	47.337	2.775723766	48.87283571	10	5481	4.063	1.013	6.093	4038.35	02:29:46.197	0.449
141507.313	1415	07.313	2.775578575	48.8729688	10	5481	18.227	0.912	6.092	4056.577	02:30:06.173	0.450
141510.313	1415	10.313	2.775575977	48.87300512	10	5481	4.044	1.348	6.270	4060.621	02:30:09.173	0.451
141514.303	1415	14.303	2.775561829	48.87304745	10	5481	4.821	1.208	6.224	4065.442	02:30:13.163	0.451
141656.723	1416	56.723	2.775150831	48.87385354	25	5481	94.573	0.923	6.193	4160.015	02:31:55.583	0.456
141845.707	1418	45.707	2.775292283	48.87387468	15	5481	10.626	0.098	0.873	4170.641	02:33:44.567	0.452
142033.523	1420	33.523	2.775186113	48.87390434	25	5481	8.448	0.078	5.715	4179.089	02:35:32.383	0.448
142109.390	1421	09.390	2.775231991	48.87385006	5	5481	6.909	0.193	2.992	4185.998	02:36:08.250	0.447
142145.387	1421	45.387	2.775259538	48.87386284	5	5481	2.468	0.069	0.367	4188.466	02:36:44.247	0.445
142330.483	1423	30.483	2.775275296	48.87381648	25	5481	5.284	0.050	3.081	4193.75	02:38:29.343	0.441
142520.603	1425	20.603	2.775156064	48.87397704	25	5481	19.879	0.181	6.151	4213.629	02:40:19.463	0.438
142709.513	1427	09.513	2.775431957	48.87389538	25	5481	22.158	0.203	2.599	4235.787	02:42:08.373	0.435
142714.427	1427	14.427	2.775431957	48.87389538	10	5481	0.000	0.000	0.000	4235.787	02:42:13.287	0.435
142717.360	1427	17.360	2.7753049	48.87385478	10	5481	10.345	3.527	3.650	4246.132	02:42:16.220	0.436
142750.353	1427	50.353	2.775279648	48.87380851	10	5481	5.468	0.166	3.239	4251.6	02:42:49.213	0.435
143125.167	1431	25.167	2.776083582	48.87365444	25	5481	61.336	0.286	2.393	4312.936	02:46:24.027	0.432
143316.453	1433	16.453	2.775709375	48.87383385	15	5481	33.906	0.305	5.927	4346.842	02:48:15.313	0.431
143318.417	1433	18.417	2.775570673	48.8737757	15	5481	12.045	6.133	3.543	4358.887	02:48:17.277	0.432
143326.373	1433	26.373	2.77544077	48.87372956	15	5481	10.812	1.359	3.606	4369.699	02:48:25.233	0.432
143526.597	1435	26.597	2.775947098	48.87321287	25	5481	68.397	0.569	2.969	4438.096	02:50:25.457	0.434
143531.387	1435	31.387	2.77559012	48.87353338	15	5481	44.211	9.230	6.088	4482.307	02:50:30.247	0.438
143532.360	1435	32.360	2.775510033	48.87359493	15	5481	9.016	9.266	6.056	4491.323	02:50:31.220	0.439
143533.340	1435	33.340	2.775442154	48.8736571	15	5481	8.517	8.691	6.091	4499.84	02:50:32.200	0.440
143534.333	1435	34.333	2.775374274	48.87371927	15	5481	8.517	8.577	6.091	4508.357	02:50:33.193	0.441
143535.350	1435	35.350	2.775260149	48.8737647	15	5481	9.769	9.606	5.862	4518.126	02:50:34.210	0.441
143536.340	1435	36.340	2.775182728	48.87381772	15	5481	8.182	8.265	6.029	4526.308	02:50:35.200	0.442
143716.627	1437	16.627	2.775100559	48.87382107	15	5481	6.031	0.060	4.937	4532.339	02:52:15.487	0.439
143924.603	1439	24.603	2.774118856	48.87290848	15	5481	124.393	0.972	3.330	4656.732	02:54:23.463	0.445
143927.583	1439	27.583	2.774063427	48.87282318	15	5481	10.319	3.463	3.256	4667.051	02:54:26.443	0.446
143929.597	1439	29.597	2.774175826	48.87289443	15	5481	11.428	5.674	0.273	4678.479	02:54:28.457	0.447
143931.573	1439	31.573	2.774277862	48.87297372	15	5481	11.560	5.850	0.224	4690.039	02:54:30.433	0.448
144115.797	1441	15.797	2.775459149	48.8736826	15	5481	117.067	1.123	0.289	4807.106	02:56:14.657	0.455
144123.377	1441	23.377	2.775593554	48.87362889	15	5481	11.517	1.519	2.722	4818.623	02:56:22.237	0.455
144314.537	1443	14.537	2.777125613	48.87259223	25	5481	160.904	1.447	2.886	4979.527	02:58:13.397	0.466
144324.390	1443	24.390	2.777428672	48.87268137	25	5481	24.315	2.468	0.542	5003.842	02:58:23.250	0.468
144506.553	1445	06.553	2.774933021	48.8733583	15	5481	197.722	1.935	5.703	5201.564	03:00:05.413	0.481
144513.537	1445	13.537	2.77504575	48.87342992	15	5481	11.474	1.643	0.273	5213.038	03:00:12.397	0.482
144709.737	1447	09.737	2.775408593	48.87363061	15	5481	34.710	0.299	0.311	5247.748	03:02:08.597	0.480
144857.960	1448	57.960	2.774906502	48.87379052	15	5481	40.856	0.378	5.773	5288.604	03:03:56.820	0.479
144901.353	1449	01.353	2.775053064	48.87381335	15	5481	11.033	3.252	0.853	5299.637	03:04:00.213	0.480
144906.353	1449	06.353	2.775195944	48.87383602	15	5481	10.766	2.153	0.843	5310.403	03:04:05.213	0.481
145052.507	1450	52.507	2.775635309	48.87346794	15	5481	52.075	0.491	2.932	5362.478	03:05:51.367	0.481
145257.550	1452	57.550	2.775419134	48.87376782	25	5481	36.921	0.295	6.155	5399.399	03:07:56.410	0.479
145445.813	1454	45.813	2.775579563	48.87363863	15	5481	18.563	0.171	2.924	5417.962	03:09:44.673	0.476
145446.730	1454	46.730	2.775591842	48.87378633	15	5481	16.452	17.941	0.015	5434.414	03:09:45.590	0.477
145449.370	1454	49.370	2.775484308	48.87385575	15	5481	11.030	4.178	6.014	5445.444	03:09:48.230	0.478
145641.633	1456	41.633	2.7750257	48.87377516	15	5481	34.771	0.310	3.934	5480.215	03:11:40.493	0.477
145717.430	1457	17.430	2.775370779	48.87354909	5	5481	35.654	0.996	2.876	5515.869	03:12:16.290	0.478
145753.417	1457	53.417	2.77540631	48.87348083	5	5481	8.026	0.223	3.049	5523.895	03:12:52.277	0.477
145756.433	1457	56.433	2.775417798	48.87347683	5	5481	0.952	0.316	2.669	5524.847	03:12:55.293	0.477
145946.660	1459	46.660	2.775565206	48.87337381	10	5481	15.745	0.143	2.893	5540.592	03:14:45.520	0.474
145952.437	1459	52.437	2.775455225	48.87343297	10	5481	10.402	1.801	5.964	5550.994	03:14:51.297	0.475
150136.593	1501	36.593	2.775273054	48.87388207	25	5481	51.700	0.496	6.211	5602.694	03:16:35.453	0.475
152152.657	1521	52.657	2.774720513	48.87353609	25	5481	55.849	0.046	3.418	5658.543	03:36:51.517	0.435
152156.767	1521	56.767	2.77483457	48.87360724	15	5481	11.508	2.800	0.278	5670.051	03:36:55.627	0.436
152202.473	1522	02.473	2.774903989	48.87363794	10	5481	6.125	1.073	0.383	5676.176	03:37:01.333	0.436
152340.627	1523	40.627	2.774476652	48.87450053	15	5481	100.915	1.028	6.195	5777.091	03:38:39.487	0.440
152435.493	1524	35.493	2.7746151	48.87457864	25	5481	13.354	0.243	0.307	5790.445	03:39:34.353	0.440
152441.503	1524	41.503	2.77473605	48.87452422	10	5481	10.730	1.785	2.763	5801.175	03:39:40.363	0.440
152443.440	1524	43.440	2.774684385	48.87441835	10	5481	12.368	6.385	3.229	5813.543	03:39:42.300	0.441
152511.440	1525	11.440	2.774517342	48.87430716	5	5481	17.397	0.621	3.404	5830.94	03:40:10.300	0.441
152546.537	1525	46.537	2.774475725	48.87425129	5	5481	6.921	0.197	3.274	5837.861	03:40:45.397	0.441
152620.437	1526	20.437	2.774459351	48.8743188	5	5481	7.604	0.224	6.240	5845.465	03:41:19.297	0.440
152656.447	1526	56.447	2.774510889	48.87438708	5	5481	8.481	0.236	0.134	5853.946	03:41:55.307	0.440
152734.490	1527	34.490	2.774516001	48.87441512	5	5481	3.141	0.083	0.033	5857.087	03:42:33.350	0.439
152924.600	1529	24.600	2.77499127	48.87422476	25	5481	40.748	0.370	2.722	5897.835	03:44:23.460	0.438
152925.613	1529	25.613	2.774915785	48.87431616	15	5481	11.572	11.423	6.137	5909.407	03:44:24.473	0.439
152930.437	1529	30.437	2.774834486	48.87439914	15	5481	10.984	2.277	6.110	5920.391	03:44:29.297	0.440
153112.677	1531	12.677	2.774233593	48.87451039	15	5481	45.725	0.447	5.515	5966.116	03:46:11.537	0.440
153258.643	1532	58.643	2.774411813	48.87449086	15	5481	13.235	0.125	2.121	5979.351	03:47:57.503	0.437
153446.093	1534	46.093	2.77462856	48.87477085	15	5481	34.954	0.325	0.138	6014.305	03:49:44.953	0.436
153449.077	1534	49.077	2.774530361	48.87467631	15	5481	12.740	4.269	3.325	6027.045	03:49:47.937	0.437
153631.693	1536	31.693	2.774428527	48.87467648	15	5481	7.460	0.073	4.722	6034.505	03:51:30.553	0.434
153821.847	1538	21.847	2.774604608	48.8747883	10	5481	17.918	0.163	0.275	6052.423	03:53:20.707	0.432
154005.700	1540	05.700	2.774946071	48.87450143	15	5481	40.542	0.390	2.932	6092.965	03:55:04.560	0.432
154010.637	1540	10.637	2.774843863	48.87458566	10	5481	11.992	2.429	6.069	6104.957	03:55:09.497	0.433
154150.640	1541	50.640	2.774583005	48.87471282	15	5481	23.774	0.238	5.931	6128.731	03:56:49.500	0.431
154338.830	1543	38.830	2.774531881	48.87479842	15	5481	10.230	0.095	6.177	6138.961	03:58:37.690	0.429
154525.647	1545	25.647	2.774472333	48.87452867	15	5481	30.317	0.284	3.181	6169.278	04:00:24.507	0.428
154527.627	1545	27.627	2.774616672	48.87447345	15	5481	12.228	6.176	2.704	6181.506	04:00:26.487	0.428
154534.513	1545	34.513	2.774684222	48.87446116	5	5481	5.134	0.746	2.365	6186.64	04:00:33.373	0.429
154715.787	1547	15.787	2.77430456	48.87438043	25	5481	29.226	0.289	3.841	6215.866	04:02:14.647	0.428
154716.633	1547	16.633	2.774480943	48.87429605	15	5481	15.970	18.877	2.784	6231.836	04:02:15.493	0.429
154900.820	1549	00.820	2.774794799	48.87419076	15	5481	25.802	0.248	2.652	6257.638	04:03:59.680	0.427
155046.733	1550	46.733	2.774488113	48.87364255	25	5481	64.979	0.614	3.241	6322.617	04:05:45.593	0.429
155227.870	1552	27.870	2.774039337	48.87356525	15	5481	33.982	0.336	3.943	6356.599	04:07:26.730	0.428
155229.810	1552	29.810	2.774017652	48.87369042	10	5481	14.012	7.223	6.252	6370.611	04:07:28.670	0.429
155303.553	1553	03.553	2.774070595	48.87372108	5	5481	5.164	0.153	0.298	6375.775	04:08:02.413	0.428
155347.463	1553	47.463	2.774049695	48.87373543	5	5481	2.212	0.050	6.029	6377.987	04:08:46.323	0.427
155538.647	1555	38.647	2.773905362	48.87379837	25	5481	12.681	0.114	5.895	6390.668	04:10:37.507	0.425
155725.687	1557	25.687	2.77420989	48.87366449	25	5481	26.822	0.251	2.757	6417.49	04:12:24.547	0.424
155728.667	1557	28.667	2.774038285	48.87371986	10	5481	13.999	4.698	5.779	6431.489	04:12:27.527	0.425
155807.480	1558	07.480	2.774031456	48.87373696	15	5481	1.967	0.051	6.212	6433.456	04:13:06.340	0.424
155843.500	1558	43.500	2.774053134	48.87377576	5	5481	4.598	0.128	0.099	6438.054	04:13:42.360	0.423
155921.513	1559	21.513	2.77404835	48.87377043	5	5481	0.689	0.018	3.300	6438.743	04:14:20.373	0.422
160111.667	1601	11.667	2.774114519	48.87384575	25	5481	9.678	0.088	0.155	6448.421	04:16:10.527	0.420
