# Position data for device 35 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141127.090	1411	27.090	2.775648531	48.8736364	5	5389	0.542	0.186	3.539	5473.655	04:04:55.963	0.372
141316.370	1413	16.370	2.775721921	48.87352918	10	5389	13.081	0.120	3.020	5486.736	04:06:45.243	0.371
141505.347	1415	05.347	2.775562767	48.87356404	25	5389	12.287	0.113	5.601	5499.023	04:08:34.220	0.369
141703.353	1417	03.353	2.77557966	48.87338943	15	5389	19.459	0.165	3.124	5518.482	04:10:32.226	0.367
141710.097	1417	10.097	2.775717369	48.87341942	15	5389	10.625	1.575	0.685	5529.107	04:10:38.970	0.368
141858.323	1418	58.323	2.775434721	48.87377375	25	5389	44.517	0.411	6.142	5573.624	04:12:27.196	0.368
141902.333	1419	02.333	2.775523247	48.87369047	25	5389	11.307	2.820	2.955	5584.931	04:12:31.206	0.369
141908.317	1419	08.317	2.775618173	48.87362236	25	5389	10.283	1.718	2.898	5595.214	04:12:37.190	0.369
142057.633	1420	57.633	2.775874542	48.8738159	25	5389	28.567	0.261	0.232	5623.781	04:14:26.506	0.368
142103.083	1421	03.083	2.77595068	48.87374065	15	5389	10.058	1.846	2.963	5633.839	04:14:31.956	0.369
143057.277	1430	57.277	2.776015163	48.87320699	100	5389	59.541	0.100	3.120	5693.38	04:24:26.150	0.359
162041.087	1620	41.087	2.776515182	48.87344538	25	5389	45.219	0.007	0.357	5738.599	06:14:09.960	0.256
162216.593	1622	16.593	2.776063532	48.87363584	25	5389	39.287	0.411	5.884	5777.886	06:15:45.466	0.256
162252.940	1622	52.940	2.775941189	48.87361793	5	5389	9.181	0.253	4.024	5787.067	06:16:21.813	0.256
162335.933	1623	35.933	2.775905981	48.87362175	10	5389	2.614	0.061	5.260	5789.681	06:17:04.806	0.256
162345.957	1623	45.957	2.775848657	48.87362234	5	5389	4.200	0.419	4.770	5793.881	06:17:14.830	0.256
162525.223	1625	25.223	2.775549272	48.87405559	25	5389	52.942	0.533	6.160	5846.823	06:18:54.096	0.257
162711.190	1627	11.190	2.774977233	48.87404262	25	5389	41.931	0.396	4.586	5888.754	06:20:40.063	0.258
162859.207	1628	59.207	2.774674656	48.87437761	25	5389	43.352	0.401	6.123	5932.106	06:22:28.080	0.259
163045.170	1630	45.170	2.774944381	48.87400494	25	5389	45.917	0.433	3.013	5978.023	06:24:14.043	0.259
163050.927	1630	50.927	2.774991277	48.87398087	10	5389	4.355	0.756	2.807	5982.378	06:24:19.800	0.259
163231.203	1632	31.203	2.775572664	48.87342281	25	5389	75.274	0.751	2.958	6057.652	06:26:00.076	0.262
163232.177	1632	32.177	2.775416628	48.87352255	15	5389	15.928	16.353	6.012	6073.58	06:26:01.050	0.262
163238.937	1632	38.937	2.775532509	48.87359889	10	5389	12.006	1.776	0.264	6085.586	06:26:07.810	0.263
163416.197	1634	16.197	2.775849763	48.87261541	25	5389	111.823	1.150	3.085	6197.409	06:27:45.070	0.266
163421.163	1634	21.163	2.775975434	48.87265728	15	5389	10.317	2.078	0.489	6207.726	06:27:50.036	0.267
163423.187	1634	23.187	2.776045065	48.87263573	5	5389	5.636	2.785	2.622	6213.362	06:27:52.060	0.267
163603.153	1636	03.153	2.776114698	48.87251079	25	5389	14.802	0.148	3.043	6228.164	06:29:32.026	0.266
163605.133	1636	05.133	2.776223162	48.87245138	10	5389	10.334	5.219	2.829	6238.498	06:29:34.006	0.267
163759.187	1637	59.187	2.776480316	48.87254494	25	5389	21.522	0.189	0.453	6260.02	06:31:28.060	0.267
163947.200	1639	47.200	2.776398247	48.8725218	15	5389	6.540	0.061	3.702	6266.56	06:33:16.073	0.266
163955.940	1639	55.940	2.776490669	48.8724528	10	5389	10.234	1.171	2.909	6276.794	06:33:24.813	0.266
164137.190	1641	37.190	2.776438008	48.8726008	15	5389	16.906	0.167	6.220	6293.7	06:35:06.063	0.265
164329.193	1643	29.193	2.776284229	48.87285126	15	5389	30.048	0.268	6.175	6323.748	06:36:58.066	0.266
164333.963	1643	33.963	2.776426726	48.87286366	15	5389	10.530	2.208	1.115	6334.278	06:37:02.836	0.266
164338.983	1643	38.983	2.776576192	48.87283611	15	5389	11.370	2.265	2.376	6345.648	06:37:07.856	0.266
164516.203	1645	16.203	2.776897438	48.87182229	25	5389	115.185	1.185	3.086	6460.833	06:38:45.076	0.270
164517.210	1645	17.210	2.776806845	48.87192453	10	5389	13.166	13.074	6.128	6473.999	06:38:46.083	0.271
164936.320	1649	36.320	2.778839662	48.87066332	25	5389	204.584	0.790	2.867	6678.583	06:43:05.193	0.276
164943.967	1649	43.967	2.77894308	48.8707241	15	5389	10.154	1.328	0.290	6688.737	06:43:12.840	0.276
165125.260	1651	25.260	2.779769372	48.87039999	25	5389	70.455	0.696	2.722	6759.192	06:44:54.133	0.278
165127.210	1651	27.210	2.779662338	48.87046657	25	5389	10.785	5.531	6.009	6769.977	06:44:56.083	0.279
165129.220	1651	29.220	2.779531159	48.87053581	25	5389	12.315	6.127	5.963	6782.292	06:44:58.093	0.279
165134.937	1651	34.937	2.779391861	48.87057432	15	5389	11.068	1.936	5.719	6793.36	06:45:03.810	0.280
165317.187	1653	17.187	2.778981124	48.87076465	10	5389	36.791	0.360	5.922	6830.151	06:46:46.060	0.280
165324.980	1653	24.980	2.778898512	48.87083802	10	5389	10.160	1.304	6.088	6840.311	06:46:53.853	0.280
165507.243	1655	07.243	2.778766684	48.87081717	25	5389	9.932	0.097	3.978	6850.243	06:48:36.116	0.279
165659.270	1656	59.270	2.778709287	48.87086882	15	5389	7.119	0.064	6.091	6857.362	06:50:28.143	0.278
165847.247	1658	47.247	2.77864245	48.87079979	15	5389	9.106	0.084	3.310	6866.468	06:52:16.120	0.278
170035.210	1700	35.210	2.778711009	48.87079672	15	5389	5.034	0.047	1.821	6871.502	06:54:04.083	0.277
170223.300	1702	23.300	2.77877837	48.87087354	10	5389	9.867	0.091	0.153	6881.369	06:55:52.173	0.276
170411.260	1704	11.260	2.7789674	48.86979993	15	5389	120.206	1.113	3.111	7001.575	06:57:40.133	0.279
170601.183	1706	01.183	2.780314842	48.86947437	25	5389	105.149	0.957	2.518	7106.724	06:59:30.056	0.282
170605.190	1706	05.190	2.780450518	48.8694475	10	5389	10.380	2.590	2.421	7117.104	06:59:34.063	0.283
170750.240	1707	50.240	2.780824606	48.86854284	25	5389	104.281	0.993	3.070	7221.385	07:01:19.113	0.286
170751.183	1707	51.183	2.780824606	48.86854284	25	5389	0.000	0.000	0.000	7221.385	07:01:20.056	0.286
170757.980	1707	57.980	2.780687093	48.86858335	10	5389	11.036	1.624	5.752	7232.421	07:01:26.853	0.286
170758.917	1707	58.917	2.780687093	48.86858335	10	5389	0.000	0.000	0.000	7232.421	07:01:27.790	0.286
170804.973	1708	04.973	2.780576276	48.86852496	10	5389	10.397	1.717	3.459	7242.818	07:01:33.846	0.286
170805.960	1708	05.960	2.780576276	48.86852496	10	5389	0.000	0.000	0.000	7242.818	07:01:34.833	0.286
170811.020	1708	11.020	2.780543071	48.86848465	5	5389	5.101	1.008	3.283	7247.919	07:01:39.893	0.286
170811.963	1708	11.963	2.780543071	48.86848465	5	5389	0.000	0.000	0.000	7247.919	07:01:40.836	0.286
170904.280	1709	04.280	2.780407788	48.86813099	25	5389	40.563	0.775	3.208	7288.482	07:02:33.153	0.287
170905.337	1709	05.337	2.780407788	48.86813099	10	5389	0.000	0.000	0.000	7288.482	07:02:34.210	0.287
170913.967	1709	13.967	2.78044747	48.86817575	5	5389	5.765	0.668	0.152	7294.247	07:02:42.840	0.288
171052.237	1710	52.237	2.780091045	48.86820085	25	5389	26.262	0.267	5.099	7320.509	07:04:21.110	0.288
171056.990	1710	56.990	2.780014167	48.86827899	10	5389	10.356	2.179	6.115	7330.865	07:04:25.863	0.288
171254.260	1712	54.260	2.778905463	48.86678486	25	5389	184.966	1.577	3.268	7515.831	07:06:23.133	0.294
171259.240	1712	59.240	2.778917688	48.86687517	15	5389	10.084	2.025	0.023	7525.915	07:06:28.113	0.294
171304.050	1713	04.050	2.778811846	48.86694439	15	5389	10.927	2.272	6.027	7536.842	07:06:32.923	0.294
171416.317	1714	16.317	2.778878985	48.86703349	15	5389	11.063	0.153	0.129	7547.905	07:07:45.190	0.294
171452.037	1714	52.037	2.778823222	48.86726123	10	5389	25.656	0.718	6.241	7573.561	07:08:20.910	0.295
171454.957	1714	54.957	2.778844055	48.86729896	10	5389	4.465	1.529	0.095	7578.026	07:08:23.830	0.295
171458.013	1714	58.013	2.778865143	48.86734772	5	5389	5.639	1.845	0.074	7583.665	07:08:26.886	0.295
171500.983	1715	00.983	2.778863935	48.86739511	5	5389	5.271	1.775	6.279	7588.936	07:08:29.856	0.295
171528.037	1715	28.037	2.778705386	48.86764413	5	5389	30.033	1.110	6.174	7618.969	07:08:56.910	0.296
171532	1715	32	2.778660476	48.86767227	5	5389	4.541	1.146	6.015	7623.51	07:09:00.873	0.296
171533.957	1715	33.957	2.778644057	48.86768737	10	5389	2.066	1.056	6.098	7625.576	07:09:02.830	0.296
171713.307	1717	13.307	2.77767144	48.86778337	15	5389	72.055	0.725	5.232	7697.631	07:10:42.180	0.298
171858.300	1718	58.300	2.777335864	48.86728097	25	5389	61.046	0.581	3.256	7758.677	07:12:27.173	0.299
171902.240	1719	02.240	2.777388504	48.86736639	15	5389	10.253	2.602	0.106	7768.93	07:12:31.113	0.299
172044.420	1720	44.420	2.776801544	48.86725077	25	5389	44.886	0.439	3.859	7813.816	07:14:13.293	0.300
172229.327	1722	29.327	2.776616276	48.86720399	15	5389	14.537	0.139	3.739	7828.353	07:15:58.200	0.299
172235.260	1722	35.260	2.776766964	48.86720853	10	5389	11.052	1.863	1.397	7839.405	07:16:04.133	0.300
172414.247	1724	14.247	2.776844993	48.86704124	25	5389	19.464	0.197	3.062	7858.869	07:17:43.120	0.299
172417.200	1724	17.200	2.776905786	48.8671226	10	5389	10.086	3.416	0.128	7868.955	07:17:46.073	0.300
172600.203	1726	00.203	2.77699759	48.86719584	25	5389	10.564	0.103	0.212	7879.519	07:19:29.076	0.299
172745.257	1727	45.257	2.776985769	48.86725416	25	5389	6.544	0.062	6.248	7886.063	07:21:14.130	0.298
172755.250	1727	55.250	2.777030466	48.86729977	5	5389	6.038	0.604	0.167	7892.101	07:21:24.123	0.298
172932.470	1729	32.470	2.777058839	48.86720651	15	5389	10.578	0.109	3.089	7902.679	07:23:01.343	0.297
173122.293	1731	22.293	2.776711185	48.8671042	25	5389	27.898	0.254	3.669	7930.577	07:24:51.166	0.297
173130.017	1731	30.017	2.776781348	48.86718708	15	5389	10.554	1.366	0.144	7941.131	07:24:58.890	0.297
173311.280	1733	11.280	2.776934608	48.86718609	10	5389	11.229	0.111	1.608	7952.36	07:26:40.153	0.297
173502.223	1735	02.223	2.77678362	48.86699892	25	5389	23.574	0.212	3.279	7975.934	07:28:31.096	0.296
173657.467	1736	57.467	2.77687839	48.86700801	25	5389	7.017	0.061	1.061	7982.951	07:30:26.340	0.295
173848.320	1738	48.320	2.776954312	48.86733101	15	5389	36.352	0.328	0.040	8019.303	07:32:17.193	0.296
174036.523	1740	36.523	2.776857353	48.86760493	25	5389	31.282	0.289	6.222	8050.585	07:34:05.396	0.295
174040.037	1740	40.037	2.776662435	48.86762936	25	5389	14.537	4.137	5.342	8065.122	07:34:08.910	0.296
174044.027	1740	44.027	2.776678209	48.8675348	15	5389	10.580	2.652	3.113	8075.702	07:34:12.900	0.296
174226.180	1742	26.180	2.776485227	48.86742444	25	5389	18.723	0.183	3.434	8094.425	07:35:55.053	0.296
174423.307	1744	23.307	2.776274258	48.86700588	15	5389	49.051	0.419	3.228	8143.476	07:37:52.180	0.296
174625.293	1746	25.293	2.776348407	48.86713519	25	5389	15.374	0.126	0.098	8158.85	07:39:54.166	0.296
174840.540	1748	40.540	2.776640825	48.8670906	25	5389	21.991	0.163	2.297	8180.841	07:42:09.413	0.295
175036.240	1750	36.240	2.776451039	48.86700901	25	5389	16.604	0.144	3.521	8197.445	07:44:05.113	0.294
175039.253	1750	39.253	2.776527884	48.86690989	15	5389	12.378	4.108	3.009	8209.823	07:44:08.126	0.295
175227.530	1752	27.530	2.776199133	48.86697046	15	5389	25.011	0.231	5.534	8234.834	07:45:56.403	0.295
175425.247	1754	25.247	2.776411459	48.86666391	15	5389	37.475	0.318	3.024	8272.309	07:47:54.120	0.295
175432.227	1754	32.227	2.776468764	48.86675188	15	5389	10.647	1.525	0.111	8282.956	07:48:01.100	0.295
175610.503	1756	10.503	2.776694066	48.86712711	15	5389	44.879	0.457	0.103	8327.835	07:49:39.376	0.296
175613.453	1756	13.453	2.776667081	48.86703508	10	5389	10.425	3.534	3.192	8338.26	07:49:42.326	0.296
175756.687	1757	56.687	2.777154168	48.8670448	25	5389	35.704	0.346	1.455	8373.964	07:51:25.560	0.296
175943.367	1759	43.367	2.77742443	48.86730208	15	5389	34.797	0.326	0.179	8408.761	07:53:12.240	0.296
180129.300	1801	29.300	2.77800412	48.86688979	25	5389	62.502	0.590	2.905	8471.263	07:54:58.173	0.297
180133.293	1801	33.293	2.778085583	48.86681617	15	5389	10.132	2.537	2.954	8481.395	07:55:02.166	0.298
180311.330	1803	11.330	2.778680988	48.86718285	15	5389	59.717	0.609	0.272	8541.112	07:56:40.203	0.299
180312.213	1803	12.213	2.778578115	48.86726514	15	5389	11.856	13.427	6.072	8552.968	07:56:41.086	0.299
180316.247	1803	16.247	2.778698465	48.86721276	15	5389	10.568	2.620	2.766	8563.536	07:56:45.120	0.299
180457.337	1804	57.337	2.778180079	48.86714737	15	5389	38.671	0.383	4.078	8602.207	07:58:26.210	0.300
180515.050	1805	15.050	2.778180079	48.86714737	10	5389	0.000	0.000	0.000	8602.207	07:58:43.923	0.299
180524.060	1805	24.060	2.778083968	48.86712965	10	5389	7.312	0.812	3.891	8609.519	07:58:52.933	0.300
180556.047	1805	56.047	2.778139676	48.86713477	10	5389	4.121	0.129	1.079	8613.64	07:59:24.920	0.299
180627.083	1806	27.083	2.77826868	48.86710529	10	5389	10.004	0.322	2.498	8623.644	07:59:55.956	0.299
180659.037	1806	59.037	2.778213067	48.86710255	5	5389	4.086	0.128	4.433	8627.73	08:00:27.910	0.299
180845.323	1808	45.323	2.778101829	48.86667239	25	5389	48.531	0.457	3.186	8676.261	08:02:14.196	0.300
180852.063	1808	52.063	2.778032993	48.86676804	10	5389	11.773	1.747	6.161	8688.034	08:02:20.936	0.300
180855.080	1808	55.080	2.778001615	48.86687998	10	5389	12.660	4.196	6.235	8700.694	08:02:23.953	0.301
181034.313	1810	34.313	2.778341268	48.86696564	15	5389	26.647	0.269	0.597	8727.341	08:04:03.186	0.300
181040.077	1810	40.077	2.778201068	48.86696479	10	5389	10.272	1.782	4.677	8737.613	08:04:08.950	0.301
181220.303	1812	20.303	2.778199014	48.86702728	25	5389	6.952	0.069	6.278	8744.565	08:05:49.176	0.300
181223.307	1812	23.307	2.778117823	48.86692265	10	5389	13.069	4.351	3.274	8757.634	08:05:52.180	0.300
181406.350	1814	06.350	2.778399123	48.86683761	25	5389	22.677	0.220	2.626	8780.311	08:07:35.223	0.300
181407.343	1814	07.343	2.778332114	48.86670259	25	5389	15.799	15.910	3.226	8796.11	08:07:36.216	0.301
181552.337	1815	52.337	2.778233885	48.86660118	25	5389	13.379	0.127	3.306	8809.48900000001	08:09:21.210	0.300
181555.320	1815	55.320	2.778189865	48.86671389	10	5389	12.944	4.339	6.216	8822.433	08:09:24.193	0.300
181948.583	1819	48.583	2.777754201	48.86685747	25	5389	35.692	0.153	5.804	8858.125	08:13:17.456	0.299
182415.947	1824	15.947	2.778146571	48.86711781	25	5389	40.802	0.153	0.253	8898.927	08:17:44.820	0.298
182632.337	1826	32.337	2.777481746	48.86700582	50	5389	50.277	0.369	3.936	8949.204	08:20:01.210	0.298
182826.360	1828	26.360	2.778060084	48.86717699	25	5389	46.453	0.407	0.526	8995.657	08:21:55.233	0.299
183035.357	1830	35.357	2.778206466	48.86662114	25	5389	62.744	0.486	3.097	9058.401	08:24:04.230	0.300
183248.567	1832	48.567	2.778429977	48.86684445	50	5389	29.749	0.223	0.170	9088.15	08:26:17.440	0.299
183448.780	1834	48.780	2.77841857	48.86645092	25	5389	43.776	0.364	3.147	9131.926	08:28:17.653	0.299
183646.013	1836	46.013	2.778162206	48.86656491	25	5389	22.661	0.193	5.916	9154.587	08:30:14.886	0.299
184123.447	1841	23.447	2.778864773	48.86618343	25	5389	66.707	0.240	2.837	9221.294	08:34:52.320	0.298
184326.327	1843	26.327	2.777768091	48.86656135	25	5389	90.681	0.738	5.822	9311.975	08:36:55.200	0.300
184534.207	1845	34.207	2.777737286	48.86680465	25	5389	27.153	0.212	6.261	9339.128	08:39:03.080	0.300
184543.727	1845	43.727	2.777732455	48.86670444	25	5389	11.151	1.171	3.150	9350.279	08:39:12.600	0.300
184950.520	1849	50.520	2.776257184	48.86674756	15	5389	108.196	0.438	4.881	9458.475	08:43:19.393	0.301
185144.727	1851	44.727	2.774571745	48.86822409	25	5389	205.466	1.799	6.089	9663.941	08:45:13.600	0.307
185348.543	1853	48.543	2.774112615	48.86735165	25	5389	102.697	0.829	3.232	9766.638	08:47:17.416	0.309
185542.603	1855	42.603	2.772810681	48.86780768	25	5389	108.034	0.947	5.826	9874.672	08:49:11.476	0.311
185550.210	1855	50.210	2.772689393	48.86786554	15	5389	10.972	1.442	5.936	9885.644	08:49:19.083	0.311
185743.487	1857	43.487	2.774282395	48.86807176	25	5389	118.945	1.050	0.928	10004.589	08:51:12.360	0.314
185940.043	1859	40.043	2.777130234	48.86679652	25	5389	252.292	2.165	2.776	10256.881	08:53:08.916	0.321
190150.340	1901	50.340	2.779036963	48.86338776	200	5389	404.039	3.101	3.048	10660.92	08:55:19.213	0.332
190359.630	1903	59.630	2.777717675	48.86613616	100	5389	320.593	2.480	6.201	10981.513	08:57:28.503	0.341
190608.910	1906	08.910	2.777062669	48.86774668	50	5389	185.437	1.434	6.213	11166.95	08:59:37.783	0.345
190818.130	1908	18.130	2.777843047	48.86815888	25	5389	73.285	0.567	0.316	11240.235	09:01:47.003	0.346
190820.110	1908	20.110	2.777958958	48.8680932	15	5389	11.202	5.658	2.846	11251.437	09:01:48.983	0.346
190821.517	1908	21.517	2.77801472	48.86805646	10	5389	5.778	4.107	2.885	11257.215	09:01:50.390	0.346
190822.447	1908	22.447	2.778061084	48.86801974	10	5389	5.312	5.712	2.927	11262.527	09:01:51.320	0.346
190823.460	1908	23.460	2.77810823	48.86798848	10	5389	4.901	4.838	2.887	11267.428	09:01:52.333	0.347
190824.447	1908	24.447	2.77815694	48.86795901	10	5389	4.845	4.909	2.864	11272.273	09:01:53.320	0.347
190825.510	1908	25.510	2.778205199	48.86793239	10	5389	4.612	4.339	2.839	11276.885	09:01:54.383	0.347
190826.463	1908	26.463	2.778252683	48.86790861	10	5389	4.370	4.586	2.810	11281.255	09:01:55.336	0.347
190827.463	1908	27.463	2.778297271	48.86788563	10	5389	4.148	4.148	2.819	11285.403	09:01:56.336	0.347
191011.753	1910	11.753	2.778713294	48.86706202	15	5389	96.539	0.926	3.055	11381.942	09:03:40.626	0.349
191019.487	1910	19.487	2.778670444	48.86714983	15	5389	10.258	1.326	6.200	11392.2	09:03:48.360	0.349
191158.843	1911	58.843	2.780295932	48.86795039	15	5389	148.697	1.497	0.337	11540.897	09:05:27.716	0.353
191346.127	1913	46.127	2.780596823	48.868336	15	5389	48.221	0.449	0.134	11589.118	09:07:15.000	0.353
191350.520	1913	50.520	2.780458334	48.86831383	10	5389	10.442	2.377	3.965	11599.56	09:07:19.393	0.353
191534.787	1915	34.787	2.78093023	48.86918796	15	5389	103.184	0.990	0.093	11702.744	09:09:03.660	0.355
191720.780	1917	20.780	2.781049167	48.86917563	25	5389	8.821	0.083	2.109	11711.565	09:10:49.653	0.354
191910.797	1919	10.797	2.782075488	48.86931509	10	5389	76.775	0.698	0.907	11788.34	09:12:39.670	0.356
191914.533	1919	14.533	2.782220066	48.86930264	10	5389	10.682	2.859	2.031	11799.022	09:12:43.406	0.356
191917.517	1919	17.517	2.782379738	48.86927877	10	5389	11.996	4.020	2.281	11811.018	09:12:46.390	0.356
191919.547	1919	19.547	2.782461689	48.86925778	5	5389	6.442	3.173	2.546	11817.46	09:12:48.420	0.356
192057.757	1920	57.757	2.783065025	48.8694412	25	5389	48.683	0.496	0.520	11866.143	09:14:26.630	0.357
192106.707	1921	06.707	2.783214499	48.86940011	10	5389	11.866	1.326	2.578	11878.009	09:14:35.580	0.357
192548.910	1925	48.910	2.783067974	48.86992772	100	5389	59.654	0.211	6.235	11937.663	09:19:17.783	0.356
192551.843	1925	51.843	2.783615197	48.86971498	15	5389	46.552	15.872	2.720	11984.215	09:19:20.716	0.357
192558.560	1925	58.560	2.783762145	48.86970342	10	5389	10.842	1.614	1.995	11995.057	09:19:27.433	0.357
192736.767	1927	36.767	2.784881058	48.86906204	25	5389	108.667	1.107	2.848	12103.724	09:21:05.640	0.360
192740.777	1927	40.777	2.784703271	48.86908883	10	5389	13.362	3.332	5.427	12117.086	09:21:09.650	0.360
192746.520	1927	46.520	2.784580999	48.86914415	10	5389	10.868	1.892	5.917	12127.954	09:21:15.393	0.360
192930.773	1929	30.773	2.786370537	48.86896447	15	5389	132.623	1.272	2.096	12260.577	09:22:59.646	0.363
192931.723	1929	31.723	2.786289518	48.86896917	15	5389	5.959	6.273	5.035	12266.536	09:23:00.596	0.363
192932.710	1929	32.710	2.786189541	48.86897443	15	5389	7.348	7.445	5.007	12273.884	09:23:01.583	0.363
192933.623	1929	33.623	2.786112319	48.86897441	15	5389	5.658	6.197	4.711	12279.542	09:23:02.496	0.363
192934.480	1929	34.480	2.786003757	48.86898388	15	5389	8.023	9.362	5.178	12287.565	09:23:03.353	0.364
192935.523	1929	35.523	2.785897182	48.86900353	15	5389	8.108	7.774	5.528	12295.673	09:23:04.396	0.364
192936.473	1929	36.473	2.785792182	48.86903083	15	5389	8.270	8.705	5.695	12303.943	09:23:05.346	0.364
192937.470	1929	37.470	2.785697159	48.86905938	10	5389	7.652	7.675	5.759	12311.595	09:23:06.343	0.364
192938.493	1929	38.493	2.78560693	48.86909444	10	5389	7.675	7.502	5.863	12319.27	09:23:07.366	0.365
192939.533	1929	39.533	2.785522011	48.86913397	15	5389	7.618	7.325	5.926	12326.888	09:23:08.406	0.365
192940.493	1929	40.493	2.78544147	48.86917673	15	5389	7.579	7.895	5.967	12334.467	09:23:09.366	0.365
193116.787	1931	16.787	2.785175672	48.86933046	25	5389	25.914	0.269	5.991	12360.381	09:24:45.660	0.365
193303.823	1933	03.823	2.785652728	48.86926232	25	5389	35.763	0.334	2.259	12396.144	09:26:32.696	0.365
193309.633	1933	09.633	2.785525181	48.86921762	15	5389	10.585	1.822	3.602	12406.729	09:26:38.506	0.365
193451.890	1934	51.890	2.785321083	48.86918992	15	5389	15.267	0.149	4.049	12421.996	09:28:20.763	0.364
193457.537	1934	57.537	2.785483195	48.86919655	15	5389	11.900	2.107	1.340	12433.896	09:28:26.410	0.365
193639.830	1936	39.830	2.785452163	48.86924685	25	5389	6.039	0.059	6.176	12439.935	09:30:08.703	0.364
193647.567	1936	47.567	2.785446767	48.86934307	10	5389	10.709	1.384	6.273	12450.644	09:30:16.440	0.364
193826.857	1938	26.857	2.784960446	48.86935569	25	5389	35.657	0.359	4.860	12486.301	09:31:55.730	0.364
193831.543	1938	31.543	2.785098063	48.86936931	15	5389	10.195	2.176	1.053	12496.496	09:32:00.416	0.364
203522.533	2035	22.533	2.785028224	48.86881008	25	5389	62.407	0.018	3.163	12558.903	10:28:51.406	0.333
203525.463	2035	25.463	2.785041756	48.86892195	15	5389	12.481	4.260	0.021	12571.384	10:28:54.336	0.333
203531.457	2035	31.457	2.785082025	48.8690085	10	5389	10.068	1.680	0.081	12581.452	10:29:00.330	0.333
203711.717	2037	11.717	2.784051801	48.8695136	15	5389	94.089	0.938	5.942	12675.541	10:30:40.590	0.335
203905.917	2039	05.917	2.783243572	48.86983071	25	5389	68.921	0.604	5.865	12744.462	10:32:34.790	0.336
204056.153	2040	56.153	2.783609674	48.87077556	25	5389	108.454	0.984	0.068	12852.916	10:34:25.026	0.338
204302.627	2043	02.627	2.7838047	48.87071996	25	5389	15.569	0.123	2.591	12868.485	10:36:31.500	0.337
204508.967	2045	08.967	2.783903783	48.87050969	25	5389	24.487	0.194	3.059	12892.972	10:38:37.840	0.336
204517.873	2045	17.873	2.783920041	48.87061046	25	5389	11.271	1.266	0.028	12904.243	10:38:46.746	0.337
204718.153	2047	18.153	2.796502814	48.87296381	100	5389	958.253	7.967	0.762	13862.496	10:40:47.026	0.361
204914.323	2049	14.323	2.79543014	48.87231108	15	5389	106.983	0.921	3.424	13969.479	10:42:43.196	0.362
205123.653	2051	23.653	2.795373356	48.87326574	25	5389	106.257	0.822	6.273	14075.736	10:44:52.526	0.364
205128.647	2051	28.647	2.795268021	48.87317891	25	5389	12.361	2.475	3.354	14088.097	10:44:57.520	0.364
205132.617	2051	32.617	2.795217497	48.87314489	25	5389	5.293	1.333	3.399	14093.39	10:45:01.490	0.364
205315.813	2053	15.813	2.793478738	48.87175377	15	5389	200.408	1.942	3.358	14293.798	10:46:44.686	0.368
205509.943	2055	09.943	2.792870247	48.87169161	10	5389	45.111	0.395	4.187	14338.909	10:48:38.816	0.368
205514.380	2055	14.380	2.793009641	48.87171947	10	5389	10.672	2.405	0.722	14349.581	10:48:43.253	0.369
205519.357	2055	19.357	2.793156818	48.87177185	10	5389	12.255	2.462	0.460	14361.836	10:48:48.230	0.369
205659.593	2056	59.593	2.793490694	48.87214318	25	5389	47.999	0.479	0.157	14409.835	10:50:28.466	0.369
205709.420	2057	09.420	2.79337897	48.87208992	15	5389	10.103	1.028	3.496	14419.938	10:50:38.293	0.369
205847.643	2058	47.643	2.793402757	48.87234189	25	5389	28.078	0.286	0.017	14448.016	10:52:16.516	0.369
210124.707	2101	24.707	2.792076682	48.87138861	25	5389	143.800	0.916	3.381	14591.816	10:54:53.580	0.371
210200.670	2102	00.670	2.792579062	48.87180539	15	5389	59.188	1.646	0.209	14651.004	10:55:29.543	0.373
210207.693	2102	07.693	2.792616404	48.87182728	15	5389	3.662	0.521	0.292	14654.666	10:55:36.566	0.373
210411.947	2104	11.947	2.792898775	48.87182295	25	5389	20.692	0.167	1.658	14675.358	10:57:40.820	0.372
210610.610	2106	10.610	2.792386988	48.87097246	25	5389	101.750	0.857	3.247	14777.108	10:59:39.483	0.373
210837.610	2108	37.610	2.792940765	48.87153041	50	5389	74.140	0.504	0.173	14851.248	11:02:06.483	0.374
211035.640	2110	35.640	2.792792362	48.87129353	25	5389	28.501	0.241	3.251	14879.749	11:04:04.513	0.373
211244.627	2112	44.627	2.794158389	48.87184133	200	5389	117.163	0.908	0.414	14996.912	11:06:13.500	0.375
211439.867	2114	39.867	2.793008734	48.87143739	25	5389	95.457	0.828	3.606	15092.369	11:08:08.740	0.376
211645.670	2116	45.670	2.79263112	48.8714421	25	5389	27.669	0.220	4.783	15120.038	11:10:14.543	0.376
211837.647	2118	37.647	2.792940847	48.87148956	25	5389	23.297	0.208	0.854	15143.335	11:12:06.520	0.376
212046.733	2120	46.733	2.792747839	48.87109022	15	5389	46.611	0.361	3.226	15189.946	11:14:15.606	0.375
212055.417	2120	55.417	2.79274906	48.87119072	15	5389	11.178	1.287	0.002	15201.124	11:14:24.290	0.376
212245.637	2122	45.637	2.792970802	48.87137101	25	5389	25.806	0.234	0.213	15226.93	11:16:14.510	0.375
212450.763	2124	50.763	2.792290108	48.87126765	25	5389	51.176	0.409	4.000	15278.106	11:18:19.636	0.375
