# Position data for device 213 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141505.993	1415	05.993	2.774235686	48.87392799	10	5476	23.613	0.662	3.105	4614.54	02:36:08.816	0.493
141543.977	1415	43.977	2.774243109	48.8739163	5	5476	1.409	0.037	3.029	4615.949	02:36:46.800	0.491
141736.187	1417	36.187	2.774369775	48.87392025	25	5476	9.290	0.083	1.398	4625.239	02:38:39.010	0.486
141923.287	1419	23.287	2.774393167	48.87404783	15	5476	14.292	0.133	0.033	4639.531	02:40:26.110	0.482
142101.857	1421	01.857	2.774357122	48.87391967	25	5476	14.496	0.147	3.192	4654.027	02:42:04.680	0.479
142103.883	1421	03.883	2.774461152	48.87398455	15	5476	10.495	5.180	0.279	4664.522	02:42:06.706	0.480
142107.930	1421	07.930	2.774281951	48.87390553	15	5476	15.798	3.904	3.526	4680.32	02:42:10.753	0.481
142137.963	1421	37.963	2.774308075	48.87394143	10	5476	4.428	0.147	0.129	4684.748	02:42:40.786	0.480
142141.947	1421	41.947	2.774366294	48.87395635	10	5476	4.576	1.149	0.608	4689.324	02:42:44.770	0.480
142204.880	1422	04.880	2.774439389	48.87395987	5	5476	5.369	0.234	1.307	4694.693	02:43:07.703	0.480
142255.080	1422	55.080	2.774261221	48.87407627	25	5476	18.383	0.366	6.017	4713.076	02:43:57.903	0.479
142331.067	1423	31.067	2.774462982	48.87402636	5	5476	15.788	0.439	2.517	4728.864	02:44:33.890	0.479
142404.040	1424	04.040	2.77448695	48.87403771	10	5476	2.162	0.066	0.360	4731.026	02:45:06.863	0.478
142549.490	1425	49.490	2.774466632	48.87412416	15	5476	9.729	0.092	6.241	4740.755	02:46:52.313	0.473
142624.963	1426	24.963	2.774560226	48.87411326	5	5476	6.963	0.196	2.149	4747.718	02:47:27.786	0.473
142658.040	1426	58.040	2.774554585	48.8741073	5	5476	0.781	0.024	3.309	4748.499	02:48:00.863	0.471
142707.007	1427	07.007	2.774528843	48.8741091	5	5476	1.896	0.211	5.086	4750.395	02:48:09.830	0.471
142822.010	1428	22.010	2.774525385	48.87409263	5	5476	1.849	0.025	3.179	4752.244	02:49:24.833	0.468
143011.400	1430	11.400	2.774603284	48.87400533	15	5476	11.262	0.103	2.984	4763.506	02:51:14.223	0.464
143158.343	1431	58.343	2.774636038	48.87406617	25	5476	7.179	0.067	0.096	4770.685	02:53:01.166	0.460
143347.320	1433	47.320	2.774534854	48.87409013	15	5476	7.877	0.072	5.637	4778.562	02:54:50.143	0.456
143538.293	1435	38.293	2.77438004	48.87407523	25	5476	11.462	0.103	4.218	4790.024	02:56:41.116	0.452
143723.567	1437	23.567	2.774390367	48.87401307	25	5476	6.955	0.066	3.112	4796.979	02:58:26.390	0.448
143724.497	1437	24.497	2.7745417	48.87416341	15	5476	20.062	21.572	0.178	4817.041	02:58:27.320	0.450
143728.497	1437	28.497	2.774563289	48.874069	5	5476	10.619	2.655	3.101	4827.66	02:58:31.320	0.451
143909.020	1439	09.020	2.774717636	48.87393725	25	5476	18.508	0.184	2.936	4846.168	03:00:11.843	0.448
143914.023	1439	14.023	2.774739188	48.87399527	10	5476	6.643	1.328	0.066	4852.811	03:00:16.846	0.449
143919.027	1439	19.027	2.774676739	48.87401329	10	5476	4.995	0.998	5.729	4857.806	03:00:21.850	0.449
143944.967	1439	44.967	2.77449665	48.87400793	10	5476	13.206	0.509	4.547	4871.012	03:00:47.790	0.449
143945.963	1439	45.963	2.77458744	48.8740042	10	5476	6.664	6.691	1.797	4877.676	03:00:48.786	0.450
143946.967	1439	46.967	2.774659237	48.87401077	10	5476	5.310	5.289	1.097	4882.986	03:00:49.790	0.450
143948.053	1439	48.053	2.774710121	48.87404941	5	5476	5.689	5.238	0.231	4888.675	03:00:50.876	0.451
143948.990	1439	48.990	2.774741482	48.87408624	5	5476	4.696	5.012	0.151	4893.371	03:00:51.813	0.451
143951	1439	51	2.774719321	48.87415032	10	5476	7.309	3.636	6.222	4900.68	03:00:53.823	0.452
143953.143	1439	53.143	2.774658611	48.87419973	10	5476	7.070	3.299	6.067	4907.75	03:00:55.966	0.452
143955.030	1439	55.030	2.774551181	48.87420018	10	5476	7.870	4.171	4.736	4915.62	03:00:57.853	0.453
144017.010	1440	17.010	2.77481116	48.87411056	10	5476	21.496	0.978	2.664	4937.116	03:01:19.833	0.454
144020.967	1440	20.967	2.774686074	48.87414915	10	5476	10.119	2.557	5.759	4947.235	03:01:23.790	0.455
144114.457	1441	14.457	2.774789435	48.8740867	25	5476	10.275	0.192	2.854	4957.51	03:02:17.280	0.453
144150.060	1441	50.060	2.774669661	48.87408344	10	5476	8.782	0.247	4.561	4966.292	03:02:52.883	0.453
144158.070	1441	58.070	2.774640372	48.8741194	10	5476	4.539	0.567	6.139	4970.831	03:03:00.893	0.453
144222.043	1442	22.043	2.774443343	48.87419655	10	5476	16.792	0.700	5.855	4987.623	03:03:24.866	0.453
144411.333	1444	11.333	2.774261332	48.87442093	15	5476	28.294	0.259	6.139	5015.917	03:05:14.156	0.451
144416.047	1444	16.047	2.774377242	48.87434395	15	5476	12.058	2.558	2.879	5027.975	03:05:18.870	0.452
144558.413	1445	58.413	2.774314443	48.87446734	25	5476	14.474	0.141	6.192	5042.449	03:07:01.236	0.449
144634.133	1446	34.133	2.774449079	48.87444171	10	5476	10.267	0.287	2.387	5052.716	03:07:36.956	0.449
144710.050	1447	10.050	2.774546836	48.87443922	10	5476	7.167	0.200	1.712	5059.883	03:08:12.873	0.448
144711.990	1447	11.990	2.774547532	48.87444024	5	5476	0.124	0.064	0.121	5060.007	03:08:14.813	0.448
144900.280	1449	00.280	2.774450346	48.87439133	25	5476	8.960	0.083	3.483	5068.967	03:10:03.103	0.445
145045.307	1450	45.307	2.774185321	48.87439172	25	5476	19.415	0.185	4.720	5088.382	03:11:48.130	0.442
145053.227	1450	53.227	2.774206725	48.87443821	5	5476	5.403	0.682	0.082	5093.785	03:11:56.050	0.442
145231.440	1452	31.440	2.774273693	48.87449696	15	5476	8.171	0.083	0.201	5101.956	03:13:34.263	0.439
145240.417	1452	40.417	2.774187412	48.87449942	5	5476	6.327	0.705	4.870	5108.283	03:13:43.240	0.439
145414.727	1454	14.727	2.774359399	48.87467884	25	5476	23.599	0.250	0.170	5131.882	03:15:17.550	0.438
145744.430	1457	44.430	2.774448855	48.87467391	15	5476	6.576	0.031	1.869	5138.458	03:18:47.253	0.431
150204.787	1502	04.787	2.774394903	48.87468324	25	5476	4.086	0.016	5.480	5142.544	03:23:07.610	0.422
150205.810	1502	05.810	2.77450716	48.87475681	15	5476	11.601	11.340	0.267	5154.145	03:23:08.633	0.423
150352.307	1503	52.307	2.774651727	48.87476716	15	5476	10.653	0.100	1.191	5164.798	03:24:55.130	0.420
150537.357	1505	37.357	2.774702573	48.87475111	15	5476	4.130	0.039	2.625	5168.928	03:26:40.180	0.417
150725.417	1507	25.417	2.77455406	48.87489379	25	5476	19.240	0.178	6.099	5188.168	03:28:28.240	0.415
150728.373	1507	28.373	2.774598538	48.87477865	15	5476	13.214	4.470	3.072	5201.382	03:28:31.196	0.416
150731.397	1507	31.397	2.774647757	48.87468261	10	5476	11.274	3.728	3.050	5212.656	03:28:34.220	0.417
150915.397	1509	15.397	2.774740395	48.87486243	25	5476	21.119	0.203	0.092	5233.775	03:30:18.220	0.415
151104.633	1511	04.633	2.77427649	48.87470472	25	5476	38.243	0.350	3.626	5272.018	03:32:07.456	0.414
151113.123	1511	13.123	2.774406603	48.87476468	10	5476	11.633	1.370	0.371	5283.651	03:32:15.946	0.415
151253.440	1512	53.440	2.77438666	48.87455328	15	5476	23.557	0.235	3.158	5307.208	03:33:56.263	0.413
151441.363	1514	41.363	2.774582023	48.87454158	25	5476	14.371	0.133	1.894	5321.579	03:35:44.186	0.411
151631.417	1516	31.417	2.7746639	48.87464	15	5476	12.482	0.113	0.148	5334.061	03:37:34.240	0.409
151632.300	1516	32.300	2.774682589	48.87452294	15	5476	13.091	14.826	3.113	5347.152	03:37:35.123	0.410
151820.613	1518	20.613	2.77494973	48.87474544	25	5476	31.549	0.291	0.212	5378.701	03:39:23.436	0.409
151822.623	1518	22.623	2.774823276	48.87469443	15	5476	10.863	5.404	3.559	5389.564	03:39:25.446	0.409
151827.087	1518	27.087	2.774808645	48.87460431	10	5476	10.080	2.258	3.171	5399.644	03:39:29.910	0.410
152007.320	1520	07.320	2.774987904	48.87399214	15	5476	69.339	0.692	3.089	5468.983	03:41:10.143	0.412
152015.103	1520	15.103	2.77504353	48.87390756	10	5476	10.252	1.317	3.025	5479.235	03:41:17.926	0.413
152150.400	1521	50.400	2.774822443	48.87377538	15	5476	21.873	0.230	3.431	5501.108	03:42:53.223	0.411
152151.357	1521	51.357	2.774800534	48.87374116	15	5476	4.130	4.316	3.255	5505.238	03:42:54.180	0.412
152153.303	1521	53.303	2.774737144	48.87370655	10	5476	6.032	3.100	3.457	5511.27	03:42:56.126	0.412
152155.317	1521	55.317	2.774702634	48.87365527	10	5476	6.238	3.097	3.261	5517.508	03:42:58.140	0.412
152344.407	1523	44.407	2.774288267	48.87377941	25	5476	33.348	0.306	5.747	5550.856	03:44:47.230	0.412
153030.707	1530	30.707	2.774633729	48.87367417	15	5476	27.883	0.069	2.613	5578.739	03:51:33.530	0.402
153216.407	1532	16.407	2.774958712	48.87429281	15	5476	72.807	0.689	0.094	5651.546	03:53:19.230	0.404
153409.470	1534	09.470	2.775415908	48.87503175	25	5476	88.746	0.785	0.111	5740.292	03:55:12.293	0.407
153557.457	1535	57.457	2.775305638	48.87442468	25	5476	67.999	0.630	3.174	5808.291	03:57:00.280	0.408
153603.137	1536	03.137	2.775402428	48.87436106	15	5476	10.017	1.764	2.876	5818.308	03:57:05.960	0.409
153746.467	1537	46.467	2.775461099	48.87424691	25	5476	13.403	0.130	3.050	5831.711	03:58:49.290	0.407
153940.117	1539	40.117	2.775563748	48.87435187	15	5476	13.886	0.122	0.173	5845.597	04:00:42.940	0.405
154123.477	1541	23.477	2.775078933	48.87425163	25	5476	37.225	0.360	3.854	5882.822	04:02:26.300	0.404
154125.400	1541	25.400	2.775235134	48.87433841	15	5476	14.970	7.785	0.311	5897.792	04:02:28.223	0.405
154310.630	1543	10.630	2.774989896	48.8744221	15	5476	20.233	0.192	5.801	5918.025	04:04:13.453	0.404
154506.457	1545	06.457	2.77487891	48.87464538	25	5476	26.130	0.226	6.194	5944.155	04:06:09.280	0.402
154657.260	1546	57.260	2.774782463	48.87454045	25	5476	13.642	0.123	3.305	5957.797	04:08:00.083	0.400
154852.473	1548	52.473	2.775649258	48.87416757	15	5476	75.841	0.658	2.748	6033.638	04:09:55.296	0.402
154920.183	1549	20.183	2.775521356	48.87424426	15	5476	12.670	0.457	5.994	6046.308	04:10:23.006	0.402
154956.077	1549	56.077	2.77506921	48.87433729	10	5476	34.701	0.967	5.568	6081.009	04:10:58.900	0.404
155032.123	1550	32.123	2.775084821	48.87430194	10	5476	4.095	0.114	3.063	6085.104	04:11:34.946	0.403
155035.120	1550	35.120	2.775087846	48.87430282	10	5476	0.242	0.081	0.551	6085.346	04:11:37.943	0.403
155043.110	1550	43.110	2.775145443	48.87432641	10	5476	4.969	0.622	0.411	6090.315	04:11:45.933	0.403
155150.543	1551	50.543	2.775124837	48.87430534	25	5476	2.787	0.041	3.315	6093.102	04:12:53.366	0.402
155226.257	1552	26.257	2.774992205	48.87435886	10	5476	11.395	0.319	5.866	6104.497	04:13:29.080	0.401
155234.160	1552	34.160	2.775042446	48.87438111	10	5476	4.435	0.561	0.384	6108.932	04:13:36.983	0.401
155302.247	1553	02.247	2.774948558	48.8744927	10	5476	14.189	0.505	6.134	6123.121	04:14:05.070	0.402
155310.100	1553	10.100	2.774944478	48.8744916	10	5476	0.323	0.041	3.727	6123.444	04:14:12.923	0.401
155427.637	1554	27.637	2.775197255	48.87445627	25	5476	18.930	0.244	2.234	6142.37400000001	04:15:30.460	0.401
155432.100	1554	32.100	2.775120946	48.87453656	15	5476	10.535	2.361	6.115	6152.90900000001	04:15:34.923	0.401
155506.137	1555	06.137	2.77517012	48.87452059	10	5476	4.016	0.118	2.638	6156.925	04:16:08.960	0.401
155540.217	1555	40.217	2.775276282	48.87449389	10	5476	8.325	0.244	2.523	6165.25	04:16:43.040	0.400
155652.093	1556	52.093	2.775244861	48.87454051	10	5476	5.673	0.079	6.163	6170.923	04:17:54.916	0.399
155737.183	1557	37.183	2.775267841	48.87450751	10	5476	4.038	0.090	3.018	6174.961	04:18:40.006	0.398
155746.373	1557	46.373	2.775278569	48.87448655	10	5476	2.460	0.268	3.050	6177.421	04:18:49.196	0.398
155747.147	1557	47.147	2.775278169	48.87448561	10	5476	0.109	0.141	3.218	6177.53	04:18:49.970	0.398
155823.117	1558	23.117	2.775307973	48.87443324	10	5476	6.220	0.173	3.040	6183.75	04:19:25.940	0.397
155859.257	1558	59.257	2.775276874	48.87439766	10	5476	4.566	0.126	3.297	6188.316	04:20:02.080	0.397
155935.227	1559	35.227	2.775179066	48.87441687	10	5476	7.477	0.208	5.545	6195.793	04:20:38.050	0.396
160046.193	1600	46.193	2.775157987	48.87443771	10	5476	2.785	0.039	6.104	6198.578	04:21:49.016	0.395
160231.427	1602	31.427	2.775145932	48.87438846	25	5476	5.548	0.053	3.185	6204.126	04:23:34.250	0.392
160233.443	1602	33.443	2.775112243	48.8744796	15	5476	10.433	5.175	6.217	6214.559	04:23:36.266	0.393
160419.767	1604	19.767	2.774744924	48.87426185	25	5476	36.202	0.340	3.434	6250.761	04:25:22.590	0.393
160423.697	1604	23.697	2.774952677	48.87442996	15	5476	24.108	6.134	0.217	6274.869	04:25:26.520	0.394
160425.707	1604	25.707	2.775052952	48.87453959	15	5476	14.235	7.082	0.162	6289.104	04:25:28.530	0.395
160604.020	1606	04.020	2.775415253	48.87396828	25	5476	68.861	0.700	3.029	6357.965	04:27:06.843	0.397
160605.977	1606	05.977	2.775354953	48.8740547	10	5476	10.578	5.405	6.159	6368.543	04:27:08.800	0.397
160609.190	1606	09.190	2.775264281	48.87416458	10	5476	13.909	4.329	6.137	6382.452	04:27:12.013	0.398
160612.197	1606	12.197	2.775163	48.87423612	10	5476	10.879	3.618	6.035	6393.331	04:27:15.020	0.399
160746.327	1607	46.327	2.774854411	48.8743844	25	5476	27.982	0.297	5.927	6421.313	04:28:49.150	0.398
160822.230	1608	22.230	2.77481337	48.87423807	10	5476	16.550	0.461	3.192	6437.863	04:29:25.053	0.398
160858.237	1608	58.237	2.774888794	48.87408901	10	5476	17.475	0.485	3.052	6455.338	04:30:01.060	0.398
160904.210	1609	04.210	2.774940103	48.87407337	10	5476	4.142	0.693	2.612	6459.48	04:30:07.033	0.399
160908.157	1609	08.157	2.774987101	48.87404318	10	5476	4.809	1.218	2.871	6464.289	04:30:10.980	0.399
160934.187	1609	34.187	2.775134465	48.87391715	5	5476	17.692	0.680	2.936	6481.981	04:30:37.010	0.399
160955.237	1609	55.237	2.775099951	48.87394329	5	5476	3.853	0.183	6.052	6485.834	04:30:58.060	0.399
161147.220	1611	47.220	2.77513751	48.87388321	5	5476	7.226	0.065	3.031	6493.06	04:32:50.043	0.397
161324.553	1613	24.553	2.775330836	48.87378947	15	5476	17.586	0.181	2.789	6510.646	04:34:27.376	0.395
161510.437	1615	10.437	2.775232579	48.87388879	25	5476	13.184	0.125	6.109	6523.83	04:36:13.260	0.394
161656.963	1616	56.963	2.775154029	48.87389588	25	5476	5.808	0.055	5.181	6529.638	04:37:59.786	0.391
161844.450	1618	44.450	2.775129722	48.87380003	25	5476	10.808	0.101	3.187	6540.446	04:39:47.273	0.390
162031.660	1620	31.660	2.775469002	48.87377972	25	5476	24.957	0.233	1.895	6565.403	04:41:34.483	0.389
162039.227	1620	39.227	2.77536589	48.87384894	10	5476	10.785	1.425	6.024	6576.188	04:41:42.050	0.389
162218.440	1622	18.440	2.77523156	48.87389375	25	5476	11.031	0.111	5.792	6587.219	04:43:21.263	0.387
162223.423	1622	23.423	2.775308592	48.87379112	10	5476	12.733	2.555	3.009	6599.952	04:43:26.246	0.388
162407.480	1624	07.480	2.775394003	48.87380002	25	5476	6.335	0.061	1.042	6606.287	04:45:10.303	0.386
162737.510	1627	37.510	2.775355555	48.87370768	25	5476	10.649	0.051	3.216	6616.93600000001	04:48:40.333	0.382
162742.417	1627	42.417	2.775298843	48.87379392	10	5476	10.453	2.130	6.167	6627.38900000001	04:48:45.240	0.383
162923.443	1629	23.443	2.775327265	48.87389919	25	5476	11.892	0.118	0.048	6639.28100000001	04:50:26.266	0.381
162926.423	1629	26.423	2.775411155	48.87382724	15	5476	10.090	3.386	2.937	6649.37100000001	04:50:29.246	0.382
162929.417	1629	29.417	2.775525316	48.87375649	10	5476	11.483	3.835	2.862	6660.85400000001	04:50:32.240	0.382
163110.520	1631	10.520	2.775508601	48.87389337	10	5476	15.273	0.151	6.261	6676.12700000001	04:52:13.343	0.381
163257.463	1632	57.463	2.775448536	48.87395374	25	5476	8.028	0.075	6.108	6684.15500000001	04:54:00.286	0.379
163443.490	1634	43.490	2.775416094	48.87381017	25	5476	16.144	0.152	3.182	6700.29900000001	04:55:46.313	0.378
163631.447	1636	31.447	2.775358681	48.87370028	25	5476	12.925	0.120	3.234	6713.22400000001	04:57:34.270	0.376
163817.480	1638	17.480	2.774946709	48.87380946	15	5476	32.531	0.307	5.691	6745.75500000001	04:59:20.303	0.376
163819.510	1638	19.510	2.775052271	48.87374031	10	5476	10.906	5.372	2.876	6756.66100000001	04:59:22.333	0.376
163824.257	1638	24.257	2.775182813	48.87366556	10	5476	12.672	2.669	2.840	6769.33300000001	04:59:27.080	0.377
164005.477	1640	05.477	2.774836771	48.8738624	25	5476	33.495	0.331	5.979	6802.82800000001	05:01:08.300	0.377
164009.253	1640	09.253	2.775022363	48.87377606	15	5476	16.645	4.408	2.776	6819.47300000001	05:01:12.076	0.377
164011.230	1640	11.230	2.775172183	48.87376609	15	5476	11.031	5.580	1.928	6830.50400000001	05:01:14.053	0.378
164013.260	1640	13.260	2.77524264	48.87375886	15	5476	5.224	2.573	2.093	6835.72800000001	05:01:16.083	0.378
164152.480	1641	52.480	2.775108225	48.87383185	25	5476	12.762	0.129	5.966	6848.49000000001	05:02:55.303	0.377
164156.227	1641	56.227	2.775195138	48.87376081	10	5476	10.147	2.708	2.927	6858.63700000001	05:02:59.050	0.377
164340.510	1643	40.510	2.774987975	48.87385204	25	5476	18.256	0.175	5.899	6876.89300000001	05:04:43.333	0.376
164341.477	1643	41.477	2.775090524	48.87378904	10	5476	10.273	10.624	2.859	6887.16600000001	05:04:44.300	0.377
164348.207	1643	48.207	2.775157991	48.8737574	10	5476	6.067	0.901	2.779	6893.23300000001	05:04:51.030	0.377
164350.260	1643	50.260	2.775204305	48.87373477	10	5476	4.224	2.057	2.792	6897.45700000001	05:04:53.083	0.377
164528.503	1645	28.503	2.775409001	48.8736428	25	5476	18.152	0.185	2.764	6915.60900000001	05:06:31.326	0.376
164530.483	1645	30.483	2.775521448	48.87358303	10	5476	10.585	5.346	2.818	6926.19400000001	05:06:33.306	0.377
164535.247	1645	35.247	2.775621052	48.87349675	10	5476	12.055	2.530	2.939	6938.24900000001	05:06:38.070	0.377
164717.483	1647	17.483	2.775430488	48.87368626	15	5476	25.281	0.247	6.106	6963.53000000001	05:08:20.306	0.376
164723.260	1647	23.260	2.775515193	48.87360564	10	5476	10.904	1.887	2.957	6974.43400000001	05:08:26.083	0.377
164904.587	1649	04.587	2.775575407	48.87365294	15	5476	6.865	0.068	0.223	6981.29900000001	05:10:07.410	0.375
165052.490	1650	52.490	2.775198698	48.8736917	15	5476	27.931	0.259	5.236	7009.23000000001	05:11:55.313	0.375
165241.487	1652	41.487	2.77523002	48.87378673	10	5476	10.815	0.099	0.059	7020.04500000001	05:13:44.310	0.373
165249.217	1652	49.217	2.775297106	48.87370449	10	5476	10.383	1.343	2.997	7030.42800000001	05:13:52.040	0.373
165428.590	1654	28.590	2.775464901	48.87356824	10	5476	19.512	0.196	2.926	7049.94000000001	05:15:31.413	0.372
165618.793	1656	18.793	2.775291093	48.87367867	15	5476	17.691	0.161	6.010	7067.63100000001	05:17:21.616	0.371
165811.263	1658	11.263	2.775733488	48.87351463	15	5476	37.191	0.331	2.694	7104.82200000001	05:19:14.086	0.371
165959.497	1659	59.497	2.775812406	48.87343333	15	5476	10.732	0.099	2.971	7115.55400000001	05:21:02.320	0.369
170002.297	1700	02.297	2.775661272	48.87346147	10	5476	11.506	4.109	5.521	7127.06000000001	05:21:05.120	0.370
170006.263	1700	06.263	2.775492447	48.87347649	10	5476	12.480	3.147	5.176	7139.54000000001	05:21:09.086	0.371
170008.233	1700	08.233	2.775422021	48.87347914	10	5476	5.168	2.623	4.921	7144.70800000001	05:21:11.056	0.371
171705.283	1717	05.283	2.77525708	48.87329169	15	5476	24.096	0.024	3.297	7168.804	05:38:08.106	0.353
171853.500	1718	53.500	2.775691466	48.87362704	15	5476	49.028	0.453	0.227	7217.832	05:39:56.323	0.354
172038.790	1720	38.790	2.775269889	48.87363986	25	5476	30.917	0.294	4.881	7248.74900000001	05:41:41.613	0.354
172044.760	1720	44.760	2.775319361	48.87355577	15	5476	10.030	1.680	3.037	7258.779	05:41:47.583	0.354
172229.050	1722	29.050	2.776102407	48.87358131	25	5476	57.434	0.551	1.390	7316.21300000001	05:43:31.873	0.355
172231.020	1722	31.020	2.775843719	48.87349828	15	5476	21.081	10.701	3.648	7337.29400000001	05:43:33.843	0.356
172234.297	1722	34.297	2.775719393	48.87345567	10	5476	10.267	3.133	3.620	7347.56100000001	05:43:37.120	0.356
172415.713	1724	15.713	2.775658098	48.8735541	15	5476	11.832	0.117	6.173	7359.39300000001	05:45:18.536	0.355
172418.593	1724	18.593	2.775494073	48.87355825	10	5476	12.025	4.175	4.854	7371.41800000001	05:45:21.416	0.356
172600.613	1726	00.613	2.775145378	48.87349903	15	5476	26.380	0.259	3.950	7397.79800000001	05:47:03.436	0.355
172603.540	1726	03.540	2.775187572	48.87358528	15	5476	10.078	3.443	0.087	7407.87600000001	05:47:06.363	0.356
172750.583	1727	50.583	2.775159095	48.87337729	25	5476	23.226	0.217	3.166	7431.10200000001	05:48:53.406	0.355
172935.607	1729	35.607	2.775272921	48.87342171	25	5476	9.692	0.092	0.428	7440.79400000001	05:50:38.430	0.354
173121.673	1731	21.673	2.775386051	48.87366692	25	5476	28.503	0.269	0.082	7469.29700000001	05:52:24.496	0.353
173127.317	1731	27.317	2.775269341	48.87371475	10	5476	10.070	1.784	5.873	7479.367	05:52:30.140	0.354
173308.700	1733	08.700	2.77533284	48.87377021	25	5476	7.726	0.076	0.201	7487.093	05:54:11.523	0.352
173310.623	1733	10.623	2.775393802	48.87363408	10	5476	15.785	8.209	3.062	7502.878	05:54:13.446	0.353
173453.580	1734	53.580	2.775391824	48.87356284	25	5476	7.925	0.077	3.147	7510.803	05:55:56.403	0.352
173608.400	1736	08.400	2.775370892	48.873462	25	5476	11.320	0.151	3.178	7522.123	05:57:11.223	0.351
173644.393	1736	44.393	2.775224436	48.87359267	5	5476	18.064	0.502	6.086	7540.187	05:57:47.216	0.351
173653.297	1736	53.297	2.775183847	48.87362347	5	5476	4.536	0.509	6.053	7544.723	05:57:56.120	0.351
173720.297	1737	20.297	2.775055341	48.87381897	10	5476	23.694	0.878	6.167	7568.417	05:58:23.120	0.352
173727.283	1737	27.283	2.775059006	48.87385881	5	5476	4.439	0.635	0.016	7572.85600000001	05:58:30.106	0.352
173756.277	1737	56.277	2.775116439	48.87392293	5	5476	8.280	0.286	0.158	7581.136	05:58:59.100	0.352
173803.357	1738	03.357	2.775160562	48.87395211	10	5476	4.580	0.647	0.263	7585.716	05:59:06.180	0.352
173832.363	1738	32.363	2.77530835	48.87405594	5	5476	15.829	0.546	0.249	7601.545	05:59:35.186	0.352
173835.290	1738	35.290	2.775342744	48.87408593	5	5476	4.180	1.428	0.202	7605.725	05:59:38.113	0.352
173839.380	1738	39.380	2.775374319	48.87411902	5	5476	4.347	1.063	0.169	7610.072	05:59:42.203	0.353
173908.427	1739	08.427	2.775510028	48.87427606	5	5476	20.097	0.692	0.153	7630.169	06:00:11.250	0.353
173912.370	1739	12.370	2.775558598	48.87430531	5	5476	4.821	1.223	0.288	7634.99	06:00:15.193	0.353
173915.397	1739	15.397	2.775595588	48.87433313	5	5476	4.113	1.359	0.233	7639.103	06:00:18.220	0.353
173944.420	1739	44.420	2.775905253	48.87449787	5	5476	29.160	1.005	0.324	7668.263	06:00:47.243	0.354
173949.387	1739	49.387	2.775956706	48.87451909	5	5476	4.447	0.895	0.409	7672.71	06:00:52.210	0.354
173954.383	1739	54.383	2.775968012	48.87455958	5	5476	4.579	0.917	0.050	7677.289	06:00:57.206	0.354
173958.313	1739	58.313	2.775966468	48.87458992	5	5476	3.376	0.859	6.274	7680.665	06:01:01.136	0.355
174003.267	1740	03.267	2.775997858	48.8746243	10	5476	4.462	0.901	0.162	7685.127	06:01:06.090	0.355
174008.307	1740	08.307	2.776029897	48.87466461	10	5476	5.060	1.004	0.141	7690.18700000001	06:01:11.130	0.355
174021.320	1740	21.320	2.776154603	48.87468688	5	5476	9.465	0.727	0.787	7699.65200000001	06:01:24.143	0.355
174026.367	1740	26.367	2.776199551	48.8746579	10	5476	4.608	0.913	2.871	7704.26000000001	06:01:29.190	0.355
174031.353	1740	31.353	2.776258214	48.87464324	10	5476	4.596	0.922	2.520	7708.85600000001	06:01:34.176	0.355
174057.397	1740	57.397	2.776386318	48.87460957	10	5476	10.104	0.388	2.544	7718.96000000001	06:02:00.220	0.355
174107.320	1741	07.320	2.776323744	48.87460551	10	5476	4.606	0.464	4.365	7723.56600000001	06:02:10.143	0.355
174133.390	1741	33.390	2.776174763	48.87477762	15	5476	22.034	0.845	6.129	7745.6	06:02:36.213	0.356
174136.417	1741	36.417	2.776166491	48.87480551	15	5476	3.161	1.044	6.230	7748.761	06:02:39.240	0.356
174140.417	1741	40.417	2.776151149	48.87484369	10	5476	4.393	1.098	6.211	7753.154	06:02:43.240	0.356
174143.407	1741	43.407	2.77612307	48.87487868	10	5476	4.402	1.472	6.140	7757.55600000001	06:02:46.230	0.356
174341.547	1743	41.547	2.775537009	48.87553024	25	5476	84.228	0.713	6.123	7841.78400000001	06:04:44.370	0.358
174343.527	1743	43.527	2.775552854	48.87529567	25	5476	26.114	13.189	3.129	7867.898	06:04:46.350	0.359
174350.367	1743	50.367	2.775569568	48.8752061	25	5476	10.037	1.467	3.108	7877.935	06:04:53.190	0.360
174629.387	1746	29.387	2.776542107	48.87504353	50	5476	73.502	0.462	2.321	7951.43700000001	06:07:32.210	0.361
174630.417	1746	30.417	2.776567768	48.87514076	50	5476	10.976	10.656	0.047	7962.41300000001	06:07:33.240	0.361
174634.357	1746	34.357	2.776635451	48.87515971	15	5476	5.387	1.367	0.570	7967.8	06:07:37.180	0.361
174639.373	1746	39.373	2.776596314	48.87518652	15	5476	4.136	0.825	6.027	7971.93600000001	06:07:42.196	0.361
174642.407	1746	42.407	2.776563262	48.87512151	15	5476	7.625	2.513	3.233	7979.56100000001	06:07:45.230	0.362
174644.367	1746	44.367	2.776543786	48.87507532	15	5476	5.332	2.720	3.217	7984.89300000001	06:07:47.190	0.362
174647.390	1746	47.390	2.776512067	48.87503936	10	5476	4.625	1.530	3.299	7989.51800000001	06:07:50.213	0.362
174651.307	1746	51.307	2.776494701	48.87500163	10	5476	4.385	1.119	3.224	7993.90300000001	06:07:54.130	0.362
175327.630	1753	27.630	2.77649793	48.87442518	100	5476	64.112	0.162	3.141	8058.01500000001	06:14:30.453	0.359
