# Position data for device 142 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144121.773	1441	21.773	2.775422514	48.8731593	11.110135078430176	5397	6.871	0.461	0.050	4962.341	04:30:34.536	0.306
144133.787	1441	33.787	2.77575246	48.87336136	25	5397	33.004	2.747	0.283	4995.345	04:30:46.550	0.307
144137.827	1441	37.827	2.775791398	48.87331437	10	5397	5.954	1.474	2.995	5001.299	04:30:50.590	0.308
144141.837	1441	41.837	2.775782775	48.87337045	10	5397	6.269	1.563	6.256	5007.568	04:30:54.600	0.308
144149.807	1441	49.807	2.775763655	48.87343264	5	5397	7.057	0.885	6.229	5014.625	04:31:02.570	0.308
144155.930	1441	55.930	2.775723268	48.87348271	5	5397	6.306	1.030	6.141	5020.931	04:31:08.693	0.309
144202.820	1442	02.820	2.775659836	48.87352028	5	5397	6.249	0.907	5.991	5027.18	04:31:15.583	0.309
144209.803	1442	09.803	2.77560197	48.87356309	5	5397	6.375	0.913	6.047	5033.555	04:31:22.566	0.309
144215.813	1442	15.813	2.77556572	48.87361226	5	5397	6.079	1.011	6.153	5039.634	04:31:28.576	0.309
144221.783	1442	21.783	2.77553078	48.87366202	10	5397	6.097	1.021	6.159	5045.731	04:31:34.546	0.310
144229.827	1442	29.827	2.775521063	48.87372356	10	5397	6.881	0.855	6.255	5052.612	04:31:42.590	0.310
144237.830	1442	37.830	2.775522793	48.87375918	15	5397	3.964	0.495	0.009	5056.576	04:31:50.593	0.310
144247.853	1442	47.853	2.775468529	48.87380041	10	5397	6.069	0.606	6.053	5062.645	04:32:00.616	0.310
144347.047	1443	47.047	2.775187807	48.87400809	10	5397	30.926	0.522	6.047	5093.571	04:32:59.810	0.311
144459.073	1444	59.073	2.775657438	48.87451198	10	5397	65.759	0.913	0.165	5159.33	04:34:11.836	0.314
144611.157	1446	11.157	2.775719472	48.8744574	15	5397	7.583	0.105	2.941	5166.913	04:35:23.920	0.313
144721.093	1447	21.093	2.775283333	48.87475423	15	5397	45.942	0.657	6.026	5212.855	04:36:33.856	0.314
144830.100	1448	30.100	2.773717405	48.87539965	25	5397	135.321	1.961	5.872	5348.176	04:37:42.863	0.321
144834.100	1448	34.100	2.773847196	48.87536637	25	5397	10.203	2.551	2.530	5358.379	04:37:46.863	0.321
144837.887	1448	37.887	2.773929129	48.87534708	10	5397	6.374	1.683	2.490	5364.753	04:37:50.650	0.322
144941.137	1449	41.137	2.773978282	48.87522073	15	5397	14.506	0.229	3.072	5379.259	04:38:53.900	0.321
145011.867	1450	11.867	2.774004932	48.87516838	15	5397	6.141	0.200	3.050	5385.4	04:39:24.630	0.321
145137.880	1451	37.880	2.77392163	48.87516122	10	5397	6.154	0.072	4.266	5391.554	04:40:50.643	0.320
145212.793	1452	12.793	2.773901821	48.87514562	10	5397	2.262	0.065	3.366	5393.816	04:41:25.556	0.319
145221.877	1452	21.877	2.773894053	48.87514626	10	5397	0.573	0.063	5.143	5394.389	04:41:34.640	0.319
145340.877	1453	40.877	2.774091467	48.87532903	15	5397	24.947	0.316	0.192	5419.336	04:42:53.640	0.319
145341.860	1453	41.860	2.77402224	48.87529307	10	5397	6.459	6.571	3.475	5425.795	04:42:54.623	0.320
145345.873	1453	45.873	2.773954386	48.87525888	10	5397	6.258	1.559	3.484	5432.053	04:42:58.636	0.320
145446.260	1454	46.260	2.773857204	48.87514577	10	5397	14.455	0.239	3.295	5446.508	04:43:59.023	0.320
145556.180	1455	56.180	2.773488102	48.87516506	25	5397	27.124	0.388	4.995	5473.632	04:45:08.943	0.320
145558.290	1455	58.290	2.773475492	48.87526618	15	5397	11.284	5.348	6.261	5484.916	04:45:11.053	0.321
145605.853	1456	05.853	2.773571306	48.87533108	15	5397	10.068	1.331	0.259	5494.984	04:45:18.616	0.321
145711.160	1457	11.160	2.773963283	48.87529827	15	5397	28.945	0.443	2.007	5523.929	04:46:23.923	0.321
145718.883	1457	18.883	2.773818306	48.8753274	15	5397	11.103	1.438	5.553	5535.032	04:46:31.646	0.322
145822.147	1458	22.147	2.773689612	48.87533274	15	5397	9.446	0.149	4.939	5544.478	04:47:34.910	0.321
145928.330	1459	28.330	2.774032962	48.87508528	25	5397	37.284	0.563	2.898	5581.762	04:48:41.093	0.322
145932.350	1459	32.350	2.77403177	48.87520712	15	5397	13.551	3.371	6.281	5595.313	04:48:45.113	0.323
145936.303	1459	36.303	2.774063584	48.87531012	15	5397	11.690	2.957	0.055	5607.003	04:48:49.066	0.324
150034.530	1500	34.530	2.773904691	48.87535239	25	5397	12.553	0.216	5.689	5619.556	04:49:47.293	0.323
150142.270	1501	42.270	2.773866812	48.87526589	15	5397	10.013	0.148	3.220	5629.569	04:50:55.033	0.323
150251.170	1502	51.170	2.773951431	48.87524988	25	5397	6.449	0.094	2.382	5636.018	04:52:03.933	0.322
150359.150	1503	59.150	2.773784874	48.87531279	15	5397	14.065	0.207	5.839	5650.083	04:53:11.913	0.321
150504.153	1505	04.153	2.774104978	48.87524012	25	5397	24.803	0.382	2.472	5674.886	04:54:16.916	0.321
150627.133	1506	27.133	2.773796826	48.87488514	25	5397	45.478	0.548	3.296	5720.364	04:55:39.896	0.322
150959.550	1509	59.550	2.773801153	48.87530664	25	5397	46.880	0.221	0.002	5767.244	04:59:12.313	0.321
151111.203	1511	11.203	2.773880773	48.87545807	15	5397	17.823	0.249	0.094	5785.067	05:00:23.966	0.321
151334.213	1513	34.213	2.773891428	48.8753738	25	5397	9.405	0.066	3.119	5794.472	05:02:46.976	0.319
151441.220	1514	41.220	2.773975798	48.87535881	25	5397	6.401	0.096	2.350	5800.873	05:03:53.983	0.318
151553.130	1515	53.130	2.773902195	48.87551798	25	5397	18.506	0.257	6.200	5819.379	05:05:05.893	0.318
151700.180	1517	00.180	2.774122313	48.87547125	25	5397	16.942	0.253	2.439	5836.321	05:06:12.943	0.318
151808.190	1518	08.190	2.773933682	48.87546843	25	5397	13.822	0.203	4.629	5850.143	05:07:20.953	0.317
151919.627	1519	19.627	2.774047824	48.87544331	25	5397	8.816	0.123	2.457	5858.959	05:08:32.390	0.316
152243.110	1522	43.110	2.774163216	48.87542787	25	5397	8.626	0.042	2.211	5867.585	05:11:55.873	0.314
152351.230	1523	51.230	2.774316011	48.87541915	25	5397	11.235	0.165	1.878	5878.82	05:13:03.993	0.313
152457.307	1524	57.307	2.774243893	48.87537104	15	5397	7.519	0.114	3.405	5886.339	05:14:10.070	0.312
152605.203	1526	05.203	2.774209348	48.87548545	15	5397	12.974	0.191	6.229	5899.313	05:15:17.966	0.312
152817.233	1528	17.233	2.774355371	48.87546249	15	5397	10.997	0.083	2.289	5910.31	05:17:29.996	0.310
152825.963	1528	25.963	2.774234954	48.87541651	10	5397	10.196	1.168	3.582	5920.506	05:17:38.726	0.311
152923.230	1529	23.230	2.774145828	48.87542279	15	5397	6.566	0.115	5.086	5927.072	05:18:35.993	0.310
153136.170	1531	36.170	2.774205188	48.87524964	15	5397	19.742	0.149	3.080	5946.814	05:20:48.933	0.309
153245.287	1532	45.287	2.774000312	48.87538771	25	5397	21.472	0.311	6.023	5968.286	05:21:58.050	0.309
153352.297	1533	52.297	2.773979632	48.87522705	25	5397	17.932	0.268	3.165	5986.218	05:23:05.060	0.309
153501.267	1535	01.267	2.774068504	48.87535656	15	5397	15.807	0.229	0.123	6002.025	05:24:14.030	0.309
153611.323	1536	11.323	2.774625599	48.87527298	15	5397	41.855	0.597	2.267	6043.88	05:25:24.086	0.310
153613.213	1536	13.213	2.774456717	48.8752994	15	5397	12.716	6.728	5.429	6056.596	05:25:25.976	0.310
153616.970	1536	16.970	2.774320901	48.87532121	15	5397	10.241	2.726	5.442	6066.837	05:25:29.733	0.311
153829.123	1538	29.123	2.774109278	48.87536697	25	5397	16.316	0.123	5.590	6083.153	05:27:41.886	0.309
153939.277	1539	39.277	2.774390589	48.87537972	25	5397	20.656	0.294	1.324	6103.809	05:28:52.040	0.309
154048.247	1540	48.247	2.775116595	48.87549465	25	5397	54.698	0.793	0.849	6158.507	05:30:01.010	0.311
154157.423	1541	57.423	2.773972861	48.87554585	15	5397	83.977	1.214	4.956	6242.484	05:31:10.186	0.314
154301.167	1543	01.167	2.77429336	48.87510913	25	5397	53.948	0.846	3.011	6296.432	05:32:13.930	0.316
154307.137	1543	07.137	2.774333409	48.8752011	10	5397	10.641	1.782	0.078	6307.073	05:32:19.900	0.316
154408.310	1544	08.310	2.774480494	48.87527304	15	5397	13.421	0.219	0.352	6320.494	05:33:21.073	0.316
154557.100	1545	57.100	2.774658624	48.87421753	25	5397	118.115	1.086	3.111	6438.609	05:35:09.863	0.320
154615.003	1546	15.003	2.77477967	48.87397638	25	5397	28.248	1.578	3.052	6466.857	05:35:27.766	0.321
154627	1546	27	2.774744613	48.87407464	25	5397	11.226	0.936	6.220	6478.083	05:35:39.763	0.322
154630.020	1546	30.020	2.77477597	48.87417516	25	5397	11.413	3.779	0.056	6489.496	05:35:42.783	0.322
154632	1546	32	2.774792962	48.87423515	25	5397	6.787	3.428	0.051	6496.283	05:35:44.763	0.322
154635.010	1546	35.010	2.77480502	48.87436929	25	5397	14.945	4.965	0.016	6511.228	05:35:47.773	0.323
154635.897	1546	35.897	2.774800276	48.8744303	25	5397	6.794	7.660	6.269	6518.022	05:35:48.660	0.323
154636.983	1546	36.983	2.774793004	48.87448824	25	5397	6.466	5.954	6.261	6524.488	05:35:49.746	0.324
154637.897	1546	37.897	2.77478236	48.87454203	25	5397	6.033	6.601	6.248	6530.521	05:35:50.660	0.324
154639.957	1546	39.957	2.774654737	48.87476304	15	5397	26.298	12.766	6.180	6556.819	05:35:52.720	0.325
154640.980	1546	40.980	2.774590797	48.87490279	15	5397	16.233	15.868	6.201	6573.052	05:35:53.743	0.326
154641.997	1546	41.997	2.774534978	48.87502139	15	5397	13.810	13.579	6.199	6586.862	05:35:54.760	0.327
154643	1546	43	2.774495511	48.87512487	15	5397	11.866	11.831	6.215	6598.728	05:35:55.763	0.327
154643.900	1546	43.900	2.774458185	48.87521448	15	5397	10.335	11.483	6.209	6609.063	05:35:56.663	0.328
154645.003	1546	45.003	2.774424522	48.87529236	15	5397	9.006	8.165	6.206	6618.069	05:35:57.766	0.328
154645.990	1546	45.990	2.774393926	48.87536182	15	5397	8.044	8.150	6.204	6626.113	05:35:58.753	0.329
154646.910	1546	46.910	2.774365055	48.87542183	15	5397	7.001	7.610	6.197	6633.114	05:35:59.673	0.329
154647.887	1546	47.887	2.774338678	48.8754742	15	5397	6.137	6.281	6.193	6639.251	05:36:00.650	0.329
154649.883	1546	49.883	2.77429002	48.87556059	15	5397	10.248	5.134	6.182	6649.499	05:36:02.646	0.330
154651.930	1546	51.930	2.774247305	48.87562377	15	5397	7.692	3.758	6.162	6657.191	05:36:04.693	0.330
154655.007	1546	55.007	2.774174154	48.87568188	15	5397	8.395	2.728	6.060	6665.586	05:36:07.770	0.331
154657.890	1546	57.890	2.774089348	48.87573148	15	5397	8.308	2.882	5.984	6673.894	05:36:10.653	0.331
154700.913	1547	00.913	2.774010835	48.87577963	15	5397	7.859	2.600	5.997	6681.753	05:36:13.676	0.331
154710.987	1547	10.987	2.77398456	48.87571817	15	5397	7.101	0.705	3.218	6688.854	05:36:23.750	0.331
154713.957	1547	13.957	2.77400515	48.87565056	10	5397	7.669	2.582	3.087	6696.523	05:36:26.720	0.332
154714.987	1547	14.987	2.774017058	48.87560612	10	5397	5.019	4.873	3.093	6701.542	05:36:27.750	0.332
154717.103	1547	17.103	2.774036313	48.87554956	10	5397	6.447	3.047	3.080	6707.989	05:36:29.866	0.332
154719.037	1547	19.037	2.77407601	48.87548529	10	5397	7.717	3.990	3.031	6715.706	05:36:31.800	0.333
154720.963	1547	20.963	2.774119644	48.87542384	10	5397	7.545	3.917	3.015	6723.251	05:36:33.726	0.333
154723.977	1547	23.977	2.774161841	48.87536853	10	5397	6.884	2.284	3.005	6730.135	05:36:36.740	0.333
154824.103	1548	24.103	2.774289951	48.87525215	25	5397	15.988	0.266	2.946	6746.123	05:37:36.866	0.333
154938.177	1549	38.177	2.774515045	48.87498245	25	5397	34.229	0.462	2.993	6780.352	05:38:50.940	0.333
154943.167	1549	43.167	2.77448153	48.87509566	15	5397	12.828	2.571	6.230	6793.18	05:38:55.930	0.334
155043.193	1550	43.193	2.774757188	48.87528294	25	5397	29.011	0.483	0.259	6822.191	05:39:55.956	0.334
155149.307	1551	49.307	2.77446882	48.87541817	15	5397	25.932	0.392	5.917	6848.123	05:41:02.070	0.335
155259.303	1552	59.303	2.774618918	48.8755052	25	5397	14.649	0.209	0.301	6862.772	05:42:12.066	0.334
155309.003	1553	09.003	2.774659026	48.87541514	15	5397	10.438	1.076	3.062	6873.21	05:42:21.766	0.335
155409.310	1554	09.310	2.774581559	48.87571746	25	5397	34.099	0.565	6.237	6907.309	05:43:22.073	0.335
155414.973	1554	14.973	2.774692654	48.87566185	10	5397	10.222	1.805	2.796	6917.531	05:43:27.736	0.336
155516.247	1555	16.247	2.774980511	48.87582868	15	5397	28.088	0.458	0.301	6945.619	05:44:29.010	0.336
155858.237	1558	58.237	2.774769102	48.87535368	25	5397	55.052	0.248	3.221	7000.671	05:48:11.000	0.335
160019.237	1600	19.237	2.774586743	48.8751944	25	5397	22.187	0.274	3.344	7022.858	05:49:32.000	0.335
160024.993	1600	24.993	2.774809915	48.87537368	15	5397	25.785	4.480	0.220	7048.643	05:49:37.756	0.336
160125.307	1601	25.307	2.77469984	48.87526775	15	5397	14.277	0.237	3.326	7062.92	05:50:38.070	0.336
160233.290	1602	33.290	2.774241664	48.87534343	25	5397	34.603	0.509	5.456	7097.523	05:51:46.053	0.336
160339.380	1603	39.380	2.774445889	48.87531616	25	5397	15.265	0.231	2.210	7112.788	05:52:52.143	0.336
160447.533	1604	47.533	2.774604324	48.87526991	15	5397	12.695	0.186	2.590	7125.483	05:54:00.296	0.335
160559.330	1605	59.330	2.774570325	48.87503769	15	5397	25.947	0.361	3.168	7151.43	05:55:12.093	0.336
160707.303	1607	07.303	2.774319234	48.87544154	25	5397	48.536	0.714	6.172	7199.966	05:56:20.066	0.337
160713.010	1607	13.010	2.774417828	48.87536643	10	5397	11.043	1.935	2.910	7211.009	05:56:25.773	0.337
160814.283	1608	14.283	2.774530822	48.8752303	25	5397	17.255	0.282	2.994	7228.264	05:57:27.046	0.337
160818.223	1608	18.223	2.774426107	48.8752897	10	5397	10.124	2.570	5.976	7238.388	05:57:30.986	0.337
160833.933	1608	33.933	2.77442495	48.87533926	5	5397	5.513	0.351	6.279	7243.901	05:57:46.696	0.337
160841.030	1608	41.030	2.77435638	48.87537188	5	5397	6.196	0.873	5.922	7250.097	05:57:53.793	0.338
160934.923	1609	34.923	2.774373022	48.87534267	5	5397	3.470	0.064	3.040	7253.567	05:58:47.686	0.337
161011.917	1610	11.917	2.774279555	48.87532656	5	5397	7.077	0.191	3.948	7260.644	05:59:24.680	0.337
161134.963	1611	34.963	2.774279205	48.87528257	5	5397	4.893	0.059	3.143	7265.537	06:00:47.726	0.336
161240.397	1612	40.397	2.774381791	48.87528424	15	5397	7.517	0.115	1.480	7273.054	06:01:53.160	0.335
161241.370	1612	41.370	2.774465871	48.87511407	15	5397	19.903	20.455	3.053	7292.957	06:01:54.133	0.336
161353.377	1613	53.377	2.774448126	48.87536873	25	5397	28.353	0.394	6.271	7321.31	06:03:06.140	0.336
161500.217	1615	00.217	2.774654885	48.87530235	25	5397	16.850	0.252	2.631	7338.16	06:04:12.980	0.336
161606.370	1616	06.370	2.774691895	48.87536842	15	5397	7.832	0.118	0.100	7345.992	06:05:19.133	0.335
161713.620	1617	13.620	2.774723255	48.87530123	25	5397	7.818	0.116	3.058	7353.81	06:06:26.383	0.334
161823.307	1618	23.307	2.774568978	48.87558651	15	5397	33.681	0.483	6.186	7387.491	06:07:36.070	0.335
161930.347	1619	30.347	2.774557456	48.87575634	15	5397	18.907	0.282	6.271	7406.398	06:08:43.110	0.335
162038.580	1620	38.580	2.775017018	48.87598663	25	5397	42.300	0.620	0.345	7448.698	06:09:51.343	0.336
162323.543	1623	23.543	2.77425586	48.87570857	25	5397	63.760	0.387	3.599	7512.458	06:12:36.306	0.336
162324.523	1623	24.523	2.774417866	48.87563758	15	5397	14.254	14.545	2.752	7526.712	06:12:37.286	0.337
162326.530	1623	26.530	2.774568842	48.87557445	15	5397	13.100	6.527	2.735	7539.812	06:12:39.293	0.337
162333.537	1623	33.537	2.774675235	48.87550488	10	5397	10.982	1.567	2.873	7550.794	06:12:46.300	0.338
162431.857	1624	31.857	2.77460177	48.8753292	25	5397	20.266	0.347	3.217	7571.06	06:13:44.620	0.338
162539.307	1625	39.307	2.774040785	48.87506459	25	5397	50.546	0.749	3.505	7621.606	06:14:52.070	0.339
162547.997	1625	47.997	2.773995199	48.87512312	10	5397	7.316	0.842	6.144	7628.922	06:15:00.760	0.339
162647.337	1626	47.337	2.773701378	48.87533786	25	5397	32.151	0.542	6.042	7661.073	06:16:00.100	0.340
162920.533	1629	20.533	2.774235551	48.8749213	25	5397	60.643	0.396	2.916	7721.716	06:18:33.296	0.340
162922.500	1629	22.500	2.774100523	48.87501309	15	5397	14.215	7.227	6.025	7735.931	06:18:35.263	0.341
162928.987	1629	28.987	2.773968816	48.87505193	10	5397	10.571	1.630	5.737	7746.502	06:18:41.750	0.341
163026.587	1630	26.587	2.775309269	48.87461259	25	5397	109.681	1.904	2.642	7856.183	06:19:39.350	0.345
163030.563	1630	30.563	2.775205698	48.87467965	10	5397	10.639	2.676	6.013	7866.822	06:19:43.326	0.345
163036.003	1630	36.003	2.775166782	48.87475134	10	5397	8.468	1.557	6.186	7875.29	06:19:48.766	0.346
163135.287	1631	35.287	2.77611789	48.87452376	10	5397	74.129	1.250	2.500	7949.419	06:20:48.050	0.348
163240.403	1632	40.403	2.776828305	48.87393982	15	5397	83.224	1.278	2.928	8032.643	06:21:53.166	0.351
163250.307	1632	50.307	2.776845103	48.87385463	5	5397	9.554	0.965	3.106	8042.197	06:22:03.070	0.351
163346.583	1633	46.583	2.777156068	48.87328172	15	5397	67.668	1.202	3.045	8109.865	06:22:59.346	0.353
163454.253	1634	54.253	2.776844538	48.87241328	15	5397	99.246	1.467	3.205	8209.111	06:24:07.016	0.356
163604.387	1636	04.387	2.777957383	48.87165671	10	5397	117.162	1.671	2.888	8326.273	06:25:17.150	0.360
163610.993	1636	10.993	2.777841504	48.87174455	10	5397	12.943	1.959	6.055	8339.216	06:25:23.756	0.361
163714.270	1637	14.270	2.777185054	48.87204103	25	5397	58.310	0.922	5.911	8397.526	06:26:27.033	0.362
163717.220	1637	17.220	2.777307544	48.87198201	10	5397	11.118	3.769	2.791	8408.644	06:26:29.983	0.363
163724.010	1637	24.010	2.777438633	48.87193585	10	5397	10.890	1.604	2.677	8419.534	06:26:36.773	0.363
163830.263	1638	30.263	2.77660239	48.87217299	25	5397	66.699	1.007	5.726	8486.233	06:27:43.026	0.365
163836.030	1638	36.030	2.77686002	48.87221166	25	5397	19.358	3.357	0.867	8505.591	06:27:48.793	0.366
163840.050	1638	40.050	2.777024052	48.87221875	15	5397	12.043	2.996	1.331	8517.634	06:27:52.813	0.366
163941.437	1639	41.437	2.77800746	48.8716234	15	5397	97.850	1.594	2.859	8615.484	06:28:54.200	0.369
163942.317	1639	42.317	2.777920077	48.87175385	15	5397	15.858	18.020	6.166	8631.342	06:28:55.080	0.370
163945.987	1639	45.987	2.777807854	48.87180601	10	5397	10.062	2.742	5.921	8641.404	06:28:58.750	0.370
163949.997	1639	49.997	2.777693148	48.87186166	10	5397	10.437	2.603	5.935	8651.841	06:29:02.760	0.371
164047.310	1640	47.310	2.777435775	48.871803	25	5397	19.952	0.348	3.800	8671.793	06:30:00.073	0.371
164048.270	1640	48.270	2.7775355	48.87187736	15	5397	11.035	11.495	0.232	8682.828	06:30:01.033	0.371
164153.513	1641	53.513	2.777426938	48.87210115	15	5397	26.129	0.400	6.198	8708.957	06:31:06.276	0.371
164303.837	1643	03.837	2.777357801	48.87179963	15	5397	33.915	0.482	3.182	8742.872	06:32:16.600	0.371
164411.170	1644	11.170	2.777788622	48.87185818	15	5397	32.227	0.479	0.914	8775.099	06:33:23.933	0.372
164415.990	1644	15.990	2.777642744	48.87185511	15	5397	10.692	2.218	4.593	8785.791	06:33:28.753	0.372
164426.047	1644	26.047	2.777642744	48.87185511	10	5397	0.000	0.000	3.142	8785.791	06:33:38.810	0.372
164444.013	1644	44.013	2.777606882	48.87190485	10	5397	6.124	0.341	6.157	8791.915	06:33:56.776	0.372
164526.037	1645	26.037	2.777581004	48.87186917	10	5397	4.398	0.105	3.269	8796.313	06:34:38.800	0.371
164635.310	1646	35.310	2.778086657	48.87134024	15	5397	69.519	1.004	2.975	8865.832	06:35:48.073	0.373
164639.013	1646	39.013	2.777941326	48.87137747	15	5397	11.424	3.085	5.682	8877.256	06:35:51.776	0.374
164643.060	1646	43.060	2.777865448	48.87149728	15	5397	14.438	3.568	6.172	8891.694	06:35:55.823	0.374
164645.027	1646	45.027	2.777831784	48.8715887	15	5397	10.462	5.319	6.218	8902.156	06:35:57.790	0.375
164746.320	1647	46.320	2.777630476	48.87171089	25	5397	20.054	0.327	6.001	8922.21	06:36:59.083	0.375
164753.043	1647	53.043	2.77765354	48.87161966	15	5397	10.286	1.530	3.097	8932.496	06:37:05.806	0.375
164857.280	1648	57.280	2.77753953	48.87175281	15	5397	17.002	0.265	6.133	8949.498	06:38:10.043	0.375
164900.207	1649	00.207	2.777451337	48.87182339	15	5397	10.167	3.474	6.066	8959.665	06:38:12.970	0.375
165005.543	1650	05.543	2.777367623	48.87188003	15	5397	8.792	0.135	6.028	8968.457	06:39:18.306	0.374
165016.527	1650	16.527	2.777367623	48.87188003	15	5397	0.000	0.000	0.000	8968.457	06:39:29.290	0.374
165034.477	1650	34.477	2.777451528	48.87185986	10	5397	6.543	0.365	2.509	8975	06:39:47.240	0.374
165115.583	1651	15.583	2.777465856	48.87185545	10	5397	1.159	0.028	2.621	8976.159	06:40:28.346	0.374
165215.743	1652	15.743	2.777166124	48.87187176	25	5397	22.033	0.366	5.012	8998.192	06:41:28.506	0.374
165329.153	1653	29.153	2.777336846	48.87199649	10	5397	18.678	0.254	0.237	9016.87	06:42:41.916	0.373
165438.283	1654	38.283	2.777469267	48.87187693	25	5397	16.460	0.238	2.949	9033.33	06:43:51.046	0.373
165549.683	1655	49.683	2.777551132	48.87217057	15	5397	33.204	0.465	0.049	9066.534	06:45:02.446	0.373
165659.307	1656	59.307	2.778012142	48.87181621	15	5397	51.903	0.745	2.916	9118.437	06:46:12.070	0.374
165703.123	1657	03.123	2.777870578	48.87173285	15	5397	13.911	3.645	3.432	9132.348	06:46:15.886	0.375
165707.047	1657	07.047	2.777742449	48.87169751	15	5397	10.176	2.593	3.710	9142.524	06:46:19.810	0.375
165811.370	1658	11.370	2.777289417	48.87196597	15	5397	44.643	0.694	5.994	9187.167	06:47:24.133	0.376
165925.307	1659	25.307	2.777396869	48.87116722	15	5397	89.184	1.206	3.118	9276.351	06:48:38.070	0.378
165929.320	1659	29.320	2.777428642	48.8712786	15	5397	12.604	3.141	0.050	9288.95499999999	06:48:42.083	0.379
165933.320	1659	33.320	2.777472763	48.871382	15	5397	11.946	2.986	0.075	9300.90099999999	06:48:46.083	0.379
170034.710	1700	34.710	2.777611465	48.8717229	15	5397	39.252	0.639	0.072	9340.15299999999	06:49:47.473	0.380
170153.370	1701	53.370	2.777776529	48.87194928	15	5397	27.931	0.355	0.128	9368.084	06:51:06.133	0.380
170158.057	1701	58.057	2.777647812	48.87191764	15	5397	10.065	2.147	3.764	9378.149	06:51:10.820	0.380
170309.270	1703	09.270	2.776862747	48.8723208	25	5397	72.927	1.024	5.952	9451.076	06:52:22.033	0.382
170427.693	1704	27.693	2.777056213	48.87233336	25	5397	14.242	0.182	1.219	9465.318	06:53:40.456	0.381
170546.957	1705	46.957	2.777211273	48.87234812	25	5397	11.478	0.145	1.077	9476.79599999999	06:54:59.720	0.381
170659.120	1706	59.120	2.776891621	48.87198353	25	5397	46.825	0.649	3.295	9523.621	06:56:11.883	0.381
170705.067	1707	05.067	2.777033717	48.87199211	15	5397	10.454	1.758	1.241	9534.075	06:56:17.830	0.382
170820.333	1708	20.333	2.777405325	48.8718544	25	5397	31.237	0.415	2.698	9565.31199999999	06:57:33.096	0.382
170941.357	1709	41.357	2.777462012	48.87157025	25	5397	31.874	0.393	3.106	9597.18599999999	06:58:54.120	0.382
171102.350	1711	02.350	2.777402959	48.87144493	25	5397	14.594	0.180	3.224	9611.77999999999	07:00:15.113	0.381
171212.297	1712	12.297	2.777577117	48.87219592	15	5397	84.493	1.208	0.041	9696.27299999999	07:01:25.060	0.383
171215.100	1712	15.100	2.777531022	48.87209499	15	5397	11.722	4.182	3.222	9707.99499999999	07:01:27.863	0.384
171222.057	1712	22.057	2.777440363	48.87202495	15	5397	10.237	1.471	3.366	9718.23199999999	07:01:34.820	0.384
171332.637	1713	32.637	2.776582228	48.87004303	25	5397	229.216	3.248	3.217	9947.44799999999	07:02:45.400	0.392
171334.317	1713	34.317	2.776542512	48.86994811	25	5397	10.951	6.518	3.214	9958.39899999999	07:02:47.080	0.393
171337.350	1713	37.350	2.776493811	48.86985518	25	5397	10.934	3.605	3.233	9969.33299999999	07:02:50.113	0.393
171443.643	1714	43.643	2.777393135	48.87145243	25	5397	189.468	2.858	0.099	10158.801	07:03:56.406	0.399
171552.887	1715	52.887	2.777035991	48.87183617	15	5397	50.061	0.723	6.121	10208.862	07:05:05.650	0.400
171556.130	1715	56.130	2.777165553	48.87188366	15	5397	10.862	3.349	0.448	10219.724	07:05:08.893	0.401
171600.123	1716	00.123	2.77730369	48.87189038	15	5397	10.147	2.541	1.302	10229.871	07:05:12.886	0.401
171707.317	1717	07.317	2.777613834	48.87150811	25	5397	48.206	0.717	3.000	10278.077	07:06:20.080	0.402
171716.053	1717	16.053	2.777503601	48.87156223	15	5397	10.072	1.153	5.939	10288.149	07:06:28.816	0.402
171824.397	1718	24.397	2.777501544	48.87181645	15	5397	28.274	0.414	6.282	10316.423	07:07:37.160	0.402
171939.673	1719	39.673	2.777542021	48.87175975	25	5397	6.969	0.093	3.016	10323.392	07:08:52.436	0.401
172055.897	1720	55.897	2.777795322	48.87184567	25	5397	20.873	0.274	0.479	10344.265	07:10:08.660	0.401
172207.367	1722	07.367	2.777478039	48.87191756	25	5397	24.581	0.344	5.622	10368.846	07:11:20.130	0.401
172317.420	1723	17.420	2.777640762	48.87183602	25	5397	14.978	0.214	2.803	10383.824	07:12:30.183	0.400
172445.290	1724	45.290	2.777783255	48.87250015	25	5397	74.598	0.849	0.038	10458.422	07:13:58.053	0.402
172447.273	1724	47.273	2.777906406	48.87254703	25	5397	10.420	5.255	0.435	10468.842	07:14:00.036	0.402
172725.067	1727	25.067	2.777281389	48.87199422	15	5397	76.660	0.486	3.338	10545.502	07:16:37.830	0.403
172838.463	1728	38.463	2.777280106	48.87158057	25	5397	46.006	0.627	3.142	10591.508	07:17:51.226	0.403
173007.673	1730	07.673	2.777301086	48.87152372	25	5397	6.507	0.073	3.077	10598.015	07:19:20.436	0.402
173119.010	1731	19.010	2.778367509	48.87231185	25	5397	117.418	1.646	0.235	10715.433	07:20:31.773	0.405
173122.187	1731	22.187	2.778196039	48.87224939	15	5397	14.355	4.518	3.593	10729.788	07:20:34.950	0.406
173125.143	1731	25.143	2.778042017	48.87221594	15	5397	11.881	4.019	3.824	10741.669	07:20:37.906	0.406
173128.113	1731	28.113	2.777901072	48.87220107	15	5397	10.457	3.521	4.174	10752.126	07:20:40.876	0.407
