# Position data for device 42 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
054740.323	0547	40.323	2.825471378	48.83298802	15	5298	13.569	0.125	6.233	6516.933	05:46:33.500	0.313
054938.447	0549	38.447	2.825276301	48.83307983	25	5298	17.573	0.149	5.998	6534.506	05:48:31.624	0.312
055128.937	0551	28.937	2.825388855	48.83312325	25	5298	9.561	0.087	0.344	6544.067	05:50:22.114	0.311
055136.870	0551	36.870	2.825436095	48.83303378	15	5298	10.536	1.328	3.069	6554.603	05:50:30.047	0.312
055318.123	0553	18.123	2.825476994	48.83329049	25	5298	28.708	0.284	0.022	6583.311	05:52:11.300	0.312
055325.880	0553	25.880	2.825413478	48.83320838	10	5298	10.251	1.322	3.248	6593.562	05:52:19.057	0.312
055510.163	0555	10.163	2.82546158	48.83317338	25	5298	5.253	0.050	2.954	6598.815	05:54:03.340	0.311
055659.167	0556	59.167	2.825474561	48.83295433	15	5298	24.381	0.224	3.133	6623.196	05:55:52.344	0.310
055701.207	0557	01.207	2.825382053	48.83303036	10	5298	10.840	5.314	6.117	6634.036	05:55:54.384	0.311
060228.253	0602	28.253	2.82548028	48.83295193	25	5298	11.312	0.035	2.971	6645.348	06:01:21.430	0.306
060419.187	0604	19.187	2.82576683	48.83294227	25	5298	21.036	0.190	1.811	6666.384	06:03:12.364	0.306
060613.133	0606	13.133	2.825760852	48.83365054	25	5298	78.773	0.691	6.282	6745.157	06:05:06.310	0.308
060621.880	0606	21.880	2.825751537	48.83355019	25	5298	11.182	1.278	3.154	6756.339	06:05:15.057	0.308
060812.167	0608	12.167	2.8258675	48.83337222	25	5298	21.542	0.195	3.052	6777.881	06:07:05.344	0.308
060818.927	0608	18.927	2.82579675	48.83329355	15	5298	10.172	1.505	3.265	6788.053	06:07:12.104	0.308
060959.150	0609	59.150	2.825923338	48.83329813	25	5298	9.295	0.093	1.315	6797.348	06:08:52.327	0.307
061149.257	0611	49.257	2.825601638	48.83332367	25	5298	23.756	0.216	5.234	6821.104	06:10:42.434	0.307
061341.190	0613	41.190	2.825784083	48.83295215	15	5298	43.431	0.388	3.074	6864.535	06:12:34.367	0.307
061530.417	0615	30.417	2.825511574	48.83296061	25	5298	20.002	0.183	4.934	6884.537	06:14:23.594	0.306
061718.287	0617	18.287	2.825546434	48.83299458	15	5298	4.561	0.042	0.141	6889.098	06:16:11.464	0.305
061908.587	0619	08.587	2.825450579	48.8327341	15	5298	29.810	0.270	3.192	6918.908	06:18:01.764	0.305
062059.177	0620	59.177	2.8256391	48.83282669	15	5298	17.236	0.156	0.273	6936.144	06:19:52.354	0.304
062246.417	0622	46.417	2.825339791	48.83273228	15	5298	24.327	0.227	3.553	6960.471	06:21:39.594	0.304
062435.243	0624	35.243	2.82538961	48.83278793	25	5298	7.187	0.066	0.123	6967.658	06:23:28.420	0.303
062622.243	0626	22.243	2.825456216	48.83279487	25	5298	4.944	0.046	0.923	6972.602	06:25:15.420	0.302
063003.180	0630	03.180	2.825576796	48.83319524	25	5298	45.397	0.205	0.042	7017.999	06:28:56.357	0.301
063150.430	0631	50.430	2.825450036	48.83270826	25	5298	54.952	0.512	3.177	7072.951	06:30:43.607	0.302
063337.570	0633	37.570	2.825549776	48.83284433	25	5298	16.808	0.157	0.101	7089.759	06:32:30.747	0.301
063527.233	0635	27.233	2.825461946	48.83277778	25	5298	9.811	0.089	3.321	7099.57	06:34:20.410	0.300
063714.203	0637	14.203	2.825509384	48.83291818	25	5298	15.998	0.150	0.047	7115.568	06:36:07.380	0.299
063906.230	0639	06.230	2.8254935	48.83321725	25	5298	33.282	0.297	6.276	7148.85	06:37:59.407	0.299
063910.273	0639	10.273	2.825497095	48.83312298	15	5298	10.488	2.594	3.136	7159.338	06:38:03.450	0.300
064053.443	0640	53.443	2.825582106	48.83261296	15	5298	57.065	0.553	3.119	7216.403	06:39:46.620	0.301
064055.427	0640	55.427	2.825565591	48.83272526	10	5298	12.548	6.325	6.263	7228.951	06:39:48.604	0.301
064239.650	0642	39.650	2.825478894	48.83288673	25	5298	19.050	0.183	6.209	7248.001	06:41:32.827	0.301
064428.270	0644	28.270	2.825316622	48.83264673	25	5298	29.224	0.269	3.234	7277.225	06:43:21.447	0.301
064434.950	0644	34.950	2.825390353	48.83273443	10	5298	11.152	1.669	0.115	7288.377	06:43:28.127	0.301
064614.237	0646	14.237	2.825421337	48.83292749	15	5298	21.592	0.217	0.022	7309.969	06:45:07.414	0.301
064759.230	0647	59.230	2.825565153	48.83293362	15	5298	10.566	0.101	1.271	7320.535	06:46:52.407	0.300
064945.483	0649	45.483	2.825406175	48.83259661	25	5298	39.252	0.369	3.206	7359.787	06:48:38.660	0.300
064949.437	0649	49.437	2.825485123	48.83267315	15	5298	10.294	2.603	0.141	7370.081	06:48:42.614	0.301
065134.280	0651	34.280	2.825328124	48.83303202	25	5298	41.539	0.396	6.223	7411.62	06:50:27.457	0.301
065321.210	0653	21.210	2.825287177	48.83309659	25	5298	7.784	0.073	6.196	7419.404	06:52:14.387	0.300
065510.257	0655	10.257	2.825529178	48.83288503	25	5298	29.469	0.270	2.985	7448.873	06:54:03.434	0.300
065659.457	0656	59.457	2.825306774	48.83318834	25	5298	37.468	0.343	6.182	7486.341	06:55:52.634	0.300
065703.983	0657	03.983	2.82556794	48.83306917	25	5298	23.287	5.145	2.848	7509.628	06:55:57.160	0.301
065706.977	0657	06.977	2.825648047	48.83299388	15	5298	10.228	3.416	2.996	7519.856	06:56:00.154	0.301
065849.310	0658	49.310	2.82550634	48.83295623	15	5298	11.202	0.109	3.620	7531.058	06:57:42.487	0.300
065856.983	0658	56.983	2.825648375	48.83295743	10	5298	10.414	1.357	1.510	7541.472	06:57:50.160	0.301
070034.273	0700	34.273	2.825889689	48.83286396	25	5298	20.520	0.211	2.800	7561.992	06:59:27.450	0.300
070041.990	0700	41.990	2.825746357	48.83286255	15	5298	10.510	1.362	4.641	7572.502	06:59:35.167	0.301
070222.313	0702	22.313	2.825405126	48.83299421	25	5298	28.988	0.289	5.940	7601.49	07:01:15.490	0.301
070228.957	0702	28.957	2.825494228	48.83292044	15	5298	10.488	1.579	2.977	7611.978	07:01:22.134	0.301
070411.207	0704	11.207	2.825374578	48.83299254	15	5298	11.885	0.116	6.058	7623.863	07:03:04.384	0.300
070557.317	0705	57.317	2.825551642	48.83280372	25	5298	24.689	0.233	3.013	7648.552	07:04:50.494	0.300
070602.980	0706	02.980	2.82551597	48.83289089	10	5298	10.041	1.773	6.227	7658.593	07:04:56.157	0.300
070747.313	0707	47.313	2.825615261	48.83269393	15	5298	23.083	0.221	3.072	7681.676	07:06:40.490	0.300
070935.297	0709	35.297	2.825446444	48.83271016	15	5298	12.508	0.116	5.322	7694.184	07:08:28.474	0.299
071123.180	0711	23.180	2.825403811	48.83338036	15	5298	74.604	0.692	6.274	7768.788	07:10:16.357	0.301
071129.030	0711	29.030	2.825422397	48.83325433	15	5298	14.083	2.407	3.121	7782.871	07:10:22.207	0.301
071130.957	0711	30.957	2.825448857	48.83316532	15	5298	10.088	5.235	3.101	7792.959	07:10:24.134	0.302
071318.270	0713	18.270	2.825648082	48.8330349	25	5298	20.585	0.192	2.934	7813.544	07:12:11.447	0.301
071511.293	0715	11.293	2.825742358	48.83292863	15	5298	13.692	0.121	3.020	7827.236	07:14:04.470	0.301
071700.197	0717	00.197	2.825650062	48.83299236	15	5298	9.799	0.090	6.086	7837.035	07:15:53.374	0.300
071849.673	0718	49.673	2.825561609	48.8329662	15	5298	7.108	0.065	3.578	7844.143	07:17:42.850	0.299
072036.943	0720	36.943	2.82561198	48.83286656	25	5298	11.681	0.109	3.072	7855.824	07:19:30.120	0.298
072226.240	0722	26.240	2.825695881	48.83285273	25	5298	6.341	0.058	2.446	7862.165	07:21:19.417	0.297
072417.317	0724	17.317	2.825748431	48.83300608	15	5298	17.485	0.157	0.047	7879.65	07:23:10.494	0.296
072423.010	0724	23.010	2.825670987	48.83308963	10	5298	10.890	1.913	6.156	7890.54	07:23:16.187	0.297
072608.290	0726	08.290	2.825347972	48.83317459	25	5298	25.498	0.242	5.800	7916.038	07:25:01.467	0.296
072759.407	0727	59.407	2.825764329	48.83298228	15	5298	37.273	0.335	2.852	7953.311	07:26:52.584	0.297
072809.023	0728	09.023	2.825619887	48.83301399	15	5298	11.162	1.161	5.722	7964.473	07:27:02.200	0.297
072949.280	0729	49.280	2.825353656	48.83280515	25	5298	30.339	0.303	3.315	7994.812	07:28:42.457	0.297
073136.247	0731	36.247	2.825722251	48.83292138	15	5298	29.957	0.280	0.412	8024.769	07:30:29.424	0.297
073326.680	0733	26.680	2.825556687	48.83286556	15	5298	13.634	0.123	3.529	8038.403	07:32:19.857	0.296
073514.733	0735	14.733	2.825467143	48.83293356	25	5298	10.015	0.093	6.104	8048.418	07:34:07.910	0.295
073703.477	0737	03.477	2.825776404	48.83258093	25	5298	45.301	0.417	3.022	8093.719	07:35:56.654	0.296
073852.290	0738	52.290	2.82552238	48.83283324	25	5298	33.679	0.310	6.145	8127.398	07:37:45.467	0.296
074006.027	0740	06.027	2.825150056	48.83307189	15	5298	38.074	0.516	6.071	8165.472	07:38:59.204	0.297
074042.073	0740	42.073	2.825417076	48.83283037	10	5298	33.238	0.922	2.990	8198.71	07:39:35.250	0.297
074047.073	0740	47.073	2.825450129	48.83280093	10	5298	4.073	0.815	2.988	8202.783	07:39:40.250	0.297
074114.080	0741	14.080	2.825478928	48.83275946	5	5298	5.073	0.188	3.046	8207.856	07:40:07.257	0.297
074305.257	0743	05.257	2.825246832	48.83298736	15	5298	30.529	0.275	6.144	8238.385	07:41:58.434	0.297
074338.987	0743	38.987	2.825424312	48.83298046	10	5298	13.035	0.386	1.846	8251.42	07:42:32.164	0.297
074340.003	0743	40.003	2.825424489	48.8329793	10	5298	0.130	0.128	3.121	8251.55	07:42:33.180	0.297
074529.293	0745	29.293	2.825335493	48.83299254	25	5298	6.689	0.061	5.536	8258.239	07:44:22.470	0.296
074537.050	0745	37.050	2.825409934	48.83307186	15	5298	10.374	1.337	0.129	8268.613	07:44:30.227	0.297
074717.357	0747	17.357	2.825477534	48.83278256	15	5298	32.555	0.325	3.109	8301.168	07:46:10.534	0.297
074907.310	0749	07.310	2.825505149	48.83283277	25	5298	5.940	0.054	0.076	8307.108	07:48:00.487	0.296
075100.687	0751	00.687	2.825708484	48.83297491	25	5298	21.729	0.192	0.195	8328.837	07:49:53.864	0.295
075249.297	0752	49.297	2.825681676	48.83284818	25	5298	14.231	0.131	3.171	8343.068	07:51:42.474	0.295
075443.613	0754	43.613	2.825464685	48.83294086	25	5298	18.956	0.166	5.971	8362.024	07:53:36.790	0.294
075636.910	0756	36.910	2.825546698	48.83293662	25	5298	6.031	0.053	1.930	8368.055	07:55:30.087	0.293
075827.137	0758	27.137	2.825403109	48.83286989	25	5298	12.880	0.117	3.430	8380.935	07:57:20.314	0.293
080033.330	0800	33.330	2.825442826	48.83265077	25	5298	24.543	0.194	3.117	8405.478	07:59:26.507	0.292
080043.360	0800	43.360	2.825447038	48.83275476	15	5298	11.570	1.154	0.006	8417.048	07:59:36.537	0.292
080223.647	0802	23.647	2.825492517	48.83323381	15	5298	53.383	0.532	0.013	8470.431	08:01:16.824	0.293
080418.840	0804	18.840	2.825583752	48.83297324	25	5298	29.742	0.258	3.093	8500.173	08:03:12.017	0.293
080628.053	0806	28.053	2.825313726	48.83265935	25	5298	40.133	0.311	3.259	8540.306	08:05:21.230	0.293
080635.013	0806	35.013	2.825363352	48.83274867	15	5298	10.579	1.520	0.076	8550.885	08:05:28.190	0.294
080823.407	0808	23.407	2.825658224	48.83301853	15	5298	36.989	0.341	0.150	8587.874	08:07:16.584	0.294
081021.357	0810	21.357	2.825389392	48.83297661	25	5298	20.254	0.172	3.866	8608.128	08:09:14.534	0.293
081211.587	0812	11.587	2.8256387	48.83291281	25	5298	19.607	0.178	2.648	8627.735	08:11:04.764	0.293
081410.393	0814	10.393	2.825334448	48.8328231	25	5298	24.436	0.206	3.579	8652.171	08:13:03.570	0.292
081608.680	0816	08.680	2.825614331	48.83302185	25	5298	30.161	0.255	0.192	8682.332	08:15:01.857	0.292
081616.610	0816	16.610	2.825702897	48.83309266	15	5298	10.207	1.287	0.171	8692.539	08:15:09.787	0.293
081821.017	0818	21.017	2.825356568	48.83258066	25	5298	62.348	0.501	3.234	8754.887	08:17:14.194	0.293
081826.977	0818	26.977	2.825371668	48.83252747	25	5298	6.018	1.010	3.103	8760.905	08:17:20.154	0.294
081829.977	0818	29.977	2.825402225	48.83255972	15	5298	4.229	1.410	0.130	8765.134	08:17:23.154	0.294
082014.197	0820	14.197	2.82545492	48.83292161	25	5298	40.434	0.388	0.020	8805.568	08:19:07.374	0.294
082211.450	0822	11.450	2.822659477	48.83325574	25	5298	208.294	1.776	5.425	9013.862	08:21:04.627	0.300
082217.407	0822	17.407	2.822616506	48.83314667	25	5298	12.533	2.104	3.196	9026.395	08:21:10.584	0.300
082221.447	0822	21.447	2.822561501	48.83303094	25	5298	13.488	3.339	3.207	9039.883	08:21:14.624	0.301
082418.427	0824	18.427	2.807173463	48.83060961	25	5298	1159.918	9.916	3.849	10199.801	08:23:11.604	0.338
082545.667	0825	45.667	2.802172829	48.83187812	100	5298	392.849	4.503	5.788	10592.65	08:24:38.844	0.350
082546.537	0825	46.537	2.802067435	48.83190275	100	5298	8.198	9.423	5.754	10600.848	08:24:39.714	0.350
082547.533	0825	47.533	2.80196204	48.83192739	100	5298	8.199	8.232	5.754	10609.047	08:24:40.710	0.350
082548.337	0825	48.337	2.801856646	48.83195202	100	5298	8.198	10.197	5.753	10617.245	08:24:41.514	0.351
082549.087	0825	49.087	2.801751251	48.83197666	100	5298	8.199	10.932	5.753	10625.444	08:24:42.264	0.351
082716.120	0827	16.120	2.795934649	48.83338501	50	5298	454.311	5.220	5.764	11079.755	08:26:09.297	0.365
082717.143	0827	17.143	2.795894447	48.8334002	50	5298	3.397	3.321	5.932	11083.152	08:26:10.320	0.365
082718.063	0827	18.063	2.795983	48.8333033	50	5298	12.582	13.676	3.016	11095.734	08:26:11.240	0.365
082719.083	0827	19.083	2.796126486	48.83347193	50	5298	21.504	21.082	0.117	11117.238	08:26:12.260	0.366
082722.090	0827	22.090	2.79722431	48.83355772	25	5298	81.051	26.954	1.057	11198.289	08:26:15.267	0.369
082723.133	0827	23.133	2.797625918	48.83356207	15	5298	29.448	28.234	1.493	11227.737	08:26:16.310	0.370
082724.063	0827	24.063	2.797962256	48.83358491	15	5298	24.789	26.655	1.115	11252.526	08:26:17.240	0.370
082725.063	0827	25.063	2.798243541	48.83362618	15	5298	21.127	21.127	0.757	11273.653	08:26:18.240	0.371
082726.070	0827	26.070	2.798509456	48.83366627	15	5298	19.999	19.860	0.743	11293.652	08:26:19.247	0.372
083348.350	0833	48.350	2.790093809	48.87859693	50	5298	5035.019	13.171	6.249	16328.671	08:32:41.527	0.531
083349.323	0833	49.323	2.790032969	48.87861413	50	5298	4.850	4.985	5.709	16333.521	08:32:42.500	0.531
083350.303	0833	50.303	2.789972129	48.87863134	50	5298	4.850	4.949	5.709	16338.371	08:32:43.480	0.531
083419.273	0834	19.273	2.787520566	48.87649221	25	5298	298.079	10.289	3.346	16636.45	08:33:12.450	0.540
083420.297	0834	20.297	2.787540946	48.87644405	25	5298	5.560	5.430	3.065	16642.01	08:33:13.474	0.540
083421.193	0834	21.193	2.787559859	48.87639276	25	5298	5.870	6.551	3.075	16647.88	08:33:14.370	0.541
083422.220	0834	22.220	2.787563278	48.87634218	25	5298	5.631	5.483	3.129	16653.511	08:33:15.397	0.541
083423.280	0834	23.280	2.78755986	48.87629158	25	5298	5.633	5.314	3.154	16659.144	08:33:16.457	0.541
083424.270	0834	24.270	2.787552771	48.87623796	25	5298	5.986	6.046	3.165	16665.13	08:33:17.447	0.541
083425.263	0834	25.263	2.787541559	48.8761825	25	5298	6.223	6.267	3.178	16671.353	08:33:18.440	0.541
083426.303	0834	26.303	2.787525951	48.87612725	25	5298	6.250	6.010	3.193	16677.603	08:33:19.480	0.541
083427.280	0834	27.280	2.787506468	48.87607729	25	5298	5.737	5.872	3.212	16683.34	08:33:20.457	0.542
083428.277	0834	28.277	2.787481933	48.87603053	25	5298	5.502	5.519	3.236	16688.842	08:33:21.454	0.542
083429.313	0834	29.313	2.787453283	48.87598617	25	5298	5.361	5.175	3.258	16694.203	08:33:22.490	0.542
083609.560	0836	09.560	2.785800333	48.87240557	15	5298	416.232	4.152	3.223	17110.435	08:35:02.737	0.554
083611.473	0836	11.473	2.785864164	48.87250965	15	5298	12.484	6.526	0.108	17122.919	08:35:04.650	0.554
083614.183	0836	14.183	2.785963043	48.87260733	10	5298	13.057	4.818	0.177	17135.976	08:35:07.360	0.554
083616.160	0836	16.160	2.786060304	48.87269917	10	5298	12.454	6.299	0.185	17148.43	08:35:09.337	0.555
083617.147	0836	17.147	2.786113293	48.87274658	10	5298	6.548	6.634	0.195	17154.978	08:35:10.324	0.555
083618.103	0836	18.103	2.786165575	48.87278948	10	5298	6.118	6.400	0.213	17161.096	08:35:11.280	0.555
083619.180	0836	19.180	2.786216557	48.87282925	10	5298	5.789	5.375	0.223	17166.885	08:35:12.357	0.555
083758.503	0837	58.503	2.785186848	48.87294712	15	5298	76.566	0.771	5.285	17243.451	08:36:51.680	0.556
083949.617	0839	49.617	2.785020476	48.87154668	25	5298	156.231	1.406	3.162	17399.682	08:38:42.794	0.559
083953.627	0839	53.627	2.784941601	48.87145554	25	5298	11.668	2.910	3.293	17411.35	08:38:46.804	0.559
083956.637	0839	56.637	2.784875111	48.87136543	25	5298	11.143	3.702	3.271	17422.493	08:38:49.814	0.560
083957.600	0839	57.600	2.784804857	48.87129791	10	5298	9.104	9.454	3.322	17431.597	08:38:50.777	0.560
084139.957	0841	39.957	2.783745401	48.87002553	15	5298	161.401	1.577	3.286	17592.998	08:40:33.134	0.563
084149.130	0841	49.130	2.783681655	48.8700171	10	5298	4.763	0.519	4.064	17597.761	08:40:42.307	0.563
084328.443	0843	28.443	2.781996651	48.86930467	25	5298	146.690	1.477	3.531	17744.451	08:42:21.620	0.566
084515.540	0845	15.540	2.780831792	48.86988543	15	5298	107.029	0.999	5.947	17851.48	08:44:08.717	0.568
084705.477	0847	05.477	2.780575508	48.87030829	15	5298	50.639	0.461	6.178	17902.119	08:45:58.654	0.567
084710.163	0847	10.163	2.780689983	48.87035769	15	5298	10.026	2.140	0.385	17912.145	08:46:03.340	0.567
084713.153	0847	13.153	2.780610362	48.87038922	15	5298	6.806	2.276	5.867	17918.951	08:46:06.330	0.568
084715.187	0847	15.187	2.780561523	48.87040914	15	5298	4.208	2.069	5.878	17923.159	08:46:08.364	0.568
084914.413	0849	14.413	2.77952853	48.8709293	25	5298	95.258	0.799	5.948	18018.417	08:48:07.590	0.569
085108.463	0851	08.463	2.777625687	48.87157573	25	5298	156.851	1.375	5.805	18175.268	08:50:01.640	0.572
085116.133	0851	16.133	2.777570824	48.87163788	10	5298	7.996	1.043	6.129	18183.264	08:50:09.310	0.572
085118.183	0851	18.183	2.777535722	48.87167431	10	5298	4.799	2.341	6.115	18188.063	08:50:11.360	0.572
085258.537	0852	58.537	2.776699887	48.87282269	10	5298	141.641	1.411	6.155	18329.704	08:51:51.714	0.574
085447.467	0854	47.467	2.775148022	48.87344189	25	5298	132.918	1.220	5.864	18462.622	08:53:40.644	0.577
085634.520	0856	34.520	2.773937313	48.87408667	15	5298	114.057	1.065	5.960	18576.679	08:55:27.697	0.578
085642.123	0856	42.123	2.774000579	48.87399026	10	5298	11.681	1.536	3.025	18588.36	08:55:35.300	0.578
085825.403	0858	25.403	2.774033727	48.87423404	25	5298	27.221	0.264	0.024	18615.581	08:57:18.580	0.577
085829.380	0858	29.380	2.773974252	48.87414317	15	5298	11.006	2.767	3.258	18626.587	08:57:22.557	0.578
090014.470	0900	14.470	2.773927646	48.8738255	25	5298	35.495	0.338	3.168	18662.082	08:59:07.647	0.577
090206.310	0902	06.310	2.773672058	48.87387414	25	5298	19.489	0.174	5.530	18681.571	09:00:59.487	0.576
090212.127	0902	12.127	2.773799814	48.87382945	15	5298	10.597	1.822	2.670	18692.168	09:01:05.304	0.576
090231.237	0902	31.237	2.773857299	48.87391377	10	5298	10.280	0.538	0.121	18702.448	09:01:24.414	0.576
090307.177	0903	07.177	2.773935173	48.87389891	10	5298	5.939	0.165	2.390	18708.387	09:02:00.354	0.575
090343.253	0903	43.253	2.774004731	48.87384683	5	5298	7.715	0.214	2.908	18716.102	09:02:36.430	0.575
090354.137	0903	54.137	2.773975524	48.87384946	5	5298	2.160	0.198	5.180	18718.262	09:02:47.314	0.575
090644.227	0906	44.227	2.775461135	48.87314974	200	5298	133.794	0.787	2.781	18852.056	09:05:37.404	0.576
090708.360	0907	08.360	2.774728751	48.87350323	100	5298	66.515	2.756	5.930	18918.571	09:06:01.537	0.577
090709.320	0907	09.320	2.774487952	48.87358845	100	5298	20.025	20.859	5.817	18938.596	09:06:02.497	0.578
090710.317	0907	10.317	2.774355918	48.87362757	50	5298	10.606	10.638	5.742	18949.202	09:06:03.494	0.578
091159.657	0911	59.657	2.778301865	48.86495307	200	5298	1007.147	3.481	3.065	19956.349	09:10:52.834	0.604
091203.573	0912	03.573	2.774046189	48.87351734	25	5298	1002.236	255.934	6.195	20958.585	09:10:56.750	0.634
091207.593	0912	07.593	2.774067813	48.87360638	15	5298	10.029	2.495	0.043	20968.614	09:11:00.770	0.634
091345.030	0913	45.030	2.774182492	48.87384097	25	5298	27.410	0.281	0.087	20996.024	09:12:38.207	0.633
091346.043	0913	46.043	2.774308107	48.87392531	15	5298	13.140	12.971	0.260	21009.164	09:12:39.220	0.634
091349.257	0913	49.257	2.774395377	48.87400349	10	5298	10.792	3.358	0.197	21019.956	09:12:42.434	0.634
091536.510	0915	36.510	2.775004554	48.87405946	15	5298	45.058	0.420	1.096	21065.014	09:14:29.687	0.633
091544.507	0915	44.507	2.774986515	48.87414867	10	5298	10.009	1.252	6.247	21075.023	09:14:37.684	0.633
091723.850	0917	23.850	2.775265891	48.8738583	25	5298	38.234	0.385	2.972	21113.257	09:16:17.027	0.633
091913.433	0919	13.433	2.775190853	48.87391319	25	5298	8.215	0.075	6.044	21121.472	09:18:06.610	0.631
092105.510	0921	05.510	2.775352786	48.87386149	25	5298	13.183	0.118	2.632	21134.655	09:19:58.687	0.629
092252.777	0922	52.777	2.775424069	48.87387808	15	5298	5.538	0.052	0.654	21140.193	09:21:45.954	0.627
092301.220	0923	01.220	2.775503771	48.87380049	10	5298	10.419	1.234	2.961	21150.612	09:21:54.397	0.627
092439.553	0924	39.553	2.775854829	48.87373197	25	5298	26.823	0.273	2.402	21177.435	09:23:32.730	0.626
092443.233	0924	43.233	2.775702947	48.87374238	15	5298	11.187	3.040	5.080	21188.622	09:23:36.410	0.627
092811.533	0928	11.533	2.775483851	48.87377713	25	5298	16.509	0.079	5.440	21205.131	09:27:04.710	0.623
093143.497	0931	43.497	2.775637037	48.87322405	25	5298	62.528	0.295	3.092	21267.659	09:30:36.674	0.621
093329.753	0933	29.753	2.776955832	48.87236459	25	5298	135.909	1.279	2.877	21403.568	09:32:22.930	0.623
093333.747	0933	33.747	2.776905414	48.87234576	10	5298	4.246	1.063	3.584	21407.814	09:32:26.924	0.623
093518.560	0935	18.560	2.77848336	48.87098345	25	5298	190.578	1.818	2.941	21598.392	09:34:11.737	0.627
093704.483	0937	04.483	2.779797265	48.86969312	15	5298	172.802	1.631	2.966	21771.194	09:35:57.660	0.630
093852.507	0938	52.507	2.780585235	48.86849173	25	5298	145.555	1.347	3.029	21916.749	09:37:45.684	0.632
094104.477	0941	04.477	2.778628639	48.86780781	50	5298	162.281	1.230	3.599	22079.03	09:39:57.654	0.634
094111.473	0941	11.473	2.778547844	48.8679103	15	5298	12.844	1.836	6.148	22091.874	09:40:04.650	0.635
094250.750	0942	50.750	2.778500898	48.86782946	25	5298	9.626	0.097	3.241	22101.5	09:41:43.927	0.633
094255.203	0942	55.203	2.778438422	48.86791401	15	5298	10.458	2.349	6.156	22111.958	09:41:48.380	0.633
094436.537	0944	36.537	2.778251042	48.86795296	25	5298	14.396	0.142	5.591	22126.354	09:43:29.714	0.632
094444.273	0944	44.273	2.778367827	48.86801038	10	5298	10.677	1.380	0.337	22137.031	09:43:37.450	0.632
094622.520	0946	22.520	2.777993141	48.86814149	15	5298	31.084	0.316	5.825	22168.115	09:45:15.697	0.631
094632.413	0946	32.413	2.778116452	48.86809528	10	5298	10.394	1.051	2.710	22178.509	09:45:25.590	0.631
094751.657	0947	51.657	2.777747908	48.86805687	25	5298	27.337	0.345	4.169	22205.846	09:46:44.834	0.631
094756.220	0947	56.220	2.777910605	48.86805921	15	5298	11.923	2.613	1.488	22217.769	09:46:49.397	0.631
094827.240	0948	27.240	2.778182302	48.86790153	10	5298	26.529	0.855	2.853	22244.298	09:47:20.417	0.631
094836.273	0948	36.273	2.778168833	48.86793963	5	5298	4.351	0.482	6.222	22248.649	09:47:29.450	0.631
094858.277	0948	58.277	2.778161417	48.86796619	10	5298	3.004	0.137	6.235	22251.653	09:47:51.454	0.631
095044.657	0950	44.657	2.778296768	48.86795818	25	5298	9.957	0.094	1.901	22261.61	09:49:37.834	0.629
095229.567	0952	29.567	2.778255147	48.86803033	25	5298	8.584	0.082	6.184	22270.194	09:51:22.744	0.628
095601.520	0956	01.520	2.77827376	48.86793138	25	5298	11.089	0.052	3.109	22281.283	09:54:54.697	0.624
095747.577	0957	47.577	2.778120533	48.86808354	25	5298	20.308	0.191	6.111	22301.591	09:56:40.754	0.623
095936.707	0959	36.707	2.778305039	48.8681462	15	5298	15.209	0.139	0.470	22316.8	09:58:29.884	0.621
100126.650	1001	26.650	2.778205617	48.86808219	25	5298	10.185	0.093	3.403	22326.985	10:00:19.827	0.620
100322.587	1003	22.587	2.778209284	48.8682084	25	5298	14.039	0.121	0.005	22341.024	10:02:15.764	0.618
100513.603	1005	13.603	2.778148892	48.86821122	25	5298	4.436	0.040	4.976	22345.46	10:04:06.780	0.616
100715.557	1007	15.557	2.778204117	48.86849086	25	5298	31.363	0.257	0.034	22376.823	10:06:08.734	0.615
100720.393	1007	20.393	2.778278606	48.86840774	25	5298	10.735	2.220	2.988	22387.558	10:06:13.570	0.615
101024.490	1010	24.490	2.778976002	48.86867746	25	5298	59.250	0.322	0.421	22446.808	10:09:17.667	0.614
101028.407	1010	28.407	2.778864391	48.8686153	25	5298	10.708	2.734	3.443	22457.516	10:09:21.584	0.614
101030.427	1010	30.427	2.778823719	48.8685888	25	5298	4.191	2.075	3.401	22461.707	10:09:23.604	0.614
101033.453	1010	33.453	2.778776411	48.86855639	25	5298	5.001	1.653	3.389	22466.708	10:09:26.630	0.614
101107.410	1011	07.410	2.779567355	48.86870543	100	5298	60.272	1.775	0.743	22526.98	10:10:00.587	0.615
101424.817	1014	24.817	2.778004399	48.8687767	25	5298	114.783	0.581	4.969	22641.763	10:13:17.994	0.615
101633.610	1016	33.610	2.779758876	48.86809362	100	5298	149.314	1.159	2.725	22791.077	10:15:26.787	0.617
101842.847	1018	42.847	2.776284551	48.86883585	50	5298	267.597	2.071	5.601	23058.674	10:17:36.024	0.622
102046.203	1020	46.203	2.779096264	48.86832509	15	5298	213.688	1.732	2.382	23272.362	10:19:39.380	0.626
102049.297	1020	49.297	2.779206327	48.86839989	25	5298	11.586	3.745	0.249	23283.948	10:19:42.474	0.626
102053.427	1020	53.427	2.779253269	48.86851748	25	5298	13.523	3.274	0.069	23297.471	10:19:46.604	0.627
