# Position data for device 102 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131133.137	1311	33.137	2.776381927	48.87463495	5	5395	6.905	1.766	3.011	3535.828	02:17:58.787	0.427
131141.167	1311	41.167	2.776484104	48.87464443	5	5395	7.559	0.941	1.093	3543.387	02:18:06.817	0.428
131147.210	1311	47.210	2.776532947	48.87468856	5	5395	6.074	1.005	0.196	3549.461	02:18:12.860	0.428
131153.200	1311	53.200	2.776582034	48.87473514	5	5395	6.306	1.053	0.187	3555.767	02:18:18.850	0.428
131202.167	1312	02.167	2.776546414	48.87468303	5	5395	6.356	0.709	3.263	3562.123	02:18:27.817	0.429
131206.180	1312	06.180	2.776533045	48.87468176	10	5395	0.989	0.246	4.225	3563.112	02:18:31.830	0.429
131253.787	1312	53.787	2.776641111	48.87486135	25	5395	21.485	0.451	0.107	3584.597	02:19:19.437	0.429
131328.327	1313	28.327	2.776548116	48.87484521	15	5395	7.045	0.204	3.943	3591.642	02:19:53.977	0.428
131330.180	1313	30.180	2.776483861	48.87489775	15	5395	7.503	4.049	6.067	3599.145	02:19:55.830	0.429
131332.153	1313	32.153	2.776411821	48.8749337	15	5395	6.621	3.356	5.938	3605.766	02:19:57.803	0.429
131335.177	1313	35.177	2.776322583	48.87496465	15	5395	7.388	2.443	5.806	3613.154	02:20:00.827	0.430
131344.257	1313	44.257	2.77636487	48.87491736	10	5395	6.104	0.672	2.983	3619.258	02:20:09.907	0.430
131354.107	1313	54.107	2.776423962	48.87487941	10	5395	6.046	0.614	2.869	3625.304	02:20:19.757	0.431
131403.163	1314	03.163	2.776508033	48.87488278	10	5395	6.170	0.681	1.351	3631.474	02:20:28.813	0.431
131415.217	1314	15.217	2.776542534	48.87483194	10	5395	6.193	0.514	3.021	3637.667	02:20:40.867	0.431
131442.130	1314	42.130	2.776558402	48.87477805	10	5395	6.105	0.227	3.089	3643.772	02:21:07.780	0.430
131511.210	1315	11.210	2.776633367	48.87476376	10	5395	5.717	0.197	2.387	3649.489	02:21:36.860	0.430
131623.390	1316	23.390	2.776085529	48.87461321	15	5395	43.485	0.602	3.719	3692.974	02:22:49.040	0.431
131627.117	1316	27.117	2.775912658	48.87463375	15	5395	12.868	3.453	5.298	3705.842	02:22:52.767	0.432
131651.097	1316	51.097	2.776196105	48.87471527	10	5395	22.657	0.945	0.557	3728.499	02:23:16.747	0.434
131704.140	1317	04.140	2.776262757	48.87474866	10	5395	6.134	0.470	0.343	3734.633	02:23:29.790	0.434
131725.117	1317	25.117	2.776333415	48.87477821	10	5395	6.131	0.292	0.405	3740.764	02:23:50.767	0.433
131826.147	1318	26.147	2.776348183	48.87473977	10	5395	4.410	0.072	3.073	3745.174	02:24:51.797	0.431
131827.100	1318	27.100	2.776350699	48.87473894	10	5395	0.206	0.216	2.644	3745.38	02:24:52.750	0.431
131927.150	1319	27.150	2.776341094	48.87478515	10	5395	5.187	0.086	6.246	3750.567	02:25:52.800	0.428
132042.497	1320	42.497	2.776122553	48.87514312	25	5395	42.911	0.570	6.174	3793.478	02:27:08.147	0.430
132045.450	1320	45.450	2.776174849	48.87504668	15	5395	11.390	3.857	3.045	3804.868	02:27:11.100	0.431
132050.437	1320	50.437	2.776240447	48.8749637	15	5395	10.405	2.086	3.001	3815.273	02:27:16.087	0.432
132228.643	1322	28.643	2.776069469	48.8749207	15	5395	13.407	0.137	3.761	3828.68	02:28:54.293	0.429
132313.117	1323	13.117	2.776014552	48.8748851	10	5395	5.645	0.127	3.411	3834.325	02:29:38.767	0.427
132411.237	1324	11.237	2.776014552	48.8748851	25	5395	0.000	0.000	0.000	3834.325	02:30:36.887	0.424
132427.170	1324	27.170	2.775739642	48.87516058	25	5395	36.664	2.301	6.106	3870.989	02:30:52.820	0.428
132537.447	1325	37.447	2.775687542	48.87481236	25	5395	38.916	0.554	3.168	3909.905	02:32:03.097	0.429
132546.187	1325	46.187	2.77582352	48.87478155	15	5395	10.534	1.205	2.473	3920.439	02:32:11.837	0.429
132705.460	1327	05.460	2.776165068	48.87406445	25	5395	83.587	1.054	3.057	4004.026	02:33:31.110	0.435
132814.723	1328	14.723	2.77624746	48.87509658	25	5395	114.951	1.660	0.014	4118.977	02:34:40.373	0.444
133620.320	1336	20.320	2.775720373	48.87482458	15	5395	49.051	0.101	3.476	4168.028	02:42:45.970	0.427
133639.183	1336	39.183	2.775720373	48.87482458	10	5395	0.000	0.000	0.000	4168.028	02:43:04.833	0.426
133640.200	1336	40.200	2.775587579	48.87486571	10	5395	10.750	10.570	5.759	4178.778	02:43:05.850	0.427
133645.217	1336	45.217	2.775587579	48.87486571	10	5395	0.000	0.000	0.000	4178.778	02:43:10.867	0.427
133649.227	1336	49.227	2.775487231	48.87483782	10	5395	7.979	1.990	3.714	4186.757	02:43:14.877	0.427
133745.120	1337	45.120	2.775725135	48.87449229	25	5395	42.197	0.755	3.019	4228.954	02:44:10.770	0.429
133747.120	1337	47.120	2.775570179	48.87448587	15	5395	11.374	5.687	4.485	4240.328	02:44:12.770	0.430
133749.120	1337	49.120	2.775486443	48.87450221	15	5395	6.398	3.199	5.541	4246.726	02:44:14.770	0.431
133753.143	1337	53.143	2.77544533	48.87455119	15	5395	6.225	1.547	6.134	4252.951	02:44:18.793	0.431
133803.210	1338	03.210	2.775488041	48.87459994	10	5395	6.260	0.622	0.156	4259.211	02:44:28.860	0.432
133817.163	1338	17.163	2.775563392	48.87457336	10	5395	6.262	0.449	2.672	4265.473	02:44:42.813	0.432
133831.223	1338	31.223	2.775595565	48.87451735	10	5395	6.660	0.474	3.039	4272.133	02:44:56.873	0.432
133837.177	1338	37.177	2.775595408	48.87444389	5	5395	8.170	1.372	3.142	4280.303	02:45:02.827	0.432
133841.200	1338	41.200	2.775568777	48.87437756	5	5395	7.631	1.897	3.213	4287.934	02:45:06.850	0.433
133846.230	1338	46.230	2.775530597	48.87431928	5	5395	7.060	1.404	3.258	4294.994	02:45:11.880	0.433
133852.230	1338	52.230	2.775490963	48.87427064	5	5395	6.140	1.023	3.286	4301.134	02:45:17.880	0.434
133856.217	1338	56.217	2.775463546	48.87424052	5	5395	3.906	0.980	3.303	4305.04	02:45:21.867	0.434
133902.197	1339	02.197	2.77541542	48.8741915	5	5395	6.493	1.086	3.315	4311.533	02:45:27.847	0.434
134001.430	1340	01.430	2.77551496	48.87368915	15	5395	56.344	0.951	3.106	4367.877	02:46:27.080	0.437
134106.407	1341	06.407	2.775373217	48.87352785	15	5395	20.728	0.319	3.297	4388.605	02:47:32.057	0.437
134211.447	1342	11.447	2.775493942	48.87341541	15	5395	15.317	0.236	2.953	4403.922	02:48:37.097	0.435
134323.390	1343	23.390	2.775174586	48.87353536	25	5395	26.932	0.374	5.841	4430.854	02:49:49.040	0.435
134330.190	1343	30.190	2.775317815	48.87356667	15	5395	11.055	1.626	0.683	4441.909	02:49:55.840	0.436
134336.187	1343	36.187	2.775451823	48.87353446	10	5395	10.450	1.743	2.504	4452.359	02:50:01.837	0.436
134347.217	1343	47.217	2.775548552	48.87347487	10	5395	9.702	0.880	2.861	4462.061	02:50:12.867	0.437
134424.140	1344	24.140	2.775507192	48.87344897	5	5395	4.181	0.113	3.418	4466.242	02:50:49.790	0.436
134530.787	1345	30.787	2.775559545	48.87361644	25	5395	19.017	0.285	0.056	4485.259	02:51:56.437	0.435
134639.387	1346	39.387	2.775676384	48.87354861	25	5395	11.409	0.166	2.844	4496.668	02:53:05.037	0.433
134648.203	1346	48.203	2.775544919	48.8735797	15	5395	10.233	1.161	5.638	4506.901	02:53:13.853	0.434
134758.427	1347	58.427	2.774781448	48.87302756	25	5395	83.061	1.183	3.382	4589.962	02:54:24.077	0.439
134803.167	1348	03.167	2.774818386	48.87312009	25	5395	10.641	2.245	0.071	4600.603	02:54:28.817	0.439
134805.157	1348	05.157	2.774938632	48.87324795	15	5395	16.728	8.406	0.166	4617.331	02:54:30.807	0.441
134807.207	1348	07.207	2.775132596	48.87336374	15	5395	19.177	9.355	0.289	4636.508	02:54:32.857	0.443
134808.200	1348	08.200	2.775261847	48.87341507	15	5395	11.056	11.134	0.421	4647.564	02:54:33.850	0.444
134853.740	1348	53.740	2.775465036	48.87352508	15	5395	19.268	0.423	0.318	4666.832	02:55:19.390	0.444
134910.207	1349	10.207	2.775414639	48.87358865	5	5395	7.976	0.484	6.143	4674.808	02:55:35.857	0.444
134930.267	1349	30.267	2.775378294	48.87354014	5	5395	6.016	0.300	3.274	4680.824	02:55:55.917	0.443
134946.233	1349	46.233	2.775372787	48.87352436	5	5395	1.801	0.113	3.204	4682.625	02:56:11.883	0.443
141150.600	1411	50.600	2.775921896	48.87335218	25	5395	44.552	0.034	2.626	4727.177	03:18:16.250	0.397
141152.470	1411	52.470	2.775704658	48.87338827	15	5395	16.413	8.777	5.464	4743.59	03:18:18.120	0.399
141154.257	1411	54.257	2.775655999	48.87348926	15	5395	11.784	6.594	6.198	4755.374	03:18:19.907	0.400
141159.237	1411	59.237	2.775753614	48.87346804	10	5395	7.530	1.512	2.456	4762.904	03:18:24.887	0.400
141301.343	1413	01.343	2.775783606	48.87352152	25	5395	6.341	0.102	0.099	4769.245	03:19:26.993	0.399
141329.197	1413	29.197	2.775850364	48.87356728	10	5395	7.058	0.253	0.254	4776.303	03:19:54.847	0.398
141349.240	1413	49.240	2.775783849	48.87352584	5	5395	6.707	0.335	3.420	4783.01	03:20:14.890	0.398
141357.257	1413	57.257	2.775699892	48.87353661	5	5395	6.266	0.782	5.337	4789.276	03:20:22.907	0.398
141359.230	1413	59.230	2.775670933	48.87355715	5	5395	3.118	1.580	6.037	4792.394	03:20:24.880	0.399
141405.257	1414	05.257	2.77560951	48.87359762	10	5395	6.364	1.056	6.019	4798.758	03:20:30.907	0.399
141505.463	1415	05.463	2.775789624	48.87336281	15	5395	29.259	0.486	3.006	4828.017	03:21:31.113	0.399
141618.460	1416	18.460	2.776240841	48.87357273	25	5395	40.469	0.554	0.365	4868.486	03:22:44.110	0.400
141723.680	1417	23.680	2.776475987	48.87299776	15	5395	66.227	1.015	3.069	4934.713	03:23:49.330	0.404
141728.663	1417	28.663	2.776397313	48.87301669	10	5395	6.136	1.231	5.648	4940.849	03:23:54.313	0.404
141751.200	1417	51.200	2.776642123	48.8728888	5	5395	22.890	1.016	2.814	4963.739	03:24:16.850	0.405
141759.223	1417	59.223	2.776729011	48.87289213	10	5395	6.376	0.795	1.358	4970.115	03:24:24.873	0.405
141804.287	1418	04.287	2.776812832	48.87291629	5	5395	6.703	1.324	0.552	4976.818	03:24:29.937	0.406
141809.227	1418	09.227	2.776890196	48.87293938	10	5395	6.222	1.260	0.536	4983.04	03:24:34.877	0.406
141815.227	1418	15.227	2.77697146	48.87297713	5	5395	7.285	1.214	0.365	4990.325	03:24:40.877	0.406
141820.203	1418	20.203	2.777056697	48.87300268	5	5395	6.860	1.379	0.534	4997.185	03:24:45.853	0.407
141825.210	1418	25.210	2.777154386	48.87300039	5	5395	7.161	1.430	1.702	5004.346	03:24:50.860	0.407
141830.207	1418	30.207	2.777236819	48.87299004	5	5395	6.148	1.230	2.187	5010.494	03:24:55.857	0.407
141837.207	1418	37.207	2.777325995	48.87300241	5	5395	6.676	0.954	0.907	5017.17	03:25:02.857	0.408
141844.223	1418	44.223	2.777399059	48.87303652	5	5395	6.561	0.935	0.363	5023.731	03:25:09.873	0.408
141849.227	1418	49.227	2.777476603	48.87306086	5	5395	6.293	1.258	0.515	5030.024	03:25:14.877	0.408
141852.210	1418	52.210	2.777527874	48.87307001	5	5395	3.891	1.304	0.783	5033.915	03:25:17.860	0.409
141946.407	1419	46.407	2.778510358	48.87335546	25	5395	78.666	1.451	0.549	5112.581	03:26:12.057	0.413
141948.430	1419	48.430	2.77833273	48.87339486	15	5395	13.731	6.787	5.607	5126.312	03:26:14.080	0.414
142022.260	1420	22.260	2.778717348	48.87347527	10	5395	29.561	0.874	0.705	5155.873	03:26:47.910	0.416
142029.277	1420	29.277	2.778801	48.87348567	5	5395	6.236	0.889	0.961	5162.109	03:26:54.927	0.416
142108.220	1421	08.220	2.778805335	48.87343156	10	5395	6.026	0.155	3.127	5168.135	03:27:33.870	0.415
142153.253	1421	53.253	2.778877024	48.87340512	15	5395	6.019	0.134	2.692	5174.154	03:28:18.903	0.414
142211.263	1422	11.263	2.778960819	48.87341968	10	5395	6.349	0.353	0.797	5180.503	03:28:36.913	0.414
142224.253	1422	24.253	2.77903	48.87345375	10	5395	6.328	0.487	0.347	5186.831	03:28:49.903	0.414
142235.217	1422	35.217	2.779060056	48.87350523	10	5395	6.134	0.559	0.103	5192.965	03:29:00.867	0.414
143014.650	1430	14.650	2.77891498	48.87315897	25	5395	39.950	0.087	3.216	5232.915	03:36:40.300	0.403
143017.580	1430	17.580	2.778812412	48.87316149	15	5395	7.519	2.566	4.850	5240.434	03:36:43.230	0.403
143020.250	1430	20.250	2.778725198	48.87315069	15	5395	6.501	2.435	4.103	5246.935	03:36:45.900	0.403
143023.247	1430	23.247	2.778637205	48.8730965	15	5395	8.825	2.945	3.422	5255.76	03:36:48.897	0.404
143025.220	1430	25.220	2.778635256	48.87303849	15	5395	6.453	3.271	3.148	5262.213	03:36:50.870	0.404
143030.227	1430	30.227	2.778714337	48.87301072	10	5395	6.565	1.311	2.674	5268.778	03:36:55.877	0.405
143033.217	1430	33.217	2.778716428	48.8730256	10	5395	1.662	0.556	0.025	5270.44	03:36:58.867	0.405
143139.097	1431	39.097	2.778511894	48.87345193	15	5395	49.727	0.755	6.198	5320.167	03:38:04.747	0.407
143206.297	1432	06.297	2.778470601	48.87336374	10	5395	10.264	0.377	3.225	5330.431	03:38:31.947	0.407
143212.233	1432	12.233	2.778466781	48.87330596	10	5395	6.432	1.084	3.153	5336.863	03:38:37.883	0.407
143219.270	1432	19.270	2.778481666	48.87324637	10	5395	6.717	0.955	3.097	5343.58	03:38:44.920	0.407
143224.217	1432	24.217	2.778500366	48.87321682	10	5395	3.561	0.720	3.030	5347.141	03:38:49.867	0.407
143337.563	1433	37.563	2.778244775	48.87372138	15	5395	59.158	0.807	6.193	5406.299	03:40:03.213	0.409
143448.527	1434	48.527	2.779319016	48.87283015	15	5395	126.563	1.783	2.931	5532.862	03:41:14.177	0.417
143452.253	1434	52.253	2.77918908	48.87288004	15	5395	11.018	2.957	5.851	5543.88	03:41:17.903	0.418
143455.253	1434	55.253	2.779070658	48.87292714	15	5395	10.134	3.378	5.864	5554.014	03:41:20.903	0.418
143818.430	1438	18.430	2.77922636	48.87317988	25	5395	30.336	0.149	0.109	5584.35	03:44:44.080	0.414
143841.287	1438	41.287	2.779317368	48.87319634	10	5395	6.914	0.302	0.776	5591.264	03:45:06.937	0.414
143855.267	1438	55.267	2.779276159	48.87321218	10	5395	3.495	0.250	5.850	5594.759	03:45:20.917	0.414
143905.260	1439	05.260	2.779331254	48.87325227	15	5395	6.014	0.602	0.239	5600.773	03:45:30.910	0.414
144005.573	1440	05.573	2.779398662	48.87329361	25	5395	6.747	0.112	0.282	5607.52	03:46:31.223	0.413
144019.257	1440	19.257	2.779398662	48.87329361	15	5395	0.000	0.000	0.000	5607.52	03:46:44.907	0.412
144033.227	1440	33.227	2.779533517	48.87328465	10	5395	9.929	0.711	1.929	5617.449	03:46:58.877	0.412
144126.237	1441	26.237	2.77937155	48.87333755	25	5395	13.244	0.250	5.785	5630.693	03:47:51.887	0.412
144128.240	1441	28.240	2.779598506	48.87333682	25	5395	16.627	8.301	1.589	5647.32	03:47:53.890	0.413
144217.177	1442	17.177	2.779740346	48.87306032	15	5395	32.460	0.663	3.051	5679.78	03:48:42.827	0.414
144229.263	1442	29.263	2.779613479	48.87302096	10	5395	10.273	0.850	3.661	5690.053	03:48:54.913	0.414
144258.283	1442	58.283	2.779615241	48.87307693	10	5395	6.226	0.215	0.006	5696.279	03:49:23.933	0.414
144308.233	1443	08.233	2.779588882	48.8730781	10	5395	1.935	0.194	4.957	5698.214	03:49:33.883	0.414
144421.373	1444	21.373	2.779813861	48.87283469	15	5395	31.694	0.433	2.979	5729.908	03:50:47.023	0.414
144424.277	1444	24.277	2.779943787	48.8729092	15	5395	12.620	4.346	0.300	5742.528	03:50:49.927	0.415
144426.277	1444	26.277	2.78007381	48.8729599	15	5395	11.069	5.535	0.427	5753.597	03:50:51.927	0.415
144431.330	1444	31.330	2.780211307	48.87301173	15	5395	11.606	2.297	0.440	5765.203	03:50:56.980	0.416
144530.403	1445	30.403	2.779555632	48.87324919	15	5395	54.815	0.928	5.827	5820.018	03:51:56.053	0.418
144634.907	1446	34.907	2.779212962	48.87318856	15	5395	25.993	0.403	3.929	5846.011	03:53:00.557	0.418
144640.220	1446	40.220	2.779359581	48.87318691	15	5395	10.743	2.022	1.634	5856.754	03:53:05.870	0.419
144659.253	1446	59.253	2.779449166	48.87322315	10	5395	7.702	0.405	0.414	5864.456	03:53:24.903	0.419
144722.263	1447	22.263	2.779483431	48.87317154	10	5395	6.265	0.272	3.024	5870.721	03:53:47.913	0.419
144733.253	1447	33.253	2.779397134	48.8731505	10	5395	6.741	0.613	3.771	5877.462	03:53:58.903	0.419
144755.340	1447	55.340	2.779330887	48.87317022	5	5395	5.326	0.241	5.745	5882.788	03:54:20.990	0.418
144849.513	1448	49.513	2.779230448	48.87328227	25	5395	14.472	0.267	6.125	5897.26	03:55:15.163	0.418
144853.503	1448	53.503	2.779294753	48.87319102	10	5395	11.189	2.804	3.017	5908.449	03:55:19.153	0.418
144954.533	1449	54.533	2.779488273	48.87323206	25	5395	14.894	0.244	0.697	5923.343	03:56:20.183	0.418
145100.563	1451	00.563	2.779293216	48.87329823	25	5395	16.073	0.243	5.801	5939.416	03:57:26.213	0.417
145108.277	1451	08.277	2.779430364	48.87328827	10	5395	10.108	1.310	1.959	5949.524	03:57:33.927	0.417
145206.597	1452	06.597	2.779594496	48.87316648	15	5395	18.112	0.311	2.907	5967.636	03:58:32.247	0.417
145215.287	1452	15.287	2.77945718	48.87318532	10	5395	10.275	1.182	5.370	5977.911	03:58:40.937	0.417
145312.510	1453	12.510	2.779231676	48.87324299	25	5395	17.721	0.310	5.676	5995.632	03:59:38.160	0.417
145313.463	1453	13.463	2.779436136	48.87320779	15	5395	15.481	16.244	2.341	6011.113	03:59:39.113	0.418
145415.510	1454	15.510	2.779202215	48.87290345	25	5395	37.939	0.611	3.277	6049.052	04:00:41.160	0.419
145417.510	1454	17.510	2.779325348	48.87302889	15	5395	16.613	8.306	0.172	6065.665	04:00:43.160	0.420
145520.710	1455	20.710	2.779351236	48.87310588	15	5395	8.770	0.139	0.060	6074.435	04:01:46.360	0.419
145733.547	1457	33.547	2.779535293	48.8729502	15	5395	21.945	0.165	2.935	6096.38	04:03:59.197	0.416
145847.737	1458	47.737	2.779428224	48.87300332	25	5395	9.820	0.132	5.940	6106.2	04:05:13.387	0.415
145959.540	1459	59.540	2.778617088	48.87290878	15	5395	60.346	0.840	4.131	6166.546	04:06:25.190	0.417
150004.287	1500	04.287	2.778657169	48.87300991	15	5395	11.624	2.449	0.070	6178.17	04:06:29.937	0.418
150008.263	1500	08.263	2.778712406	48.87310356	15	5395	11.174	2.810	0.104	6189.344	04:06:33.913	0.418
150107.537	1501	07.537	2.779536487	48.87298287	15	5395	61.845	1.043	2.261	6251.189	04:07:33.187	0.421
150216.570	1502	16.570	2.78027653	48.87253449	25	5395	73.662	1.067	2.857	6324.851	04:08:42.220	0.424
150222.543	1502	22.543	2.780162965	48.87247528	15	5395	10.610	1.776	3.469	6335.461	04:08:48.193	0.424
150326.597	1503	26.597	2.779288986	48.87252801	15	5395	64.295	1.004	5.041	6399.756	04:09:52.247	0.427
150435.553	1504	35.553	2.779370332	48.87248279	10	5395	7.798	0.113	2.834	6407.554	04:11:01.203	0.425
150540.527	1505	40.527	2.779303012	48.87277688	25	5395	33.078	0.509	6.243	6440.632	04:12:06.177	0.426
150615.263	1506	15.263	2.779137323	48.87275381	10	5395	12.406	0.357	4.046	6453.038	04:12:40.913	0.426
150632.307	1506	32.307	2.779215636	48.87278312	10	5395	6.599	0.387	0.442	6459.637	04:12:57.957	0.426
150636.267	1506	36.267	2.779231823	48.87283771	10	5395	6.186	1.562	0.053	6465.823	04:13:01.917	0.426
150640.317	1506	40.317	2.77918882	48.87289719	10	5395	7.327	1.809	6.156	6473.15	04:13:05.967	0.426
150643.320	1506	43.320	2.779140672	48.87294892	10	5395	6.749	2.247	6.120	6479.899	04:13:08.970	0.427
150645.263	1506	45.263	2.779115575	48.8730048	10	5395	6.481	3.336	6.204	6486.38	04:13:10.913	0.427
150648.320	1506	48.320	2.779075679	48.87307237	10	5395	8.063	2.638	6.179	6494.443	04:13:13.970	0.427
150652.287	1506	52.287	2.779024918	48.87313235	10	5395	7.637	1.925	6.134	6502.08	04:13:17.937	0.428
150657.287	1506	57.287	2.778964727	48.873178	10	5395	6.725	1.345	6.053	6508.805	04:13:22.937	0.428
150702.290	1507	02.290	2.778874825	48.87317611	10	5395	6.589	1.317	4.595	6515.394	04:13:27.940	0.428
150717.287	1507	17.287	2.77878654	48.87316627	5	5395	6.560	0.437	4.152	6521.954	04:13:42.937	0.428
150729.313	1507	29.313	2.77873756	48.87312285	5	5395	6.016	0.500	3.339	6527.97	04:13:54.963	0.428
150807.333	1508	07.333	2.778778124	48.87307304	5	5395	6.286	0.165	2.998	6534.256	04:14:32.983	0.428
150811.333	1508	11.333	2.778784343	48.87306098	10	5395	1.417	0.354	3.050	6535.673	04:14:36.983	0.428
150907.577	1509	07.577	2.779081718	48.8731089	15	5395	22.428	0.399	0.834	6558.101	04:15:33.227	0.428
151012.550	1510	12.550	2.778689058	48.87313452	15	5395	28.906	0.445	5.064	6587.007	04:16:38.200	0.428
151022.323	1510	22.323	2.778765926	48.87309457	5	5395	7.173	0.734	2.812	6594.18	04:16:47.973	0.428
151114.640	1511	14.640	2.77837883	48.87320649	15	5395	30.970	0.592	5.732	6625.15	04:17:40.290	0.429
151117.573	1511	17.573	2.77873323	48.87313565	15	5395	27.132	9.251	2.415	6652.282	04:17:43.223	0.430
151118.613	1511	18.613	2.779012605	48.873031	15	5395	23.545	22.639	2.699	6675.827	04:17:44.263	0.432
151124.607	1511	24.607	2.778848678	48.8730329	10	5395	12.011	2.004	4.778	6687.838	04:17:50.257	0.432
151210.197	1512	10.197	2.778657566	48.87347046	15	5395	50.639	1.111	6.206	6738.477	04:18:35.847	0.434
151227.270	1512	27.270	2.778637034	48.87354173	5	5395	8.068	0.473	6.232	6746.545	04:18:52.920	0.434
151237.270	1512	37.270	2.778654532	48.8736534	5	5395	12.486	1.249	0.028	6759.031	04:19:02.920	0.435
151242.267	1512	42.267	2.778633533	48.87370987	5	5395	6.466	1.294	6.217	6765.497	04:19:07.917	0.435
151250.353	1512	50.353	2.778654424	48.87376417	5	5395	6.230	0.770	0.068	6771.727	04:19:16.003	0.435
151257.333	1512	57.333	2.77867105	48.87381924	10	5395	6.245	0.895	0.054	6777.972	04:19:22.983	0.436
151300.333	1513	00.333	2.778679111	48.87387397	10	5395	6.116	2.039	0.026	6784.088	04:19:25.983	0.436
151304.307	1513	04.307	2.778695452	48.87392918	10	5395	6.256	1.574	0.053	6790.344	04:19:29.957	0.436
151310.337	1513	10.337	2.778756456	48.87388968	10	5395	6.267	1.039	2.873	6796.611	04:19:35.987	0.436
151409.547	1514	09.547	2.778803295	48.87407284	25	5395	20.658	0.349	0.046	6817.269	04:20:35.197	0.436
151416.490	1514	16.490	2.778666934	48.87408362	15	5395	10.061	1.449	5.129	6827.33	04:20:42.140	0.436
151430.337	1514	30.337	2.778554538	48.87413548	10	5395	10.053	0.726	5.914	6837.383	04:20:55.987	0.437
151437.297	1514	37.297	2.778535682	48.87421375	10	5395	8.814	1.266	6.240	6846.197	04:21:02.947	0.437
151438.297	1514	38.297	2.778611705	48.87425581	10	5395	7.273	7.273	0.312	6853.47	04:21:03.947	0.438
151439.283	1514	39.283	2.778677604	48.87429733	10	5395	6.680	6.775	0.276	6860.15	04:21:04.933	0.438
151441.327	1514	41.327	2.778768782	48.87436468	10	5395	10.036	4.910	0.237	6870.186	04:21:06.977	0.439
151443.277	1514	43.277	2.778824778	48.87441439	10	5395	6.884	3.530	0.199	6877.07	04:21:08.927	0.439
151446.293	1514	46.293	2.778869668	48.87446278	10	5395	6.307	2.091	0.164	6883.377	04:21:11.943	0.439
151451.277	1514	51.277	2.778911457	48.87451726	5	5395	6.789	1.362	0.136	6890.166	04:21:16.927	0.440
151502.300	1515	02.300	2.778978096	48.87455452	10	5395	6.403	0.581	0.310	6896.569	04:21:27.950	0.440
151603.343	1516	03.343	2.77906063	48.87452843	10	5395	6.706	0.110	2.627	6903.275	04:22:28.993	0.438
151607.310	1516	07.310	2.779143637	48.87452531	10	5395	6.091	1.535	1.778	6909.366	04:22:32.960	0.439
155216.790	1552	16.790	2.77903802	48.87439395	15	5395	16.532	0.008	3.284	6925.898	04:58:42.440	0.386
155334.847	1553	34.847	2.778675015	48.87465985	10	5395	39.771	0.510	6.043	6965.669	05:00:00.497	0.387
155444.930	1554	44.930	2.777151609	48.86783698	25	5395	766.993	10.944	3.180	7732.662	05:01:10.580	0.428
155613.837	1556	13.837	2.777530273	48.87167037	25	5395	427.245	4.806	0.017	8159.907	05:02:39.487	0.449
155617.763	1556	17.763	2.778258461	48.87272773	25	5395	129.132	32.891	0.121	8289.039	05:02:43.413	0.456
155619.767	1556	19.767	2.778516261	48.87319887	15	5395	55.699	27.794	0.097	8344.738	05:02:45.417	0.459
155621.627	1556	21.627	2.778729824	48.87344254	15	5395	31.292	16.824	0.155	8376.03	05:02:47.277	0.461
155622.617	1556	22.617	2.778880792	48.8736725	15	5395	27.865	28.146	0.116	8403.895	05:02:48.267	0.463
155623.613	1556	23.613	2.778961755	48.87387181	15	5395	22.947	23.039	0.072	8426.842	05:02:49.263	0.464
155736.853	1557	36.853	2.778759257	48.87470171	15	5395	93.485	1.276	6.240	8520.327	05:04:02.503	0.467
155741.667	1557	41.667	2.778835028	48.87459755	15	5395	12.846	2.668	3.012	8533.173	05:04:07.317	0.468
155745.677	1557	45.677	2.778838775	48.87450087	15	5395	10.756	2.682	3.135	8543.929	05:04:11.327	0.468
155759.640	1557	59.640	2.778570877	48.87469558	15	5395	29.225	2.093	6.042	8573.154	05:04:25.290	0.469
155808.687	1558	08.687	2.778492557	48.87467857	15	5395	6.041	0.668	3.831	8579.195	05:04:34.337	0.469
155820.667	1558	20.667	2.778574686	48.87467685	10	5395	6.019	0.502	1.687	8585.214	05:04:46.317	0.469
155825.657	1558	25.657	2.778654893	48.87469451	10	5395	6.195	1.241	0.683	8591.409	05:04:51.307	0.470
155851.647	1558	51.647	2.778733962	48.87470888	10	5395	6.009	0.231	0.778	8597.418	05:05:17.297	0.469
155858.610	1558	58.610	2.77881734	48.87470017	10	5395	6.184	0.888	2.099	8603.602	05:05:24.260	0.470
155921.637	1559	21.637	2.778872469	48.87474379	10	5395	6.312	0.274	0.223	8609.914	05:05:47.287	0.469
155934.580	1559	34.580	2.778928794	48.87478388	10	5395	6.075	0.469	0.247	8615.989	05:06:00.230	0.469
155946.647	1559	46.647	2.778977952	48.87483107	10	5395	6.365	0.527	0.185	8622.354	05:06:12.297	0.469
160000.583	1600	00.583	2.778915359	48.87487688	15	5395	6.854	0.492	6.043	8629.208	05:06:26.233	0.469
160006.637	1600	06.637	2.778871933	48.87492644	15	5395	6.364	1.051	6.127	8635.572	05:06:32.287	0.470
160036.687	1600	36.687	2.778829704	48.8749058	10	5395	3.852	0.128	3.493	8639.424	05:07:02.337	0.469
160301.937	1603	01.937	2.779351274	48.87492649	25	5395	38.277	0.264	1.353	8677.701	05:09:27.587	0.467
