# Position data for device 145 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150945.807	1509	45.807	2.773615409	48.87333779	15	5394	20.986	0.199	1.904	5315.3	05:01:32.627	0.294
150952.253	1509	52.253	2.77349594	48.87338772	10	5394	10.365	1.608	5.881	5325.665	05:01:39.073	0.294
151022.270	1510	22.270	2.773534182	48.87341364	10	5394	4.020	0.134	0.257	5329.685	05:02:09.090	0.294
151134.277	1511	34.277	2.773461813	48.87340249	5	5394	5.445	0.076	3.998	5335.13	05:03:21.097	0.293
151137.280	1511	37.280	2.773458119	48.87338727	5	5394	1.714	0.571	3.185	5336.844	05:03:24.100	0.293
151146.260	1511	46.260	2.773456582	48.87334806	5	5394	4.362	0.486	3.149	5341.206	05:03:33.080	0.293
151322.680	1513	22.680	2.77365652	48.8725873	15	5394	85.869	0.891	3.095	5427.075	05:05:09.500	0.296
151509.517	1515	09.517	2.774080479	48.87226783	15	5394	47.192	0.442	2.911	5474.267	05:06:56.337	0.297
151655.507	1516	55.507	2.774138408	48.87178752	25	5394	53.588	0.506	3.120	5527.855	05:08:42.327	0.298
151704.423	1517	04.423	2.774198091	48.87176179	10	5394	5.226	0.586	2.754	5533.081	05:08:51.243	0.299
151840.740	1518	40.740	2.77443173	48.87157507	25	5394	26.912	0.279	2.925	5559.993	05:10:27.560	0.298
152027.447	1520	27.447	2.774908951	48.87157699	25	5394	34.962	0.328	1.548	5594.955	05:12:14.267	0.299
152212.563	1522	12.563	2.775616589	48.87171774	25	5394	54.154	0.515	0.725	5649.109	05:13:59.383	0.300
152218.497	1522	18.497	2.775579114	48.87163056	10	5394	10.077	1.698	3.217	5659.186	05:14:05.317	0.300
152359.487	1523	59.487	2.77578604	48.87159176	15	5394	15.762	0.156	2.388	5674.948	05:15:46.307	0.300
152544.577	1525	44.577	2.776590148	48.87133861	15	5394	65.292	0.621	2.632	5740.24	05:17:31.397	0.301
152552.457	1525	52.457	2.776649307	48.87128059	5	5394	7.773	0.986	2.964	5748.013	05:17:39.277	0.302
152727.717	1527	27.717	2.777004352	48.87123487	25	5394	26.503	0.278	2.203	5774.516	05:19:14.537	0.301
152730.777	1527	30.777	2.776906042	48.87112902	15	5394	13.801	4.510	3.303	5788.317	05:19:17.597	0.302
152738.313	1527	38.313	2.776750049	48.87113177	10	5394	11.432	1.517	4.812	5799.749	05:19:25.133	0.303
152911.537	1529	11.537	2.776882313	48.8709128	25	5394	26.210	0.281	3.036	5825.959	05:20:58.357	0.303
153101.543	1531	01.543	2.776857594	48.87075063	25	5394	18.127	0.165	3.168	5844.086	05:22:48.363	0.302
153248.540	1532	48.540	2.777146987	48.87080063	15	5394	21.919	0.205	0.793	5866.005	05:24:35.360	0.301
153420.383	1534	20.383	2.777060949	48.8708402	25	5394	7.688	0.084	5.919	5873.693	05:26:07.203	0.300
153456.247	1534	56.247	2.777048374	48.87088589	5	5394	5.164	0.144	6.235	5878.857	05:26:43.067	0.300
153644.260	1536	44.260	2.776995551	48.87094888	5	5394	8.003	0.074	6.137	5886.86	05:28:31.080	0.299
153651.207	1536	51.207	2.777038414	48.87097279	10	5394	4.115	0.592	0.305	5890.975	05:28:38.027	0.299
153732.447	1537	32.447	2.777079892	48.87096754	5	5394	3.094	0.075	2.196	5894.069	05:29:19.267	0.298
153918.463	1539	18.463	2.777016606	48.87103559	25	5394	8.876	0.084	6.121	5902.945	05:31:05.283	0.297
153923.477	1539	23.477	2.777016606	48.87103559	15	5394	0.000	0.000	0.000	5902.945	05:31:10.297	0.297
153959.267	1539	59.267	2.777118968	48.8709781	10	5394	9.855	0.275	2.839	5912.8	05:31:46.087	0.297
154111.257	1541	11.257	2.777128389	48.87097944	5	5394	0.706	0.010	0.889	5913.506	05:32:58.077	0.296
154241.537	1542	41.537	2.777103099	48.87069054	25	5394	32.184	0.356	3.157	5945.69	05:34:28.357	0.296
154317.217	1543	17.217	2.777114695	48.87090741	10	5394	24.135	0.676	0.009	5969.825	05:35:04.037	0.297
154324.240	1543	24.240	2.777150493	48.87093728	10	5394	4.233	0.603	0.207	5974.058	05:35:11.060	0.297
154345.230	1543	45.230	2.777247741	48.87092837	10	5394	7.193	0.343	2.052	5981.251	05:35:32.050	0.297
154532.360	1545	32.360	2.777267364	48.870812	25	5394	13.022	0.122	3.112	5994.273	05:37:19.180	0.296
154608.273	1546	08.273	2.777178202	48.87084772	5	5394	7.645	0.213	5.871	6001.918	05:37:55.093	0.296
154644.293	1546	44.293	2.777160692	48.87078781	5	5394	6.785	0.188	3.193	6008.703	05:38:31.113	0.296
154645.230	1546	45.230	2.777161098	48.87078863	5	5394	0.096	0.102	0.087	6008.799	05:38:32.050	0.296
154657.267	1546	57.267	2.777165133	48.87079173	5	5394	0.454	0.038	0.224	6009.253	05:38:44.087	0.296
154810.243	1548	10.243	2.777198675	48.87082038	5	5394	4.024	0.055	0.202	6013.277	05:39:57.063	0.295
154957.257	1549	57.257	2.777232558	48.87078878	10	5394	4.303	0.040	2.956	6017.58	05:41:44.077	0.293
155032.313	1550	32.313	2.777231842	48.87076993	10	5394	2.097	0.060	3.148	6019.677	05:42:19.133	0.293
155034.257	1550	34.257	2.777231436	48.87076852	10	5394	0.160	0.082	3.192	6019.837	05:42:21.077	0.293
155110.243	1551	10.243	2.777277835	48.87080075	10	5394	4.940	0.137	0.247	6024.777	05:42:57.063	0.293
155212.263	1552	12.263	2.777323916	48.87078524	15	5394	3.791	0.061	2.662	6028.568	05:43:59.083	0.292
155403.313	1554	03.313	2.777466368	48.87071834	25	5394	12.817	0.115	2.785	6041.385	05:45:50.133	0.291
155440.307	1554	40.307	2.777427779	48.8705082	50	5394	23.542	0.636	3.174	6064.927	05:46:27.127	0.292
155533.283	1555	33.283	2.777642701	48.8708827	50	5394	44.528	0.841	0.100	6109.455	05:47:20.103	0.293
155755.533	1557	55.533	2.777287997	48.87067442	200	5394	34.812	0.245	3.431	6144.267	05:49:42.353	0.293
155859.520	1558	59.520	2.777562472	48.87057178	50	5394	23.123	0.361	2.704	6167.39	05:50:46.340	0.293
155902.520	1559	02.520	2.777618578	48.8704866	50	5394	10.327	3.442	3.027	6177.717	05:50:49.340	0.293
155905.467	1559	05.467	2.777553356	48.87053939	15	5394	7.570	2.569	6.070	6185.287	05:50:52.287	0.294
155906.527	1559	06.527	2.777515885	48.87057236	15	5394	4.581	4.322	6.087	6189.868	05:50:53.347	0.294
155935.287	1559	35.287	2.777229127	48.87070303	15	5394	25.545	0.888	5.916	6215.413	05:51:22.107	0.295
155936.293	1559	36.293	2.777216913	48.87070595	15	5394	0.952	0.946	5.651	6216.365	05:51:23.113	0.295
155942.280	1559	42.280	2.77714895	48.87072154	15	5394	5.272	0.881	5.631	6221.637	05:51:29.100	0.295
160140.473	1601	40.473	2.777443049	48.87057898	15	5394	26.751	0.226	2.795	6248.388	05:53:27.293	0.295
160216.273	1602	16.273	2.777104058	48.87059106	10	5394	24.871	0.695	4.913	6273.259	05:54:03.093	0.295
160252.277	1602	52.277	2.777048732	48.87064144	10	5394	6.916	0.192	6.093	6280.175	05:54:39.097	0.295
160312.337	1603	12.337	2.777033227	48.87065885	10	5394	2.245	0.112	6.128	6282.42	05:54:59.157	0.295
160504.670	1605	04.670	2.777295722	48.87030357	15	5394	43.945	0.391	3.013	6326.365	05:56:51.490	0.295
160658.713	1606	58.713	2.777437647	48.87076266	25	5394	52.107	0.457	0.054	6378.472	05:58:45.533	0.296
160705.673	1607	05.673	2.777569365	48.87072451	10	5394	10.541	1.515	2.598	6389.013	05:58:52.493	0.297
160909.657	1609	09.657	2.777456451	48.87101177	100	5394	33.002	0.266	6.214	6422.015	06:00:56.477	0.297
162557.003	1625	57.003	2.77663954	48.87091897	25	5394	60.731	0.060	4.137	6482.746	06:17:43.823	0.286
162606.677	1626	06.677	2.776673322	48.87100771	10	5394	10.175	1.052	0.067	6492.921	06:17:53.497	0.286
162745.937	1627	45.937	2.776776988	48.87103059	25	5394	8.010	0.081	0.672	6500.931	06:19:32.757	0.285
162930.997	1629	30.997	2.77665172	48.87112596	25	5394	14.026	0.134	6.057	6514.957	06:21:17.817	0.285
163119.013	1631	19.013	2.776763037	48.87109051	25	5394	9.058	0.084	2.638	6524.015	06:23:05.833	0.284
163306.933	1633	06.933	2.777091391	48.87072514	25	5394	47.222	0.438	2.985	6571.237	06:24:53.753	0.285
163309.117	1633	09.117	2.776993897	48.87079777	15	5394	10.783	4.937	6.052	6582.02	06:24:55.937	0.285
163310.880	1633	10.880	2.776885784	48.87091246	10	5394	15.015	8.517	6.119	6597.035	06:24:57.700	0.286
163311.910	1633	11.910	2.776831796	48.87099872	10	5394	10.377	10.075	6.174	6607.412	06:24:58.730	0.286
163453.003	1634	53.003	2.776306266	48.87148529	25	5394	66.414	0.657	6.095	6673.826	06:26:39.823	0.288
163640.950	1636	40.950	2.776912044	48.87238109	15	5394	109.067	1.010	0.119	6782.893	06:28:27.770	0.291
163834.957	1638	34.957	2.776779598	48.87236941	15	5394	9.789	0.086	4.250	6792.682	06:30:21.777	0.290
164025.960	1640	25.960	2.776914744	48.87218455	25	5394	22.820	0.206	3.013	6815.502	06:32:12.780	0.290
164217.193	1642	17.193	2.776428346	48.87256704	25	5394	55.492	0.499	6.062	6870.994	06:34:04.013	0.291
164220.700	1642	20.700	2.776626145	48.87245889	15	5394	18.832	5.370	2.829	6889.826	06:34:07.520	0.291
164222.727	1642	22.727	2.776754392	48.87237626	15	5394	13.143	6.484	2.874	6902.969	06:34:09.547	0.292
164226.733	1642	26.733	2.776903129	48.87235106	15	5394	11.251	2.809	2.335	6914.22	06:34:13.553	0.292
164252.677	1642	52.677	2.776896785	48.87245211	10	5394	11.248	0.434	6.272	6925.468	06:34:39.497	0.292
164328.657	1643	28.657	2.776842589	48.87246528	10	5394	4.232	0.118	5.654	6929.7	06:35:15.477	0.292
164336.647	1643	36.647	2.776861199	48.87242993	5	5394	4.161	0.521	3.049	6933.861	06:35:23.467	0.292
164404.717	1644	04.717	2.776847682	48.8723417	10	5394	9.863	0.351	3.169	6943.724	06:35:51.537	0.292
164407.663	1644	07.663	2.776850305	48.87232028	5	5394	2.390	0.811	3.120	6946.114	06:35:54.483	0.292
164749.907	1647	49.907	2.776855014	48.87216624	15	5394	17.136	0.077	3.136	6963.25	06:39:36.727	0.290
164940.247	1649	40.247	2.777235647	48.87213417	15	5394	28.112	0.255	2.016	6991.362	06:41:27.067	0.290
164943.737	1649	43.737	2.777106167	48.87223119	15	5394	14.367	4.117	6.052	7005.729	06:41:30.557	0.291
164945.660	1649	45.660	2.777006146	48.87231337	10	5394	11.715	6.092	6.071	7017.444	06:41:32.480	0.291
164948.660	1649	48.660	2.776882232	48.87241039	10	5394	14.101	4.700	6.061	7031.545	06:41:35.480	0.292
164950.650	1649	50.650	2.776862648	48.87244736	10	5394	4.355	2.188	6.190	7035.9	06:41:37.470	0.292
