# Position data for device 101 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144131.777	1441	31.777	2.774485268	48.87405252	25	5489	10.784	0.171	1.299	4473.437	02:37:21.764	0.474
144238.800	1442	38.800	2.77450487	48.87412625	15	5489	8.325	0.124	0.047	4481.762	02:38:28.787	0.471
144346.667	1443	46.667	2.774362339	48.87431109	15	5489	23.057	0.340	6.146	4504.819	02:39:36.654	0.470
144355.670	1443	55.670	2.774379345	48.87420763	15	5489	11.574	1.286	3.112	4516.393	02:39:45.657	0.471
144356.370	1443	56.370	2.774379345	48.87420763	15	5489	0.000	0.000	0.000	4516.393	02:39:46.357	0.471
144359.337	1443	59.337	2.774448577	48.87409931	10	5489	13.071	4.405	3.028	4529.464	02:39:49.324	0.472
144411.360	1444	11.360	2.774452002	48.87404498	5	5489	6.048	0.503	3.130	4535.512	02:40:01.347	0.472
144429.427	1444	29.427	2.774378729	48.8740177	5	5489	6.166	0.341	3.588	4541.678	02:40:19.414	0.472
144501.383	1445	01.383	2.774374032	48.87402063	5	5489	0.474	0.015	6.005	4542.152	02:40:51.370	0.471
144508.387	1445	08.387	2.774387304	48.87401368	5	5489	1.242	0.177	2.813	4543.394	02:40:58.374	0.470
144538.420	1445	38.420	2.774415399	48.87406864	10	5489	6.450	0.215	0.091	4549.844	02:41:28.407	0.470
144608.460	1446	08.460	2.774419648	48.87407395	5	5489	0.668	0.022	0.142	4550.512	02:41:58.447	0.468
144701.740	1447	01.740	2.774538246	48.87405736	25	5489	8.882	0.167	2.236	4559.394	02:42:51.727	0.467
144705.773	1447	05.773	2.774564482	48.87414783	10	5489	10.244	2.540	0.052	4569.638	02:42:55.760	0.467
144804.733	1448	04.733	2.774120414	48.87423964	15	5489	34.096	0.578	5.571	4603.734	02:43:54.720	0.468
144813.413	1448	13.413	2.774253517	48.87418675	10	5489	11.388	1.312	2.719	4615.122	02:44:03.400	0.469
144910.787	1449	10.787	2.774537925	48.87417328	15	5489	20.889	0.364	1.830	4636.011	02:45:00.774	0.468
145016.777	1450	16.777	2.774736954	48.87407243	25	5489	18.395	0.279	2.803	4654.406	02:46:06.764	0.467
145022.647	1450	22.647	2.774617261	48.87406398	5	5489	8.819	1.502	4.336	4663.225	02:46:12.634	0.468
145230.747	1452	30.747	2.774491724	48.87421225	15	5489	18.881	0.147	6.133	4682.106	02:48:20.734	0.464
145232.687	1452	32.687	2.7745799	48.87402691	10	5489	21.602	11.135	3.057	4703.708	02:48:22.674	0.466
145439.900	1454	39.900	2.774457331	48.87397509	15	5489	10.670	0.084	3.541	4714.378	02:50:29.887	0.461
145541.747	1455	41.747	2.774561588	48.87406276	15	5489	12.386	0.200	0.209	4726.764	02:51:31.734	0.459
145548.730	1455	48.730	2.774471923	48.87399344	5	5489	10.128	1.450	3.368	4736.892	02:51:38.717	0.460
145644.707	1456	44.707	2.774690294	48.87408771	25	5489	19.127	0.342	0.392	4756.019	02:52:34.694	0.459
145646.683	1456	46.683	2.774578542	48.87400143	15	5489	12.614	6.384	3.369	4768.633	02:52:36.670	0.460
145855.750	1458	55.750	2.774425389	48.8740573	15	5489	12.825	0.099	5.828	4781.458	02:54:45.737	0.456
145905.707	1459	05.707	2.77446411	48.87400847	5	5489	6.127	0.615	3.001	4787.585	02:54:55.694	0.456
150001.117	1500	01.117	2.774584901	48.87394607	15	5489	11.246	0.203	2.809	4798.831	02:55:51.104	0.455
150106.790	1501	06.790	2.774717648	48.87392964	15	5489	9.895	0.151	2.178	4808.726	02:56:56.777	0.453
150110.720	1501	10.720	2.774861776	48.87391304	10	5489	10.719	2.727	2.144	4819.445	02:57:00.707	0.454
150209.793	1502	09.793	2.774501165	48.87396555	15	5489	27.055	0.458	5.397	4846.5	02:57:59.780	0.454
150211.723	1502	11.723	2.774589224	48.87396303	15	5489	6.457	3.346	1.730	4852.957	02:58:01.710	0.454
150215.753	1502	15.753	2.774725851	48.87399294	15	5489	10.547	2.617	0.684	4863.504	02:58:05.740	0.455
150316.737	1503	16.737	2.774344422	48.87423943	15	5489	39.145	0.642	6.013	4902.649	02:59:06.724	0.456
150319.677	1503	19.677	2.774379423	48.87405961	15	5489	20.163	6.858	3.107	4922.812	02:59:09.664	0.458
150320.647	1503	20.647	2.774347424	48.87399252	15	5489	7.821	8.063	3.226	4930.633	02:59:10.634	0.459
150322.697	1503	22.697	2.774273149	48.87392503	15	5489	9.271	4.522	3.335	4939.904	02:59:12.684	0.459
150325.507	1503	25.507	2.774227932	48.873865	10	5489	7.453	2.652	3.275	4947.357	02:59:15.494	0.460
150419.780	1504	19.780	2.77461948	48.87404478	25	5489	34.965	0.644	0.371	4982.322	03:00:09.767	0.461
150525.017	1505	25.017	2.774939864	48.87377665	15	5489	37.949	0.582	2.932	5020.271	03:01:15.004	0.462
150535.487	1505	35.487	2.774887829	48.87373443	5	5489	6.048	0.578	3.358	5026.319	03:01:25.474	0.462
150630.767	1506	30.767	2.774337055	48.87365551	15	5489	41.292	0.747	4.035	5067.611	03:02:20.754	0.463
150638.463	1506	38.463	2.774307925	48.87360231	5	5489	6.290	0.817	3.239	5073.901	03:02:28.450	0.463
150735.680	1507	35.680	2.773955708	48.87312169	15	5489	59.356	1.037	3.271	5133.257	03:03:25.667	0.466
150737.670	1507	37.670	2.773981963	48.87324542	15	5489	13.895	6.982	0.038	5147.152	03:03:27.657	0.468
150742.730	1507	42.730	2.773949817	48.8733081	5	5489	7.358	1.454	6.192	5154.51	03:03:32.717	0.468
150838.723	1508	38.723	2.77371628	48.87326308	15	5489	17.826	0.318	3.886	5172.336	03:04:28.710	0.467
150843.700	1508	43.700	2.773621245	48.873256	15	5489	7.006	1.408	4.315	5179.342	03:04:33.687	0.468
150943.987	1509	43.987	2.773340989	48.87355804	15	5489	39.370	0.653	6.120	5218.712	03:05:33.974	0.469
150956.427	1509	56.427	2.773340989	48.87355804	10	5489	0.000	0.000	0.000	5218.712	03:05:46.414	0.468
150958.393	1509	58.393	2.773260367	48.87349214	5	5489	9.413	4.788	3.356	5228.125	03:05:48.380	0.469
151037.457	1510	37.457	2.773192489	48.87346151	5	5489	6.028	0.154	3.517	5234.153	03:06:27.444	0.468
151056.507	1510	56.507	2.7731723	48.87341308	5	5489	5.586	0.293	3.216	5239.739	03:06:46.494	0.468
151200.747	1512	00.747	2.77333539	48.87368718	25	5489	32.743	0.510	0.106	5272.482	03:07:50.734	0.468
151201.720	1512	01.720	2.773238903	48.87358953	15	5489	12.958	13.318	3.316	5285.44	03:07:51.707	0.469
151210.463	1512	10.463	2.773139034	48.87352799	10	5489	10.019	1.146	3.423	5295.459	03:08:00.450	0.469
151304.740	1513	04.740	2.773250872	48.87348715	15	5489	9.368	0.173	2.688	5304.827	03:08:54.727	0.468
151407.913	1514	07.913	2.773204743	48.87333413	15	5489	17.351	0.275	3.195	5322.178	03:09:57.900	0.467
151412.723	1514	12.723	2.773113412	48.87342068	10	5489	11.723	2.437	6.098	5333.901	03:10:02.710	0.468
151617.760	1516	17.760	2.773254327	48.87359065	25	5489	21.539	0.172	0.147	5355.44	03:12:07.747	0.465
151624.717	1516	24.717	2.773113744	48.87359026	10	5489	10.299	1.480	4.697	5365.739	03:12:14.704	0.465
151721.733	1517	21.733	2.772899389	48.87345277	25	5489	21.918	0.384	3.412	5387.657	03:13:11.720	0.465
151727.717	1517	27.717	2.772971255	48.8735467	15	5489	11.698	1.955	0.135	5399.355	03:13:17.704	0.466
151824.747	1518	24.747	2.77277459	48.87377173	25	5489	28.878	0.506	6.129	5428.233	03:14:14.734	0.466
151929.753	1519	29.753	2.773093975	48.87381845	15	5489	23.967	0.369	0.884	5452.2	03:15:19.740	0.465
151936.683	1519	36.683	2.773073774	48.8737204	15	5489	11.005	1.588	3.178	5463.205	03:15:26.670	0.466
152036.910	1520	36.910	2.772912312	48.87368006	25	5489	12.651	0.210	3.761	5475.856	03:16:26.897	0.465
152143.567	1521	43.567	2.772448599	48.8737937	25	5489	36.245	0.544	5.654	5512.101	03:17:33.554	0.465
152258.677	1522	58.677	2.77271283	48.87350319	25	5489	37.665	0.501	2.981	5549.766	03:18:48.664	0.465
152334.403	1523	34.403	2.772730855	48.87371359	15	5489	23.438	0.656	0.015	5573.204	03:19:24.390	0.466
152344.417	1523	44.417	2.772746605	48.87376863	10	5489	6.229	0.622	0.051	5579.433	03:19:34.404	0.466
152410.477	1524	10.477	2.772773426	48.8738208	10	5489	6.126	0.235	0.091	5585.559	03:20:00.464	0.465
152439.477	1524	39.477	2.772769119	48.87376311	13.129136085510254	5489	6.424	0.222	3.155	5591.983	03:20:29.464	0.465
155819.697	1558	19.697	2.773310442	48.87305926	15	5489	87.753	0.043	3.006	5679.736	03:54:09.684	0.404
155925.663	1559	25.663	2.773434986	48.87232734	15	5489	81.913	1.242	3.112	5761.649	03:55:15.650	0.408
155934.397	1559	34.397	2.773422127	48.87242635	10	5489	11.052	1.265	6.260	5772.701	03:55:24.384	0.409
155944.477	1559	44.477	2.77345598	48.87247845	5	5489	6.303	0.625	0.114	5779.004	03:55:34.464	0.409
160021.427	1600	21.427	2.77353029	48.87250503	5	5489	6.195	0.168	0.459	5785.199	03:56:11.414	0.408
160030.467	1600	30.467	2.773608211	48.87252717	5	5489	6.217	0.688	0.557	5791.416	03:56:20.454	0.408
160036.460	1600	36.460	2.773682413	48.87256082	5	5489	6.600	1.101	0.372	5798.016	03:56:26.447	0.409
160042.453	1600	42.453	2.77373986	48.87260217	5	5489	6.234	1.040	0.241	5804.25	03:56:32.440	0.409
160046.427	1600	46.427	2.773777298	48.87261894	5	5489	3.317	0.835	0.376	5807.567	03:56:36.414	0.409
160142.690	1601	42.690	2.774754401	48.87258213	15	5489	71.698	1.274	1.781	5879.265	03:57:32.677	0.413
160249.753	1602	49.753	2.775101286	48.87257668	15	5489	25.420	0.379	1.660	5904.685	03:58:39.740	0.412
160358.747	1603	58.747	2.776006925	48.87266966	10	5489	67.147	0.973	1.046	5971.832	03:59:48.734	0.415
160503.707	1605	03.707	2.77675071	48.87238613	15	5489	62.956	0.969	2.707	6034.788	04:00:53.694	0.418
160509.650	1605	09.650	2.776841143	48.87237389	15	5489	6.763	1.138	2.224	6041.551	04:00:59.637	0.418
160610.717	1606	10.717	2.777680737	48.87186436	10	5489	83.634	1.370	2.859	6125.185	04:02:00.704	0.422
160712.823	1607	12.823	2.778327568	48.87145364	25	5489	65.819	1.060	2.871	6191.004	04:03:02.810	0.425
160719.747	1607	19.747	2.778378314	48.87136506	15	5489	10.530	1.521	3.041	6201.534	04:03:09.734	0.425
160818.083	1608	18.083	2.778777334	48.87075965	15	5489	73.405	1.258	3.027	6274.939	04:04:08.070	0.428
160928.743	1609	28.743	2.778943428	48.87033245	25	5489	49.046	0.694	3.074	6323.985	04:05:18.730	0.430
161033.767	1610	33.767	2.779455399	48.86979379	15	5489	70.682	1.087	2.977	6394.667	04:06:23.754	0.433
161139.707	1611	39.707	2.780432057	48.86958424	15	5489	75.253	1.141	2.460	6469.92	04:07:29.694	0.436
161244.720	1612	44.720	2.781487076	48.86917025	25	5489	89.969	1.384	2.725	6559.889	04:08:34.707	0.440
161349.973	1613	49.973	2.782055803	48.86922249	15	5489	42.070	0.645	1.085	6601.959	04:09:39.960	0.441
161351.957	1613	51.957	2.782168722	48.86917614	10	5489	9.748	4.913	2.741	6611.707	04:09:41.944	0.441
161357.500	1613	57.500	2.782235595	48.8692085	10	5489	6.079	1.097	0.345	6617.786	04:09:47.487	0.442
161455.720	1614	55.720	2.783013838	48.86971833	15	5489	80.412	1.381	0.260	6698.198	04:10:45.707	0.445
161601.767	1616	01.767	2.783303585	48.87040171	15	5489	78.913	1.195	0.074	6777.111	04:11:51.754	0.448
161608.550	1616	08.550	2.783447043	48.87036162	10	5489	11.417	1.683	2.583	6788.528	04:11:58.537	0.449
161708.823	1617	08.823	2.783694406	48.87084681	25	5489	56.924	0.944	0.089	6845.452	04:12:58.810	0.451
161730.443	1617	30.443	2.783694406	48.87084681	5	5489	0.000	0.000	0.000	6845.452	04:13:20.430	0.450
161739.457	1617	39.457	2.783677318	48.87090184	5	5489	6.247	0.693	6.229	6851.699	04:13:29.444	0.450
161813.513	1618	13.513	2.783662413	48.87084695	10	5489	6.202	0.182	3.189	6857.901	04:14:03.500	0.450
161830.543	1618	30.543	2.783660283	48.87086171	10	5489	1.649	0.097	6.258	6859.55	04:14:20.530	0.449
161927.700	1619	27.700	2.783440758	48.87103242	25	5489	24.882	0.435	6.061	6884.432	04:15:17.687	0.449
161928.690	1619	28.690	2.783617415	48.87094668	15	5489	16.076	16.238	2.795	6900.508	04:15:18.677	0.450
161931.450	1619	31.450	2.783713086	48.87086966	10	5489	11.068	4.010	2.927	6911.576	04:15:21.437	0.451
161943.427	1619	43.427	2.783729219	48.8707825	5	5489	9.766	0.815	3.109	6921.342	04:15:33.414	0.451
162026.513	1620	26.513	2.783697822	48.87083457	5	5489	6.231	0.145	6.178	6927.573	04:16:16.500	0.451
162121.787	1621	21.787	2.78378914	48.87087757	15	5489	8.224	0.149	0.356	6935.797	04:17:11.774	0.449
162122.843	1621	22.843	2.783944594	48.87080501	15	5489	13.958	13.218	2.782	6949.755	04:17:12.830	0.450
162227.833	1622	27.833	2.783721061	48.87092719	10	5489	21.280	0.327	5.973	6971.035	04:18:17.820	0.450
162334.677	1623	34.677	2.783778423	48.87071557	15	5489	23.908	0.358	3.094	6994.943	04:19:24.664	0.449
162344.433	1623	44.433	2.783778423	48.87071557	10	5489	0.000	0.000	3.142	6994.943	04:19:34.420	0.449
162346.433	1623	46.433	2.783743911	48.87080834	10	5489	10.623	5.311	6.218	7005.566	04:19:36.420	0.450
162401.430	1624	01.430	2.783820085	48.87078005	10	5489	6.406	0.427	2.701	7011.972	04:19:51.417	0.450
162417.500	1624	17.500	2.783748419	48.87075361	10	5489	6.018	0.374	3.585	7017.99	04:20:07.487	0.450
162445.477	1624	45.477	2.783733194	48.87080312	5	5489	5.618	0.201	6.229	7023.608	04:20:35.464	0.449
162547.923	1625	47.923	2.783673026	48.8714005	25	5489	66.586	1.066	6.265	7090.194	04:21:37.910	0.452
162548.863	1625	48.863	2.783662714	48.8712558	25	5489	16.111	17.139	3.154	7106.305	04:21:38.850	0.453
162550.867	1625	50.867	2.783633955	48.87101632	15	5489	26.718	13.332	3.163	7133.023	04:21:40.854	0.454
162551.837	1625	51.837	2.783715884	48.8709699	10	5489	7.917	8.162	2.841	7140.94	04:21:41.824	0.455
162652.713	1626	52.713	2.783952066	48.87073068	25	5489	31.737	0.521	2.970	7172.677	04:22:42.700	0.455
162655.697	1626	55.697	2.783764507	48.87083258	15	5489	17.812	5.969	5.971	7190.489	04:22:45.684	0.456
162805.760	1628	05.760	2.783012928	48.87111689	15	5489	63.495	0.906	5.849	7253.984	04:23:55.747	0.458
162807.727	1628	07.727	2.783171686	48.87109369	15	5489	11.914	6.057	2.265	7265.898	04:23:57.714	0.459
162808.490	1628	08.490	2.783263786	48.87108291	15	5489	6.853	8.982	2.159	7272.751	04:23:58.477	0.459
162809.537	1628	09.537	2.783347541	48.87106232	15	5489	6.549	6.255	2.522	7279.3	04:23:59.524	0.460
162810.533	1628	10.533	2.783433398	48.87103777	15	5489	6.857	6.885	2.591	7286.157	04:24:00.520	0.460
162811.517	1628	11.517	2.783519514	48.87100944	15	5489	7.052	7.167	2.652	7293.209	04:24:01.504	0.460
162812.513	1628	12.513	2.783604041	48.87097788	15	5489	7.118	7.147	2.702	7300.327	04:24:02.500	0.461
162813.537	1628	13.537	2.783678056	48.87094219	10	5489	6.720	6.563	2.793	7307.047	04:24:03.524	0.461
162814.490	1628	14.490	2.783746559	48.8709004	10	5489	6.840	7.177	2.862	7313.887	04:24:04.477	0.462
162918.763	1629	18.763	2.78357812	48.87064361	15	5489	31.112	0.484	3.256	7344.999	04:25:08.750	0.462
163218.260	1632	18.260	2.795992085	48.87047467	25	5489	909.665	5.068	1.655	8254.664	04:28:08.247	0.513
163225.493	1632	25.493	2.795916405	48.87055164	25	5489	10.199	1.410	6.113	8264.863	04:28:15.480	0.513
163327.853	1633	27.853	2.795466218	48.87256474	15	5489	226.310	3.629	6.244	8491.173	04:29:17.840	0.526
163956.017	1639	56.017	2.795636241	48.87230329	25	5489	31.634	0.081	3.027	8522.807	04:35:46.004	0.515
163959.987	1639	59.987	2.795532409	48.87236636	15	5489	10.347	2.606	6.000	8533.154	04:35:49.974	0.516
164420.657	1644	20.657	2.794038196	48.87317904	25	5565	141.957	0.545	5.968	8675.111	04:40:10.644	0.516
164421.923	1644	21.923	2.794041053	48.87317646	15	5565	0.355	0.280	2.947	8675.466	04:40:11.910	0.516
164426.573	1644	26.573	2.793982166	48.87322405	10	5565	6.828	1.468	6.067	8682.294	04:40:16.560	0.516
180620.923	1806	20.923	2.778370466	48.87086967	0	5565	1173.301	0.239	3.998	9855.595	06:02:10.910	0.454
180621.907	1806	21.907	2.778370466	48.87086967	0	5565	0.000	0.000	0.000	9855.595	06:02:11.894	0.454
180728.200	1807	28.200	2.778355876	48.87097585	10	5565	11.857	0.179	6.259	9867.452	06:03:18.187	0.453
180735.783	1807	35.783	2.778333805	48.87103154	5	5565	6.401	0.844	6.214	9873.853	06:03:25.770	0.453
180834.117	1808	34.117	2.777788412	48.87151245	25	5565	66.763	1.144	6.086	9940.616	06:04:24.104	0.455
180842.787	1808	42.787	2.777873047	48.87158809	10	5565	10.451	1.205	0.194	9951.067	06:04:32.774	0.455
180940.273	1809	40.273	2.777237905	48.87168492	25	5565	47.761	0.831	5.426	9998.828	06:05:30.260	0.456
180946.207	1809	46.207	2.777361999	48.87175666	10	5565	12.096	2.038	0.296	10010.924	06:05:36.194	0.456
181431.277	1814	31.277	2.776816532	48.87181538	15	5565	40.491	0.142	5.261	10051.415	06:10:21.264	0.452
181438.563	1814	38.563	2.776905267	48.87190105	10	5565	11.534	1.583	0.181	10062.949	06:10:28.550	0.453
181534.890	1815	34.890	2.777607385	48.87196017	15	5565	51.856	0.921	1.126	10114.805	06:11:24.877	0.454
181536.887	1815	36.887	2.777529395	48.87206313	15	5565	12.797	6.408	6.150	10127.602	06:11:26.874	0.454
181542.047	1815	42.047	2.777426552	48.87213605	10	5565	11.070	2.145	6.039	10138.672	06:11:32.034	0.455
181646.307	1816	46.307	2.777372157	48.87179711	15	5565	37.906	0.590	3.170	10176.578	06:12:36.294	0.455
181758.363	1817	58.363	2.777119337	48.872064	10	5565	34.988	0.486	6.118	10211.566	06:13:48.350	0.455
181910.280	1819	10.280	2.7775273	48.87186593	15	5565	37.129	0.516	2.793	10248.695	06:15:00.267	0.455
181918.983	1819	18.983	2.77739876	48.87190584	15	5565	10.411	1.196	5.767	10259.106	06:15:08.970	0.456
182022.310	1820	22.310	2.777416401	48.87198869	15	5565	9.305	0.147	0.038	10268.411	06:16:12.297	0.455
182031.023	1820	31.023	2.777282044	48.87200756	15	5565	10.064	1.155	5.385	10278.475	06:16:21.010	0.455
182132.257	1821	32.257	2.777149224	48.87201172	25	5565	9.741	0.159	4.888	10288.216	06:17:22.244	0.454
182140.013	1821	40.013	2.777216624	48.87209176	10	5565	10.180	1.313	0.148	10298.396	06:17:30.000	0.455
182233.487	1822	33.487	2.777171797	48.87209643	15	5565	3.325	0.062	5.246	10301.721	06:18:23.474	0.454
182247.047	1822	47.047	2.777304609	48.87206121	10	5565	10.489	0.774	2.554	10312.21	06:18:37.034	0.454
182301.007	1823	01.007	2.777381846	48.87197991	5	5565	10.667	0.764	2.976	10322.877	06:18:50.994	0.454
182315.950	1823	15.950	2.777300889	48.87196255	10	5565	6.237	0.417	3.830	10329.114	06:19:05.937	0.454
182328.957	1823	28.957	2.777268612	48.87195798	5	5565	2.419	0.186	4.036	10331.533	06:19:18.944	0.454
182541.310	1825	41.310	2.777350498	48.87185813	15	5565	12.622	0.095	2.998	10344.155	06:21:31.297	0.452
182543.320	1825	43.320	2.777364207	48.87195706	15	5565	11.049	5.497	0.024	10355.204	06:21:33.307	0.452
182646.267	1826	46.267	2.777270543	48.87189285	25	5565	9.904	0.157	3.393	10365.108	06:22:36.254	0.452
182858.267	1828	58.267	2.777236895	48.87204157	15	5565	16.723	0.127	6.243	10381.831	06:24:48.254	0.450
183003.633	1830	03.633	2.777315407	48.87186117	15	5565	20.872	0.319	3.065	10402.703	06:25:53.620	0.449
183110.327	1831	10.327	2.777336339	48.87179238	15	5565	7.803	0.117	3.088	10410.506	06:27:00.314	0.448
183216.147	1832	16.147	2.777126402	48.871967	15	5565	24.773	0.376	6.074	10435.279	06:28:06.134	0.448
183321.397	1833	21.397	2.777007065	48.87182269	25	5565	18.277	0.280	3.286	10453.556	06:29:11.384	0.448
183325.257	1833	25.257	2.777131717	48.87191876	15	5565	14.056	3.641	0.225	10467.612	06:29:15.244	0.448
183425.320	1834	25.320	2.777375634	48.87209032	25	5565	26.142	0.435	0.246	10493.754	06:30:15.307	0.448
183428.207	1834	28.207	2.777292784	48.87198923	10	5565	12.777	4.426	3.285	10506.531	06:30:18.194	0.449
183632.417	1836	32.417	2.777052551	48.87215676	25	5565	25.630	0.206	6.035	10532.161	06:32:22.404	0.447
183737.667	1837	37.667	2.776743443	48.87231392	25	5565	28.606	0.438	5.949	10560.767	06:33:27.654	0.447
183744.053	1837	44.053	2.776894382	48.87230138	10	5565	11.145	1.745	2.010	10571.912	06:33:34.040	0.448
183841.273	1838	41.273	2.77627851	48.87260721	15	5565	56.503	0.987	5.941	10628.415	06:34:31.260	0.449
183946.553	1839	46.553	2.775924039	48.8731314	15	5565	63.822	0.978	6.164	10692.237	06:35:36.540	0.450
183952.373	1839	52.373	2.776064487	48.87309682	15	5565	10.984	1.887	2.517	10703.221	06:35:42.360	0.451
184057.673	1840	57.673	2.775737159	48.87335334	10	5565	37.269	0.571	6.060	10740.49	06:36:47.660	0.451
184203.363	1842	03.363	2.775821472	48.87342452	15	5565	10.041	0.153	0.208	10750.531	06:37:53.350	0.450
184308.473	1843	08.473	2.775837522	48.873534	15	5565	12.233	0.188	0.026	10762.764	06:38:58.460	0.450
184413.450	1844	13.450	2.775583318	48.87344543	25	5565	21.067	0.324	3.614	10783.831	06:40:03.437	0.449
184515.367	1845	15.367	2.775153371	48.87381975	15	5565	52.204	0.843	6.081	10836.035	06:41:05.354	0.450
184517.290	1845	17.290	2.775088791	48.87369574	25	5565	14.581	7.582	3.234	10850.616	06:41:07.277	0.451
184521.257	1845	21.257	2.775106249	48.87379326	15	5565	10.921	2.753	0.032	10861.537	06:41:11.244	0.451
184621.317	1846	21.317	2.775189821	48.87381791	15	5565	6.708	0.112	0.544	10868.245	06:42:11.304	0.450
184727.317	1847	27.317	2.775403814	48.87373936	15	5565	17.946	0.272	2.690	10886.191	06:43:17.304	0.450
184833.347	1848	33.347	2.775229704	48.87383996	15	5565	16.967	0.257	5.984	10903.158	06:44:23.334	0.449
184938.370	1849	38.370	2.774921439	48.8738058	15	5565	22.900	0.352	4.156	10926.058	06:45:28.357	0.449
184944.047	1849	44.047	2.775068278	48.87381949	10	5565	10.864	1.914	1.089	10936.922	06:45:34.034	0.449
185043.623	1850	43.623	2.775310826	48.8737711	15	5565	18.566	0.312	2.413	10955.488	06:46:33.610	0.449
185306.217	1853	06.217	2.775271471	48.87384918	5	5565	9.150	0.064	6.194	10964.638	06:48:56.204	0.447
185401.347	1854	01.347	2.775208799	48.8738053	15	5565	6.700	0.122	3.391	10971.338	06:49:51.334	0.446
185507.597	1855	07.597	2.775271762	48.87385882	25	5565	7.530	0.114	0.207	10978.868	06:50:57.584	0.445
185614.333	1856	14.333	2.775150214	48.87378036	15	5565	12.467	0.187	3.411	10991.335	06:52:04.320	0.445
185719.437	1857	19.437	2.775298485	48.87381844	15	5565	11.658	0.179	0.607	11002.993	06:53:09.424	0.444
185824.383	1858	24.383	2.775333622	48.8738743	15	5565	6.725	0.104	0.112	11009.718	06:54:14.370	0.443
185931.353	1859	31.353	2.775200179	48.87400136	25	5565	17.183	0.257	6.098	11026.901	06:55:21.340	0.442
190038.637	1900	38.637	2.775342683	48.87377217	25	5565	27.545	0.409	3.031	11054.446	06:56:28.624	0.442
190143.397	1901	43.397	2.775547234	48.87358991	25	5565	25.208	0.389	2.944	11079.654	06:57:33.384	0.442
190249.653	1902	49.653	2.77524485	48.87366626	25	5565	23.724	0.358	5.669	11103.378	06:58:39.640	0.442
190503.680	1905	03.680	2.77528971	48.87378285	15	5565	13.377	0.100	0.068	11116.755	07:00:53.667	0.440
190513.057	1905	13.057	2.775196373	48.87371416	10	5565	10.253	1.093	3.379	11127.008	07:01:03.044	0.440
190610.343	1906	10.343	2.775153871	48.87360892	15	5565	12.112	0.211	3.213	11139.12	07:02:00.330	0.440
190716.317	1907	16.317	2.775129134	48.87377733	25	5565	18.818	0.285	6.257	11157.938	07:03:06.304	0.440
190822.310	1908	22.310	2.775313579	48.87378675	25	5565	13.552	0.205	1.292	11171.49	07:04:12.297	0.439
190823.367	1908	23.367	2.775179698	48.8738074	15	5565	10.073	9.530	5.426	11181.563	07:04:13.354	0.439
190929.393	1909	29.393	2.774998802	48.87382735	25	5565	13.436	0.203	5.266	11194.999	07:05:19.380	0.439
190939.123	1909	39.123	2.775058251	48.8737383	10	5565	10.819	1.112	3.023	11205.818	07:05:29.110	0.439
191037.670	1910	37.670	2.77501839	48.87364447	15	5565	10.836	0.185	3.217	11216.654	07:06:27.657	0.438
191048.090	1910	48.090	2.77517181	48.8736674	10	5565	11.525	1.106	0.873	11228.179	07:06:38.077	0.439
191144.377	1911	44.377	2.77563069	48.87359432	15	5565	34.585	0.614	2.301	11262.764	07:07:34.364	0.439
191148.097	1911	48.097	2.775588907	48.87368339	10	5565	10.368	2.787	6.200	11273.132	07:07:38.084	0.439
191251.313	1912	51.313	2.775461125	48.87390122	15	5565	25.972	0.411	6.179	11299.104	07:08:41.300	0.439
191356.387	1913	56.387	2.775684461	48.87368366	15	5565	29.209	0.449	2.961	11328.313	07:09:46.374	0.439
191510.363	1915	10.363	2.775556581	48.87406777	15	5565	43.735	0.591	6.224	11372.048	07:11:00.350	0.440
191516.120	1915	16.120	2.775543979	48.87397374	15	5565	10.499	1.824	3.165	11382.547	07:11:06.107	0.440
192008.580	1920	08.580	2.775683426	48.87388189	25	5565	14.447	0.049	2.877	11396.994	07:15:58.567	0.436
192014.090	1920	14.090	2.775559194	48.8738299	10	5565	10.782	1.957	3.544	11407.776	07:16:04.077	0.436
192110.400	1921	10.400	2.775423085	48.87444919	15	5565	69.594	1.236	6.244	11477.37	07:17:00.387	0.438
192112.407	1921	12.407	2.775342634	48.87452691	15	5565	10.462	5.213	6.100	11487.832	07:17:02.394	0.438
192117.333	1921	17.333	2.775370765	48.87462303	10	5565	10.887	2.210	0.052	11498.719	07:17:07.320	0.438
192142.067	1921	42.067	2.775714225	48.87472277	10	5565	27.497	1.112	0.553	11526.216	07:17:32.054	0.439
192147.090	1921	47.090	2.775783593	48.87469354	5	5565	6.033	1.201	2.740	11532.249	07:17:37.077	0.439
192151.060	1921	51.060	2.775874406	48.87465951	10	5565	7.654	1.928	2.696	11539.903	07:17:41.047	0.439
192155.070	1921	55.070	2.77596572	48.87463241	10	5565	7.337	1.830	2.599	11547.24	07:17:45.057	0.440
192159.063	1921	59.063	2.776055548	48.87460876	10	5565	7.087	1.775	2.545	11554.327	07:17:49.050	0.440
192202.070	1922	02.070	2.776135043	48.87459453	5	5565	6.035	2.007	2.356	11560.362	07:17:52.057	0.440
192206.087	1922	06.087	2.776232026	48.87457757	5	5565	7.351	1.830	2.345	11567.713	07:17:56.074	0.440
192211.097	1922	11.097	2.776317368	48.87457248	10	5565	6.277	1.253	1.893	11573.99	07:18:01.084	0.440
