# Position data for device 150 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
045707.227	0457	07.227	2.79199876	48.87342806	25	4420	17.167	0.158	2.924	4434.606	04:55:47.507	0.250
045900.373	0459	00.373	2.791972052	48.87370493	25	4420	30.855	0.273	6.266	4465.461	04:57:40.653	0.250
045903.007	0459	03.007	2.792077307	48.87378537	15	4420	11.811	4.484	0.229	4477.272	04:57:43.287	0.251
045907.027	0459	07.027	2.7921756	48.87384812	15	4420	10.028	2.495	0.272	4487.3	04:57:47.307	0.251
050054.590	0500	54.590	2.792233236	48.87388854	25	4420	6.167	0.057	0.249	4493.467	04:59:34.870	0.250
050058.037	0500	58.037	2.79232853	48.87396912	15	4420	11.360	3.296	0.208	4504.827	04:59:38.317	0.251
050105.030	0501	05.030	2.792401328	48.87405357	15	4420	10.801	1.545	0.153	4515.628	04:59:45.310	0.251
050242.240	0502	42.240	2.792404099	48.8733968	25	4420	73.045	0.751	3.141	4588.673	05:01:22.520	0.254
050250.173	0502	50.173	2.792251305	48.87344958	15	4420	12.639	1.593	5.808	4601.312	05:01:30.453	0.254
050430.307	0504	30.307	2.792173778	48.87352295	15	4420	9.942	0.099	6.097	4611.254	05:03:10.587	0.253
050436.023	0504	36.023	2.792089605	48.87360168	10	4420	10.710	1.874	6.095	4621.964	05:03:16.303	0.254
050618.197	0506	18.197	2.792061782	48.87351736	10	4420	9.597	0.094	3.200	4631.561	05:04:58.477	0.253
050622.043	0506	22.043	2.79194271	48.87357382	10	4420	10.748	2.795	5.924	4642.309	05:05:02.323	0.254
050803.197	0508	03.197	2.791767136	48.87366613	15	4420	16.457	0.163	5.957	4658.766	05:06:43.477	0.253
050949.287	0509	49.287	2.791826682	48.87354635	25	4420	14.018	0.132	3.053	4672.784	05:08:29.567	0.252
050952.167	0509	52.167	2.79195858	48.8735804	15	4420	10.378	3.603	0.604	4683.162	05:08:32.447	0.253
051137.270	0511	37.270	2.791812832	48.87352438	25	4420	12.362	0.118	3.575	4695.524	05:10:17.550	0.252
051141.223	0511	41.223	2.791870969	48.87361165	15	4420	10.599	2.681	0.118	4706.123	05:10:21.503	0.253
051324.227	0513	24.227	2.791728473	48.87374302	10	4420	17.957	0.174	6.092	4724.08	05:12:04.507	0.252
051334.047	0513	34.047	2.791831116	48.87368391	5	4420	9.988	1.017	2.842	4734.068	05:12:14.327	0.253
051512.260	0515	12.260	2.790955062	48.87393519	15	4420	69.998	0.713	5.727	4804.066	05:13:52.540	0.255
051513.207	0515	13.207	2.791157445	48.87384799	15	4420	17.716	18.707	2.749	4821.782	05:13:53.487	0.256
051514.217	0515	14.217	2.791296247	48.8737846	10	4420	12.373	12.250	2.770	4834.155	05:13:54.497	0.257
051515.030	0515	15.030	2.791442569	48.87376543	15	4420	10.929	13.443	2.205	4845.084	05:13:55.310	0.257
051517.037	0515	17.037	2.791632318	48.87377004	15	4420	13.910	6.931	1.435	4858.994	05:13:57.317	0.258
051518.033	0515	18.033	2.791703814	48.87376889	15	4420	5.239	5.260	1.661	4864.233	05:13:58.313	0.258
051519.040	0515	19.040	2.791770957	48.87376762	15	4420	4.921	4.887	1.677	4869.154	05:13:59.320	0.258
051520.047	0515	20.047	2.791829293	48.8737644	10	4420	4.289	4.259	1.871	4873.443	05:14:00.327	0.259
051702.567	0517	02.567	2.791787816	48.87349042	15	4420	30.623	0.299	3.169	4904.066	05:15:42.847	0.259
051711.060	0517	11.060	2.791861586	48.87357792	10	4420	11.131	1.311	0.149	4915.197	05:15:51.340	0.259
051851.267	0518	51.267	2.791519394	48.8737092	15	4420	29.010	0.290	5.849	4944.207	05:17:31.547	0.260
051856.220	0518	56.220	2.791664926	48.873664	10	4420	11.787	2.380	2.621	4955.994	05:17:36.500	0.260
052042.270	0520	42.270	2.792194727	48.87368317	15	4420	38.870	0.367	1.371	4994.864	05:19:22.550	0.261
052046.043	0520	46.043	2.792036928	48.87370317	10	4420	11.772	3.120	5.331	5006.636	05:19:26.323	0.261
052049.057	0520	49.057	2.791899967	48.87370793	10	4420	10.047	3.333	4.905	5016.683	05:19:29.337	0.262
052229.220	0522	29.220	2.792147979	48.87391396	25	4420	29.243	0.292	0.211	5045.926	05:21:09.500	0.262
052231.197	0522	31.197	2.792150681	48.87380386	15	4420	12.247	6.195	3.137	5058.173	05:21:11.477	0.262
052239.063	0522	39.063	2.792072709	48.87372383	10	4420	10.576	1.345	3.313	5068.749	05:21:19.343	0.263
052419.263	0524	19.263	2.792404821	48.87346828	15	4420	37.413	0.373	2.914	5106.162	05:22:59.543	0.263
052423.057	0524	23.057	2.792213922	48.87346902	15	4420	13.985	3.686	4.734	5120.147	05:23:03.337	0.264
052424.073	0524	24.073	2.79215921	48.87345943	10	4420	4.148	4.083	3.934	5124.295	05:23:04.353	0.264
052426.057	0524	26.057	2.792053507	48.87345952	10	4420	7.744	3.903	4.717	5132.039	05:23:06.337	0.265
052428.057	0524	28.057	2.791961177	48.87346665	10	4420	6.810	3.405	5.122	5138.849	05:23:08.337	0.265
052605.237	0526	05.237	2.791574936	48.87379397	15	4420	46.107	0.474	6.076	5184.956	05:24:45.517	0.266
052608.223	0526	08.223	2.791725858	48.87380002	15	4420	11.077	3.710	1.350	5196.033	05:24:48.503	0.267
052613.223	0526	13.223	2.791873695	48.87375483	10	4420	11.940	2.388	2.614	5207.973	05:24:53.503	0.267
052750.243	0527	50.243	2.791957346	48.87354675	15	4420	23.940	0.247	3.070	5231.913	05:26:30.523	0.267
052934.217	0529	34.217	2.791725213	48.87361808	25	4420	18.765	0.180	5.758	5250.678	05:28:14.497	0.267
052943.217	0529	43.217	2.791788455	48.87369834	10	4420	10.057	1.117	0.139	5260.735	05:28:23.497	0.267
053119.383	0531	19.383	2.791617661	48.87362276	15	4420	15.073	0.157	3.524	5275.808	05:29:59.663	0.266
053129.053	0531	29.053	2.791721015	48.87355894	10	4420	10.378	1.073	2.861	5286.186	05:30:09.333	0.267
053307.243	0533	07.243	2.791238341	48.87267909	15	4420	104.048	1.060	3.238	5390.234	05:31:47.523	0.271
053310.080	0533	10.080	2.791113081	48.87273817	15	4420	11.286	3.978	5.924	5401.52	05:31:50.360	0.271
053315.103	0533	15.103	2.790960795	48.87274184	15	4420	11.164	2.223	4.848	5412.684	05:31:55.383	0.272
053454.263	0534	54.263	2.79162456	48.87389037	15	4420	136.680	1.378	0.103	5549.364	05:33:34.543	0.277
053456.267	0534	56.267	2.791790735	48.87385053	10	4420	12.955	6.465	2.502	5562.319	05:33:36.547	0.278
053501.100	0535	01.100	2.791901993	48.87379385	10	4420	10.304	2.132	2.805	5572.623	05:33:41.380	0.278
053647.297	0536	47.297	2.792041361	48.87388208	25	4420	14.161	0.133	0.275	5586.784	05:35:27.577	0.278
053833.403	0538	33.403	2.791777305	48.87362613	25	4420	34.417	0.324	3.323	5621.201	05:37:13.683	0.278
054018.373	0540	18.373	2.791531312	48.87369099	25	4420	19.411	0.185	5.689	5640.612	05:38:58.653	0.277
054023.303	0540	23.303	2.791676288	48.87367598	15	4420	10.751	2.181	2.097	5651.363	05:39:03.583	0.278
054203.327	0542	03.327	2.79169126	48.87361663	15	4420	6.691	0.067	3.097	5658.054	05:40:43.607	0.277
054210.097	0542	10.097	2.791839657	48.87361628	10	4420	10.871	1.606	1.584	5668.925	05:40:50.377	0.277
054348.280	0543	48.280	2.791751841	48.87371087	15	4420	12.331	0.126	6.119	5681.256	05:42:28.560	0.276
054719.237	0547	19.237	2.79187933	48.87360207	15	4420	15.286	0.072	2.936	5696.542	05:45:59.517	0.274
054906.270	0549	06.270	2.791871012	48.87379965	15	4420	21.983	0.205	6.276	5718.525	05:47:46.550	0.274
054915.103	0549	15.103	2.79191093	48.8737129	10	4420	10.082	1.141	3.060	5728.607	05:47:55.383	0.274
055051.313	0550	51.313	2.791919591	48.87367679	15	4420	4.066	0.042	3.099	5732.673	05:49:31.593	0.273
055239.297	0552	39.297	2.791778253	48.87383061	25	4420	19.997	0.185	6.121	5752.67	05:51:19.577	0.273
055249.123	0552	49.123	2.791796295	48.87373916	10	4420	10.256	1.044	3.106	5762.926	05:51:29.403	0.273
055426.417	0554	26.417	2.7918593	48.87369114	25	4420	7.059	0.073	2.912	5769.985	05:53:06.697	0.272
055611.277	0556	11.277	2.791916322	48.87376514	15	4420	9.230	0.088	0.136	5779.215	05:54:51.557	0.271
055758.263	0557	58.263	2.791847953	48.87348519	25	4420	31.536	0.295	3.185	5810.751	05:56:38.543	0.272
055944.297	0559	44.297	2.79180142	48.87368778	25	4420	22.788	0.215	6.242	5833.539	05:58:24.577	0.271
060133.280	0601	33.280	2.791664788	48.87369752	25	4420	10.068	0.092	5.093	5843.607	06:00:13.560	0.270
060135.257	0601	35.257	2.79185018	48.87367268	25	4420	13.859	7.010	2.216	5857.466	06:00:15.537	0.271
060136.257	0601	36.257	2.792032366	48.87364404	10	4420	13.721	13.721	2.294	5871.187	06:00:16.537	0.272
060323.467	0603	23.467	2.791710775	48.87364161	15	4420	23.560	0.220	4.670	5894.747	06:02:03.747	0.271
060330.100	0603	30.100	2.791830596	48.8736902	10	4420	10.308	1.554	0.414	5905.055	06:02:10.380	0.272
060510.280	0605	10.280	2.791894684	48.87357956	25	4420	13.170	0.131	3.039	5918.225	06:03:50.560	0.271
060511.270	0605	11.270	2.791954336	48.87349022	15	4420	10.855	10.965	3.023	5929.08	06:03:51.550	0.272
060519.117	0605	19.117	2.791855055	48.8735522	10	4420	10.021	1.277	6.005	5939.101	06:03:59.397	0.272
060657.347	0606	57.347	2.792118888	48.87365116	15	4420	22.242	0.226	0.443	5961.343	06:05:37.627	0.272
060701.287	0607	01.287	2.791983064	48.87367868	10	4420	10.410	2.642	5.562	5971.753	06:05:41.567	0.272
060844.263	0608	44.263	2.792098074	48.87365361	15	4420	8.875	0.086	2.457	5980.628	06:07:24.543	0.271
060846.267	0608	46.267	2.791966379	48.87362687	15	4420	10.096	5.038	3.861	5990.724	06:07:26.547	0.272
061029.340	0610	29.340	2.792044789	48.87372658	25	4420	12.489	0.121	0.139	6003.213	06:09:09.620	0.271
061214.380	0612	14.380	2.791867062	48.87366731	25	4420	14.593	0.139	3.632	6017.806	06:10:54.660	0.270
061400.307	0614	00.307	2.791975118	48.87375411	25	4420	12.484	0.118	0.218	6030.29	06:12:40.587	0.270
061545.417	0615	45.417	2.791879623	48.87374433	15	4420	7.080	0.067	4.191	6037.37	06:14:25.697	0.269
061547.377	0615	47.377	2.791943652	48.8736545	15	4420	11.037	5.631	3.015	6048.407	06:14:27.657	0.269
061730.357	0617	30.357	2.792198911	48.87366582	25	4420	18.742	0.182	1.327	6067.149	06:16:10.637	0.269
061736.340	0617	36.340	2.792063064	48.87364587	10	4420	10.196	1.704	4.023	6077.345	06:16:16.620	0.269
061918.343	0619	18.343	2.792094884	48.8737543	10	4420	12.283	0.120	0.052	6089.628	06:17:58.623	0.269
061926.127	0619	26.127	2.791961942	48.87372737	10	4420	10.189	1.309	3.863	6099.817	06:18:06.407	0.269
062105.393	0621	05.393	2.791239499	48.87345922	25	4420	60.749	0.612	3.588	6160.566	06:19:45.673	0.270
062107.357	0621	07.357	2.79139466	48.87348367	10	4420	11.687	5.951	0.846	6172.253	06:19:47.637	0.271
062111.133	0621	11.133	2.791535705	48.87351026	10	4420	10.747	2.846	0.756	6183	06:19:51.413	0.271
062114.130	0621	14.130	2.791668103	48.87353667	10	4420	10.134	3.381	0.728	6193.134	06:19:54.410	0.272
062253.357	0622	53.357	2.791569385	48.87363087	25	4420	12.730	0.128	6.099	6205.864	06:21:33.637	0.271
062255.370	0622	55.370	2.791838134	48.87368355	15	4420	20.541	10.204	0.738	6226.405	06:21:35.650	0.272
062446.337	0624	46.337	2.792174616	48.87358565	25	4420	26.947	0.243	2.593	6253.352	06:23:26.617	0.272
062632.387	0626	32.387	2.791950646	48.87379813	25	4420	28.769	0.271	6.098	6282.121	06:25:12.667	0.272
062634.357	0626	34.357	2.791985352	48.87370222	15	4420	10.966	5.566	3.077	6293.087	06:25:14.637	0.272
062824.347	0628	24.347	2.791855045	48.87371463	10	4420	9.645	0.088	5.203	6302.732	06:27:04.627	0.271
063011.393	0630	11.393	2.79186165	48.87360396	15	4420	12.318	0.115	3.131	6315.05	06:28:51.673	0.271
063158.430	0631	58.430	2.792096511	48.87369754	25	4420	20.108	0.188	0.420	6335.158	06:30:38.710	0.270
063207.177	0632	07.177	2.791975982	48.8737495	10	4420	10.553	1.206	5.891	6345.711	06:30:47.457	0.271
063343.413	0633	43.413	2.7923627	48.8736195	25	4420	31.806	0.331	2.655	6377.517	06:32:23.693	0.271
063348.370	0633	48.370	2.792203948	48.87364887	10	4420	12.080	2.437	5.517	6389.597	06:32:28.650	0.271
063528.353	0635	28.353	2.791791144	48.87371599	15	4420	31.149	0.312	5.452	6420.746	06:34:08.633	0.272
063714.530	0637	14.530	2.791849873	48.87364388	25	4420	9.101	0.086	2.998	6429.847	06:35:54.810	0.271
063905.367	0639	05.367	2.791900425	48.87359478	25	4420	6.598	0.060	2.960	6436.445	06:37:45.647	0.270
064053.403	0640	53.403	2.792103929	48.8734323	25	4420	23.427	0.217	2.922	6459.872	06:39:33.683	0.269
064241.380	0642	41.380	2.792502812	48.87345968	25	4420	29.379	0.272	1.203	6489.251	06:41:21.660	0.269
064243.357	0642	43.357	2.792340265	48.87350622	10	4420	12.984	6.568	5.727	6502.235	06:41:23.637	0.270
064249.163	0642	49.163	2.792211409	48.87354073	15	4420	10.190	1.755	5.697	6512.425	06:41:29.443	0.270
064428.430	0644	28.430	2.791970441	48.87354898	25	4420	17.677	0.178	4.902	6530.102	06:43:08.710	0.270
064618.410	0646	18.410	2.791451994	48.87379051	15	4420	46.520	0.423	5.918	6576.622	06:44:58.690	0.271
064619.370	0646	19.370	2.791663187	48.87366553	15	4420	20.798	21.665	2.849	6597.42	06:44:59.650	0.272
064622.180	0646	22.180	2.791801457	48.87363011	10	4420	10.868	3.868	2.534	6608.288	06:45:02.460	0.272
064626.167	0646	26.167	2.791944123	48.87362305	10	4420	10.481	2.629	1.842	6618.769	06:45:06.447	0.272
064808.397	0648	08.397	2.791783017	48.87358918	10	4420	12.389	0.121	3.844	6631.158	06:46:48.677	0.272
064953.410	0649	53.410	2.791937856	48.87334523	15	4420	29.407	0.280	3.029	6660.565	06:48:33.690	0.272
064956.353	0649	56.353	2.791947454	48.87343647	15	4420	10.172	3.456	0.019	6670.737	06:48:36.633	0.272
065000.363	0650	00.363	2.791931094	48.87353696	10	4420	11.240	2.803	6.254	6681.977	06:48:40.643	0.273
065138.440	0651	38.440	2.791833846	48.87352739	15	4420	7.203	0.073	4.207	6689.18	06:50:18.720	0.272
065324.387	0653	24.387	2.791998431	48.87355381	25	4420	12.410	0.117	0.837	6701.59	06:52:04.667	0.271
065326.393	0653	26.393	2.791868505	48.8736104	15	4420	11.411	5.688	5.895	6713.001	06:52:06.673	0.271
065511.400	0655	11.400	2.792027484	48.87365485	25	4420	12.652	0.120	0.567	6725.653	06:53:51.680	0.271
065658.433	0656	58.433	2.791635396	48.87367456	15	4420	28.807	0.269	4.987	6754.46	06:55:38.713	0.271
065706.187	0657	06.187	2.791764447	48.87363894	10	4420	10.250	1.322	2.569	6764.71	06:55:46.467	0.271
065844.403	0658	44.403	2.791908333	48.8735812	15	4420	12.343	0.126	2.724	6777.053	06:57:24.683	0.271
070036.383	0700	36.383	2.791785227	48.87370532	15	4420	16.489	0.147	6.108	6793.542	06:59:16.663	0.270
070038.330	0700	38.330	2.791666251	48.87363545	15	4420	11.677	5.997	3.436	6805.219	06:59:18.610	0.270
070041.210	0700	41.210	2.791562712	48.87356822	10	4420	10.651	3.698	3.409	6815.87	06:59:21.490	0.271
070224.430	0702	24.430	2.791850478	48.87362894	15	4420	22.136	0.214	0.701	6838.006	07:01:04.710	0.271
070412.443	0704	12.443	2.791825997	48.87358253	10	4420	5.464	0.051	3.235	6843.47	07:02:52.723	0.270
070600.387	0706	00.387	2.792156305	48.87367172	10	4420	26.152	0.242	0.583	6869.622	07:04:40.667	0.270
070609.227	0706	09.227	2.792006355	48.87366799	10	4420	10.993	1.244	4.574	6880.615	07:04:49.507	0.270
070746.457	0707	46.457	2.79189026	48.87360584	25	4420	10.960	0.113	3.463	6891.575	07:06:26.737	0.269
070932.430	0709	32.430	2.792154478	48.87365675	25	4420	20.167	0.190	0.746	6911.742	07:08:12.710	0.269
071122.457	0711	22.457	2.791926612	48.87359372	15	4420	18.105	0.165	3.713	6929.847	07:10:02.737	0.269
071310.393	0713	10.393	2.791918513	48.87365977	15	4420	7.370	0.068	6.261	6937.217	07:11:50.673	0.268
071500.443	0715	00.443	2.791909888	48.87376071	10	4420	11.244	0.102	6.268	6948.461	07:13:40.723	0.267
071502.400	0715	02.400	2.791827377	48.87366511	10	4420	12.231	6.250	3.294	6960.692	07:13:42.680	0.267
071648.390	0716	48.390	2.79183097	48.87359205	10	4420	8.130	0.077	3.133	6968.822	07:15:28.670	0.267
071835.493	0718	35.493	2.79203561	48.87382493	25	4420	29.926	0.279	0.155	6998.748	07:17:15.773	0.267
072021.447	0720	21.447	2.791709066	48.87361568	25	4420	33.374	0.315	3.413	7032.122	07:19:01.727	0.267
072029.217	0720	29.217	2.79183882	48.87366779	15	4420	11.133	1.433	0.417	7043.255	07:19:09.497	0.267
072207.410	0722	07.410	2.791675027	48.87357594	25	4420	15.759	0.160	3.449	7059.014	07:20:47.690	0.267
072354.440	0723	54.440	2.792243389	48.87345897	25	4420	43.622	0.408	2.429	7102.636	07:22:34.720	0.267
072542.493	0725	42.493	2.791403241	48.87339473	15	4420	61.961	0.573	4.306	7164.597	07:24:22.773	0.269
072728.463	0727	28.463	2.791935367	48.87369723	25	4420	51.493	0.486	0.304	7216.09	07:26:08.743	0.270
072911.417	0729	11.417	2.791976549	48.87372153	25	4420	4.050	0.039	0.293	7220.14	07:27:51.697	0.269
073057.407	0730	57.407	2.791809961	48.87358291	15	4420	19.663	0.186	3.352	7239.803	07:29:37.687	0.268
073244.467	0732	44.467	2.792234128	48.87367771	25	4420	32.813	0.306	0.673	7272.616	07:31:24.747	0.269
073431.433	0734	31.433	2.791828416	48.87359465	25	4420	31.124	0.291	3.857	7303.74	07:33:11.713	0.269
073624.440	0736	24.440	2.79232257	48.87366114	15	4420	36.948	0.327	0.924	7340.688	07:35:04.720	0.269
073631.267	0736	31.267	2.792178287	48.87365505	15	4420	10.591	1.551	4.480	7351.279	07:35:11.547	0.269
073811.440	0738	11.440	2.791916909	48.87342447	15	4420	32.005	0.319	3.340	7383.284	07:36:51.720	0.269
073958.457	0739	58.457	2.79195103	48.8735961	15	4420	19.251	0.180	0.035	7402.535	07:38:38.737	0.269
074148.480	0741	48.480	2.791830445	48.87360989	25	4420	8.966	0.081	5.283	7411.501	07:40:28.760	0.268
074335.667	0743	35.667	2.791623672	48.87354367	15	4420	16.843	0.157	3.649	7428.344	07:42:15.947	0.268
074521.483	0745	21.483	2.791663538	48.87358074	15	4420	5.052	0.048	0.189	7433.396	07:44:01.763	0.267
074706.493	0747	06.493	2.791995845	48.87367202	25	4420	26.376	0.251	0.575	7459.772	07:45:46.773	0.267
074852.440	0748	52.440	2.791925762	48.87376667	25	4420	11.712	0.111	6.152	7471.484	07:47:32.720	0.266
075042.453	0750	42.453	2.792041308	48.87370109	15	4420	11.174	0.102	2.838	7482.658	07:49:22.733	0.266
075230.467	0752	30.467	2.792120088	48.87355458	15	4420	17.286	0.160	3.046	7499.944	07:51:10.747	0.265
075233.270	0752	33.270	2.792113987	48.87367517	15	4420	13.419	4.787	6.274	7513.363	07:51:13.550	0.266
075236.270	0752	36.270	2.792039097	48.87376451	10	4420	11.350	3.783	6.135	7524.713	07:51:16.550	0.266
075418.613	0754	18.613	2.791610535	48.87344588	15	4420	47.344	0.463	3.376	7572.057	07:52:58.893	0.267
075456.320	0754	56.320	2.791830656	48.87356246	5	4420	20.692	0.549	0.324	7592.749	07:53:36.600	0.267
075608.327	0756	08.327	2.791895471	48.87352511	10	4420	6.309	0.088	2.842	7599.058	07:54:48.607	0.267
075611.313	0756	11.313	2.791898208	48.87352743	10	4420	0.327	0.110	0.207	7599.385	07:54:51.593	0.267
075620.297	0756	20.297	2.791852591	48.87354813	10	4420	4.058	0.452	5.909	7603.443	07:55:00.577	0.267
075946.487	0759	46.487	2.791769973	48.87379252	15	4420	27.846	0.135	6.223	7631.289	07:58:26.767	0.266
075955.300	0759	55.300	2.791772085	48.87369995	10	4420	10.297	1.168	3.138	7641.586	07:58:35.580	0.266
080132.537	0801	32.537	2.792103024	48.87358293	25	4420	27.516	0.283	2.675	7669.102	08:00:12.817	0.266
080141.320	0801	41.320	2.791972462	48.87362273	10	4420	10.539	1.200	5.755	7679.641	08:00:21.600	0.266
080321.503	0803	21.503	2.792025904	48.87374815	15	4420	14.488	0.145	0.076	7694.129	08:02:01.783	0.266
080511.493	0805	11.493	2.7917826	48.87382832	25	4420	19.930	0.181	5.787	7714.059	08:03:51.773	0.266
080700.500	0807	00.500	2.79141455	48.87391853	15	4420	28.768	0.264	5.654	7742.827	08:05:40.780	0.266
080706.290	0807	06.290	2.7914867	48.87383159	15	4420	11.020	1.903	2.995	7753.847	08:05:46.570	0.266
080848.507	0808	48.507	2.791807089	48.87381094	15	4420	23.583	0.231	1.918	7777.43	08:07:28.787	0.266
080852.307	0808	52.307	2.791879474	48.87372658	15	4420	10.777	2.836	2.990	7788.207	08:07:32.587	0.266
081036.520	0810	36.520	2.791784572	48.87370148	25	4420	7.492	0.072	3.734	7795.699	08:09:16.800	0.266
081224.513	0812	24.513	2.791898159	48.87366035	10	4420	9.496	0.088	2.685	7805.195	08:11:04.793	0.265
081229.327	0812	29.327	2.79179342	48.87359774	10	4420	10.362	2.152	3.431	7815.557	08:11:09.607	0.265
081414.717	0814	14.717	2.791955859	48.87365556	15	4420	13.526	0.128	0.464	7829.083	08:12:54.997	0.265
081603.517	0816	03.517	2.792156124	48.87364519	25	4420	14.716	0.135	1.854	7843.799	08:14:43.797	0.264
081754.543	0817	54.543	2.792085096	48.87363013	15	4420	5.466	0.049	3.840	7849.265	08:16:34.823	0.263
081947.560	0819	47.560	2.792905551	48.87398223	25	4420	71.736	0.635	0.394	7921.001	08:18:27.840	0.265
081954.367	0819	54.367	2.793034322	48.874028	15	4420	10.719	1.575	0.465	7931.72	08:18:34.647	0.265
082137.583	0821	37.583	2.792041715	48.87362733	15	4420	85.284	0.826	3.557	8017.004	08:20:17.863	0.267
082326.777	0823	26.777	2.792224775	48.87360013	15	4420	13.747	0.126	2.266	8030.751	08:22:07.057	0.267
082331.343	0823	31.343	2.792297005	48.87352256	10	4420	10.121	2.217	2.977	8040.872	08:22:11.623	0.267
082517.567	0825	17.567	2.792043519	48.87357303	25	4420	19.400	0.183	5.554	8060.272	08:23:57.847	0.267
082527.337	0825	27.337	2.792159012	48.87362401	15	4420	10.185	1.042	0.383	8070.457	08:24:07.617	0.267
082854.633	0828	54.633	2.791906943	48.87360323	15	4420	18.610	0.090	4.279	8089.067	08:27:34.913	0.266
083042.570	0830	42.570	2.792174709	48.87343967	25	4420	26.752	0.248	2.858	8115.819	08:29:22.850	0.266
083046.370	0830	46.370	2.792034054	48.8734679	15	4420	10.772	2.835	5.558	8126.591	08:29:26.650	0.266
083050.323	0830	50.323	2.791997623	48.87355882	15	4420	10.458	2.646	6.212	8137.049	08:29:30.603	0.266
083229.587	0832	29.587	2.79202359	48.87375722	25	4420	22.148	0.223	0.023	8159.197	08:31:09.867	0.266
083418.570	0834	18.570	2.791736116	48.87364048	15	4420	24.740	0.227	3.555	8183.937	08:32:58.850	0.266
083606.543	0836	06.543	2.79193397	48.87366268	15	4420	14.703	0.136	1.009	8198.64	08:34:46.823	0.265
083612.347	0836	12.347	2.791806334	48.87361688	10	4420	10.648	1.835	3.602	8209.288	08:34:52.627	0.266
083754.577	0837	54.577	2.791977378	48.87346389	15	4420	21.131	0.207	2.945	8230.419	08:36:34.857	0.266
083941.577	0839	41.577	2.791912087	48.87355248	25	4420	10.952	0.102	6.153	8241.371	08:38:21.857	0.265
084129.523	0841	29.523	2.791933241	48.87359182	15	4420	4.642	0.043	0.095	8246.013	08:40:09.803	0.264
084315.557	0843	15.557	2.792104453	48.87368312	15	4420	16.138	0.152	0.322	8262.151	08:41:55.837	0.264
084502.537	0845	02.537	2.791622437	48.87354551	25	4420	38.485	0.360	3.699	8300.636	08:43:42.817	0.264
084648.547	0846	48.547	2.792285551	48.87365421	25	4420	50.060	0.472	0.827	8350.696	08:45:28.827	0.265
084654.517	0846	54.517	2.79210041	48.87369613	10	4420	14.342	2.402	5.617	8365.038	08:45:34.797	0.265
084658.410	0846	58.410	2.791961713	48.87371214	10	4420	10.315	2.650	5.287	8375.353	08:45:38.690	0.266
084834.587	0848	34.587	2.792111627	48.87372773	15	4420	11.118	0.116	1.042	8386.471	08:47:14.867	0.265
084841.367	0848	41.367	2.792074225	48.87363801	10	4420	10.348	1.526	3.216	8396.819	08:47:21.647	0.265
085022.597	0850	22.597	2.791608932	48.8735484	25	4420	35.513	0.351	3.887	8432.332	08:49:02.877	0.266
085026.677	0850	26.677	2.791705933	48.87361635	10	4420	10.373	2.542	0.249	8442.705	08:49:06.957	0.266
085212.633	0852	12.633	2.792277821	48.87367817	15	4420	42.455	0.401	1.025	8485.16	08:50:52.913	0.266
085214.583	0852	14.583	2.792235494	48.87356838	15	4420	12.598	6.461	3.210	8497.758	08:50:54.863	0.267
085221.367	0852	21.367	2.792144949	48.87349419	10	4420	10.587	1.561	3.355	8508.345	08:51:01.647	0.267
085400.553	0854	00.553	2.792195749	48.87360936	15	4420	13.339	0.134	0.078	8521.684	08:52:40.833	0.267
085408.393	0854	08.393	2.792065024	48.87357791	10	4420	10.195	1.300	3.778	8531.879	08:52:48.673	0.267
085546.677	0855	46.677	2.792224724	48.87375298	25	4420	22.715	0.231	0.161	8554.594	08:54:26.957	0.267
085549.540	0855	49.540	2.792129739	48.8736881	10	4420	10.024	3.501	3.397	8564.618	08:54:29.820	0.267
085555.387	0855	55.387	2.792024383	48.87361204	10	4420	11.451	1.958	3.383	8576.069	08:54:35.667	0.267
085733.913	0857	33.913	2.792171529	48.87369125	25	4420	13.921	0.141	0.320	8589.99	08:56:14.193	0.267
085924.607	0859	24.607	2.792396496	48.87383816	15	4420	23.207	0.210	0.266	8613.197	08:58:04.887	0.267
085930.413	0859	30.413	2.792269054	48.87378773	10	4420	10.891	1.876	3.565	8624.088	08:58:10.693	0.267
090059.137	0900	59.137	2.791984904	48.87377837	25	4420	20.842	0.235	4.529	8644.93	08:59:39.417	0.267
090103.387	0901	03.387	2.791946265	48.87368813	10	4420	10.428	2.454	3.218	8655.358	08:59:43.667	0.267
090135.417	0901	35.417	2.792055602	48.87360239	10	4420	12.453	0.389	2.918	8667.811	09:00:15.697	0.267
090141.413	0901	41.413	2.791999575	48.87361382	10	4420	4.297	0.717	5.566	8672.108	09:00:21.693	0.267
090144.393	0901	44.393	2.791943474	48.87363105	5	4420	4.535	1.522	5.758	8676.643	09:00:24.673	0.268
090202.517	0902	02.517	2.791831247	48.87368707	10	4420	10.316	0.569	5.940	8686.959	09:00:42.797	0.268
090211.427	0902	11.427	2.791851305	48.87365065	5	4420	4.309	0.484	3.044	8691.268	09:00:51.707	0.268
090352.603	0903	52.603	2.792029109	48.8738512	15	4420	25.830	0.255	0.157	8717.098	09:02:32.883	0.268
090355.557	0903	55.557	2.791991075	48.87374628	10	4420	11.997	4.061	3.206	8729.095	09:02:35.837	0.268
090538.600	0905	38.600	2.791989373	48.8738453	25	4420	11.014	0.107	6.280	8740.109	09:04:18.880	0.268
