# Position data for device 54 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154202.867	1542	02.867	2.778684646	48.8737373	10	5433	14.118	0.521	6.255	6888.962	05:00:59.914	0.381
154224.750	1542	24.750	2.778651026	48.87378422	10	5433	5.770	0.264	6.156	6894.732	05:01:21.797	0.381
154410.213	1544	10.213	2.778306751	48.87392715	15	5433	29.812	0.283	5.877	6924.544	05:03:07.260	0.381
154557.160	1545	57.160	2.778346531	48.87338688	15	5433	60.159	0.563	3.129	6984.703	05:04:54.207	0.382
154559.087	1545	59.087	2.77846455	48.87344414	10	5433	10.738	5.572	0.351	6995.441	05:04:56.134	0.382
154705.040	1547	05.040	2.77813695	48.87358736	15	5433	28.804	0.437	5.897	7024.245	05:06:02.087	0.383
154740.987	1547	40.987	2.778071089	48.87357116	10	5433	5.150	0.143	3.768	7029.395	05:06:38.034	0.382
154811.907	1548	11.907	2.778076903	48.87353105	5	5433	4.481	0.145	3.116	7033.876	05:07:08.954	0.382
154916.877	1549	16.877	2.778128997	48.87364825	25	5433	13.582	0.209	0.079	7047.458	05:08:13.924	0.381
154917.833	1549	17.833	2.778204052	48.87372708	15	5433	10.349	10.825	0.168	7057.807	05:08:14.880	0.382
154952.873	1549	52.873	2.778130217	48.87360366	10	5433	14.754	0.421	3.248	7072.561	05:08:49.920	0.382
154959.837	1549	59.837	2.778113894	48.87356813	5	5433	4.129	0.593	3.223	7076.69	05:08:56.884	0.382
155027.980	1550	27.980	2.778118022	48.87355161	5	5433	1.862	0.066	3.097	7078.552	05:09:25.027	0.381
155214.190	1552	14.190	2.7778094	48.87353338	25	5433	22.700	0.214	4.392	7101.252	05:11:11.237	0.380
155220.787	1552	20.787	2.777925944	48.87348235	10	5433	10.252	1.554	2.756	7111.504	05:11:17.834	0.381
155359.197	1553	59.197	2.777481345	48.87365436	25	5433	37.773	0.384	5.852	7149.277	05:12:56.244	0.381
155401.107	1554	01.107	2.777590419	48.87358954	15	5433	10.762	5.635	2.851	7160.039	05:12:58.154	0.381
155404.130	1554	04.130	2.777735983	48.87351804	10	5433	13.302	4.400	2.794	7173.341	05:13:01.177	0.382
165553.917	1655	53.917	2.779093906	48.87441127	25	5433	140.588	0.038	0.265	7313.929	06:14:50.964	0.325
165601.897	1656	01.897	2.778966884	48.87436435	15	5433	10.669	1.337	3.592	7324.598	06:14:58.944	0.326
165803.280	1658	03.280	2.777988057	48.8735337	100	5433	116.946	0.963	3.348	7441.544	06:17:00.327	0.329
170012.493	1700	12.493	2.778482106	48.87497922	100	5433	164.792	1.275	0.061	7606.336	06:19:09.540	0.334
170238.817	1702	38.817	2.778748467	48.87359538	200	5433	155.141	1.060	3.107	7761.477	06:21:35.864	0.339
170443.040	1704	43.040	2.779528111	48.87464112	25	5433	129.572	1.043	0.133	7891.049	06:23:40.087	0.343
170445.063	1704	45.063	2.779428739	48.87464887	15	5433	7.330	3.623	5.123	7898.379	06:23:42.110	0.343
170445.927	1704	45.927	2.779378219	48.87460904	15	5433	5.772	6.681	3.365	7904.151	06:23:42.974	0.343
170446.960	1704	46.960	2.779326009	48.87459095	25	5433	4.322	4.184	3.618	7908.473	06:23:44.007	0.343
170447.913	1704	47.913	2.779271382	48.87458193	15	5433	4.126	4.329	3.967	7912.599	06:23:44.960	0.344
170449.907	1704	49.907	2.779167386	48.87460353	10	5433	7.988	4.006	5.572	7920.587	06:23:46.954	0.344
170450.903	1704	50.903	2.779128779	48.87463646	10	5433	4.627	4.646	6.076	7925.214	06:23:47.950	0.344
170451.947	1704	51.947	2.779095544	48.87467881	10	5433	5.302	5.079	6.144	7930.516	06:23:48.994	0.344
170452.957	1704	52.957	2.779066488	48.87471135	15	5433	4.199	4.157	6.125	7934.715	06:23:50.004	0.345
170630.297	1706	30.297	2.779689312	48.87433064	15	5433	62.246	0.639	2.857	7996.961	06:25:27.344	0.346
170637.937	1706	37.937	2.779539526	48.87437057	15	5433	11.837	1.549	5.692	8008.798	06:25:34.984	0.346
170816.357	1708	16.357	2.778290366	48.8739437	15	5433	103.092	1.047	3.622	8111.89	06:27:13.404	0.349
170818.937	1708	18.937	2.778424842	48.87387592	10	5433	12.405	4.808	2.802	8124.295	06:27:15.984	0.350
171028.303	1710	28.303	2.777728971	48.87219095	200	5433	194.210	1.501	3.214	8318.505	06:29:25.350	0.356
171247.560	1712	47.560	2.778309638	48.87365126	50	5433	167.892	1.206	0.071	8486.397	06:31:44.607	0.361
172427.333	1724	27.333	2.778434111	48.87361971	25	5433	9.770	0.014	2.529	8496.167	06:43:24.380	0.351
172437.327	1724	37.327	2.778522171	48.87353745	25	5433	11.195	1.120	2.953	8507.362	06:43:34.374	0.351
172620.590	1726	20.590	2.778275203	48.87409463	15	5433	64.556	0.625	6.204	8571.918	06:45:17.637	0.352
172811.800	1728	11.800	2.778383128	48.87435265	25	5433	29.766	0.268	0.075	8601.684	06:47:08.847	0.352
173003.247	1730	03.247	2.778623084	48.87445672	25	5433	21.047	0.189	0.391	8622.731	06:49:00.294	0.351
174303.980	1743	03.980	2.779904264	48.87409647	25	5433	102.049	0.131	2.576	8724.78	07:02:01.027	0.345
174750.807	1747	50.807	2.78004777	48.87369224	15	5433	46.171	0.161	3.078	8770.951	07:06:47.854	0.343
174939.730	1749	39.730	2.780009029	48.8746411	15	5433	105.569	0.969	6.276	8876.52	07:08:36.777	0.345
175132.760	1751	32.760	2.779336747	48.87414954	25	5433	73.582	0.651	3.381	8950.102	07:10:29.807	0.347
175323.657	1753	23.657	2.779929142	48.8745239	25	5433	60.140	0.542	0.276	9010.242	07:12:20.704	0.347
175333.363	1753	33.363	2.780055284	48.87447061	15	5433	10.978	1.131	2.741	9021.22	07:12:30.410	0.348
175516.647	1755	16.647	2.779803392	48.87404679	15	5433	50.620	0.490	3.247	9071.84	07:14:13.694	0.348
175711.610	1757	11.610	2.779414433	48.87386592	25	5433	34.879	0.303	3.508	9106.719	07:16:08.657	0.348
175721.403	1757	21.403	2.779429522	48.87396297	15	5433	10.850	1.108	0.028	9117.569	07:16:18.450	0.348
175927.693	1759	27.693	2.779983934	48.87242428	100	5433	175.884	1.393	3.078	9293.453	07:18:24.740	0.353
184126.140	1841	26.140	2.779249694	48.87415971	25	5433	200.367	0.080	6.208	9493.82	08:00:23.187	0.329
184135.907	1841	35.907	2.779294691	48.87425832	10	5433	11.452	1.173	0.081	9505.272	08:00:32.954	0.330
184304.057	1843	04.057	2.778835667	48.87382881	10	5433	58.418	0.663	3.330	9563.69	08:02:01.104	0.331
184312.380	1843	12.380	2.778719251	48.87388165	10	5433	10.357	1.244	5.909	9574.047	08:02:09.427	0.331
184340.350	1843	40.350	2.77852713	48.87370271	10	5433	24.375	0.871	3.331	9598.422	08:02:37.397	0.331
184343.327	1843	43.327	2.778564132	48.87367594	10	5433	4.026	1.352	2.900	9602.448	08:02:40.374	0.332
184346.323	1843	46.323	2.778607662	48.87365118	5	5433	4.213	1.406	2.838	9606.661	08:02:43.370	0.332
184350.400	1843	50.400	2.778676871	48.87363175	10	5433	5.511	1.352	2.576	9612.172	08:02:47.447	0.332
184416.427	1844	16.427	2.779065919	48.87366004	5	5433	28.674	1.102	1.183	9640.846	08:03:13.474	0.333
184420.380	1844	20.380	2.779127766	48.87367854	5	5433	4.976	1.259	0.537	9645.822	08:03:17.427	0.333
184425.453	1844	25.453	2.779166752	48.87371489	5	5433	4.950	0.976	0.189	9650.772	08:03:22.500	0.333
184452.433	1844	52.433	2.779438488	48.87360571	10	5433	23.318	0.864	2.725	9674.09	08:03:49.480	0.333
184458.403	1844	58.403	2.779497194	48.87363073	10	5433	5.122	0.858	0.396	9679.212	08:03:55.450	0.333
184519.440	1845	19.440	2.779663004	48.87361844	10	5433	12.223	0.581	1.965	9691.435	08:04:16.487	0.334
184523.390	1845	23.390	2.779659663	48.87362426	5	5433	0.692	0.175	6.181	9692.127	08:04:20.437	0.334
184559.397	1845	59.397	2.779659732	48.87370287	10	5433	8.743	0.243	0.000	9700.87	08:04:56.444	0.333
184635.420	1846	35.420	2.779668594	48.87362924	10	5433	8.215	0.228	3.120	9709.085	08:05:32.467	0.333
184644.390	1846	44.390	2.779701673	48.87366365	10	5433	4.530	0.505	0.170	9713.615	08:05:41.437	0.333
184711.423	1847	11.423	2.77969421	48.87371113	10	5433	5.309	0.196	6.255	9718.924	08:06:08.470	0.333
184740.347	1847	40.347	2.779671005	48.87372814	5	5433	2.543	0.088	6.045	9721.467	08:06:37.394	0.333
184926.677	1849	26.677	2.779281763	48.87354662	25	5433	34.938	0.329	3.506	9756.405	08:08:23.724	0.333
185115.080	1851	15.080	2.77949632	48.87354231	25	5433	15.725	0.145	1.683	9772.13	08:10:12.127	0.332
185119.397	1851	19.397	2.779536139	48.87363579	15	5433	10.798	2.501	0.076	9782.928	08:10:16.444	0.333
185304.800	1853	04.800	2.779305665	48.87371945	15	5433	19.278	0.183	5.827	9802.206	08:12:01.847	0.332
185305.730	1853	05.730	2.779505655	48.87371322	15	5433	14.667	15.771	1.744	9816.873	08:12:02.777	0.333
190733.737	1907	33.737	2.780058446	48.87371442	25	5433	40.496	0.047	1.559	9857.369	08:26:30.784	0.324
190943	1909	43	2.780157229	48.87347179	50	5433	27.938	0.216	3.069	9885.307	08:28:40.047	0.324
190945.920	1909	45.920	2.779999	48.87354113	25	5433	13.922	4.768	5.897	9899.229	08:28:42.967	0.324
191153.463	1911	53.463	2.779785214	48.87364219	50	5433	19.277	0.151	5.923	9918.506	08:30:50.510	0.324
191200.580	1912	00.580	2.780204896	48.87371497	25	5433	31.792	4.467	0.799	9950.298	08:30:57.627	0.325
191339.130	1913	39.130	2.77997802	48.87456682	25	5433	96.188	0.976	6.236	10046.486	08:32:36.177	0.327
191341.033	1913	41.033	2.779832156	48.87460663	15	5433	11.566	6.078	5.703	10058.052	08:32:38.080	0.327
191346.070	1913	46.070	2.779736744	48.87463416	10	5433	7.631	1.515	5.728	10065.683	08:32:43.117	0.327
191523.417	1915	23.417	2.777923566	48.87425058	25	5433	139.509	1.433	3.842	10205.192	08:34:20.464	0.331
191524.360	1915	24.360	2.778090375	48.87429789	25	5433	13.305	14.109	0.562	10218.497	08:34:21.407	0.331
191529.353	1915	29.353	2.778238966	48.8742911	10	5433	10.911	2.185	1.821	10229.408	08:34:26.400	0.331
191533.083	1915	33.083	2.778245852	48.87425123	10	5433	4.463	1.197	3.111	10233.871	08:34:30.130	0.332
191612.203	1916	12.203	2.77843337	48.87358701	25	5433	75.140	1.921	3.091	10309.011	08:35:09.250	0.334
191648.117	1916	48.117	2.778149458	48.87368431	5	5433	23.445	0.653	5.804	10332.456	08:35:45.164	0.334
191654.090	1916	54.090	2.77808898	48.87367463	5	5433	4.559	0.763	3.980	10337.015	08:35:51.137	0.334
191721.103	1917	21.103	2.778030599	48.87347341	5	5433	22.784	0.843	3.193	10359.799	08:36:18.150	0.334
191726.087	1917	26.087	2.778007725	48.87343943	10	5433	4.134	0.829	3.261	10363.933	08:36:23.134	0.335
191730.103	1917	30.103	2.777982368	48.87340285	10	5433	4.472	1.114	3.264	10368.405	08:36:27.150	0.335
191903.373	1919	03.373	2.777180955	48.87335483	10	5433	58.952	0.632	4.387	10427.357	08:38:00.420	0.335
191909.293	1919	09.293	2.777054761	48.87339404	15	5433	10.222	1.727	5.763	10437.579	08:38:06.340	0.336
192046.387	1920	46.387	2.776452118	48.87453686	15	5433	134.552	1.386	6.189	10572.131	08:39:43.434	0.339
192228.690	1922	28.690	2.774709012	48.87475985	15	5433	130.079	1.272	5.332	10702.21	08:41:25.737	0.342
192229.540	1922	29.540	2.774832262	48.87468794	15	5433	12.062	14.191	2.844	10714.272	08:41:26.587	0.342
192232.557	1922	32.557	2.77491115	48.87459161	15	5433	12.173	4.035	2.996	10726.445	08:41:29.604	0.343
192411.910	1924	11.910	2.775170571	48.8738074	25	5433	89.265	0.898	3.083	10815.71	08:43:08.957	0.345
192412.857	1924	12.857	2.775081547	48.87392142	15	5433	14.260	15.058	6.145	10829.97	08:43:09.904	0.345
192417.853	1924	17.853	2.775067475	48.87382572	15	5433	10.693	2.140	3.168	10840.663	08:43:14.900	0.345
192519.343	1925	19.343	2.774067667	48.87342531	15	5433	85.719	1.394	3.559	10926.382	08:44:16.390	0.347
192521.337	1925	21.337	2.774017423	48.87340877	15	5433	4.115	2.064	3.637	10930.497	08:44:18.384	0.347
192555.120	1925	55.120	2.774158575	48.87311421	5	5433	34.354	1.017	3.057	10964.851	08:44:52.167	0.348
192559.103	1925	59.103	2.774211558	48.87309694	10	5433	4.331	1.087	2.643	10969.182	08:44:56.150	0.348
192603.060	1926	03.060	2.774252371	48.87307145	5	5433	4.120	1.041	2.865	10973.302	08:45:00.107	0.348
192629.197	1926	29.197	2.774411467	48.87284891	10	5433	27.357	1.047	3.016	11000.659	08:45:26.244	0.349
192635.033	1926	35.033	2.774444856	48.87280726	10	5433	5.238	0.898	3.000	11005.897	08:45:32.080	0.349
192639.063	1926	39.063	2.774483337	48.87276832	10	5433	5.168	1.282	2.968	11011.065	08:45:36.110	0.349
192814.383	1928	14.383	2.774333825	48.87205017	15	5433	80.619	0.846	3.178	11091.684	08:47:11.430	0.351
192819.303	1928	19.303	2.774226741	48.87199207	15	5433	10.164	2.066	3.456	11101.848	08:47:16.350	0.351
192824.337	1928	24.337	2.774171909	48.8719474	5	5433	6.389	1.269	3.355	11108.237	08:47:21.384	0.351
193000.600	1930	00.600	2.772567949	48.87213703	25	5433	119.383	1.240	5.302	11227.62	08:48:57.647	0.354
193151.787	1931	51.787	2.770565417	48.87259131	25	5433	155.160	1.395	5.620	11382.78	08:50:48.834	0.357
193152.747	1931	52.747	2.770689804	48.87253454	25	5433	11.086	11.548	2.772	11393.866	08:50:49.794	0.358
193153.807	1931	53.807	2.770784282	48.87246457	15	5433	10.415	9.825	2.907	11404.281	08:50:50.854	0.358
193156.097	1931	56.097	2.770920841	48.87238217	15	5433	13.567	5.924	2.857	11417.848	08:50:53.144	0.358
193159.097	1931	59.097	2.77107736	48.87234021	10	5433	12.380	4.127	2.559	11430.228	08:50:56.144	0.359
193339.353	1933	39.353	2.772279564	48.87189209	15	5433	101.197	1.009	2.700	11531.425	08:52:36.400	0.361
193342.367	1933	42.367	2.77216428	48.87194242	15	5433	10.132	3.362	5.899	11541.557	08:52:39.414	0.361
193526.400	1935	26.400	2.771978398	48.87229179	25	5433	41.174	0.396	6.189	11582.731	08:54:23.447	0.361
193531.193	1935	31.193	2.771907565	48.87237218	15	5433	10.338	2.157	6.129	11593.069	08:54:28.240	0.362
193734.683	1937	34.683	2.771932385	48.87224785	25	5433	13.947	0.113	3.106	11607.016	08:56:31.730	0.361
193917.867	1939	17.867	2.772519692	48.87237435	25	5433	45.268	0.439	0.687	11652.284	08:58:14.914	0.361
193921.780	1939	21.780	2.77238442	48.87240958	15	5433	10.656	2.723	5.687	11662.94	08:58:18.827	0.361
194101.153	1941	01.153	2.774079998	48.87187702	25	5433	137.616	1.385	2.630	11800.556	08:59:58.200	0.364
194104.113	1941	04.113	2.773930405	48.87190793	10	5433	11.486	3.880	5.577	11812.042	09:00:01.160	0.365
194243.663	1942	43.663	2.775183886	48.87287798	25	5433	141.677	1.423	0.225	11953.719	09:01:40.710	0.368
194245.710	1942	45.710	2.775228889	48.87278532	25	5433	10.820	5.286	3.056	11964.539	09:01:42.757	0.368
194251.547	1942	51.547	2.775221855	48.87274711	10	5433	4.281	0.733	3.174	11968.82	09:01:48.594	0.368
194429.827	1944	29.827	2.776798542	48.87257519	15	5433	117.078	1.191	2.124	12085.898	09:03:26.874	0.371
194432.793	1944	32.793	2.776857461	48.87258008	15	5433	4.350	1.467	1.132	12090.248	09:03:29.840	0.371
