# Position data for device 73 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144320.140	1443	20.140	2.778745412	48.87064604	25	5311	13.457	0.227	6.266	9325.323	05:02:18.143	0.514
144325.757	1443	25.757	2.778860769	48.87059042	10	5311	10.473	1.865	2.793	9335.796	05:02:23.760	0.515
144426.050	1444	26.050	2.778645299	48.87043999	25	5311	23.002	0.382	3.387	9358.798	05:03:24.053	0.514
144429.010	1444	29.010	2.778801242	48.87040615	10	5311	12.029	4.064	2.463	9370.827	05:03:27.013	0.515
144535.037	1445	35.037	2.778931337	48.87058124	15	5311	21.681	0.328	0.129	9392.508	05:04:33.040	0.514
144536.003	1445	36.003	2.77879712	48.87061681	15	5311	10.599	10.972	5.699	9403.107	05:04:34.006	0.515
144647.063	1446	47.063	2.779207634	48.87064716	15	5311	30.264	0.426	1.171	9433.371	05:05:45.066	0.514
144651.740	1446	51.740	2.779285488	48.8705501	15	5311	12.209	2.610	3.002	9445.58	05:05:49.743	0.515
144655.747	1446	55.747	2.779379881	48.87046855	15	5311	11.406	2.847	2.942	9456.986	05:05:53.750	0.515
144754.057	1447	54.057	2.779006139	48.87053456	25	5311	28.348	0.486	5.502	9485.334	05:06:52.060	0.515
144801.773	1448	01.773	2.779054041	48.87043609	10	5311	11.500	1.490	3.057	9496.834	05:06:59.776	0.516
144905.067	1449	05.067	2.778303798	48.87070169	15	5311	62.399	0.986	5.824	9559.233	05:08:03.070	0.517
