# Position data for device 34 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102035.157	1020	35.157	2.778200534	48.87373305	15	4771	10.917	2.722	2.067	25359.236	10:07:29.840	0.696
102215.383	1022	15.383	2.777932897	48.87355102	15	4771	28.183	0.281	3.397	25387.419	10:09:10.066	0.695
102402.323	1024	02.323	2.778366762	48.87360212	25	4771	32.288	0.302	0.986	25419.707	10:10:57.006	0.693
102406.307	1024	06.307	2.778519128	48.8736351	15	4771	11.749	2.949	0.688	25431.456	10:11:00.990	0.694
102411.307	1024	11.307	2.778670658	48.87362882	15	4771	11.123	2.225	1.800	25442.579	10:11:05.990	0.694
102551.583	1025	51.583	2.778947657	48.87299395	15	4771	73.467	0.733	3.064	25516.046	10:12:46.266	0.694
102743.283	1027	43.283	2.778782231	48.87319434	15	4771	25.369	0.227	6.138	25541.415	10:14:37.966	0.693
102744.313	1027	44.313	2.778789659	48.87332314	15	4771	14.335	13.917	0.010	25555.75	10:14:38.996	0.693
102748.143	1027	48.143	2.778842867	48.87341492	15	4771	10.927	2.853	0.103	25566.677	10:14:42.826	0.693
102935.377	1029	35.377	2.778878796	48.87403739	15	4771	69.280	0.646	0.010	25635.957	10:16:30.060	0.693
102943.370	1029	43.370	2.778966746	48.87410636	15	4771	10.018	1.253	0.224	25645.975	10:16:38.053	0.693
103125.537	1031	25.537	2.779597412	48.87381238	25	4771	56.600	0.554	2.776	25702.575	10:18:20.220	0.693
103316.667	1033	16.667	2.779710529	48.87334869	25	4771	52.232	0.470	3.098	25754.807	10:20:11.350	0.692
103323.657	1033	23.657	2.779626051	48.87342826	15	4771	10.799	1.545	6.097	25765.606	10:20:18.340	0.692
103327.170	1033	27.170	2.779556057	48.87351653	15	4771	11.076	3.153	6.143	25776.682	10:20:21.853	0.693
103518.577	1035	18.577	2.778892365	48.8734541	25	4771	49.114	0.441	4.226	25825.796	10:22:13.260	0.692
104118.127	1041	18.127	2.778828156	48.87384339	50	4771	43.551	0.121	6.254	25869.347	10:28:12.810	0.686
104847.423	1048	47.423	2.778667783	48.87318323	25	4771	74.356	0.165	3.185	25943.703	10:35:42.106	0.680
104850.510	1048	50.510	2.778793248	48.87326409	25	4771	12.859	4.166	0.269	25956.562	10:35:45.193	0.680
105711.917	1057	11.917	2.778280812	48.87354887	100	4771	49.116	0.098	5.973	26005.678	10:44:06.600	0.673
105712.903	1057	12.903	2.778223502	48.8737397	50	4771	21.635	21.942	6.230	26027.313	10:44:07.586	0.673
105955.373	1059	55.373	2.776846728	48.87403533	25	4771	106.082	0.653	5.590	26133.395	10:46:50.056	0.673
110029.183	1100	29.183	2.778724309	48.87325748	50	4771	162.491	4.806	2.737	26295.886	10:47:23.866	0.677
110145.220	1101	45.220	2.778609793	48.87373903	25	4771	54.210	0.713	6.241	26350.096	10:48:39.903	0.677
110148.207	1101	48.207	2.778664659	48.87364488	15	4771	11.216	3.755	3.038	26361.312	10:48:42.890	0.677
110155.203	1101	55.203	2.778695224	48.87353373	15	4771	12.563	1.796	3.093	26373.875	10:48:49.886	0.677
110225.203	1102	25.203	2.778636756	48.87354273	15	4771	4.399	0.147	5.426	26378.274	10:49:19.886	0.677
110543.450	1105	43.450	2.777955144	48.87434512	25	4771	102.260	0.516	6.132	26480.534	10:52:38.133	0.676
110753.367	1107	53.367	2.778610881	48.87309792	25	4771	146.794	1.130	3.049	26627.328	10:54:48.050	0.678
110802.223	1108	02.223	2.778673348	48.87313146	25	4771	5.904	0.667	0.319	26633.232	10:54:56.906	0.678
111002.380	1110	02.380	2.779217439	48.87334669	50	4771	46.495	0.387	0.422	26679.727	10:56:57.063	0.677
111215.643	1112	15.643	2.779771718	48.87203107	100	4771	151.851	1.139	3.067	26831.578	10:59:10.326	0.678
111419.827	1114	19.827	2.779842831	48.87269824	25	4771	74.384	0.599	0.019	26905.962	11:01:14.510	0.678
111427.220	1114	27.220	2.779695171	48.87274054	25	4771	11.796	1.596	5.729	26917.758	11:01:21.903	0.678
111430.217	1114	30.217	2.779554835	48.87279849	25	4771	12.134	4.049	5.878	26929.892	11:01:24.900	0.679
111611.380	1116	11.380	2.7793556	48.87294781	25	4771	22.110	0.219	6.051	26952.002	11:03:06.063	0.677
111614.350	1116	14.350	2.779368799	48.8728504	15	4771	10.877	3.662	3.118	26962.879	11:03:09.033	0.678
111804.530	1118	04.530	2.778902386	48.87335015	25	4771	65.244	0.592	6.119	27028.123	11:04:59.213	0.677
111812.230	1118	12.230	2.77904332	48.87334097	15	4771	10.375	1.347	1.922	27038.498	11:05:06.913	0.678
111956.497	1119	56.497	2.779544445	48.8728893	25	4771	62.219	0.597	2.947	27100.717	11:06:51.180	0.677
112004.233	1120	04.233	2.779430352	48.87294789	15	4771	10.598	1.370	5.951	27111.315	11:06:58.916	0.677
112152.227	1121	52.227	2.779277188	48.87301713	15	4771	13.609	0.126	5.909	27124.924	11:08:46.910	0.676
112340.470	1123	40.470	2.780148587	48.87301512	15	4771	63.838	0.590	1.584	27188.762	11:10:35.153	0.676
112534.463	1125	34.463	2.779032459	48.87292452	25	4771	82.384	0.723	4.283	27271.146	11:12:29.146	0.676
112723.610	1127	23.610	2.779113764	48.87275126	25	4771	20.169	0.185	3.059	27291.315	11:14:18.293	0.675
112909.817	1129	09.817	2.779094198	48.87285994	25	4771	12.172	0.115	6.251	27303.487	11:16:04.500	0.673
113108.417	1131	08.417	2.778463271	48.8730629	25	4771	51.438	0.434	5.779	27354.925	11:18:03.100	0.672
113111.387	1131	11.387	2.778578301	48.87300357	15	4771	10.703	3.604	2.810	27365.628	11:18:06.070	0.673
113205.797	1132	05.797	2.77905801	48.87301011	25	4771	35.150	0.646	1.494	27400.778	11:19:00.480	0.673
113242.347	1132	42.347	2.778964142	48.87298516	5	4771	7.415	0.203	3.730	27408.193	11:19:37.030	0.672
113318.233	1133	18.233	2.778914969	48.8729058	10	4771	9.533	0.266	3.251	27417.726	11:20:12.916	0.672
113334.263	1133	34.263	2.778909762	48.87290363	5	4771	0.451	0.028	3.544	27418.177	11:20:28.946	0.672
113339.247	1133	39.247	2.778909454	48.87290598	10	4771	0.262	0.053	6.260	27418.439	11:20:33.930	0.671
113415.277	1134	15.277	2.778754101	48.87292073	5	4771	11.499	0.319	5.204	27429.938	11:21:09.960	0.671
113424.247	1134	24.247	2.778774233	48.87295816	5	4771	4.416	0.492	0.095	27434.354	11:21:18.930	0.671
113451.267	1134	51.267	2.778796435	48.87306063	5	4771	11.512	0.426	0.038	27445.866	11:21:45.950	0.671
113459.247	1134	59.247	2.778787289	48.8730937	5	4771	3.739	0.469	6.234	27449.605	11:21:53.930	0.671
113645.513	1136	45.513	2.778755206	48.8734712	15	4771	42.051	0.396	6.268	27491.656	11:23:40.196	0.670
114138.547	1141	38.547	2.77981946	48.87370611	50	4771	82.226	0.281	0.679	27573.882	11:28:33.230	0.667
114140.737	1141	40.737	2.779606311	48.87382996	15	4771	20.822	9.508	5.986	27594.704	11:28:35.420	0.668
114142.530	1141	42.530	2.779565775	48.87395918	10	4771	14.675	8.185	6.227	27609.379	11:28:37.213	0.668
114145.247	1141	45.247	2.779542487	48.8740517	10	4771	10.430	3.839	6.238	27619.809	11:28:39.930	0.668
114323.467	1143	23.467	2.779319436	48.87326935	25	4771	88.533	0.901	3.192	27708.342	11:30:18.150	0.669
114329.407	1143	29.407	2.779374248	48.87336897	10	4771	11.785	1.984	0.098	27720.127	11:30:24.090	0.669
114508.437	1145	08.437	2.778934066	48.8735813	15	4771	39.969	0.404	5.930	27760.096	11:32:03.120	0.669
114510.413	1145	10.413	2.77881787	48.87350685	15	4771	11.875	6.010	3.412	27771.971	11:32:05.096	0.669
114515.427	1145	15.427	2.778757206	48.87350091	15	4771	4.493	0.896	4.209	27776.464	11:32:10.110	0.669
114518.427	1145	18.427	2.778691034	48.87347845	5	4771	5.453	1.818	3.624	27781.917	11:32:13.110	0.669
114653.593	1146	53.593	2.777851763	48.8733477	15	4771	63.179	0.664	3.993	27845.096	11:33:48.276	0.669
114658.563	1146	58.563	2.777940721	48.87343511	10	4771	11.704	2.355	0.179	27856.8	11:33:53.246	0.669
114838.567	1148	38.567	2.777990693	48.87346294	25	4771	4.794	0.048	0.309	27861.594	11:35:33.250	0.668
115027.617	1150	27.617	2.778011541	48.8735985	25	4771	15.154	0.139	0.027	27876.748	11:37:22.300	0.666
115028.590	1150	28.590	2.778003763	48.87347854	15	4771	13.354	13.725	3.153	27890.102	11:37:23.273	0.667
115212.833	1152	12.833	2.777885908	48.87353009	15	4771	10.364	0.099	5.897	27900.466	11:39:07.516	0.665
115404.503	1154	04.503	2.778483061	48.87349111	10	4771	43.960	0.394	1.923	27944.426	11:40:59.186	0.664
115550.540	1155	50.540	2.777948554	48.87349608	25	4771	39.161	0.369	4.764	27983.587	11:42:45.223	0.664
115557.270	1155	57.270	2.778084651	48.87353114	10	4771	10.706	1.591	0.604	27994.293	11:42:51.953	0.664
115736.450	1157	36.450	2.778043315	48.87335739	25	4771	19.560	0.197	3.184	28013.853	11:44:31.133	0.663
115829.310	1158	29.310	2.778066509	48.87362966	15	4771	30.329	0.574	0.015	28044.182	11:45:23.993	0.663
115830.293	1158	30.293	2.778209548	48.87366536	15	4771	11.206	11.400	0.620	28055.388	11:45:24.976	0.663
115905.293	1159	05.293	2.778083541	48.8734691	5	4771	23.699	0.677	3.255	28079.087	11:45:59.976	0.663
115941.307	1159	41.307	2.77800946	48.87338883	10	4771	10.448	0.290	3.304	28089.535	11:46:35.990	0.663
120014.307	1200	14.307	2.777977432	48.87340709	5	4771	3.103	0.094	5.981	28092.638	11:47:08.990	0.662
120200.900	1202	00.900	2.777978625	48.87332201	15	4771	9.463	0.089	3.139	28102.101	11:48:55.583	0.661
120347.593	1203	47.593	2.778185801	48.87344536	25	4771	20.459	0.192	0.290	28122.56	11:50:42.276	0.659
120350.470	1203	50.470	2.778018603	48.87349047	25	4771	13.236	4.601	5.700	28135.796	11:50:45.153	0.660
120531.567	1205	31.567	2.777878083	48.87336113	15	4771	17.689	0.175	3.332	28153.485	11:52:26.250	0.659
121034.717	1210	34.717	2.777065821	48.87353225	100	4771	62.474	0.206	5.582	28215.959	11:57:29.400	0.655
122203.190	1222	03.190	2.777957447	48.87325302	15	4771	72.325	0.105	2.626	28288.284	12:08:57.873	0.647
122353.623	1223	53.623	2.777894744	48.87356941	25	4771	35.487	0.321	6.248	28323.771	12:10:48.306	0.646
122402.450	1224	02.450	2.777908648	48.87347043	15	4771	11.055	1.252	3.117	28334.826	12:10:57.133	0.646
122547.647	1225	47.647	2.778025172	48.87361425	25	4771	18.131	0.172	0.143	28352.957	12:12:42.330	0.645
122815.640	1228	15.640	2.774547616	48.87298615	200	4771	264.162	1.785	3.917	28617.119	12:15:10.323	0.649
123001.897	1230	01.897	2.778154696	48.87335204	25	4771	267.363	2.516	1.054	28884.482	12:16:56.580	0.653
123149.667	1231	49.667	2.777212569	48.87253447	25	4771	114.156	1.059	3.343	28998.638	12:18:44.350	0.654
123835.947	1238	35.947	2.776382086	48.87246844	15	4771	61.282	0.151	4.290	29059.92	12:25:30.630	0.650
124023.623	1240	23.623	2.775624399	48.8734592	15	4771	123.382	1.146	6.148	29183.302	12:27:18.306	0.651
133712.527	1337	12.527	2.774127289	48.8736143	25	4771	111.023	0.033	5.239	29294.325	13:24:07.210	0.607
133737.063	1337	37.063	2.774096391	48.87374734	15	4771	14.969	0.610	6.242	29309.294	13:24:31.746	0.607
133739.037	1337	39.037	2.774065871	48.87377974	15	4771	4.241	2.148	6.117	29313.535	13:24:33.720	0.607
133741.043	1337	41.043	2.774035573	48.87381329	15	4771	4.342	2.165	6.124	29317.877	13:24:35.726	0.607
133743.047	1337	43.047	2.774006062	48.87384562	15	4771	4.196	2.094	6.122	29322.073	13:24:37.730	0.607
133746.037	1337	46.037	2.77396649	48.87389168	15	4771	5.886	1.969	6.131	29327.959	13:24:40.720	0.607
133813.073	1338	13.073	2.774064074	48.8739592	10	4771	10.368	0.383	0.252	29338.327	13:25:07.756	0.607
133815.057	1338	15.057	2.774069534	48.87392049	10	4771	4.324	2.179	3.116	29342.651	13:25:09.740	0.607
133816.037	1338	16.037	2.774078232	48.87388369	10	4771	4.142	4.227	3.099	29346.793	13:25:10.720	0.607
133817.040	1338	17.040	2.774088764	48.87384721	10	4771	4.130	4.118	3.090	29350.923	13:25:11.723	0.608
133819.043	1338	19.043	2.774110541	48.87379288	5	4771	6.250	3.120	3.070	29357.173	13:25:13.726	0.608
133821.053	1338	21.053	2.774129064	48.87375608	10	4771	4.312	2.145	3.052	29361.485	13:25:15.736	0.608
133849.127	1338	49.127	2.774210973	48.87350734	5	4771	28.308	1.008	3.083	29389.793	13:25:43.810	0.608
133852.057	1338	52.057	2.774213909	48.87350252	10	4771	0.578	0.197	3.034	29390.371	13:25:46.740	0.608
134040.257	1340	40.257	2.774121095	48.87362267	10	4771	14.993	0.139	6.147	29405.364	13:27:34.940	0.607
134225.283	1342	25.283	2.774170382	48.8735483	25	4771	9.025	0.086	3.024	29414.389	13:29:19.966	0.606
134511.420	1345	11.420	2.774049065	48.87375318	15	4771	24.458	0.147	6.178	29438.847	13:32:06.103	0.604
134516.403	1345	16.403	2.7740959	48.87365539	15	4771	11.404	2.289	3.057	29450.251	13:32:11.086	0.604
134547.387	1345	47.387	2.774130584	48.87348548	10	4771	19.067	0.615	3.105	29469.318	13:32:42.070	0.604
134623.373	1346	23.373	2.77419282	48.87364532	10	4771	18.353	0.510	0.069	29487.671	13:33:18.056	0.604
134735.397	1347	35.397	2.774212471	48.87358894	5	4771	6.434	0.089	3.080	29494.105	13:34:30.080	0.604
134742.373	1347	42.373	2.774226293	48.87355219	10	4771	4.211	0.604	3.075	29498.316	13:34:37.056	0.604
134811.407	1348	11.407	2.774209612	48.87351024	5	4771	4.823	0.166	3.212	29503.139	13:35:06.090	0.603
134906.387	1349	06.387	2.774223051	48.87348462	5	4771	3.015	0.055	3.049	29506.154	13:36:01.070	0.603
135051.587	1350	51.587	2.774263225	48.87362946	15	4771	16.376	0.156	0.049	29522.53	13:37:46.270	0.602
135056.133	1350	56.133	2.774284713	48.87352305	15	4771	11.939	2.626	3.106	29534.469	13:37:50.816	0.602
135237.283	1352	37.283	2.774932925	48.87381782	15	4771	57.704	0.570	0.374	29592.173	13:39:31.966	0.602
135245.200	1352	45.200	2.775009445	48.87384796	15	4771	6.531	0.825	0.425	29598.704	13:39:39.883	0.602
135247.210	1352	47.210	2.775059702	48.87386669	15	4771	4.230	2.104	0.446	29602.934	13:39:41.893	0.602
135422.417	1354	22.417	2.775737274	48.87457909	25	4771	93.496	0.982	0.169	29696.43	13:41:17.100	0.603
135608.233	1356	08.233	2.776505669	48.87445866	25	4771	57.861	0.547	2.291	29754.291	13:43:02.916	0.603
135618.220	1356	18.220	2.776520073	48.87457151	10	4771	12.595	1.261	0.023	29766.886	13:43:12.903	0.603
135846.403	1358	46.403	2.776366999	48.87486182	200	4771	34.180	0.231	6.189	29801.066	13:45:41.086	0.602
140031.517	1400	31.517	2.776818946	48.87449397	25	4771	52.630	0.501	2.925	29853.696	13:47:26.200	0.601
140032.487	1400	32.487	2.776703865	48.87461345	25	4771	15.737	16.224	6.112	29869.433	13:47:27.170	0.602
140229.277	1402	29.277	2.776175554	48.87515457	25	4771	71.553	0.613	6.110	29940.986	13:49:23.960	0.602
140236.273	1402	36.273	2.776264486	48.87508448	15	4771	10.159	1.452	2.918	29951.145	13:49:30.956	0.602
140423.250	1404	23.250	2.776362529	48.87484577	15	4771	27.503	0.257	3.068	29978.648	13:51:17.933	0.601
140617.263	1406	17.263	2.776118491	48.87468762	25	4771	25.079	0.220	3.411	30003.727	13:53:11.946	0.600
140618.237	1406	18.237	2.77599875	48.87482049	15	4771	17.185	17.644	6.123	30020.912	13:53:12.920	0.601
140627.247	1406	27.247	2.775972685	48.87492883	15	4771	12.200	1.354	6.240	30033.112	13:53:21.930	0.601
140757.623	1407	57.623	2.776091495	48.87505901	15	4771	16.893	0.187	0.162	30050.005	13:54:52.306	0.600
140834.070	1408	34.070	2.776053675	48.87502115	10	4771	5.040	0.138	3.319	30055.045	13:55:28.753	0.600
140857.093	1408	57.093	2.776041225	48.87500583	10	4771	1.933	0.084	3.286	30056.978	13:55:51.776	0.599
141106.287	1411	06.287	2.774805428	48.87520615	25	4771	93.230	0.722	5.446	30150.208	13:58:00.970	0.600
141412.410	1414	12.410	2.774226736	48.87494995	25	4771	51.079	0.274	3.526	30201.287	14:01:07.093	0.598
141419.070	1414	19.070	2.776326263	48.87494165	25	4771	153.805	23.094	1.594	30355.092	14:01:13.753	0.601
141420.053	1414	20.053	2.776432165	48.87499423	25	4771	9.715	9.883	0.347	30364.807	14:01:14.736	0.602
142334.190	1423	34.190	2.77569197	48.87480865	25	4771	58.019	0.105	3.762	30422.826	14:10:28.873	0.596
142337.110	1423	37.110	2.775794212	48.87473111	15	4771	11.422	3.912	2.910	30434.248	14:10:31.793	0.596
142410.110	1424	10.110	2.775548469	48.87475231	10	4771	18.156	0.550	5.161	30452.404	14:11:04.793	0.596
142443.123	1424	43.123	2.775611223	48.87456539	5	4771	21.291	0.645	3.082	30473.695	14:11:37.806	0.596
142447.097	1424	47.097	2.775663635	48.87453773	5	4771	4.920	1.238	2.815	30478.615	14:11:41.780	0.596
142451.087	1424	51.087	2.775716289	48.87451599	5	4771	4.552	1.141	2.733	30483.167	14:11:45.770	0.596
142630.447	1426	30.447	2.776707763	48.87413432	25	4771	84.127	0.847	2.707	30567.294	14:13:25.130	0.597
142815.513	1428	15.513	2.776747124	48.87409283	25	4771	5.441	0.052	2.974	30572.735	14:15:10.196	0.596
143008.263	1430	08.263	2.777021517	48.87376938	25	4771	41.209	0.365	2.992	30613.944	14:17:02.946	0.595
143044.157	1430	44.157	2.776879806	48.87385953	15	4771	14.433	0.402	6.010	30628.377	14:17:38.840	0.595
143051.123	1430	51.123	2.776834407	48.87389114	15	4771	4.839	0.695	6.033	30633.216	14:17:45.806	0.595
143054.117	1430	54.117	2.776779667	48.8739015	15	4771	4.172	1.393	5.528	30637.388	14:17:48.800	0.595
143120.130	1431	20.130	2.776740329	48.87393538	10	4771	4.744	0.182	6.079	30642.132	14:18:14.813	0.595
143156.133	1431	56.133	2.776701937	48.8738467	5	4771	10.256	0.285	3.219	30652.388	14:18:50.816	0.595
143159.153	1431	59.153	2.776700389	48.87384869	5	4771	0.249	0.082	6.145	30652.637	14:18:53.836	0.595
143306.470	1433	06.470	2.775995316	48.87390689	25	4771	52.056	0.773	5.146	30704.693	14:20:01.153	0.595
143309.177	1433	09.177	2.775830419	48.87382936	15	4771	14.842	5.483	3.504	30719.535	14:20:03.860	0.595
143310.137	1433	10.137	2.775721257	48.8737317	15	4771	13.488	14.050	3.338	30733.023	14:20:04.820	0.596
143342.117	1433	42.117	2.776090054	48.87366107	10	4771	28.136	0.880	2.393	30761.159	14:20:36.800	0.596
143349.177	1433	49.177	2.776141805	48.87368131	15	4771	4.409	0.625	0.427	30765.568	14:20:43.860	0.596
143414.147	1434	14.147	2.776412118	48.87372617	10	4771	20.421	0.818	0.821	30785.989	14:21:08.830	0.596
143419.147	1434	19.147	2.776471932	48.87372632	5	4771	4.382	0.876	1.557	30790.371	14:21:13.830	0.596
143601.277	1436	01.277	2.776814463	48.87361073	15	4771	28.194	0.276	2.656	30818.565	14:22:55.960	0.595
143605.243	1436	05.243	2.776863106	48.87355784	5	4771	6.878	1.734	2.979	30825.443	14:22:59.926	0.595
143610.093	1436	10.093	2.776879425	48.87350316	5	4771	6.198	1.278	3.089	30831.641	14:23:04.776	0.595
143711.123	1437	11.123	2.777004409	48.87293895	25	4771	63.415	1.039	3.102	30895.056	14:24:05.806	0.596
143719.127	1437	19.127	2.776868298	48.87296551	10	4771	10.400	1.299	5.545	30905.456	14:24:13.810	0.596
143747.143	1437	47.143	2.776384927	48.87302055	5	4771	35.936	1.283	5.283	30941.392	14:24:41.826	0.596
143752.127	1437	52.127	2.776340758	48.8730426	5	4771	4.060	0.815	5.942	30945.452	14:24:46.810	0.596
143757.163	1437	57.163	2.776300003	48.87306662	5	4771	4.006	0.795	5.991	30949.458	14:24:51.846	0.596
143819.127	1438	19.127	2.776098991	48.87314085	10	4771	16.882	0.769	5.835	30966.34	14:25:13.810	0.596
143825.120	1438	25.120	2.776048272	48.87316478	15	4771	4.570	0.763	5.923	30970.91	14:25:19.803	0.597
144009.400	1440	09.400	2.775784594	48.87335602	25	4771	28.732	0.276	6.043	30999.642	14:27:04.083	0.596
144045.133	1440	45.133	2.775704719	48.87340153	5	4771	7.737	0.217	5.981	31007.379	14:27:39.816	0.596
144131.097	1441	31.097	2.775693652	48.87340503	15	4771	0.899	0.020	5.771	31008.278	14:28:25.780	0.595
144322.297	1443	22.297	2.77568491	48.87353478	10	4771	14.445	0.130	6.271	31022.723	14:30:16.980	0.594
144745.427	1447	45.427	2.775437468	48.87351993	25	4771	18.202	0.069	4.387	31040.925	14:34:40.110	0.591
144936.360	1449	36.360	2.775443958	48.87348354	25	4771	4.075	0.037	3.110	31045	14:36:31.043	0.590
144939.297	1449	39.297	2.77535002	48.87333961	25	4771	17.424	5.933	3.257	31062.424	14:36:33.980	0.591
145127.453	1451	27.453	2.775279199	48.87358624	15	4771	27.916	0.258	6.232	31090.34	14:38:22.136	0.590
145134.137	1451	34.137	2.775361505	48.87351145	10	4771	10.274	1.537	2.948	31100.614	14:38:28.820	0.590
145317.337	1453	17.337	2.775461867	48.87352779	15	4771	7.574	0.073	0.830	31108.188	14:40:12.020	0.589
145445.917	1454	45.917	2.775482511	48.87348587	10	4771	4.901	0.055	3.054	31113.089	14:41:40.600	0.588
145522.163	1455	22.163	2.775376926	48.87346507	10	4771	8.073	0.223	3.876	31121.162	14:42:16.846	0.588
145551.167	1455	51.167	2.775403084	48.87348215	5	4771	2.698	0.093	0.266	31123.86	14:42:45.850	0.588
151510.073	1515	10.073	2.775261391	48.87356458	15	4771	13.849	0.012	5.986	31137.709	15:02:04.756	0.575
151658.257	1516	58.257	2.77539436	48.87368565	25	4771	16.619	0.154	0.193	31154.328	15:03:52.940	0.574
151702.190	1517	02.190	2.775243355	48.87369327	15	4771	11.095	2.821	4.988	31165.423	15:03:56.873	0.575
151844.397	1518	44.397	2.774133737	48.87362907	15	4771	81.601	0.798	4.398	31247.024	15:05:39.080	0.575
151851.197	1518	51.197	2.774213355	48.87355225	10	4771	10.345	1.521	2.959	31257.369	15:05:45.880	0.575
152029.393	1520	29.393	2.77389864	48.87330266	25	4771	36.085	0.367	3.362	31293.454	15:07:24.076	0.575
152034.337	1520	34.337	2.7740519	48.8732291	10	4771	13.892	2.810	2.787	31307.346	15:07:29.020	0.575
152215.377	1522	15.377	2.774110649	48.87323964	15	4771	4.461	0.044	0.780	31311.807	15:09:10.060	0.574
152400.543	1524	00.543	2.773887543	48.87317354	15	4771	17.922	0.170	3.682	31329.729	15:10:55.226	0.573
152546.697	1525	46.697	2.774347933	48.87292495	15	4771	43.611	0.411	2.824	31373.34	15:12:41.380	0.573
152732.440	1527	32.440	2.774268991	48.87235567	15	4771	63.578	0.601	3.166	31436.918	15:14:27.123	0.573
152742.450	1527	42.450	2.774251303	48.87229333	5	4771	7.053	0.705	3.192	31443.971	15:14:37.133	0.573
152918.657	1529	18.657	2.774529003	48.8716144	15	4771	78.202	0.813	3.070	31522.173	15:16:13.340	0.573
153103.400	1531	03.400	2.77470924	48.8715251	25	4771	16.522	0.158	2.800	31538.695	15:17:58.083	0.573
153248.447	1532	48.447	2.774903919	48.87162747	25	4771	18.249	0.174	0.323	31556.944	15:19:43.130	0.572
