# Position data for device 230 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135058.480	1350	58.480	2.777182775	48.87243725	5	5430	7.210	1.188	3.381	7337.861	03:05:06.233	0.661
135235.583	1352	35.583	2.777167716	48.8723047	25	5430	14.783	0.152	3.162	7352.644	03:06:43.336	0.656
135237.607	1352	37.607	2.777108937	48.872387	15	5430	10.116	4.998	6.158	7362.76	03:06:45.360	0.657
135607.827	1356	07.827	2.777216908	48.87216042	25	5430	26.412	0.126	3.058	7389.172	03:10:15.580	0.647
135611.857	1356	11.857	2.777155853	48.8722654	10	5430	12.503	3.102	6.181	7401.675	03:10:19.610	0.648
135940.507	1359	40.507	2.777074963	48.8724952	15	5430	26.236	0.126	6.221	7427.911	03:13:48.260	0.639
135945.280	1359	45.280	2.777046928	48.8724026	10	5430	10.502	2.200	3.195	7438.413	03:13:53.033	0.639
140126.573	1401	26.573	2.777215843	48.87219874	25	5430	25.830	0.255	2.996	7464.243	03:15:34.326	0.636
140131.277	1401	31.277	2.777195	48.87230347	15	5430	11.748	2.497	6.248	7475.991	03:15:39.030	0.637
140135.340	1401	35.340	2.777192299	48.87239716	10	5430	10.422	2.565	6.278	7486.413	03:15:43.093	0.638
140311.453	1403	11.453	2.777332995	48.87226159	25	5430	18.264	0.190	2.960	7504.677	03:17:19.206	0.634
140312.540	1403	12.540	2.777183918	48.87222186	15	5430	11.781	10.838	3.727	7516.458	03:17:20.293	0.635
140317.483	1403	17.483	2.777054429	48.87226179	10	5430	10.474	2.119	5.763	7526.932	03:17:25.236	0.635
140457.587	1404	57.587	2.777073456	48.8724153	15	5430	17.130	0.171	0.022	7544.062	03:19:05.340	0.632
140644.557	1406	44.557	2.777002267	48.87222561	25	5430	21.732	0.203	3.208	7565.794	03:20:52.310	0.628
140830.487	1408	30.487	2.777126186	48.87231228	25	5430	13.241	0.125	0.248	7579.035	03:22:38.240	0.623
141017.517	1410	17.517	2.777011953	48.87266098	15	5430	39.675	0.371	6.225	7618.71	03:24:25.270	0.621
141022.517	1410	22.517	2.776960793	48.87269891	5	5430	5.643	1.129	6.049	7624.353	03:24:30.270	0.621
141026.480	1410	26.480	2.776929033	48.87273272	10	5430	4.422	1.116	6.118	7628.775	03:24:34.233	0.622
141252.510	1412	52.510	2.775602621	48.87337531	100	5430	120.623	0.826	5.931	7749.398	03:27:00.263	0.624
141255.540	1412	55.540	2.775516636	48.87347737	25	5430	12.982	4.284	6.134	7762.38	03:27:03.293	0.625
141328.310	1413	28.310	2.77560759	48.87350342	5	5430	7.266	0.222	0.556	7769.646	03:27:36.063	0.624
141330.313	1413	30.313	2.775590307	48.87351353	5	5430	1.693	0.845	5.988	7771.339	03:27:38.066	0.624
141337.307	1413	37.307	2.775543771	48.8735406	5	5430	4.548	0.650	5.986	7775.887	03:27:45.060	0.624
141515.500	1415	15.500	2.774714152	48.87387687	25	5430	71.361	0.727	5.869	7847.248	03:29:23.253	0.625
141519.567	1415	19.567	2.774746926	48.87378894	15	5430	10.070	2.476	3.075	7857.318	03:29:27.320	0.625
141524.497	1415	24.497	2.77480779	48.87375075	5	5430	6.158	1.249	2.865	7863.476	03:29:32.250	0.625
141700.560	1417	00.560	2.77554703	48.87347048	15	5430	62.485	0.650	2.703	7925.961	03:31:08.313	0.626
141847.517	1418	47.517	2.775455661	48.87395854	15	5430	54.692	0.511	6.250	7980.653	03:32:55.270	0.625
141851.487	1418	51.487	2.77547628	48.87386113	15	5430	10.939	2.755	3.104	7991.592	03:32:59.240	0.625
141854.457	1418	54.457	2.775482726	48.87376759	10	5430	10.414	3.506	3.129	8002.006	03:33:02.210	0.626
142033.727	1420	33.727	2.775147557	48.87366001	15	5430	27.314	0.275	3.648	8029.32	03:34:41.480	0.623
142034.683	1420	34.683	2.775231427	48.8735804	15	5430	10.777	11.273	2.956	8040.097	03:34:42.436	0.624
142039.423	1420	39.423	2.775357139	48.87352994	10	5430	10.785	2.275	2.724	8050.882	03:34:47.176	0.625
142102.333	1421	02.333	2.775448585	48.87352356	10	5430	6.737	0.294	1.945	8057.619	03:35:10.086	0.624
142237.327	1422	37.327	2.775435515	48.87349768	5	5430	3.033	0.032	3.231	8060.652	03:36:45.080	0.620
142423.457	1424	23.457	2.775406627	48.87345135	15	5430	5.570	0.052	3.252	8066.222	03:38:31.210	0.615
142431.320	1424	31.320	2.775406627	48.87345135	10	5430	0.000	0.000	0.000	8066.222	03:38:39.073	0.615
142507.373	1425	07.373	2.775363824	48.87351409	5	5430	7.650	0.212	6.162	8073.872	03:39:15.126	0.614
142547.320	1425	47.320	2.775387825	48.87355117	10	5430	4.483	0.112	0.115	8078.355	03:39:55.073	0.612
142835.957	1428	35.957	2.775114478	48.87341883	100	5430	24.852	0.147	3.494	8103.207	03:42:43.710	0.606
142844.917	1428	44.917	2.775856921	48.87353682	25	5430	55.950	6.244	0.842	8159.157	03:42:52.670	0.610
143026.110	1430	26.110	2.775777971	48.873942	25	5430	45.433	0.449	6.248	8204.59	03:44:33.863	0.609
144626.793	1446	26.793	2.775077405	48.8737955	100	5430	53.846	0.056	3.847	8258.436	04:00:34.546	0.572
144628.777	1446	28.777	2.775395992	48.87363159	15	5430	29.615	14.927	2.808	8288.051	04:00:36.530	0.574
144810.887	1448	10.887	2.774553921	48.87363252	15	5430	61.688	0.604	4.718	8349.739	04:02:18.640	0.574
144820.393	1448	20.393	2.774482788	48.87368174	5	5430	7.558	0.795	6.031	8357.297	04:02:28.146	0.574
144956.573	1449	56.573	2.774379454	48.87375237	15	5430	10.909	0.113	6.028	8368.206	04:04:04.326	0.571
145005.543	1450	05.543	2.77436677	48.87370665	5	5430	5.169	0.576	3.191	8373.375	04:04:13.296	0.571
145142.767	1451	42.767	2.775479578	48.87424178	15	5430	100.935	1.038	0.356	8474.31	04:05:50.520	0.575
145328.587	1453	28.587	2.775081979	48.87392167	15	5430	45.999	0.435	3.360	8520.309	04:07:36.340	0.574
145330.553	1453	30.553	2.775224151	48.87395805	10	5430	11.173	5.683	0.609	8531.482	04:07:38.306	0.574
145338.550	1453	38.550	2.775347501	48.87408045	5	5430	16.339	2.043	0.178	8547.821	04:07:46.303	0.575
145513.757	1455	13.757	2.775976901	48.87465659	15	5430	78.942	0.829	0.193	8626.763	04:09:21.510	0.577
145516.807	1455	16.807	2.776009819	48.87468718	15	5430	4.170	1.367	0.190	8630.933	04:09:24.560	0.577
145519.730	1455	19.730	2.776080081	48.87470356	15	5430	5.460	1.868	0.655	8636.393	04:09:27.483	0.577
145522.753	1455	22.753	2.776139888	48.87470089	5	5430	4.391	1.453	1.815	8640.784	04:09:30.506	0.577
145705.893	1457	05.893	2.776677206	48.87459348	25	5430	41.135	0.399	2.411	8681.919	04:11:13.646	0.576
145707.867	1457	07.867	2.776757694	48.87468404	15	5430	11.671	5.912	0.158	8693.59	04:11:15.620	0.577
145714.857	1457	14.857	2.776834368	48.87476083	15	5430	10.222	1.462	0.177	8703.812	04:11:22.610	0.577
145859.113	1458	59.113	2.776740914	48.87494863	25	5430	21.980	0.211	6.194	8725.792	04:13:06.866	0.575
145906.090	1459	06.090	2.776607588	48.87492815	15	5430	10.029	1.437	4.004	8735.821	04:13:13.843	0.575
150050.253	1500	50.253	2.77680433	48.87493421	15	5430	14.428	0.139	1.401	8750.249	04:14:58.006	0.572
150239.567	1502	39.567	2.776250033	48.87456918	25	5430	57.420	0.525	3.407	8807.669	04:16:47.320	0.572
150241.543	1502	41.543	2.776366846	48.87466823	15	5430	13.949	7.059	0.208	8821.618	04:16:49.296	0.572
150246.400	1502	46.400	2.776462152	48.87478336	15	5430	14.584	3.003	0.147	8836.202	04:16:54.153	0.573
150249.400	1502	49.400	2.776557602	48.87487922	15	5430	12.750	4.250	0.177	8848.952	04:16:57.153	0.574
150432.617	1504	32.617	2.776553901	48.87474164	15	5430	15.304	0.148	3.146	8864.256	04:18:40.370	0.571
150439.383	1504	39.383	2.776454884	48.87467334	25	5430	10.503	1.552	3.396	8874.759	04:18:47.136	0.572
150617.700	1506	17.700	2.776454388	48.87508451	25	5430	45.730	0.465	6.283	8920.489	04:20:25.453	0.571
150618.607	1506	18.607	2.776328149	48.87503953	25	5430	10.514	11.592	3.608	8931.003	04:20:26.360	0.572
150620.590	1506	20.590	2.776131768	48.87500842	15	5430	14.796	7.461	3.989	8945.799	04:20:28.343	0.572
150809.583	1508	09.583	2.77634865	48.875072	15	5430	17.390	0.160	0.549	8963.189	04:22:17.336	0.570
150959.623	1509	59.623	2.776147069	48.8750735	15	5430	14.768	0.134	4.754	8977.957	04:24:07.376	0.567
151150.583	1511	50.583	2.776059134	48.87489142	25	5430	21.251	0.192	3.228	8999.208	04:25:58.336	0.564
151339.613	1513	39.613	2.776146825	48.87490024	25	5430	6.498	0.060	1.060	9005.706	04:27:47.366	0.560
151348.393	1513	48.393	2.776009838	48.87490329	15	5430	10.041	1.144	4.836	9015.747	04:27:56.146	0.561
151528.677	1515	28.677	2.776501864	48.87514676	15	5430	45.082	0.450	0.348	9060.829	04:29:36.430	0.560
151538.470	1515	38.470	2.776455618	48.8750587	10	5430	10.363	1.058	3.236	9071.192	04:29:46.223	0.560
152217.817	1522	17.817	2.776074268	48.87493259	25	5430	31.259	0.078	3.638	9102.451	04:36:25.570	0.549
152408.603	1524	08.603	2.775817339	48.87512066	25	5430	28.138	0.254	6.043	9130.589	04:38:16.356	0.547
152553.723	1525	53.723	2.775716492	48.87466638	15	5430	51.062	0.486	3.181	9181.651	04:40:01.476	0.546
152555.657	1525	55.657	2.775711309	48.87463054	15	5430	4.004	2.070	3.167	9185.655	04:40:03.410	0.547
152739.617	1527	39.617	2.775464384	48.87468491	25	5430	19.073	0.183	5.600	9204.728	04:41:47.370	0.544
152815.420	1528	15.420	2.775604111	48.87464807	5	5430	11.025	0.308	2.545	9215.753	04:42:23.173	0.544
152851.497	1528	51.497	2.775543933	48.87463091	5	5430	4.804	0.133	3.702	9220.557	04:42:59.250	0.543
152852.427	1528	52.427	2.775543791	48.8746305	5	5430	0.047	0.051	3.204	9220.604	04:43:00.180	0.543
153037.653	1530	37.653	2.775399255	48.8746371	15	5430	10.614	0.101	4.962	9231.218	04:44:45.406	0.540
153056.457	1530	56.457	2.775532866	48.87464443	10	5430	9.822	0.522	1.274	9241.04	04:45:04.210	0.540
153211.443	1532	11.443	2.775566722	48.87462087	5	5430	3.608	0.048	2.890	9244.648	04:46:19.196	0.538
153356.687	1533	56.687	2.775473645	48.87468258	15	5430	9.675	0.092	6.019	9254.323	04:48:04.440	0.535
153540.610	1535	40.610	2.775579242	48.87463193	15	5430	9.569	0.092	2.784	9263.892	04:49:48.363	0.533
153725.843	1537	25.843	2.775279095	48.8746967	15	5430	23.138	0.220	5.590	9287.03	04:51:33.596	0.531
153727.797	1537	27.797	2.775419287	48.87465764	10	5430	11.151	5.707	2.570	9298.181	04:51:35.550	0.531
153734.437	1537	34.437	2.775419287	48.87465764	10	5430	0.000	0.000	0.000	9298.181	04:51:42.190	0.531
153736.483	1537	36.483	2.775497069	48.87464051	5	5430	6.008	2.936	2.459	9304.189	04:51:44.236	0.532
153846.457	1538	46.457	2.77555861	48.87461398	10	5430	5.388	0.077	2.748	9309.577	04:52:54.210	0.530
153849.490	1538	49.490	2.775595122	48.87460953	5	5430	2.720	0.897	2.169	9312.297	04:52:57.243	0.530
154034.620	1540	34.620	2.775535004	48.87454771	15	5430	8.165	0.078	3.314	9320.462	04:54:42.373	0.527
154219.707	1542	19.707	2.775475474	48.87466556	15	5430	13.814	0.131	6.193	9334.276	04:56:27.460	0.525
154226.477	1542	26.477	2.775545166	48.87469734	5	5430	6.209	0.917	0.374	9340.485	04:56:34.230	0.525
154403.633	1544	03.633	2.775489545	48.87476756	15	5430	8.809	0.091	6.142	9349.294	04:58:11.386	0.523
154410.660	1544	10.660	2.77557237	48.87469863	5	5430	9.777	1.391	2.930	9359.071	04:58:18.413	0.523
154548.697	1545	48.697	2.775509433	48.87457122	15	5430	14.902	0.152	3.230	9373.973	04:59:56.450	0.521
154738.453	1547	38.453	2.775511561	48.87458012	10	5430	1.002	0.009	0.043	9374.975	05:01:46.206	0.518
154747.447	1547	47.447	2.775492381	48.87462504	5	5430	5.190	0.577	6.207	9380.165	05:01:55.200	0.518
154850.497	1548	50.497	2.775587491	48.87462808	10	5430	6.976	0.111	1.394	9387.141	05:02:58.250	0.516
154853.470	1548	53.470	2.775591899	48.87462155	10	5430	0.795	0.267	3.021	9387.936	05:03:01.223	0.516
154901.507	1549	01.507	2.775574358	48.87458273	10	5430	4.505	0.561	3.222	9392.441	05:03:09.260	0.516
155035.710	1550	35.710	2.77563094	48.87460891	15	5430	5.065	0.054	0.369	9397.506	05:04:43.463	0.514
155128.113	1551	28.113	2.775149599	48.87479089	15	5430	40.657	0.776	5.841	9438.163	05:05:35.866	0.515
155204.493	1552	04.493	2.774859496	48.87457261	5	5430	32.265	0.887	3.375	9470.428	05:06:12.246	0.515
155211.647	1552	11.647	2.774827201	48.87453941	5	5430	4.385	0.613	3.314	9474.813	05:06:19.400	0.516
155236.497	1552	36.497	2.774626836	48.87440847	5	5430	20.677	0.832	3.409	9495.49	05:06:44.250	0.516
155240.497	1552	40.497	2.774588032	48.87437967	10	5430	4.283	1.071	3.378	9499.773	05:06:48.250	0.516
155244.570	1552	44.570	2.774542541	48.87434335	10	5430	5.237	1.286	3.362	9505.01	05:06:52.323	0.516
155420.653	1554	20.653	2.773704162	48.87461383	15	5430	68.388	0.712	5.777	9573.398	05:08:28.406	0.517
155616.860	1556	16.860	2.773555782	48.87461896	25	5430	10.885	0.094	4.903	9584.283	05:10:24.613	0.515
155803.013	1558	03.013	2.773376105	48.87441181	25	5430	26.534	0.250	3.295	9610.817	05:12:10.766	0.513
155806.030	1558	06.030	2.773387151	48.87429546	15	5430	12.966	4.298	3.125	9623.783	05:12:13.783	0.514
155951.677	1559	51.677	2.773547726	48.87473547	25	5430	50.331	0.476	0.065	9674.114	05:13:59.430	0.514
155957.477	1559	57.477	2.77343372	48.8746846	10	5430	10.088	1.739	3.523	9684.202	05:14:05.230	0.514
160141.717	1601	41.717	2.773128272	48.87492668	15	5430	35.008	0.336	6.061	9719.21	05:15:49.470	0.513
160145.513	1601	45.513	2.773300495	48.87492549	15	5430	12.617	3.324	1.609	9731.827	05:15:53.266	0.513
160151.503	1601	51.503	2.773280801	48.87483448	10	5430	10.224	1.707	3.180	9742.051	05:15:59.256	0.514
160333.767	1603	33.767	2.773138074	48.874689	25	5430	19.264	0.188	3.315	9761.315	05:17:41.520	0.512
160343.533	1603	43.533	2.773180364	48.87457655	10	5430	12.885	1.319	3.074	9774.2	05:17:51.286	0.513
160522.710	1605	22.710	2.772725884	48.87469387	15	5430	35.759	0.361	5.677	9809.959	05:19:30.463	0.512
160527.533	1605	27.533	2.772838819	48.87463755	15	5430	10.377	2.152	2.797	9820.336	05:19:35.286	0.512
160532.483	1605	32.483	2.772906841	48.87453742	10	5430	12.200	2.465	3.021	9832.536	05:19:40.236	0.513
160710.657	1607	10.657	2.773306386	48.87458908	25	5430	29.828	0.304	0.945	9862.364	05:21:18.410	0.512
160856.743	1608	56.743	2.773345803	48.87472964	15	5430	15.897	0.150	0.050	9878.261	05:23:04.496	0.510
160905.533	1609	05.533	2.773444023	48.87466246	10	5430	10.373	1.180	2.886	9888.634	05:23:13.286	0.510
161041.687	1610	41.687	2.773616691	48.87458936	25	5430	15.036	0.156	2.742	9903.67	05:24:49.440	0.508
161043.653	1610	43.653	2.77349699	48.87464139	15	5430	10.506	5.344	5.892	9914.176	05:24:51.406	0.509
161233.687	1612	33.687	2.773619948	48.87465043	25	5430	9.063	0.082	1.181	9923.239	05:26:41.440	0.506
161419.693	1614	19.693	2.775705464	48.87510009	15	5430	160.753	1.516	0.695	10083.992	05:28:27.446	0.512
161422.700	1614	22.700	2.775827918	48.87505447	10	5430	10.306	3.427	2.693	10094.298	05:28:30.453	0.512
161424.670	1614	24.670	2.775894476	48.87503876	10	5430	5.179	2.629	2.492	10099.477	05:28:32.423	0.512
161427.497	1614	27.497	2.775995567	48.8750323	5	5430	7.440	2.632	1.913	10106.917	05:28:35.250	0.513
161429.547	1614	29.547	2.776066407	48.87503176	5	5430	5.190	2.532	1.613	10112.107	05:28:37.300	0.513
161604.717	1616	04.717	2.779100616	48.87478629	15	5430	223.943	2.353	1.996	10336.05	05:30:12.470	0.522
161612.710	1616	12.710	2.77913408	48.87473062	5	5430	6.659	0.833	3.034	10342.709	05:30:20.463	0.522
161750.693	1617	50.693	2.778521755	48.87442716	15	5430	56.135	0.573	3.488	10398.844	05:31:58.446	0.522
161757.520	1617	57.520	2.778467567	48.87451243	10	5430	10.281	1.506	6.170	10409.125	05:32:05.273	0.522
162016.733	1620	16.733	2.780359527	48.87342944	100	5430	183.623	1.319	2.840	10592.748	05:34:24.486	0.528
162446.017	1624	46.017	2.777869222	48.87441992	15	5430	213.112	0.791	5.860	10805.86	05:38:53.770	0.531
162658.770	1626	58.770	2.777073833	48.87504157	100	5430	90.417	0.681	6.058	10896.277	05:41:06.523	0.532
163116.127	1631	16.127	2.778172942	48.8746425	10	5430	91.939	0.357	2.684	10988.216	05:45:23.880	0.530
163325.017	1633	25.017	2.777845326	48.87448852	50	5430	29.483	0.229	3.505	11017.699	05:47:32.770	0.528
163329.050	1633	29.050	2.77793707	48.87439709	15	5430	12.189	3.022	2.964	11029.888	05:47:36.803	0.529
163533.887	1635	33.887	2.777710029	48.87454192	50	5430	23.154	0.185	6.010	11053.042	05:49:41.640	0.527
163725.113	1637	25.113	2.778714737	48.87405898	25	5430	91.116	0.819	2.786	11144.158	05:51:32.866	0.528
163734.750	1637	34.750	2.778671589	48.87397173	15	5430	10.206	1.059	3.230	11154.364	05:51:42.503	0.529
163917.043	1639	17.043	2.779005143	48.87378819	15	5430	31.840	0.311	2.828	11186.204	05:53:24.796	0.528
163921.757	1639	21.757	2.778786885	48.87381987	10	5430	16.373	3.473	5.396	11202.577	05:53:29.510	0.528
163922.763	1639	22.763	2.778704915	48.87384539	10	5430	6.642	6.602	5.763	11209.219	05:53:30.516	0.528
163924.760	1639	24.760	2.77862168	48.87385261	10	5430	6.150	3.080	5.165	11215.369	05:53:32.513	0.529
163926.750	1639	26.750	2.778518921	48.87384875	5	5430	7.540	3.789	4.505	11222.909	05:53:34.503	0.529
164103.987	1641	03.987	2.777554013	48.87314772	15	5430	105.241	1.082	3.381	11328.15	05:55:11.740	0.532
164246.293	1642	46.293	2.777780166	48.87300765	10	5430	22.741	0.222	2.863	11350.891	05:56:54.046	0.530
164322.753	1643	22.753	2.777791114	48.87297135	10	5430	4.116	0.113	3.088	11355.007	05:57:30.506	0.529
164353.773	1643	53.773	2.777673031	48.87307606	5	5430	14.507	0.468	6.086	11369.514	05:58:01.526	0.529
165322.210	1653	22.210	2.778444379	48.87306263	25	5430	56.527	0.099	1.669	11426.041	06:07:29.963	0.518
165515.977	1655	15.977	2.778628636	48.8729381	25	5430	19.340	0.170	2.885	11445.381	06:09:23.730	0.516
165724.970	1657	24.970	2.77871416	48.87282465	50	5430	14.088	0.109	3.009	11459.469	06:11:32.723	0.514
165914.137	1659	14.137	2.777526801	48.87302673	25	5430	89.841	0.823	5.477	11549.31	06:13:21.890	0.516
165918.170	1659	18.170	2.777610847	48.87294733	10	5430	10.765	2.669	2.956	11560.075	06:13:25.923	0.516
165919.777	1659	19.777	2.777571464	48.8729779	10	5430	4.459	2.775	6.059	11564.534	06:13:27.530	0.516
170100.033	1701	00.033	2.777028118	48.87278843	15	5430	45.039	0.449	3.612	11609.573	06:15:07.786	0.516
170105.973	1701	05.973	2.776911937	48.87284171	10	5430	10.371	1.746	5.914	11619.944	06:15:13.726	0.516
170245.960	1702	45.960	2.776988627	48.87274607	25	5430	12.029	0.120	3.000	11631.973	06:16:53.713	0.514
170432.183	1704	32.183	2.776889729	48.8727265	15	5430	7.565	0.071	3.872	11639.538	06:18:39.936	0.512
170641.037	1706	41.037	2.777035984	48.87295724	50	5430	27.809	0.216	0.112	11667.347	06:20:48.790	0.511
170828.200	1708	28.200	2.776848945	48.87293341	15	5430	13.956	0.130	4.089	11681.303	06:22:35.953	0.509
171016.997	1710	16.997	2.77691618	48.87273367	15	5430	22.754	0.209	3.082	11704.057	06:24:24.750	0.507
171205.990	1712	05.990	2.776898559	48.87279614	15	5430	7.067	0.065	6.233	11711.124	06:26:13.743	0.505
171401.987	1714	01.987	2.776801444	48.87283054	15	5430	8.078	0.070	5.819	11719.202	06:28:09.740	0.503
171553.027	1715	53.027	2.776880906	48.87277803	15	5430	8.246	0.074	2.880	11727.448	06:30:00.780	0.501
171742.977	1717	42.977	2.776721794	48.87315937	15	5430	43.985	0.400	6.209	11771.433	06:31:50.730	0.501
171932.177	1719	32.177	2.776881857	48.87281076	15	5430	40.506	0.371	3.060	11811.939	06:33:39.930	0.500
172123.040	1721	23.040	2.776827997	48.8729883	15	5430	20.136	0.182	6.229	11832.075	06:35:30.793	0.499
172311.013	1723	11.013	2.776826973	48.8730303	15	5430	4.672	0.043	6.279	11836.747	06:37:18.766	0.497
172502.200	1725	02.200	2.77689817	48.87283981	25	5430	21.819	0.196	3.075	11858.566	06:39:09.953	0.495
172703.047	1727	03.047	2.776936746	48.87281175	5	5430	4.210	0.035	2.903	11862.776	06:41:10.800	0.493
172843.220	1728	43.220	2.77658169	48.87270558	25	5430	28.566	0.285	3.676	11891.342	06:42:50.973	0.492
173029.403	1730	29.403	2.776730588	48.87304646	25	5430	39.450	0.372	0.077	11930.792	06:44:37.156	0.491
173032.387	1730	32.387	2.776731049	48.87295122	15	5430	10.593	3.550	3.141	11941.385	06:44:40.140	0.492
173209.743	1732	09.743	2.776934096	48.87280883	15	5430	21.727	0.223	2.894	11963.112	06:46:17.496	0.491
173245.843	1732	45.843	2.777077194	48.87279193	5	5430	10.650	0.295	2.159	11973.762	06:46:53.596	0.490
173250.853	1732	50.853	2.777131422	48.87280896	5	5430	4.401	0.878	0.514	11978.163	06:46:58.606	0.491
173255.850	1732	55.850	2.777185571	48.87282607	5	5430	4.400	0.881	0.511	11982.563	06:47:03.603	0.491
173319.847	1733	19.847	2.777439932	48.87296116	5	5430	23.937	0.997	0.322	12006.5	06:47:27.600	0.491
173323.870	1733	23.870	2.777478217	48.87298961	5	5430	4.228	1.051	0.234	12010.728	06:47:31.623	0.491
173327.847	1733	27.847	2.777510519	48.87301936	5	5430	4.068	1.023	0.190	12014.796	06:47:35.600	0.491
173528.123	1735	28.123	2.777817961	48.8733081	25	5430	39.224	0.326	0.187	12054.02	06:49:35.876	0.490
173724.287	1737	24.287	2.778595396	48.87352885	25	5430	62.020	0.534	0.560	12116.04	06:51:32.040	0.491
173909.437	1739	09.437	2.778560111	48.87405756	15	5430	58.859	0.560	6.271	12174.899	06:53:17.190	0.491
173910.397	1739	10.397	2.778506936	48.87398719	10	5430	8.742	9.106	3.276	12183.641	06:53:18.150	0.491
173918.860	1739	18.860	2.778565807	48.87398925	5	5430	4.319	0.510	1.377	12187.96	06:53:26.613	0.491
174858.287	1748	58.287	2.778618607	48.87406334	25	5430	9.103	0.016	0.126	12197.063	07:03:06.040	0.480
175035.267	1750	35.267	2.778280822	48.8751248	200	5430	120.619	1.244	6.226	12317.682	07:04:43.020	0.483
175116.287	1751	16.287	2.778859017	48.87458052	100	5430	73.881	1.801	2.954	12391.563	07:05:24.040	0.485
175326.493	1753	26.493	2.779715373	48.87328807	100	5430	156.838	1.205	3.024	12548.401	07:07:34.246	0.489
175708.627	1757	08.627	2.777544251	48.87299904	200	5430	162.268	0.730	4.068	12710.669	07:11:16.380	0.491
175910.737	1759	10.737	2.778824984	48.87405674	25	5430	150.469	1.232	0.213	12861.138	07:13:18.490	0.495
175915.893	1759	15.893	2.778708432	48.87412182	15	5430	11.193	2.171	5.974	12872.331	07:13:23.646	0.495
180117.070	1801	17.070	2.777704557	48.87396453	25	5430	75.593	0.624	3.991	12947.924	07:15:24.823	0.496
180820.257	1808	20.257	2.77853576	48.87415635	25	5430	64.520	0.152	0.659	13012.444	07:22:28.010	0.490
181015.437	1810	15.437	2.778888087	48.87430351	25	5430	30.562	0.265	0.404	13043.006	07:24:23.190	0.489
181019.950	1810	19.950	2.778843329	48.87440583	15	5430	11.843	2.624	6.205	13054.849	07:24:27.703	0.490
181022.897	1810	22.897	2.778787502	48.87449165	15	5430	10.384	3.524	6.167	13065.233	07:24:30.650	0.490
183151.257	1831	51.257	2.779757437	48.87609659	100	5430	192.121	0.149	0.109	13257.354	07:45:59.010	0.474
184654.283	1846	54.283	2.780621386	48.8746102	200	5430	177.015	0.196	3.038	13434.369	08:01:02.036	0.465
184858.350	1848	58.350	2.78033455	48.87387286	25	5430	84.655	0.682	3.211	13519.024	08:03:06.103	0.466
184859.327	1848	59.327	2.780253777	48.87394643	25	5430	10.098	10.336	6.090	13529.122	08:03:07.080	0.467
184901.657	1849	01.657	2.779906292	48.87412658	25	5430	32.395	13.903	5.952	13561.517	08:03:09.410	0.468
184902.650	1849	02.650	2.779253067	48.87436224	10	5430	54.561	54.946	5.823	13616.078	08:03:10.403	0.470
184903.660	1849	03.660	2.779024815	48.874492	15	5430	22.088	21.869	5.978	13638.166	08:03:11.413	0.470
184904.650	1849	04.650	2.778928442	48.87458109	10	5430	12.166	12.289	6.092	13650.332	08:03:12.403	0.471
184906.643	1849	06.643	2.778874522	48.8746873	15	5430	12.455	6.249	6.193	13662.787	08:03:14.396	0.471
185108.863	1851	08.863	2.778102307	48.87398955	25	5430	96.033	0.786	3.336	13758.82	08:05:16.616	0.473
185109.813	1851	09.813	2.778119577	48.87389659	25	5430	10.416	10.964	3.108	13769.236	08:05:17.566	0.473
185258.877	1852	58.877	2.778674956	48.87386673	10	5430	40.821	0.374	1.864	13810.057	08:07:06.630	0.473
185303.677	1853	03.677	2.778524182	48.87380854	10	5430	12.802	2.667	3.574	13822.859	08:07:11.430	0.473
185305.653	1853	05.653	2.778352466	48.87379563	10	5430	12.661	6.407	4.313	13835.52	08:07:13.406	0.473
185308.697	1853	08.697	2.778209497	48.87380574	15	5430	10.534	3.461	5.090	13846.054	08:07:16.450	0.474
185446.920	1854	46.920	2.777117933	48.87314528	15	5430	108.582	1.105	3.427	13954.636	08:08:54.673	0.476
185452.663	1854	52.663	2.777052569	48.87306363	10	5430	10.266	1.788	3.283	13964.902	08:09:00.416	0.476
185634.863	1856	34.863	2.776906704	48.87284436	10	5430	26.625	0.261	3.259	13991.527	08:10:42.616	0.475
185828.853	1858	28.853	2.776874696	48.87269535	10	5430	16.738	0.147	3.180	14008.265	08:12:36.606	0.474
190159.917	1901	59.917	2.776980858	48.87282861	15	5430	16.738	0.079	0.140	14025.003	08:16:07.670	0.471
190343.940	1903	43.940	2.776722982	48.87288889	15	5430	20.046	0.193	5.634	14045.049	08:17:51.693	0.470
190352.927	1903	52.927	2.776788732	48.87291217	5	5430	5.469	0.609	0.464	14050.518	08:18:00.680	0.470
190714.970	1907	14.970	2.777027129	48.87285748	15	5430	18.494	0.092	2.484	14069.012	08:21:22.723	0.468
190900.980	1909	00.980	2.776942349	48.87256294	15	5430	33.342	0.315	3.192	14102.354	08:23:08.733	0.467
190903.950	1909	03.950	2.776820959	48.87261633	15	5430	10.693	3.600	5.901	14113.047	08:23:11.703	0.467
190910.677	1909	10.677	2.776912533	48.87268346	10	5430	10.037	1.492	0.237	14123.084	08:23:18.430	0.468
191045.877	1910	45.877	2.776865195	48.87284033	15	5430	17.788	0.187	6.230	14140.872	08:24:53.630	0.467
191230.953	1912	30.953	2.777003708	48.87284191	15	5430	10.149	0.097	1.507	14151.021	08:26:38.706	0.466
