# Position data for device 39 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112910.817	1129	10.817	2.773415038	48.87310491	25	5440	16.095	0.270	3.461	306.962	00:35:07.797	0.146
112946.850	1129	46.850	2.773328994	48.87301104	10	5440	12.195	0.338	3.303	319.157	00:35:43.830	0.149
113249.800	1132	49.800	2.77330118	48.87252173	25	5440	54.458	0.298	3.152	373.615	00:38:46.780	0.161
113436.687	1134	36.687	2.773222695	48.87224285	15	5440	31.545	0.295	3.191	405.16	00:40:33.667	0.166
113621.740	1136	21.740	2.773036338	48.87253184	15	5440	34.920	0.332	6.170	440.08	00:42:18.720	0.173
113629.660	1136	29.660	2.773020094	48.87262178	10	5440	10.074	1.272	6.251	450.154	00:42:26.640	0.177
113806.650	1138	06.650	2.774176477	48.87257308	25	5440	84.888	0.875	1.805	535.042	00:44:03.630	0.202
113959.643	1139	59.643	2.77367685	48.87173035	25	5440	100.621	0.891	3.246	635.663	00:45:56.623	0.231
114035.493	1140	35.493	2.773694873	48.87178566	10	5440	6.292	0.176	0.057	641.955	00:46:32.473	0.230
114111.487	1141	11.487	2.773620268	48.87164973	10	5440	16.076	0.447	3.238	658.031	00:47:08.467	0.233
114117.467	1141	17.467	2.773578645	48.87162108	10	5440	4.410	0.737	3.392	662.441	00:47:14.447	0.234
114147.487	1141	47.487	2.773798632	48.87113801	10	5440	56.091	1.868	3.062	718.532	00:47:44.467	0.251
114152.477	1141	52.477	2.773813835	48.87109515	10	5440	4.895	0.981	3.079	723.427	00:47:49.457	0.252
114156.473	1141	56.473	2.773824042	48.87105596	5	5440	4.422	1.107	3.096	727.849	00:47:53.453	0.253
114211.513	1142	11.513	2.773863875	48.87091852	5	5440	15.562	1.035	3.091	743.411	00:48:08.493	0.257
114220.477	1142	20.477	2.773875367	48.8708812	10	5440	4.235	0.472	3.088	747.646	00:48:17.457	0.258
114359.707	1143	59.707	2.772711533	48.87048294	15	5440	96.083	0.968	3.614	843.729	00:49:56.687	0.282
114553.880	1145	53.880	2.77297064	48.87091384	15	5440	51.547	0.451	0.105	895.276	00:51:50.860	0.288
114555.867	1145	55.867	2.773058288	48.87084446	15	5440	10.039	5.052	2.924	905.315	00:51:52.847	0.291
114559.473	1145	59.473	2.773058288	48.87084446	15	5440	0.000	0.000	3.142	905.315	00:51:56.453	0.290
114600.450	1146	00.450	2.773157906	48.87078055	15	5440	10.188	10.428	2.875	915.503	00:51:57.430	0.294
114603.470	1146	03.470	2.773268061	48.87071999	10	5440	10.512	3.481	2.833	926.015	00:52:00.450	0.297
114606.467	1146	06.467	2.773366482	48.87065732	10	5440	10.029	3.346	2.873	936.044	00:52:03.447	0.300
114635.480	1146	35.480	2.773545502	48.8707439	10	5440	16.271	0.561	0.348	952.315	00:52:32.460	0.302
114639.453	1146	39.453	2.77351491	48.87077745	10	5440	4.353	1.096	6.125	956.668	00:52:36.433	0.303
114643.470	1146	43.470	2.773515773	48.87081984	10	5440	4.715	1.174	0.004	961.383	00:52:40.450	0.304
114711.477	1147	11.477	2.773712623	48.8711209	10	5440	36.457	1.302	0.114	997.84	00:53:08.457	0.313
114714.483	1147	14.483	2.773728532	48.8711385	5	5440	2.278	0.758	0.157	1000.118	00:53:11.463	0.313
114720.503	1147	20.503	2.773764781	48.87116645	10	5440	4.088	0.679	0.224	1004.206	00:53:17.483	0.314
114902.717	1149	02.717	2.773030337	48.87194571	15	5440	102.012	0.998	6.118	1106.218	00:54:59.697	0.335
115048.750	1150	48.750	2.772213971	48.8723905	25	5440	77.614	0.732	5.969	1183.832	00:56:45.730	0.348
115233.657	1152	33.657	2.773081978	48.87190522	15	5440	83.407	0.795	2.836	1267.239	00:58:30.637	0.361
115235.623	1152	35.623	2.773168492	48.87194755	15	5440	7.895	4.016	0.346	1275.134	00:58:32.603	0.363
115240.657	1152	40.657	2.77324793	48.8719237	5	5440	6.396	1.271	2.611	1281.53	00:58:37.637	0.364
115419.690	1154	19.690	2.774068641	48.8723178	25	5440	74.406	0.751	0.353	1355.936	01:00:16.670	0.375
115429.527	1154	29.527	2.774217983	48.87228646	15	5440	11.483	1.167	2.442	1367.419	01:00:26.507	0.377
115542.420	1155	42.420	2.775003697	48.87256693	25	5440	65.470	0.898	0.460	1432.889	01:01:39.400	0.387
115618.497	1156	18.497	2.775381816	48.87261065	5	5440	28.124	0.780	0.992	1461.013	01:02:15.477	0.391
115626.503	1156	26.503	2.775387579	48.87264703	5	5440	4.068	0.508	0.028	1465.081	01:02:23.483	0.391
115924.580	1159	24.580	2.775213406	48.87268953	25	5440	13.607	0.076	5.655	1478.688	01:05:21.560	0.377
120116.267	1201	16.267	2.776191795	48.87285534	25	5440	74.010	0.663	0.808	1552.698	01:07:13.247	0.385
120120.537	1201	20.537	2.776078989	48.87279346	25	5440	10.754	2.519	3.454	1563.452	01:07:17.517	0.387
120126.547	1201	26.547	2.775964225	48.87273918	15	5440	10.350	1.722	3.500	1573.802	01:07:23.527	0.389
120152.517	1201	52.517	2.775343054	48.87260355	10	5440	47.941	1.846	3.823	1621.743	01:07:49.497	0.399
120155.520	1201	55.520	2.775294629	48.87257998	10	5440	4.411	1.469	3.490	1626.154	01:07:52.500	0.399
120201.513	1202	01.513	2.775242252	48.87256485	10	5440	4.190	0.699	3.691	1630.344	01:07:58.493	0.400
120322.497	1203	22.497	2.775215579	48.87253315	10	5440	4.031	0.050	3.289	1634.375	01:09:19.477	0.393
120454.967	1204	54.967	2.775352869	48.87237711	15	5440	20.058	0.217	2.987	1654.433	01:10:51.947	0.389
120531.517	1205	31.517	2.775833598	48.87247887	5	5440	36.992	1.012	0.696	1691.425	01:11:28.497	0.394
120538.487	1205	38.487	2.775896954	48.87246948	5	5440	4.757	0.682	2.268	1696.182	01:11:35.467	0.395
120607.510	1206	07.510	2.776194731	48.87232547	5	5440	27.063	0.932	2.791	1723.245	01:12:04.490	0.398
120611.503	1206	11.503	2.77622935	48.87229775	5	5440	3.992	1.000	2.924	1727.237	01:12:08.483	0.399
120615.513	1206	15.513	2.776260085	48.87226671	5	5440	4.122	1.028	2.968	1731.359	01:12:12.493	0.400
120750.737	1207	50.737	2.776265336	48.87134519	25	5440	102.491	1.076	3.141	1833.85	01:13:47.717	0.414
120751.730	1207	51.730	2.77614194	48.87140074	15	5440	10.950	11.027	5.911	1844.8	01:13:48.710	0.417
120937.033	1209	37.033	2.777137527	48.87084907	25	5440	95.312	0.905	2.835	1940.112	01:15:34.013	0.428
121311.670	1213	11.670	2.777485976	48.87096822	25	5440	28.762	0.134	0.474	1968.874	01:19:08.650	0.415
121316.693	1213	16.693	2.777340104	48.8710162	10	5440	11.945	2.378	5.793	1980.819	01:19:13.673	0.417
121504.743	1215	04.743	2.777369928	48.87056808	15	5440	49.887	0.462	3.130	2030.706	01:21:01.723	0.418
121509.510	1215	09.510	2.777276164	48.87063588	15	5440	10.200	2.140	6.046	2040.906	01:21:06.490	0.419
121850.567	1218	50.567	2.777527232	48.87056027	50	5440	20.225	0.091	2.615	2061.131	01:24:47.547	0.405
121858.567	1218	58.567	2.777432368	48.87070265	25	5440	17.293	2.162	6.167	2078.424	01:24:55.547	0.408
121915.673	1219	15.673	2.777432368	48.87070265	25	5440	0.000	0.000	0.000	2078.424	01:25:12.653	0.407
122028.367	1220	28.367	2.777407327	48.87072031	15	5440	2.688	0.037	6.040	2081.112	01:26:25.347	0.401
122104.567	1221	04.567	2.777377123	48.87081439	10	5440	10.695	0.295	6.227	2091.807	01:27:01.547	0.401
122133.557	1221	33.557	2.777373618	48.87080552	15	5440	1.019	0.035	3.211	2092.826	01:27:30.537	0.399
122338.727	1223	38.727	2.776937293	48.8709312	25	5440	34.888	0.279	5.736	2127.714	01:29:35.707	0.396
122545.743	1225	45.743	2.777469064	48.87043076	25	5440	67.938	0.535	2.958	2195.652	01:31:42.723	0.399
122546.707	1225	46.707	2.777316462	48.8704972	25	5440	13.401	13.901	5.901	2209.053	01:31:43.687	0.401
122551.687	1225	51.687	2.777190008	48.87053696	25	5440	10.266	2.061	5.775	2219.319	01:31:48.667	0.403
122612.537	1226	12.537	2.77709455	48.87056818	15	5440	7.808	0.374	5.792	2227.127	01:32:09.517	0.403
123009.270	1230	09.270	2.776938829	48.87078413	25	5440	26.589	0.112	6.157	2253.716	01:36:06.250	0.391
123045.583	1230	45.583	2.776805002	48.87064941	10	5440	17.906	0.493	3.314	2271.622	01:36:42.563	0.391
123114.557	1231	14.557	2.776822794	48.87061204	10	5440	4.356	0.150	3.058	2275.978	01:37:11.537	0.390
123310.910	1233	10.910	2.776456563	48.87101681	15	5440	52.407	0.450	6.126	2328.385	01:39:07.890	0.391
123532.697	1235	32.697	2.777370752	48.87146263	50	5440	83.331	0.588	0.346	2411.716	01:41:29.677	0.396
124755.913	1247	55.913	2.776674453	48.87101594	100	5440	71.206	0.096	3.409	2482.922	01:53:52.893	0.363
124757.873	1247	57.873	2.776715318	48.87035507	15	5440	73.562	37.532	3.131	2556.484	01:53:54.853	0.374
124942.380	1249	42.380	2.77672478	48.87112719	15	5440	85.877	0.822	0.002	2642.361	01:55:39.360	0.381
124952.497	1249	52.497	2.776647838	48.87121166	10	5440	10.956	1.083	6.125	2653.317	01:55:49.477	0.382
125128.720	1251	28.720	2.776220782	48.87134052	15	5440	34.413	0.358	5.756	2687.73	01:57:25.700	0.381
125129.717	1251	29.717	2.776220782	48.87134052	15	5440	0.000	0.000	0.000	2687.73	01:57:26.697	0.381
125136.673	1251	36.673	2.776167312	48.87130027	5	5440	5.948	0.855	3.371	2693.678	01:57:33.653	0.382
125137.510	1251	37.510	2.776167312	48.87130027	5	5440	0.000	0.000	0.000	2693.678	01:57:34.490	0.382
125145.497	1251	45.497	2.776184932	48.8712563	5	5440	5.058	0.633	3.071	2698.736	01:57:42.477	0.382
125146.513	1251	46.513	2.776184932	48.8712563	5	5440	0.000	0.000	0.000	2698.736	01:57:43.493	0.382
125153.487	1251	53.487	2.776212907	48.87130791	5	5440	6.095	0.874	0.095	2704.831	01:57:50.467	0.383
125154.517	1251	54.517	2.776212907	48.87130791	5	5440	0.000	0.000	0.000	2704.831	01:57:51.497	0.382
125158.477	1251	58.477	2.776236226	48.8713413	5	5440	4.088	1.032	0.122	2708.919	01:57:55.457	0.383
125159.487	1251	59.487	2.776238634	48.87134396	5	5440	0.344	0.341	0.158	2709.263	01:57:56.467	0.383
125200.490	1252	00.490	2.776240753	48.87134581	5	5440	0.258	0.257	0.199	2709.521	01:57:57.470	0.383
125201.633	1252	01.633	2.77624248	48.87134618	5	5440	0.133	0.116	0.687	2709.654	01:57:58.613	0.383
125202.497	1252	02.497	2.776243554	48.87134617	5	5440	0.079	0.091	1.624	2709.733	01:57:59.477	0.383
125203.537	1252	03.537	2.776244164	48.87134617	10	5440	0.045	0.043	1.571	2709.778	01:58:00.517	0.383
125204.500	1252	04.500	2.77624487	48.87134621	5	5440	0.052	0.054	1.259	2709.83	01:58:01.480	0.383
125205.497	1252	05.497	2.776245798	48.87134619	5	5440	0.068	0.068	1.693	2709.898	01:58:02.477	0.383
125206.480	1252	06.480	2.776246586	48.8713459	5	5440	0.066	0.067	2.696	2709.964	01:58:03.460	0.383
125207.480	1252	07.480	2.776247277	48.87134525	5	5440	0.088	0.088	2.957	2710.052	01:58:04.460	0.383
125208.490	1252	08.490	2.776248039	48.87134432	5	5440	0.118	0.117	2.999	2710.17	01:58:05.470	0.382
125209.463	1252	09.463	2.776248689	48.87134325	5	5440	0.128	0.132	3.035	2710.298	01:58:06.443	0.382
125210.470	1252	10.470	2.776249101	48.87134191	5	5440	0.152	0.151	3.088	2710.45	01:58:07.450	0.382
125211.497	1252	11.497	2.776249338	48.87134027	5	5440	0.183	0.178	3.116	2710.633	01:58:08.477	0.382
125212.470	1252	12.470	2.776249757	48.87133895	5	5440	0.150	0.154	3.086	2710.783	01:58:09.450	0.382
125213.480	1252	13.480	2.776250184	48.87133759	5	5440	0.154	0.152	3.086	2710.937	01:58:10.460	0.382
125214.487	1252	14.487	2.77625088	48.87133598	5	5440	0.186	0.185	3.066	2711.123	01:58:11.467	0.382
125215.470	1252	15.470	2.77625224	48.87133438	5	5440	0.204	0.208	2.993	2711.327	01:58:12.450	0.382
125216.477	1252	16.477	2.776253352	48.87133312	5	5440	0.162	0.161	2.988	2711.489	01:58:13.457	0.382
125217.493	1252	17.493	2.77625401	48.87133214	5	5440	0.119	0.117	3.024	2711.608	01:58:14.473	0.382
125218.497	1252	18.497	2.776254668	48.87133152	10	5440	0.084	0.084	2.957	2711.692	01:58:15.477	0.382
125219.473	1252	19.473	2.776255467	48.87133092	10	5440	0.089	0.091	2.912	2711.781	01:58:16.453	0.382
125220.487	1252	20.487	2.776256207	48.87133033	5	5440	0.085	0.084	2.925	2711.866	01:58:17.467	0.382
125221.473	1252	21.473	2.776256784	48.87132998	5	5440	0.057	0.058	2.860	2711.923	01:58:18.453	0.382
125222.477	1252	22.477	2.776257999	48.87132951	5	5440	0.103	0.103	2.715	2712.026	01:58:19.457	0.382
125223.483	1252	23.483	2.776258581	48.87132925	5	5440	0.052	0.052	2.767	2712.078	01:58:20.463	0.382
125224.493	1252	24.493	2.776258976	48.87132861	5	5440	0.077	0.076	3.034	2712.155	01:58:21.473	0.382
125225.490	1252	25.490	2.776259035	48.87132775	5	5440	0.096	0.096	3.130	2712.251	01:58:22.470	0.382
125226.583	1252	26.583	2.776258687	48.87132684	5	5440	0.104	0.095	3.209	2712.355	01:58:23.563	0.382
125227.473	1252	27.473	2.776258176	48.87132581	5	5440	0.121	0.136	3.229	2712.476	01:58:24.453	0.382
125228.483	1252	28.483	2.776257302	48.87132488	5	5440	0.122	0.121	3.305	2712.598	01:58:25.463	0.382
125229.500	1252	29.500	2.77625639	48.87132389	5	5440	0.129	0.127	3.302	2712.727	01:58:26.480	0.382
125230.533	1252	30.533	2.776255336	48.87132323	5	5440	0.107	0.104	3.415	2712.834	01:58:27.513	0.382
125231.483	1252	31.483	2.776254059	48.8713227	5	5440	0.111	0.117	3.542	2712.945	01:58:28.463	0.382
125232.483	1252	32.483	2.77625294	48.87132222	5	5440	0.098	0.098	3.530	2713.043	01:58:29.463	0.382
125233.487	1252	33.487	2.776252188	48.8713216	5	5440	0.088	0.088	3.352	2713.131	01:58:30.467	0.382
125234.487	1252	34.487	2.776251528	48.87132125	5	5440	0.062	0.062	3.462	2713.193	01:58:31.467	0.382
125235.483	1252	35.483	2.776250891	48.87132072	5	5440	0.075	0.075	3.350	2713.268	01:58:32.463	0.381
125236.507	1252	36.507	2.776250529	48.87132039	5	5440	0.045	0.044	3.332	2713.313	01:58:33.487	0.381
125237.493	1252	37.493	2.77625028	48.87132019	10	5440	0.029	0.029	3.357	2713.342	01:58:34.473	0.381
125238.553	1252	38.553	2.776249841	48.87132005	5	5440	0.036	0.034	3.645	2713.378	01:58:35.533	0.381
125239.470	1252	39.470	2.77624909	48.87131985	5	5440	0.059	0.064	3.725	2713.437	01:58:36.450	0.381
125240.480	1252	40.480	2.776247942	48.87131968	5	5440	0.086	0.085	4.012	2713.523	01:58:37.460	0.381
125241.647	1252	41.647	2.776246616	48.87131953	5	5440	0.099	0.085	4.140	2713.622	01:58:38.627	0.381
125242.497	1252	42.497	2.776245317	48.87131916	5	5440	0.104	0.122	3.694	2713.726	01:58:39.477	0.381
125243.477	1252	43.477	2.776244254	48.871319	5	5440	0.080	0.082	4.004	2713.806	01:58:40.457	0.381
125244.490	1252	44.490	2.776243672	48.87131892	5	5440	0.044	0.043	4.049	2713.85	01:58:41.470	0.381
125245.473	1252	45.473	2.776243625	48.87131851	5	5440	0.046	0.047	3.162	2713.896	01:58:42.453	0.381
125246.480	1252	46.480	2.776244388	48.87131777	5	5440	0.099	0.098	2.962	2713.995	01:58:43.460	0.381
125247.490	1252	47.490	2.776245375	48.87131695	5	5440	0.116	0.115	2.933	2714.111	01:58:44.470	0.381
125248.503	1252	48.503	2.7762469	48.87131563	5	5440	0.184	0.182	2.941	2714.295	01:58:45.483	0.381
125249.483	1252	49.483	2.776248581	48.87131438	5	5440	0.186	0.190	2.910	2714.481	01:58:46.463	0.381
125250.497	1252	50.497	2.776250874	48.871313	5	5440	0.228	0.225	2.857	2714.709	01:58:47.477	0.381
125251.467	1252	51.467	2.776252838	48.87131152	5	5440	0.219	0.226	2.912	2714.928	01:58:48.447	0.381
125252.477	1252	52.477	2.776254476	48.87131017	5	5440	0.192	0.190	2.932	2715.12	01:58:49.457	0.381
125253.500	1252	53.500	2.776255974	48.87130922	5	5440	0.152	0.149	2.871	2715.272	01:58:50.480	0.381
125254.590	1252	54.590	2.776257304	48.87130809	5	5440	0.159	0.146	2.938	2715.431	01:58:51.570	0.381
125255.473	1252	55.473	2.776258759	48.87130691	5	5440	0.169	0.191	2.928	2715.6	01:58:52.453	0.381
125256.487	1252	56.487	2.776259975	48.87130602	5	5440	0.133	0.131	2.906	2715.733	01:58:53.467	0.381
125257.507	1252	57.507	2.776260531	48.87130503	5	5440	0.117	0.115	3.043	2715.85	01:58:54.487	0.381
125258.483	1252	58.483	2.776260898	48.87130421	5	5440	0.095	0.097	3.063	2715.945	01:58:55.463	0.381
125259.497	1252	59.497	2.776261218	48.87130343	5	5440	0.090	0.089	3.070	2716.035	01:58:56.477	0.381
125300.523	1253	00.523	2.776261176	48.87130289	5	5440	0.060	0.058	3.155	2716.095	01:58:57.503	0.381
125301.490	1253	01.490	2.776261231	48.87130261	5	5440	0.031	0.032	3.107	2716.126	01:58:58.470	0.380
125302.503	1253	02.503	2.776261135	48.87130257	5	5440	0.008	0.008	3.541	2716.134	01:58:59.483	0.380
125303.470	1253	03.470	2.776260614	48.87130237	5	5440	0.044	0.046	3.571	2716.178	01:59:00.450	0.380
125304.483	1253	04.483	2.776259795	48.87130226	5	5440	0.061	0.060	4.060	2716.239	01:59:01.463	0.380
125305.487	1253	05.487	2.776258708	48.8713023	5	5440	0.080	0.080	4.919	2716.319	01:59:02.467	0.380
125422.673	1254	22.673	2.776210724	48.87133586	25	5440	5.127	0.066	6.037	2721.446	02:00:19.653	0.377
125423.660	1254	23.660	2.776210724	48.87133586	25	5440	0.000	0.000	0.000	2721.446	02:00:20.640	0.377
125534.677	1255	34.677	2.776347724	48.87146719	15	5440	17.722	0.250	0.181	2739.168	02:01:31.657	0.376
125535.670	1255	35.670	2.776347724	48.87146719	15	5440	0.000	0.000	0.000	2739.168	02:01:32.650	0.376
125540.673	1255	40.673	2.776314077	48.8713771	10	5440	10.318	2.062	3.207	2749.486	02:01:37.653	0.377
125541.790	1255	41.790	2.776314077	48.8713771	10	5440	0.000	0.000	0.000	2749.486	02:01:38.770	0.377
125547.507	1255	47.507	2.776302926	48.87133036	5	5440	5.262	0.920	3.184	2754.748	02:01:44.487	0.377
125548.493	1255	48.493	2.776302926	48.87133036	5	5440	0.000	0.000	0.000	2754.748	02:01:45.473	0.377
125700.910	1257	00.910	2.776149476	48.87127937	15	5440	12.591	0.174	3.628	2767.339	02:02:57.890	0.375
125701.913	1257	01.913	2.776149476	48.87127937	15	5440	0.000	0.000	0.000	2767.339	02:02:58.893	0.375
125833.733	1258	33.733	2.776276044	48.87124372	15	5440	10.085	0.110	2.584	2777.424	02:04:30.713	0.372
125834.747	1258	34.747	2.776276044	48.87124372	10	5440	0.000	0.000	0.000	2777.424	02:04:31.727	0.372
130010.767	1300	10.767	2.776364408	48.87119205	15	5440	8.656	0.090	2.850	2786.08	02:06:07.747	0.368
130011.707	1300	11.707	2.776364408	48.87119205	15	5440	0.000	0.000	0.000	2786.08	02:06:08.687	0.368
130013.677	1300	13.677	2.776298184	48.87128029	15	5440	10.948	5.557	6.152	2797.028	02:06:10.657	0.369
130014.677	1300	14.677	2.776298184	48.87128029	15	5440	0.000	0.000	0.000	2797.028	02:06:11.657	0.369
130139.777	1301	39.777	2.776521706	48.87112006	15	5440	24.202	0.284	2.901	2821.23	02:07:36.757	0.368
130140.720	1301	40.720	2.776521706	48.87112006	10	5440	0.000	0.000	3.142	2821.23	02:07:37.700	0.368
130144.493	1301	44.493	2.776656806	48.87110363	10	5440	10.065	2.668	2.177	2831.295	02:07:41.473	0.370
130324.797	1303	24.797	2.776201226	48.87147569	25	5440	53.163	0.530	6.071	2884.458	02:09:21.777	0.372
130325.743	1303	25.743	2.776201226	48.87147569	15	5440	0.000	0.000	0.000	2884.458	02:09:22.723	0.372
130333.547	1303	33.547	2.776268409	48.87139799	5	5440	9.945	1.274	2.991	2894.403	02:09:30.527	0.372
130334.583	1303	34.583	2.776268409	48.87139799	5	5440	0.000	0.000	0.000	2894.403	02:09:31.563	0.372
130336.500	1303	36.500	2.776245918	48.87134068	5	5440	6.583	3.434	3.210	2900.986	02:09:33.480	0.373
130337.500	1303	37.500	2.776245918	48.87134068	10	5440	0.000	0.000	0.000	2900.986	02:09:34.480	0.373
130447.747	1304	47.747	2.776353914	48.87223692	25	5440	99.992	1.423	0.021	3000.978	02:10:44.727	0.383
130448.723	1304	48.723	2.776353914	48.87223692	25	5440	0.000	0.000	0.000	3000.978	02:10:45.703	0.382
130452.700	1304	52.700	2.776436826	48.87216418	15	5440	10.116	2.544	2.943	3011.094	02:10:49.680	0.384
130453.707	1304	53.707	2.776436826	48.87216418	15	5440	0.000	0.000	3.142	3011.094	02:10:50.687	0.384
130535.720	1305	35.720	2.777028829	48.87230539	15	5440	46.126	1.098	0.638	3057.22	02:11:32.700	0.387
130536.803	1305	36.803	2.777028829	48.87230539	15	5440	0.000	0.000	0.000	3057.22	02:11:33.783	0.387
130538.690	1305	38.690	2.776981149	48.87239184	15	5440	10.230	5.421	6.186	3067.45	02:11:35.670	0.388
130602.510	1306	02.510	2.777240241	48.87235005	5	5440	19.542	0.820	2.311	3086.992	02:11:59.490	0.390
130606.513	1306	06.513	2.777295704	48.87235664	5	5440	4.129	1.031	0.979	3091.121	02:12:03.493	0.390
130611.503	1306	11.503	2.777364842	48.87235928	5	5440	5.074	1.017	1.358	3096.195	02:12:08.483	0.391
130638.517	1306	38.517	2.777630659	48.87241126	5	5440	20.314	0.752	0.735	3116.509	02:12:35.497	0.392
130714.520	1307	14.520	2.777708598	48.87264914	10	5440	27.066	0.752	0.058	3143.575	02:13:11.500	0.393
130717.507	1307	17.507	2.777710193	48.87267513	5	5440	2.893	0.969	0.011	3146.468	02:13:14.487	0.394
130722.507	1307	22.507	2.777691658	48.87271565	10	5440	4.707	0.941	6.202	3151.175	02:13:19.487	0.394
130726.510	1307	26.510	2.777662147	48.8727509	5	5440	4.477	1.118	6.136	3155.652	02:13:23.490	0.394
130902.827	1309	02.827	2.778029296	48.87328179	15	5440	64.882	0.674	0.122	3220.534	02:14:59.807	0.398
131048.710	1310	48.710	2.778166291	48.87345431	25	5440	21.654	0.205	0.140	3242.188	02:16:45.690	0.395
131233.720	1312	33.720	2.778025865	48.87342864	25	5440	10.676	0.102	3.913	3252.864	02:18:30.700	0.391
131236.697	1312	36.697	2.778148322	48.87338525	15	5440	10.187	3.422	2.677	3263.051	02:18:33.677	0.392
131422.617	1314	22.617	2.777985259	48.87375098	15	5440	42.394	0.400	6.204	3305.445	02:20:19.597	0.393
131458.517	1314	58.517	2.778034605	48.87378769	10	5440	5.453	0.152	0.235	3310.898	02:20:55.497	0.392
131527.540	1315	27.540	2.777976317	48.87376573	10	5440	4.919	0.169	3.583	3315.817	02:21:24.520	0.391
131534.497	1315	34.497	2.777973491	48.87372016	10	5440	5.072	0.729	3.153	3320.889	02:21:31.477	0.391
131536.540	1315	36.540	2.777967772	48.87367949	10	5440	4.543	2.224	3.167	3325.432	02:21:33.520	0.392
131625.067	1316	25.067	2.77801707	48.87363707	15	5440	5.941	0.122	2.938	3331.373	02:22:22.047	0.390
131701.533	1317	01.533	2.778186323	48.87368677	5	5440	13.575	0.372	0.545	3344.948	02:22:58.513	0.390
131705.533	1317	05.533	2.778222798	48.87371555	5	5440	4.170	1.042	0.222	3349.118	02:23:02.513	0.390
131709.533	1317	09.533	2.77826756	48.87374115	5	5440	4.343	1.086	0.302	3353.461	02:23:06.513	0.391
131735.530	1317	35.530	2.77851942	48.87389205	10	5440	24.942	0.959	0.289	3378.403	02:23:32.510	0.392
131739.527	1317	39.527	2.778540759	48.87391864	5	5440	3.345	0.837	0.142	3381.748	02:23:36.507	0.392
131743.520	1317	43.520	2.778550778	48.87395778	5	5440	4.415	1.106	0.046	3386.163	02:23:40.500	0.393
131748.507	1317	48.507	2.778573088	48.87399594	10	5440	4.548	0.912	0.104	3390.711	02:23:45.487	0.393
131815.507	1318	15.507	2.778718564	48.87417252	15	5440	22.344	0.828	0.146	3413.055	02:24:12.487	0.394
131824.523	1318	24.523	2.778757824	48.8742055	10	5440	4.661	0.517	0.209	3417.716	02:24:21.503	0.395
131851.540	1318	51.540	2.778881309	48.87456358	5	5440	40.840	1.512	0.062	3458.556	02:24:48.520	0.398
131854.540	1318	54.540	2.778856185	48.87458805	5	5440	3.285	1.095	6.101	3461.841	02:24:51.520	0.398
131858.513	1318	58.513	2.778824027	48.87462744	5	5440	4.974	1.252	6.138	3466.815	02:24:55.493	0.399
131901.507	1319	01.507	2.778821729	48.87466534	5	5440	4.219	1.409	6.272	3471.034	02:24:58.487	0.399
