# Position data for device 111 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170335.283	1703	35.283	2.776122555	48.87350731	25	5477	109.782	0.952	6.161	7021.029	05:18:08.193	0.368
170806.030	1708	06.030	2.776236512	48.87264161	15	5477	96.643	0.357	3.118	7117.672	05:22:38.940	0.368
171014.980	1710	14.980	2.776714094	48.87266657	50	5477	35.097	0.272	1.284	7152.769	05:24:47.890	0.367
171207.270	1712	07.270	2.776499182	48.87301831	25	5477	42.169	0.376	6.175	7194.938	05:26:40.180	0.367
171409.557	1714	09.557	2.77645791	48.87232556	25	5477	77.106	0.631	3.152	7272.044	05:28:42.467	0.369
171848.997	1718	48.997	2.776836748	48.87321677	200	5477	102.931	0.368	0.075	7374.975	05:33:21.907	0.369
171858.113	1718	58.113	2.776357733	48.87276034	25	5477	61.712	6.770	3.325	7436.687	05:33:31.023	0.372
172040.363	1720	40.363	2.776414179	48.87285158	25	5477	10.958	0.107	0.109	7447.645	05:35:13.273	0.370
172254.030	1722	54.030	2.776321175	48.87326567	100	5477	46.556	0.348	6.243	7494.201	05:37:26.940	0.370
172257.993	1722	57.993	2.77713	48.87378734	25	5477	82.928	20.926	0.270	7577.129	05:37:30.903	0.374
172300.643	1723	00.643	2.777242388	48.87386815	25	5477	12.189	4.600	0.243	7589.318	05:37:33.553	0.375
172303.643	1723	03.643	2.777319844	48.87395007	15	5477	10.733	3.578	0.167	7600.051	05:37:36.553	0.375
172442.960	1724	42.960	2.776428802	48.87267358	25	5477	156.257	1.573	3.265	7756.308	05:39:15.870	0.381
172446.877	1724	46.877	2.776460325	48.87257438	15	5477	11.272	2.878	3.085	7767.58	05:39:19.787	0.382
172906.383	1729	06.383	2.776429141	48.87265884	25	5477	9.667	0.037	6.218	7777.247	05:43:39.293	0.377
173104.567	1731	04.567	2.776446108	48.87258711	10	5477	8.074	0.068	3.100	7785.321	05:45:37.477	0.375
173112.710	1731	12.710	2.776446108	48.87258711	10	5477	0.000	0.000	0.000	7785.321	05:45:45.620	0.375
173116.723	1731	16.723	2.776402698	48.87262295	5	5477	5.099	1.271	6.072	7790.42	05:45:49.633	0.375
173148.643	1731	48.643	2.776423495	48.87254733	5	5477	8.547	0.268	3.093	7798.967	05:46:21.553	0.375
173155.580	1731	55.580	2.776459978	48.87251478	5	5477	4.500	0.649	2.946	7803.467	05:46:28.490	0.375
173224.727	1732	24.727	2.776622253	48.87242243	5	5477	15.711	0.539	2.840	7819.178	05:46:57.637	0.376
173227.767	1732	27.767	2.776639824	48.87241523	5	5477	1.516	0.499	2.734	7820.694	05:47:00.677	0.376
173233.720	1732	33.720	2.776684805	48.87238976	5	5477	4.345	0.730	2.839	7825.039	05:47:06.630	0.376
173414.990	1734	14.990	2.777158416	48.87217365	25	5477	42.208	0.417	2.772	7867.247	05:48:47.900	0.376
173601.897	1736	01.897	2.777685355	48.87162623	25	5477	72.090	0.674	2.974	7939.337	05:50:34.807	0.377
173746.980	1737	46.980	2.778398332	48.87121654	25	5477	69.314	0.660	2.845	8008.651	05:52:19.890	0.379
173934.980	1739	34.980	2.778864174	48.8706717	25	5477	69.546	0.644	2.993	8078.197	05:54:07.890	0.380
174126.273	1741	26.273	2.77982153	48.86918433	25	5477	179.678	1.614	3.030	8257.875	05:55:59.183	0.387
174129.237	1741	29.237	2.779826315	48.86935881	15	5477	19.409	6.548	0.005	8277.284	05:56:02.147	0.387
174131.700	1741	31.700	2.779871722	48.86949175	15	5477	15.155	6.153	0.059	8292.439	05:56:04.610	0.388
174133.680	1741	33.680	2.779900712	48.86954747	15	5477	6.551	3.309	0.090	8298.99	05:56:06.590	0.388
174135.633	1741	35.633	2.779918035	48.86958492	10	5477	4.354	2.229	0.080	8303.344	05:56:08.543	0.389
174136.737	1741	36.737	2.779955359	48.86961632	10	5477	4.435	4.017	0.204	8307.779	05:56:09.647	0.389
174312.843	1743	12.843	2.780753852	48.86935063	25	5477	65.540	0.682	2.660	8373.319	05:57:45.753	0.390
174338.593	1743	38.593	2.780869619	48.86913694	5	5477	25.234	0.980	3.048	8398.553	05:58:11.503	0.391
174339.727	1743	39.727	2.780850388	48.86909077	5	5477	5.325	4.696	3.214	8403.878	05:58:12.637	0.391
174343.630	1743	43.630	2.780831636	48.86904951	5	5477	4.790	1.227	3.220	8408.668	05:58:16.540	0.391
174414.620	1744	14.620	2.780727102	48.8687653	5	5477	32.524	1.049	3.205	8441.192	05:58:47.530	0.392
174417.720	1744	17.720	2.780727484	48.86872452	10	5477	4.536	1.463	3.140	8445.728	05:58:50.630	0.392
174420.633	1744	20.633	2.780722341	48.86867704	5	5477	5.294	1.817	3.160	8451.022	05:58:53.543	0.392
174423.707	1744	23.707	2.78071303	48.86862777	5	5477	5.522	1.796	3.174	8456.544	05:58:56.617	0.393
174450.807	1744	50.807	2.780580472	48.86842548	10	5477	24.505	0.904	3.254	8481.049	05:59:23.717	0.393
174453.600	1744	53.600	2.780570936	48.86841739	5	5477	1.139	0.408	3.343	8482.188	05:59:26.510	0.393
174656.940	1746	56.940	2.778392262	48.8669813	25	5477	225.809	1.831	3.396	8707.997	06:01:29.850	0.401
174658.977	1746	58.977	2.7785829	48.86697394	10	5477	13.991	6.868	1.792	8721.988	06:01:31.887	0.402
174705.703	1747	05.703	2.778615933	48.86694151	15	5477	4.344	0.646	2.969	8726.332	06:01:38.613	0.402
174848.057	1748	48.057	2.777939175	48.86695735	15	5477	49.615	0.485	4.848	8775.947	06:03:20.967	0.403
174855.727	1748	55.727	2.777921532	48.8668658	10	5477	10.264	1.338	3.175	8786.211	06:03:28.637	0.403
174923.610	1749	23.610	2.77791531	48.86670305	10	5477	18.107	0.649	3.148	8804.318	06:03:56.520	0.403
175055.747	1750	55.747	2.778172834	48.86655653	25	5477	24.931	0.271	2.850	8829.249	06:05:28.657	0.403
175059.743	1750	59.743	2.778028487	48.86657682	15	5477	10.814	2.706	5.400	8840.063	06:05:32.653	0.403
175100.647	1751	00.647	2.777975701	48.86663043	15	5477	7.107	7.862	6.116	8847.17	06:05:33.557	0.403
175104.613	1751	04.613	2.777933525	48.86667389	15	5477	5.737	1.447	6.119	8852.907	06:05:37.523	0.404
175255.007	1752	55.007	2.777837914	48.8666758	25	5477	7.008	0.063	4.829	8859.915	06:07:27.917	0.402
175946.397	1759	46.397	2.77795873	48.86683992	25	5477	20.286	0.049	0.125	8880.201	06:14:19.307	0.395
180221.107	1802	21.107	2.777915887	48.86687568	100	5477	5.067	0.033	6.081	8885.26799999999	06:16:54.017	0.393
180229.007	1802	29.007	2.777808132	48.86671384	25	5477	19.655	2.488	3.255	8904.923	06:17:01.917	0.394
180305.170	1803	05.170	2.777976683	48.86663836	15	5477	14.932	0.413	2.777	8919.855	06:17:38.080	0.394
180312.003	1803	12.003	2.778031845	48.86661395	15	5477	4.869	0.713	2.773	8924.724	06:17:44.913	0.394
180340.997	1803	40.997	2.778071166	48.86650103	10	5477	12.885	0.444	3.082	8937.609	06:18:13.907	0.394
180343.990	1803	43.990	2.778071166	48.86650103	10	5477	0.000	0.000	0.000	8937.609	06:18:16.900	0.394
180506.727	1805	06.727	2.777578014	48.86650058	15	5477	36.132	0.437	4.707	8973.741	06:19:39.637	0.394
180512.727	1805	12.727	2.77765211	48.86652631	5	5477	6.137	1.023	0.458	8979.878	06:19:45.637	0.394
180542.613	1805	42.613	2.777790321	48.86653373	10	5477	10.160	0.340	1.267	8990.038	06:20:15.523	0.394
180614.920	1806	14.920	2.777764003	48.86656008	10	5477	3.508	0.109	6.114	8993.546	06:20:47.830	0.394
180803.230	1808	03.230	2.7771931	48.86678922	25	5477	48.981	0.452	5.880	9042.527	06:22:36.140	0.394
180953.790	1809	53.790	2.774507118	48.86823086	15	5477	253.841	2.296	5.972	9296.368	06:24:26.700	0.403
181143.983	1811	43.983	2.772718504	48.86813073	15	5477	131.516	1.194	4.398	9427.884	06:26:16.893	0.407
181339.720	1813	39.720	2.773320501	48.86804732	25	5477	45.071	0.389	2.248	9472.955	06:28:12.630	0.407
181530.610	1815	30.610	2.77509104	48.86754419	15	5477	141.275	1.274	2.597	9614.23	06:30:03.520	0.411
181727.900	1817	27.900	2.777748992	48.86669629	15	5477	216.371	1.845	2.649	9830.601	06:32:00.810	0.418
181921.650	1819	21.650	2.777286811	48.86520834	25	5477	168.917	1.485	3.194	9999.51799999999	06:33:54.560	0.423
181929.440	1819	29.440	2.777149752	48.86519472	15	5477	10.156	1.304	4.183	10009.674	06:34:02.350	0.423
182110.697	1821	10.697	2.777940868	48.86598745	25	5477	105.514	1.042	0.169	10115.188	06:35:43.607	0.426
182311.667	1823	11.667	2.778001638	48.86589159	15	5477	11.554	0.096	3.034	10126.742	06:37:44.577	0.424
182504.697	1825	04.697	2.777739242	48.86659511	15	5477	80.572	0.713	6.219	10207.314	06:39:37.607	0.426
182651.683	1826	51.683	2.7786311	48.86702664	25	5477	81.076	0.758	0.341	10288.39	06:41:24.593	0.427
182841.083	1828	41.083	2.779123384	48.86685576	15	5477	40.769	0.373	2.683	10329.159	06:43:13.993	0.427
182847.410	1828	47.410	2.779165947	48.86698483	10	5477	14.690	2.322	0.056	10343.849	06:43:20.320	0.427
183027.820	1830	27.820	2.779377294	48.86716906	15	5477	25.683	0.256	0.194	10369.532	06:45:00.730	0.427
183214.797	1832	14.797	2.779543328	48.86713438	25	5477	12.762	0.119	2.454	10382.294	06:46:47.707	0.425
183400.923	1834	00.923	2.779949958	48.86647992	15	5477	78.649	0.741	3.036	10460.943	06:48:33.833	0.427
183407.403	1834	07.403	2.779835864	48.8664218	10	5477	10.567	1.631	3.465	10471.51	06:48:40.313	0.427
183600.717	1836	00.717	2.780503779	48.86586888	25	5477	78.590	0.694	2.939	10550.1	06:50:33.627	0.428
183606.453	1836	06.453	2.780389746	48.86593069	25	5477	10.820	1.886	5.979	10560.92	06:50:39.363	0.429
184000.490	1840	00.490	2.779077237	48.86593775	100	5477	96.169	0.411	4.743	10657.089	06:54:33.400	0.428
185851.590	1858	51.590	2.77878844	48.86534386	50	5477	69.358	0.061	3.224	10726.447	07:13:24.500	0.412
185853.550	1858	53.550	2.778867604	48.86552655	15	5477	21.130	10.781	0.074	10747.577	07:13:26.460	0.413
190029.353	1900	29.353	2.779583155	48.86600977	25	5477	75.080	0.784	0.247	10822.657	07:15:02.263	0.415
190036.373	1900	36.373	2.779510754	48.86608964	10	5477	10.346	1.474	6.130	10833.003	07:15:09.283	0.415
190039.630	1900	39.630	2.779508579	48.86613258	5	5477	4.778	1.467	6.275	10837.781	07:15:12.540	0.415
190131.677	1901	31.677	2.779268844	48.86684002	25	5477	80.617	1.549	6.225	10918.398	07:16:04.587	0.417
190141.643	1901	41.643	2.77925796	48.86688592	10	5477	5.167	0.518	6.243	10923.565	07:16:14.553	0.417
190207.583	1902	07.583	2.77934133	48.86687982	5	5477	6.146	0.237	1.974	10929.711	07:16:40.493	0.417
190240.640	1902	40.640	2.779239171	48.86677051	5	5477	14.277	0.432	3.300	10943.988	07:17:13.550	0.417
191929.713	1919	29.713	2.780599051	48.86855148	15	5477	221.723	0.220	0.131	11165.711	07:34:02.623	0.410
192115.050	1921	15.050	2.781024671	48.86956901	25	5477	117.386	1.114	0.073	11283.097	07:35:47.960	0.413
192118.007	1921	18.007	2.780910184	48.86964654	10	5477	12.029	4.068	6.032	11295.126	07:35:50.917	0.413
192127.630	1921	27.630	2.780851364	48.86973056	10	5477	10.290	1.069	6.162	11305.416	07:36:00.540	0.413
192132.670	1921	32.670	2.780852227	48.86978079	5	5477	5.587	1.109	0.003	11311.003	07:36:05.580	0.413
192137.617	1921	37.617	2.780837814	48.86981603	5	5477	4.059	0.820	6.212	11315.062	07:36:10.527	0.413
192203.690	1922	03.690	2.780607164	48.87007093	10	5477	33.004	1.266	6.127	11348.066	07:36:36.600	0.414
192206.640	1922	06.640	2.780558125	48.87008922	10	5477	4.129	1.400	5.845	11352.195	07:36:39.550	0.414
192210.753	1922	10.753	2.780484945	48.87010375	10	5477	5.600	1.362	5.562	11357.795	07:36:43.663	0.414
192213.667	1922	13.667	2.780414872	48.87011137	10	5477	5.203	1.786	5.269	11362.998	07:36:46.577	0.415
192239.667	1922	39.667	2.779916385	48.87015716	5	5477	36.874	1.418	5.196	11399.872	07:37:12.577	0.416
192242.657	1922	42.657	2.779871977	48.87016852	10	5477	3.490	1.167	5.684	11403.362	07:37:15.567	0.416
192246.643	1922	46.643	2.779813504	48.87018471	10	5477	4.647	1.166	5.720	11408.009	07:37:19.553	0.416
192429.977	1924	29.977	2.778774946	48.87081967	25	5477	103.809	1.005	6.004	11511.818	07:39:02.887	0.418
192433.967	1924	33.967	2.77891148	48.87097105	10	5477	19.583	4.908	0.157	11531.401	07:39:06.877	0.419
192436.017	1924	36.017	2.778876991	48.87101547	5	5477	5.549	2.707	6.148	11536.95	07:39:08.927	0.419
192438.870	1924	38.870	2.778822342	48.87105401	5	5477	5.865	2.056	6.039	11542.815	07:39:11.780	0.419
192921.417	1929	21.417	2.779469819	48.87097251	100	5477	48.293	0.171	2.193	11591.108	07:43:54.327	0.416
193612.347	1936	12.347	2.777988476	48.87142761	25	5477	119.748	0.291	5.763	11710.856	07:50:45.257	0.415
193639.217	1936	39.217	2.777999428	48.87149213	10	5477	7.221	0.269	0.030	11718.077	07:51:12.127	0.414
193644.213	1936	44.213	2.777967108	48.87152874	10	5477	4.710	0.943	6.129	11722.787	07:51:17.123	0.415
193715.277	1937	15.277	2.777771675	48.87174476	10	5477	27.968	0.900	6.125	11750.755	07:51:48.187	0.415
193717.260	1937	17.260	2.777739273	48.87177612	5	5477	4.219	2.128	6.103	11754.974	07:51:50.170	0.415
193720.257	1937	20.257	2.777691497	48.8718203	10	5477	6.033	2.013	6.095	11761.007	07:51:53.167	0.415
193722.257	1937	22.257	2.777649712	48.87186048	10	5477	5.417	2.708	6.102	11766.424	07:51:55.167	0.416
193724.377	1937	24.377	2.777602728	48.87191508	10	5477	6.980	3.292	6.133	11773.404	07:51:57.287	0.416
193751.257	1937	51.257	2.777307936	48.87221613	5	5477	39.843	1.482	6.112	11813.247	07:52:24.167	0.417
193754.237	1937	54.237	2.777269245	48.87224037	5	5477	3.912	1.313	6.008	11817.159	07:52:27.147	0.417
193757.277	1937	57.277	2.777228016	48.87226855	5	5477	4.353	1.432	6.030	11821.512	07:52:30.187	0.417
193800.217	1938	00.217	2.777181823	48.87230045	5	5477	4.903	1.668	6.033	11826.415	07:52:33.127	0.417
194129.817	1941	29.817	2.775559869	48.87339823	25	5477	170.369	0.813	6.026	11996.784	07:56:02.727	0.420
194206.270	1942	06.270	2.775512382	48.8734654	10	5477	8.241	0.226	6.158	12005.025	07:56:39.180	0.420
194240.293	1942	40.293	2.775454376	48.87350594	10	5477	6.196	0.182	6.034	12011.221	07:57:13.203	0.419
194741.857	1947	41.857	2.775722082	48.87425176	100	5477	85.236	0.283	0.064	12096.457	08:02:14.767	0.418
200552.100	2005	52.100	2.775460259	48.87312265	15	5477	127.034	0.117	3.183	12223.491	08:20:25.010	0.407
200555.280	2005	55.280	2.775508981	48.87321661	10	5477	11.043	3.473	0.092	12234.534	08:20:28.190	0.407
200558.320	2005	58.320	2.775560894	48.87324904	10	5477	5.241	1.724	0.277	12239.775	08:20:31.230	0.408
200632.250	2006	32.250	2.775588913	48.87321642	15	5477	4.168	0.123	2.990	12243.943	08:21:05.160	0.407
200637.387	2006	37.387	2.77557618	48.87318067	15	5477	4.084	0.795	3.205	12248.027	08:21:10.297	0.407
200946.257	2009	46.257	2.775800854	48.87345885	25	5477	35.044	0.186	0.143	12283.071	08:24:19.167	0.406
200951.450	2009	51.450	2.775851111	48.87337491	10	5477	10.035	1.932	3.036	12293.106	08:24:24.360	0.406
201401.793	2014	01.793	2.776236632	48.8730629	25	5477	44.742	0.179	2.926	12337.848	08:28:34.703	0.404
201408.357	2014	08.357	2.776328735	48.87298517	10	5477	10.966	1.671	2.934	12348.814	08:28:41.267	0.405
201619.817	2016	19.817	2.779153127	48.87291638	200	5477	207.052	1.575	1.709	12555.866	08:30:52.727	0.410
201623.700	2016	23.700	2.777599929	48.87336621	25	5477	124.297	32.011	5.732	12680.163	08:30:56.610	0.414
201629.707	2016	29.707	2.777728059	48.87345422	10	5477	13.562	2.258	0.253	12693.725	08:31:02.617	0.414
201827.073	2018	27.073	2.776055618	48.87420535	25	5477	148.289	1.263	5.905	12842.014	08:32:59.983	0.417
201828.990	2018	28.990	2.776189053	48.87413484	25	5477	12.532	6.537	2.816	12854.546	08:33:01.900	0.418
201833.340	2018	33.340	2.776337046	48.87402504	25	5477	16.330	3.754	2.906	12870.876	08:33:06.250	0.418
201834.373	2018	34.373	2.776394024	48.8739802	25	5477	6.503	6.295	2.919	12877.379	08:33:07.283	0.418
201835.287	2018	35.287	2.776449429	48.87393336	25	5477	6.604	7.225	2.934	12883.983	08:33:08.197	0.418
201836.457	2018	36.457	2.776510121	48.87388259	25	5477	7.187	6.143	2.932	12891.17	08:33:09.367	0.419
201837.313	2018	37.313	2.776652348	48.87380992	25	5477	13.186	15.404	2.806	12904.356	08:33:10.223	0.419
202016.590	2020	16.590	2.776960561	48.87327398	15	5477	63.740	0.642	3.040	12968.096	08:34:49.500	0.420
202023.283	2020	23.283	2.777128852	48.87331057	15	5477	12.983	1.940	0.685	12981.079	08:34:56.193	0.420
202026.293	2020	26.293	2.777270837	48.87335099	15	5477	11.331	3.764	0.558	12992.41	08:34:59.203	0.420
202226.417	2022	26.417	2.762846364	48.87219996	100	5477	1064.444	8.861	4.282	14056.854	08:36:59.327	0.453
202420.770	2024	20.770	2.778768951	48.87431169	25	5477	1189.866	10.405	0.937	15246.72	08:38:53.680	0.490
202623.090	2026	23.090	2.777867586	48.87387394	25	5477	82.039	0.671	3.493	15328.759	08:40:56.000	0.490
202624.957	2026	24.957	2.777728417	48.87380596	15	5477	12.693	6.799	3.491	15341.452	08:40:57.867	0.491
202832.657	2028	32.657	2.779032304	48.87444228	25	5477	118.879	0.931	0.351	15460.331	08:43:05.567	0.493
203039.937	2030	39.937	2.778149355	48.87359784	25	5477	114.036	0.896	3.326	15574.367	08:45:12.847	0.494
203041.893	2030	41.893	2.77806765	48.87351773	25	5477	10.734	5.488	3.321	15585.101	08:45:14.803	0.495
203044.797	2030	44.797	2.777980906	48.87343416	25	5477	11.259	3.877	3.324	15596.36	08:45:17.707	0.495
203049.800	2030	49.800	2.77791346	48.87334184	25	5477	11.395	2.278	3.271	15607.755	08:45:22.710	0.495
203057.867	2030	57.867	2.777687629	48.87309793	10	5477	31.774	3.939	3.304	15639.529	08:45:30.777	0.496
203058.817	2030	58.817	2.777649483	48.87306872	10	5477	4.285	4.511	3.369	15643.814	08:45:31.727	0.496
203101.863	2031	01.863	2.77761591	48.87303942	10	5477	4.083	1.340	3.342	15647.897	08:45:34.773	0.496
203138.823	2031	38.823	2.777667515	48.87302398	10	5477	4.152	0.112	2.606	15652.049	08:46:11.733	0.496
203209.917	2032	09.917	2.777697012	48.87293874	15	5477	9.723	0.313	3.080	15661.772	08:46:42.827	0.496
203245.877	2032	45.877	2.777830793	48.8730332	10	5477	14.367	0.400	0.246	15676.139	08:47:18.787	0.495
203247.813	2032	47.813	2.777878845	48.8730787	15	5477	6.164	3.184	0.185	15682.303	08:47:20.723	0.496
203249.820	2032	49.820	2.777931576	48.87313434	15	5477	7.295	3.635	0.167	15689.598	08:47:22.730	0.496
203251.807	2032	51.807	2.777975386	48.87318301	15	5477	6.293	3.167	0.159	15695.891	08:47:24.717	0.496
203253.813	2032	53.813	2.778009456	48.87322323	15	5477	5.122	2.553	0.149	15701.013	08:47:26.723	0.496
203321.887	2033	21.887	2.778169085	48.87350534	15	5477	33.484	1.193	0.100	15734.497	08:47:54.797	0.497
203326.890	2033	26.890	2.778184232	48.8735347	15	5477	3.449	0.689	0.092	15737.946	08:47:59.800	0.497
203333.853	2033	33.853	2.778185132	48.87357477	10	5477	4.457	0.640	0.004	15742.403	08:48:06.763	0.497
203518.177	2035	18.177	2.778014254	48.87341742	25	5477	21.517	0.206	3.332	15763.92	08:49:51.087	0.496
203524.350	2035	24.350	2.778158947	48.87340625	15	5477	10.672	1.729	1.980	15774.592	08:49:57.260	0.496
203528.333	2035	28.333	2.778295272	48.87339827	15	5477	10.026	2.517	1.889	15784.618	08:50:01.243	0.496
203725.520	2037	25.520	2.77874532	48.87407228	25	5477	81.892	0.699	0.119	15866.51	08:51:58.430	0.497
205201.253	2052	01.253	2.778133191	48.87343702	25	5477	83.682	0.096	3.311	15950.192	09:06:34.163	0.486
205209.310	2052	09.310	2.778198628	48.87342133	5	5477	5.101	0.633	2.503	15955.293	09:06:42.220	0.486
205237.293	2052	37.293	2.778575971	48.87349055	5	5477	28.695	1.025	0.770	15983.988	09:07:10.203	0.487
205241.293	2052	41.293	2.778633472	48.8735152	5	5477	5.026	1.256	0.393	15989.014	09:07:14.203	0.487
205245.297	2052	45.297	2.778692548	48.87353731	5	5477	4.978	1.243	0.444	15993.992	09:07:18.207	0.487
205302.297	2053	02.297	2.778938671	48.8735251	5	5477	18.081	1.064	1.843	16012.073	09:07:35.207	0.487
205306.300	2053	06.300	2.779003326	48.87351635	5	5477	4.835	1.208	2.221	16016.908	09:07:39.210	0.487
205310.363	2053	10.363	2.779071453	48.87350168	5	5477	5.251	1.292	2.451	16022.159	09:07:43.273	0.488
205446.603	2054	46.603	2.777913624	48.87334937	15	5477	86.495	0.899	4.075	16108.654	09:09:19.513	0.489
205450.567	2054	50.567	2.777905661	48.87330451	15	5477	5.023	1.267	3.173	16113.677	09:09:23.477	0.489
205456.447	2054	56.447	2.777843053	48.87326005	5	5477	6.744	1.147	3.387	16120.421	09:09:29.357	0.489
205636.697	2056	36.697	2.778223031	48.87354869	15	5477	42.490	0.424	0.230	16162.911	09:11:09.607	0.489
205644.323	2056	44.323	2.778290967	48.87344152	10	5477	12.917	1.694	3.029	16175.828	09:11:17.233	0.489
205645.310	2056	45.310	2.778280945	48.87340606	10	5477	4.012	4.065	3.192	16179.84	09:11:18.220	0.489
205820.543	2058	20.543	2.777210272	48.87244401	15	5477	132.668	1.393	3.336	16312.508	09:12:53.453	0.492
205830.537	2058	30.537	2.777267221	48.87237207	10	5477	9.023	0.903	3.003	16321.531	09:13:03.447	0.492
210509.880	2105	09.880	2.7788907	48.87123381	25	5477	173.702	0.435	2.896	16495.233	09:19:42.790	0.491
