# Position data for device 48 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095357.967	0953	57.967	2.777861786	48.87166377	15	5376	52.321	0.929	5.566	281.205	00:05:23.484	0.869
095504.777	0955	04.777	2.777457052	48.87204848	25	5376	52.057	0.779	6.100	333.262	00:06:30.294	0.854
095507.733	0955	07.733	2.777382546	48.87213392	15	5376	10.959	3.707	6.130	344.221	00:06:33.250	0.875
095610.667	0956	10.667	2.776708274	48.87232486	15	5376	53.768	0.854	5.725	397.989	00:07:36.184	0.872
095651.447	0956	51.447	2.776725674	48.87227753	25	5376	5.416	0.133	3.077	403.405	00:08:16.964	0.812
095656.370	0956	56.370	2.776636596	48.87227929	10	5376	6.529	1.326	4.824	409.934	00:08:21.887	0.817
095850.450	0958	50.450	2.776599546	48.87225491	5	5376	3.837	0.034	3.404	413.771	00:10:15.967	0.672
095950.783	0959	50.783	2.776359603	48.87195887	15	5376	37.324	0.619	3.284	451.095	00:11:16.300	0.667
100057.690	1000	57.690	2.776273827	48.87133124	25	5376	70.086	1.048	3.166	521.181	00:12:23.207	0.701
100102.617	1001	02.617	2.776428776	48.87128472	15	5376	12.475	2.532	2.612	533.656	00:12:28.134	0.713
100107.457	1001	07.457	2.776509815	48.87125822	10	5376	6.628	1.369	2.649	540.284	00:12:32.974	0.718
100202.727	1002	02.727	2.77676041	48.87083379	15	5376	50.649	0.916	3.038	590.933	00:13:28.244	0.731
100207.407	1002	07.407	2.776743603	48.870949	10	5376	12.873	2.751	6.258	603.806	00:13:32.924	0.743
100305.693	1003	05.693	2.77672485	48.87111545	25	5376	18.563	0.318	6.263	622.369	00:14:31.210	0.714
100311.687	1003	11.687	2.776738812	48.87098331	15	5376	14.732	2.458	3.123	637.101	00:14:37.204	0.726
100408.607	1004	08.607	2.776685468	48.87089003	25	5376	11.086	0.195	3.242	648.187	00:15:34.124	0.694
100411.623	1004	11.623	2.77683593	48.87083462	15	5376	12.629	4.187	2.697	660.816	00:15:37.140	0.705
100610.783	1006	10.783	2.777246185	48.87066178	25	5376	35.677	0.299	2.748	696.493	00:17:36.300	0.659
100629.777	1006	29.777	2.777246185	48.87071688	15	5376	6.128	0.323	0.000	702.621	00:17:55.294	0.653
100638.783	1006	38.783	2.777162495	48.87071133	15	5376	6.162	0.684	4.350	708.783	00:18:04.300	0.654
100649.397	1006	49.397	2.777085714	48.87068786	10	5376	6.201	0.584	3.662	714.984	00:18:14.914	0.653
100738.410	1007	38.410	2.777076329	48.87066819	0	5376	2.293	0.047	3.225	717.277	00:19:03.927	0.627
100845.610	1008	45.610	2.776761362	48.87055116	25	5376	26.493	0.394	3.582	743.77	00:20:11.127	0.614
100918.583	1009	18.583	2.77645694	48.87071925	10	5376	29.101	0.883	5.976	772.871	00:20:44.100	0.621
101010.653	1010	10.653	2.776434614	48.87066603	10	5376	6.141	0.118	3.215	779.012	00:21:36.170	0.601
101018.670	1010	18.670	2.776453	48.87064938	10	5376	2.290	0.286	2.951	781.302	00:21:44.187	0.599
101120.953	1011	20.953	2.776772393	48.87049073	25	5376	29.306	0.471	2.803	810.608	00:22:46.470	0.593
101127.057	1011	27.057	2.776734241	48.87058092	15	5376	10.413	1.706	6.209	821.021	00:22:52.574	0.598
102309.607	1023	09.607	2.776659052	48.87035579	25	5376	25.637	0.036	3.200	846.658	00:34:35.124	0.408
102416.947	1024	16.947	2.776443768	48.87100321	15	5376	73.712	1.095	6.225	920.37	00:35:42.464	0.430
102522.190	1025	22.190	2.776172899	48.87110538	15	5376	22.867	0.350	5.848	943.237	00:36:47.707	0.427
102529.570	1025	29.570	2.776272272	48.87104268	10	5376	10.081	1.366	2.870	953.318	00:36:55.087	0.430
102639.303	1026	39.303	2.776704569	48.8709587	15	5376	33.019	0.474	2.407	986.337	00:38:04.820	0.432
102746.957	1027	46.957	2.776226789	48.87135638	25	5376	56.404	0.834	6.075	1042.741	00:39:12.474	0.443
102856.237	1028	56.237	2.775187632	48.87161913	15	5376	81.545	1.177	5.675	1124.286	00:40:21.754	0.464
103840.260	1038	40.260	2.776822954	48.87105582	15	5376	135.197	0.231	2.671	1259.483	00:50:05.777	0.419
104012.790	1040	12.790	2.776322308	48.87104229	25	5376	36.709	0.397	4.559	1296.192	00:51:38.307	0.418
104016.547	1040	16.547	2.77638051	48.87095323	15	5376	10.784	2.870	3.027	1306.976	00:51:42.064	0.421
104115.887	1041	15.887	2.776496178	48.87126194	25	5376	35.365	0.596	0.066	1342.341	00:52:41.404	0.425
104222.873	1042	22.873	2.77679809	48.87147046	15	5376	32.048	0.478	0.249	1374.389	00:53:48.390	0.426
104224.803	1042	24.803	2.776975799	48.8713135	15	5376	21.777	11.283	2.945	1396.166	00:53:50.320	0.432
104237.837	1042	37.837	2.776975383	48.87122344	10	5376	10.016	0.768	3.142	1406.182	00:54:03.354	0.434
104250.800	1042	50.800	2.776888731	48.87113402	10	5376	11.799	0.910	3.310	1417.981	00:54:16.317	0.435
104313.857	1043	13.857	2.776832716	48.87109305	5	5376	6.132	0.266	3.377	1424.113	00:54:39.374	0.434
104337.833	1043	37.833	2.776797706	48.87108764	10	5376	2.635	0.110	3.991	1426.748	00:55:03.350	0.432
104445.097	1044	45.097	2.776816917	48.87103214	25	5376	6.331	0.094	3.081	1433.079	00:56:10.614	0.425
104552.870	1045	52.870	2.777018108	48.87116829	25	5376	21.132	0.312	0.254	1454.211	00:57:18.387	0.423
104553.913	1045	53.913	2.776872869	48.87102277	15	5376	19.369	18.570	3.315	1473.58	00:57:19.430	0.428
104701.030	1047	01.030	2.776708587	48.87109082	15	5376	14.217	0.212	5.882	1487.797	00:58:26.547	0.424
104712.580	1047	12.580	2.77661607	48.87112388	10	5376	7.711	0.668	5.827	1495.508	00:58:38.097	0.425
104718.587	1047	18.587	2.776560853	48.87116753	5	5376	6.319	1.052	6.065	1501.827	00:58:44.104	0.426
104724.627	1047	24.627	2.77655145	48.87122629	5	5376	6.571	1.088	6.255	1508.398	00:58:50.144	0.427
104737.600	1047	37.600	2.77650856	48.87127245	5	5376	6.019	0.464	6.121	1514.417	00:59:03.117	0.427
104749.553	1047	49.553	2.776447527	48.87129993	10	5376	5.416	0.453	5.911	1519.833	00:59:15.070	0.428
104848.807	1048	48.807	2.776202543	48.87185806	25	5376	64.617	1.091	6.206	1584.45	01:00:14.324	0.438
104957.933	1049	57.933	2.776449658	48.87247781	15	5376	71.265	1.031	0.070	1655.715	01:01:23.450	0.450
104958.900	1049	58.900	2.776568086	48.87242679	15	5376	10.367	10.721	2.752	1666.082	01:01:24.417	0.452
105003.857	1050	03.857	2.776703829	48.87239982	15	5376	10.387	2.095	2.414	1676.469	01:01:29.374	0.454
105105.853	1051	05.853	2.776764525	48.87283232	25	5376	48.307	0.779	0.025	1724.776	01:02:31.370	0.460
105106.837	1051	06.837	2.776596042	48.87298037	25	5376	20.578	20.913	6.084	1745.354	01:02:32.354	0.465
105108.893	1051	08.893	2.776575897	48.87309989	15	5376	13.375	6.505	6.253	1758.729	01:02:34.410	0.468
105112.803	1051	12.803	2.776744442	48.87315015	15	5376	13.554	3.466	0.537	1772.283	01:02:38.320	0.472
105115.583	1051	15.583	2.776922148	48.87315769	10	5376	13.045	4.692	1.336	1785.328	01:02:41.100	0.475
105216.930	1052	16.930	2.777696124	48.87311452	10	5376	56.903	0.928	1.876	1842.231	01:03:42.447	0.482
105502.853	1055	02.853	2.778074553	48.87335338	25	5376	38.397	0.231	0.275	1880.628	01:06:28.370	0.472
105520.660	1055	20.660	2.777939481	48.87317626	15	5376	22.045	1.238	3.276	1902.673	01:06:46.177	0.475
105525.643	1055	25.643	2.777908826	48.87308691	15	5376	10.188	2.045	3.202	1912.861	01:06:51.160	0.477
105534.653	1055	34.653	2.777954215	48.87313379	10	5376	6.184	0.686	0.170	1919.045	01:07:00.170	0.477
105604.627	1056	04.627	2.777886861	48.87316903	5	5376	6.301	0.210	5.956	1925.346	01:07:30.144	0.475
105620.670	1056	20.670	2.777849378	48.87320857	10	5376	5.184	0.323	6.116	1930.53	01:07:46.187	0.475
105717.027	1057	17.027	2.77706533	48.87297514	25	5376	63.033	1.118	3.679	1993.563	01:08:42.544	0.484
105832.047	1058	32.047	2.77596431	48.87321967	25	5376	85.120	1.135	5.608	2078.683	01:09:57.564	0.495
105834.013	1058	34.013	2.77606601	48.873075	15	5376	17.731	9.019	3.017	2096.414	01:09:59.530	0.499
105837.017	1058	37.017	2.776121686	48.87296998	15	5376	12.372	4.119	3.048	2108.786	01:10:02.534	0.502
110016.287	1100	16.287	2.775899973	48.87370608	25	5376	83.464	0.841	6.230	2192.25	01:11:41.804	0.510
110017.277	1100	17.277	2.775878906	48.87358699	25	5376	13.335	13.470	3.173	2205.585	01:11:42.794	0.513
110120.593	1101	20.593	2.775783782	48.87353223	25	5376	9.255	0.146	3.441	2214.84	01:12:46.110	0.507
110127.643	1101	27.643	2.775660242	48.87357481	10	5376	10.214	1.449	5.807	2225.054	01:12:53.160	0.509
110228.883	1102	28.883	2.775648081	48.87389915	25	5376	36.084	0.589	6.277	2261.138	01:13:54.400	0.510
110238.620	1102	38.620	2.775595862	48.87381119	15	5376	10.504	1.079	3.247	2271.642	01:14:04.137	0.511
110338.983	1103	38.983	2.775198412	48.87406261	25	5376	40.369	0.669	6.008	2312.011	01:15:04.500	0.513
110448.923	1104	48.923	2.775323925	48.87392917	25	5376	17.458	0.250	2.975	2329.469	01:16:14.440	0.509
110457.643	1104	57.643	2.775391478	48.87401169	15	5376	10.427	1.196	0.145	2339.896	01:16:23.160	0.511
110604.957	1106	04.957	2.775451149	48.8739663	25	5376	6.678	0.099	2.911	2346.574	01:17:30.474	0.505
110607.623	1106	07.623	2.775409057	48.87385457	15	5376	12.803	4.802	3.209	2359.377	01:17:33.140	0.507
110712.960	1107	12.960	2.775524587	48.87419671	25	5376	38.982	0.597	0.060	2398.359	01:18:38.477	0.508
110823.917	1108	23.917	2.775471904	48.87327341	25	5376	102.761	1.448	3.152	2501.12	01:19:49.434	0.522
110824.913	1108	24.913	2.775512756	48.8734142	25	5376	15.942	16.006	0.052	2517.062	01:19:50.430	0.525
110825.957	1108	25.957	2.775525109	48.87351219	15	5376	10.936	10.475	0.022	2527.998	01:19:51.474	0.528
110828.640	1108	28.640	2.77552288	48.87363071	15	5376	13.183	4.914	6.280	2541.181	01:19:54.157	0.530
110831.600	1108	31.600	2.775530453	48.87375058	15	5376	13.343	4.508	0.011	2554.524	01:19:57.117	0.533
110934.920	1109	34.920	2.775270871	48.8742334	15	5376	56.966	0.900	6.187	2611.49	01:21:00.437	0.537
110943.597	1109	43.597	2.775347024	48.87415085	15	5376	10.743	1.238	2.978	2622.233	01:21:09.114	0.539
111044.103	1110	44.103	2.77539485	48.87436849	25	5376	24.458	0.404	0.039	2646.691	01:22:09.620	0.537
111046.017	1110	46.017	2.775383918	48.8742566	15	5376	12.470	6.515	3.159	2659.161	01:22:11.534	0.539
111051.027	1110	51.027	2.775331224	48.87417073	15	5376	10.301	2.056	3.251	2669.462	01:22:16.544	0.541
111153.287	1111	53.287	2.775510193	48.87382682	15	5376	40.434	0.649	3.049	2709.896	01:23:18.804	0.542
111300.937	1113	00.937	2.775368682	48.87408605	25	5376	30.638	0.453	6.186	2740.534	01:24:26.454	0.541
111308.647	1113	08.647	2.775374522	48.87399063	10	5376	10.621	1.378	3.131	2751.155	01:24:34.164	0.542
111341.647	1113	41.647	2.775159056	48.87394555	10	5376	16.562	0.502	3.847	2767.717	01:25:07.164	0.542
111344.703	1113	44.703	2.775286446	48.87399708	10	5376	10.951	3.583	0.415	2778.668	01:25:10.220	0.544
111346.627	1113	46.627	2.775380338	48.87403309	10	5376	7.959	4.137	0.435	2786.627	01:25:12.144	0.545
111406.603	1114	06.603	2.775462627	48.87402995	5	5376	6.038	0.302	1.782	2792.665	01:25:32.120	0.544
111440.670	1114	40.670	2.77545267	48.8739756	5	5376	6.089	0.179	3.174	2798.754	01:26:06.187	0.542
111441.590	1114	41.590	2.775453167	48.87397418	5	5376	0.162	0.176	3.079	2798.916	01:26:07.107	0.542
111547.977	1115	47.977	2.775507333	48.8740997	15	5376	14.513	0.219	0.077	2813.429	01:27:13.494	0.538
111552.913	1115	52.913	2.775571941	48.87401517	10	5376	10.525	2.132	3.006	2823.954	01:27:18.430	0.539
111757.947	1117	57.947	2.775743317	48.87415143	25	5376	19.679	0.157	0.221	2843.633	01:29:23.464	0.530
111759.927	1117	59.927	2.775595407	48.87412053	10	5376	11.367	5.741	3.849	2855	01:29:25.444	0.532
111803.667	1118	03.667	2.775492384	48.8740605	10	5376	10.076	2.694	3.439	2865.076	01:29:29.184	0.534
111807.650	1118	07.650	2.775466294	48.87396076	10	5376	11.256	2.826	3.188	2876.332	01:29:33.167	0.535
112009.997	1120	09.997	2.775209887	48.87409437	15	5376	23.951	0.196	5.953	2900.283	01:31:35.514	0.528
112116.033	1121	16.033	2.775184092	48.87387288	25	5376	24.706	0.374	3.162	2924.989	01:32:41.550	0.526
112220.963	1122	20.963	2.774757354	48.87369924	15	5376	36.746	0.566	3.554	2961.735	01:33:46.480	0.526
112326.223	1123	26.223	2.774191777	48.87348367	15	5376	47.870	0.734	3.578	3009.605	01:34:51.740	0.529
112432.453	1124	32.453	2.773950402	48.87286515	25	5376	71.027	1.072	3.211	3080.632	01:35:57.970	0.535
112439.683	1124	39.683	2.774027717	48.8729572	10	5376	11.700	1.618	0.148	3092.332	01:36:05.200	0.536
112539.187	1125	39.187	2.774360939	48.87280048	15	5376	29.995	0.504	2.781	3122.327	01:37:04.704	0.536
112651.050	1126	51.050	2.77504117	48.87240147	15	5376	66.728	0.929	2.849	3189.055	01:38:16.567	0.541
112755.980	1127	55.980	2.774980655	48.87232303	25	5376	9.786	0.151	3.277	3198.841	01:39:21.497	0.537
112757.943	1127	57.943	2.774874433	48.87225337	15	5376	10.981	5.594	3.405	3209.822	01:39:23.460	0.538
112901.020	1129	01.020	2.774013005	48.87190009	25	5376	74.340	1.179	3.548	3284.162	01:40:26.537	0.545
113013.173	1130	13.173	2.773399455	48.87208547	25	5376	49.452	0.685	5.754	3333.614	01:41:38.690	0.547
113016.067	1130	16.067	2.773539736	48.87202663	15	5376	12.184	4.210	2.743	3345.798	01:41:41.584	0.548
113105.030	1131	05.030	2.77363001	48.87180608	25	5376	25.405	0.519	3.070	3371.203	01:42:30.547	0.548
113157.700	1131	57.700	2.773589398	48.87179377	5	5376	3.275	0.062	3.668	3374.478	01:43:23.217	0.544
123229.973	1232	29.973	2.773442169	48.87178181	15	5376	10.868	0.003	4.280	3385.346	02:43:55.490	0.344
123230.960	1232	30.960	2.773467499	48.87168526	15	5376	10.897	11.041	3.095	3396.243	02:43:56.477	0.345
123334.377	1233	34.377	2.77404015	48.8718733	15	5376	46.876	0.739	0.493	3443.119	02:44:59.894	0.348
123440.130	1234	40.130	2.773925843	48.87210883	15	5376	27.501	0.418	6.198	3470.62	02:46:05.647	0.348
123442.197	1234	42.197	2.774073022	48.87205235	15	5376	12.479	6.037	2.711	3483.099	02:46:07.714	0.349
123446.033	1234	46.033	2.774203063	48.87202425	10	5376	10.026	2.614	2.457	3493.125	02:46:11.550	0.350
123546.363	1235	46.363	2.774585866	48.87221642	15	5376	35.260	0.584	0.338	3528.385	02:47:11.880	0.352
123652.150	1236	52.150	2.774808755	48.87258604	25	5376	44.233	0.672	0.106	3572.618	02:48:17.667	0.354
123656.110	1236	56.110	2.77491998	48.8725174	15	5376	11.166	2.820	2.862	3583.784	02:48:21.627	0.355
123757.157	1237	57.157	2.774962373	48.87260579	15	5376	10.310	0.169	0.085	3594.094	02:49:22.674	0.354
123902.027	1239	02.027	2.775066512	48.87256281	15	5376	9.003	0.139	2.737	3603.097	02:50:27.544	0.352
124008.947	1240	08.947	2.775218919	48.87267839	15	5376	17.027	0.254	0.229	3620.124	02:51:34.464	0.352
124117.013	1241	17.013	2.775896222	48.87269632	10	5376	49.658	0.730	1.423	3669.782	02:52:42.530	0.354
124118.933	1241	18.933	2.77589024	48.87260171	10	5376	10.532	5.485	3.153	3680.314	02:52:44.450	0.355
124227.050	1242	27.050	2.775588217	48.87289196	15	5376	39.136	0.575	6.101	3719.45	02:53:52.567	0.357
124337.013	1243	37.013	2.775619274	48.87372748	15	5376	92.953	1.329	0.007	3812.403	02:55:02.530	0.363
124347.013	1243	47.013	2.77564999	48.87359836	10	5376	14.536	1.454	3.099	3826.939	02:55:12.530	0.364
124446.333	1244	46.333	2.775382781	48.87379803	15	5376	29.603	0.499	6.049	3856.542	02:56:11.850	0.365
124450.790	1244	50.790	2.775497667	48.87374851	15	5376	10.058	2.257	2.750	3866.6	02:56:16.307	0.366
124556.017	1245	56.017	2.775399216	48.87412275	15	5376	42.243	0.648	6.236	3908.843	02:57:21.534	0.367
124556.963	1245	56.963	2.775299428	48.87420023	15	5376	11.300	11.945	6.057	3920.143	02:57:22.480	0.368
124701.063	1247	01.063	2.775781741	48.87459957	25	5376	56.754	0.885	0.213	3976.897	02:58:26.580	0.371
124809	1248	09	2.77579734	48.8746152	15	5376	2.080	0.031	0.177	3978.977	02:59:34.517	0.369
124810	1248	10	2.775806969	48.87452434	15	5376	10.130	10.130	3.123	3989.107	02:59:35.517	0.370
124938.790	1249	38.790	2.775902768	48.8745334	5	5376	7.090	0.080	1.085	3996.197	03:01:04.307	0.368
124945.760	1249	45.760	2.775986746	48.87453495	5	5376	6.154	0.883	1.468	4002.351	03:01:11.277	0.368
124953.800	1249	53.800	2.776071073	48.87453198	5	5376	6.186	0.769	1.765	4008.537	03:01:19.317	0.368
125002.900	1250	02.900	2.776130981	48.8745652	10	5376	5.737	0.630	0.312	4014.274	03:01:28.417	0.369
125055.220	1250	55.220	2.775915624	48.87463344	25	5376	17.507	0.335	5.769	4031.781	03:02:20.737	0.369
125058.107	1250	58.107	2.77628932	48.87467922	25	5376	27.845	9.645	0.971	4059.626	03:02:23.624	0.371
125200.540	1252	00.540	2.776396379	48.87469974	15	5376	8.168	0.131	0.751	4067.794	03:03:26.057	0.370
125307.067	1253	07.067	2.776650388	48.8748544	15	5376	25.340	0.381	0.286	4093.134	03:04:32.584	0.370
125429.020	1254	29.020	2.77671738	48.87506435	25	5376	23.860	0.291	0.057	4116.994	03:05:54.537	0.369
125429.987	1254	29.987	2.776837065	48.87493853	25	5376	16.513	17.077	2.973	4133.507	03:05:55.504	0.371
125435.010	1254	35.010	2.776883098	48.8748523	15	5376	10.166	2.024	3.046	4143.673	03:06:00.527	0.371
125539.083	1255	39.083	2.77664783	48.87484044	15	5376	17.285	0.270	4.438	4160.958	03:07:04.600	0.371
125545.760	1255	45.760	2.776598975	48.87475253	10	5376	10.412	1.559	3.241	4171.37	03:07:11.277	0.371
125656.010	1256	56.010	2.776516057	48.87483709	25	5376	11.196	0.159	6.109	4182.566	03:08:21.527	0.370
130410.380	1304	10.380	2.776087123	48.87478088	25	5376	32.038	0.074	4.081	4214.604	03:15:35.897	0.359
130823.553	1308	23.553	2.776266915	48.87509834	25	5376	37.684	0.149	0.101	4252.288	03:19:49.070	0.355
131455.723	1314	55.723	2.775825777	48.87506288	25	5376	32.555	0.083	4.291	4284.843	03:26:21.240	0.346
131601.017	1316	01.017	2.775797536	48.87493873	25	5376	13.962	0.214	3.182	4298.805	03:27:26.534	0.345
131714.107	1317	14.107	2.775556228	48.8745873	25	5376	42.897	0.587	3.264	4341.702	03:28:39.624	0.347
131819.490	1318	19.490	2.776197594	48.87474004	15	5376	49.961	0.764	0.645	4391.663	03:29:45.007	0.349
131924.107	1319	24.107	2.775766347	48.87438095	15	5376	50.922	0.788	3.353	4442.585	03:30:49.624	0.351
131925.077	1319	25.077	2.775737647	48.87447692	15	5376	10.879	11.215	6.230	4453.464	03:30:50.594	0.352
132027.107	1320	27.107	2.775527974	48.87434914	25	5376	20.926	0.337	3.427	4474.39	03:31:52.624	0.352
132132.427	1321	32.427	2.775268332	48.87394822	15	5376	48.477	0.742	3.257	4522.867	03:32:57.944	0.354
132313.720	1323	13.720	2.77482151	48.87405799	25	5376	34.935	0.345	5.655	4557.802	03:34:39.237	0.354
132315.633	1323	15.633	2.774733457	48.87416861	15	5376	13.891	7.261	6.142	4571.693	03:34:41.150	0.355
132320.850	1323	20.850	2.774640285	48.87416309	10	5376	6.853	1.314	4.392	4578.546	03:34:46.367	0.355
132418.060	1324	18.060	2.774314247	48.87460403	15	5376	54.548	0.953	6.152	4633.094	03:35:43.577	0.358
132423.027	1324	23.027	2.774233385	48.87451733	15	5376	11.317	2.278	3.307	4644.411	03:35:48.544	0.359
132426.877	1324	26.877	2.774338535	48.87445964	10	5376	10.025	2.604	2.826	4654.436	03:35:52.394	0.359
132529.107	1325	29.107	2.774594265	48.87435395	15	5376	22.116	0.355	2.733	4676.552	03:36:54.624	0.359
132636.250	1326	36.250	2.774519878	48.87460838	25	5376	28.817	0.429	6.231	4705.369	03:38:01.767	0.360
132639.217	1326	39.217	2.774526614	48.87449281	15	5376	12.863	4.335	3.131	4718.232	03:38:04.734	0.361
132642.783	1326	42.783	2.774528316	48.87439628	15	5376	10.737	3.011	3.138	4728.969	03:38:08.300	0.361
132743.200	1327	43.200	2.774406496	48.87424248	15	5376	19.293	0.319	3.282	4748.262	03:39:08.717	0.361
132849.173	1328	49.173	2.774764193	48.87410496	25	5376	30.341	0.460	2.707	4778.603	03:40:14.690	0.362
132954.163	1329	54.163	2.775126083	48.873955	25	5376	31.321	0.482	2.735	4809.924	03:41:19.680	0.362
133059.237	1330	59.237	2.775203399	48.87378602	25	5376	19.629	0.302	3.060	4829.553	03:42:24.754	0.362
133204.240	1332	04.240	2.77516576	48.87402026	25	5376	26.197	0.403	6.255	4855.75	03:43:29.757	0.362
133342.047	1333	42.047	2.775320476	48.87375899	25	5376	31.190	0.319	3.036	4886.94	03:45:07.564	0.362
133348.853	1333	48.853	2.775243237	48.8738418	15	5376	10.809	1.588	6.118	4897.749	03:45:14.370	0.362
133433.893	1334	33.893	2.775161004	48.8738392	5	5376	6.031	0.134	4.537	4903.78	03:45:59.410	0.362
133453.820	1334	53.820	2.775162006	48.87383833	5	5376	0.121	0.006	2.939	4903.901	03:46:19.337	0.361
133619.077	1336	19.077	2.775131577	48.87399866	25	5376	17.970	0.211	6.249	4921.871	03:47:44.594	0.360
133728.587	1337	28.587	2.775660341	48.87402453	15	5376	38.842	0.559	1.303	4960.713	03:48:54.104	0.361
133731.783	1337	31.783	2.775660341	48.87402453	15	5376	0.000	0.000	0.000	4960.713	03:48:57.300	0.361
133736.837	1337	36.837	2.775511765	48.87399666	15	5376	11.317	2.239	3.902	4972.03	03:49:02.354	0.362
133747.853	1337	47.853	2.775372533	48.87399997	10	5376	10.206	0.926	4.845	4982.236	03:49:13.370	0.362
133754.827	1337	54.827	2.775304702	48.87396675	10	5376	6.192	0.888	3.491	4988.428	03:49:20.344	0.363
133805.770	1338	05.770	2.775234136	48.87393644	10	5376	6.171	0.564	3.535	4994.599	03:49:31.287	0.363
133856.933	1338	56.933	2.77522074	48.87390338	10	5376	3.806	0.074	3.214	4998.405	03:50:22.450	0.362
134005.180	1340	05.180	2.77530722	48.87382438	25	5376	10.832	0.159	2.949	5009.237	03:51:30.697	0.361
134007.857	1340	07.857	2.775217005	48.87391438	15	5376	11.995	4.481	6.106	5021.232	03:51:33.374	0.361
134110.153	1341	10.153	2.775127804	48.87380057	15	5376	14.245	0.229	3.280	5035.477	03:52:35.670	0.361
134116.857	1341	16.857	2.775202786	48.87372214	10	5376	10.308	1.538	2.973	5045.785	03:52:42.374	0.361
134507.857	1345	07.857	2.774293847	48.87512581	25	5376	169.721	0.735	6.167	5215.506	03:56:33.374	0.367
134509.860	1345	09.860	2.774475906	48.875027	15	5376	17.281	8.628	2.822	5232.787	03:56:35.377	0.369
134510.903	1345	10.903	2.774558449	48.87497692	15	5376	8.221	7.882	2.854	5241.008	03:56:36.420	0.369
134611.207	1346	11.207	2.775450481	48.8739714	15	5376	129.525	2.148	2.985	5370.533	03:57:36.724	0.377
134620.923	1346	20.923	2.775383568	48.87405208	15	5376	10.225	1.052	6.136	5380.758	03:57:46.440	0.377
134814.147	1348	14.147	2.775100469	48.87357184	25	5376	57.297	0.506	3.246	5438.055	03:59:39.664	0.378
134915.600	1349	15.600	2.775030754	48.87374095	25	5376	19.489	0.317	6.210	5457.544	04:00:41.117	0.378
134923.897	1349	23.897	2.775143425	48.87379377	15	5376	10.131	1.221	0.363	5467.675	04:00:49.414	0.378
135027.210	1350	27.210	2.775063308	48.87388099	25	5376	11.338	0.179	6.121	5479.013	04:01:52.727	0.378
135031.140	1350	31.140	2.775037668	48.87379204	15	5376	10.070	2.562	3.193	5489.083	04:01:56.657	0.378
135135.467	1351	35.467	2.774942119	48.87372432	25	5376	10.282	0.160	3.388	5499.365	04:03:00.984	0.377
135246.167	1352	46.167	2.775149677	48.8735243	15	5376	26.946	0.381	2.959	5526.311	04:04:11.684	0.377
135353.183	1353	53.183	2.775168056	48.87367255	15	5376	16.543	0.247	0.022	5542.854	04:05:18.700	0.377
135503.163	1355	03.163	2.775348182	48.87318083	25	5376	56.258	0.804	3.077	5599.112	04:06:28.680	0.379
