# Position data for device 179 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151025.063	1510	25.063	2.773905682	48.87584107	25	5470	24.759	0.242	5.971	4969.777	03:37:52.130	0.380
151031.470	1510	31.470	2.773960332	48.87574971	15	5470	10.921	1.705	3.034	4980.698	03:37:58.537	0.381
151134.653	1511	34.653	2.773898804	48.87531423	25	5470	48.643	0.770	3.167	5029.341	03:39:01.720	0.383
151249.643	1512	49.643	2.7736768	48.87540452	25	5470	19.113	0.255	5.867	5048.454	03:40:16.710	0.382
151250.633	1512	50.633	2.773823593	48.87534926	25	5470	12.386	12.511	2.696	5060.84	03:40:17.700	0.383
151252.507	1512	52.507	2.774000886	48.87528763	25	5470	14.685	7.836	2.665	5075.525	03:40:19.574	0.384
151255.477	1512	55.477	2.774124813	48.87523316	15	5470	10.914	3.675	2.754	5086.439	03:40:22.544	0.385
151400.643	1514	00.643	2.773791789	48.87537777	25	5470	29.220	0.448	5.891	5115.659	03:41:27.710	0.385
151401.647	1514	01.647	2.77398251	48.87549719	15	5470	19.277	19.200	0.280	5134.936	03:41:28.714	0.386
151514.800	1515	14.800	2.774158851	48.87541466	25	5470	15.847	0.217	2.775	5150.783	03:42:41.867	0.385
151623.597	1516	23.597	2.774252608	48.87547942	15	5470	9.952	0.145	0.255	5160.735	03:43:50.664	0.384
151735.733	1517	35.733	2.774046227	48.87543645	15	5470	15.856	0.220	3.854	5176.591	03:45:02.800	0.383
151846.023	1518	46.023	2.774352296	48.87525119	15	5470	30.451	0.433	2.853	5207.042	03:46:13.090	0.384
151952.807	1519	52.807	2.77423433	48.87516067	25	5470	13.268	0.199	3.371	5220.31	03:47:19.874	0.383
152102.157	1521	02.157	2.773841665	48.87483457	25	5470	46.291	0.667	3.354	5266.601	03:48:29.224	0.384
152108.687	1521	08.687	2.773716687	48.87477586	15	5470	11.245	1.722	3.506	5277.846	03:48:35.754	0.385
152215.960	1522	15.960	2.77247156	48.87518766	25	5470	102.065	1.517	5.786	5379.911	03:49:43.027	0.390
152220.507	1522	20.507	2.77261495	48.87515062	10	5470	11.283	2.481	2.534	5391.194	03:49:47.574	0.391
152224.600	1522	24.600	2.772788562	48.8751555	15	5470	12.730	3.110	1.416	5403.924	03:49:51.667	0.392
152324.773	1523	24.773	2.77385434	48.87509384	25	5470	78.374	1.302	1.883	5482.298	03:50:51.840	0.396
152333.500	1523	33.500	2.773715702	48.87506692	15	5470	10.588	1.213	3.888	5492.886	03:51:00.567	0.396
152423.567	1524	23.567	2.773733075	48.87504705	25	5470	2.550	0.051	2.986	5495.436	03:51:50.634	0.395
152424.437	1524	24.437	2.773502418	48.87516365	15	5470	21.300	24.483	5.942	5516.736	03:51:51.504	0.397
152503.557	1525	03.557	2.773781199	48.87568212	25	5470	61.173	1.564	0.097	5577.909	03:52:30.624	0.400
152505.530	1525	05.530	2.773935854	48.87498423	10	5470	78.441	39.757	3.102	5656.35	03:52:32.597	0.405
152512.573	1525	12.573	2.773937054	48.87495389	5	5470	3.376	0.479	3.134	5659.726	03:52:39.640	0.405
152617.650	1526	17.650	2.773823816	48.87506551	25	5470	14.931	0.229	6.103	5674.657	03:53:44.717	0.405
152620.567	1526	20.567	2.773707013	48.87511336	15	5470	10.076	3.454	5.870	5684.733	03:53:47.634	0.405
152734.857	1527	34.857	2.773546312	48.87497694	15	5470	19.204	0.259	3.350	5703.937	03:55:01.924	0.404
152846.847	1528	46.847	2.774108713	48.87467352	25	5470	53.256	0.740	2.821	5757.193	03:56:13.914	0.406
153057.590	1530	57.590	2.773894149	48.87502271	10	5470	41.897	0.320	6.173	5799.09	03:58:24.657	0.405
153109.637	1531	09.637	2.773819911	48.87506492	10	5470	7.184	0.596	5.977	5806.274	03:58:36.704	0.406
153118.553	1531	18.553	2.773749462	48.87509767	10	5470	6.317	0.709	5.915	5812.591	03:58:45.620	0.406
153136.633	1531	36.633	2.773694995	48.87505619	10	5470	6.099	0.337	3.373	5818.69	03:59:03.700	0.406
153157.667	1531	57.667	2.773716006	48.87502497	10	5470	3.798	0.181	3.021	5822.488	03:59:24.734	0.405
153257.937	1532	57.937	2.773903686	48.87512743	15	5470	17.857	0.296	0.318	5840.345	04:00:25.004	0.405
153303.607	1533	03.607	2.773826364	48.87502902	10	5470	12.324	2.174	3.282	5852.669	04:00:30.674	0.406
153403.917	1534	03.917	2.773694782	48.87505361	25	5470	10.020	0.166	5.518	5862.689	04:01:30.984	0.405
153404.917	1534	04.917	2.773848844	48.87501064	15	5470	12.256	12.256	2.570	5874.945	04:01:31.984	0.405
153511.897	1535	11.897	2.773978564	48.87515609	15	5470	18.761	0.280	0.159	5893.706	04:02:38.964	0.405
153517.613	1535	17.613	2.773836643	48.87515408	10	5470	10.399	1.819	4.634	5904.105	04:02:44.680	0.405
153733.903	1537	33.903	2.773705471	48.87502338	25	5470	17.425	0.128	3.320	5921.53	04:05:00.970	0.403
153838.897	1538	38.897	2.773641834	48.87518445	25	5470	18.511	0.285	6.212	5940.041	04:06:05.964	0.402
153840.867	1538	40.867	2.773738063	48.87510472	15	5470	11.328	5.750	2.928	5951.369	04:06:07.934	0.403
153946.887	1539	46.887	2.773783263	48.8749553	15	5470	16.945	0.257	3.087	5968.314	04:07:13.954	0.402
154052.910	1540	52.910	2.774149461	48.87511938	15	5470	32.445	0.491	0.381	6000.759	04:08:19.977	0.403
154158.947	1541	58.947	2.77445885	48.87508676	15	5470	22.953	0.348	2.102	6023.712	04:09:26.014	0.402
154307.887	1543	07.887	2.774585092	48.87501797	25	5470	12.002	0.174	2.824	6035.714	04:10:34.954	0.401
154315.580	1543	15.580	2.774678208	48.87494513	10	5470	10.590	1.377	2.916	6046.304	04:10:42.647	0.402
154416.917	1544	16.917	2.774848937	48.87492765	15	5470	12.657	0.206	2.090	6058.961	04:11:43.984	0.401
154526.877	1545	26.877	2.774539007	48.8752099	15	5470	38.741	0.554	6.088	6097.702	04:12:53.944	0.402
154638.903	1546	38.903	2.774664222	48.87521969	15	5470	9.237	0.128	1.160	6106.939	04:14:05.970	0.401
155011.937	1550	11.937	2.774683013	48.87530343	25	5470	9.415	0.044	0.040	6116.354	04:17:39.004	0.396
155121.077	1551	21.077	2.774568269	48.87526574	25	5470	9.393	0.136	3.642	6125.747	04:18:48.144	0.394
155230.897	1552	30.897	2.774445209	48.87527535	25	5470	9.078	0.130	5.122	6134.825	04:19:57.964	0.393
155342.430	1553	42.430	2.774940752	48.87516587	15	5470	38.289	0.535	2.459	6173.114	04:21:09.497	0.394
155453.923	1554	53.923	2.774694741	48.87535646	15	5470	27.823	0.389	6.055	6200.937	04:22:20.990	0.394
155720.377	1557	20.377	2.774719896	48.87449172	25	5470	96.193	0.657	3.136	6297.13	04:24:47.444	0.396
155723.407	1557	23.407	2.77473885	48.87464492	15	5470	17.095	5.642	0.022	6314.225	04:24:50.474	0.397
155725.487	1557	25.487	2.774763176	48.87477949	15	5470	15.072	7.246	0.032	6329.297	04:24:52.554	0.398
155728.397	1557	28.397	2.774760352	48.87489165	15	5470	12.476	4.287	6.279	6341.773	04:24:55.464	0.399
155829.670	1558	29.670	2.77486853	48.87517935	25	5470	32.964	0.538	0.067	6374.737	04:25:56.737	0.400
155942.873	1559	42.873	2.774539437	48.87517891	15	5470	24.108	0.329	4.705	6398.845	04:27:09.940	0.399
160051.753	1600	51.753	2.774558393	48.87536266	25	5470	20.484	0.297	0.019	6419.329	04:28:18.820	0.399
160158.657	1601	58.657	2.774633581	48.87566587	15	5470	34.169	0.511	0.045	6453.498	04:29:25.724	0.399
160310.657	1603	10.657	2.77498812	48.87586415	15	5470	34.071	0.473	0.312	6487.569	04:30:37.724	0.400
160426.660	1604	26.660	2.774804006	48.87557467	25	5470	34.906	0.459	3.256	6522.475	04:31:53.727	0.400
160431.530	1604	31.530	2.77493904	48.87562109	15	5470	11.158	2.291	0.482	6533.633	04:31:58.597	0.400
160531.817	1605	31.817	2.774631258	48.87564676	25	5470	22.726	0.377	5.146	6556.359	04:32:58.884	0.400
160535.737	1605	35.737	2.774696086	48.87556745	10	5470	10.018	2.556	2.996	6566.377	04:33:02.804	0.401
160639.847	1606	39.847	2.774605789	48.87549826	25	5470	10.147	0.158	3.372	6576.524	04:34:06.914	0.400
160746.910	1607	46.910	2.774952534	48.87567893	25	5470	32.388	0.483	0.333	6608.912	04:35:13.977	0.400
160749.873	1607	49.873	2.774882345	48.8755597	15	5470	14.223	4.800	3.247	6623.135	04:35:16.940	0.401
160857.833	1608	57.833	2.775075857	48.87520012	25	5470	42.430	0.624	3.045	6665.565	04:36:24.900	0.402
161004.217	1610	04.217	2.774514652	48.87523659	10	5470	41.311	0.622	5.059	6706.876	04:37:31.284	0.403
161111.840	1611	11.840	2.774535754	48.8752932	25	5470	6.483	0.096	0.067	6713.359	04:38:38.907	0.402
161216.760	1612	16.760	2.775008154	48.87480257	25	5470	64.615	0.995	2.971	6777.974	04:39:43.827	0.404
161226.540	1612	26.540	2.77511229	48.87474036	10	5470	10.299	1.053	2.850	6788.273	04:39:53.607	0.404
161325.720	1613	25.720	2.774674992	48.87442518	25	5470	47.487	0.802	3.385	6835.76	04:40:52.787	0.406
161431.697	1614	31.697	2.774757728	48.87423435	25	5470	22.072	0.335	3.064	6857.832	04:41:58.764	0.405
161432.677	1614	32.677	2.774900475	48.87415151	15	5470	13.937	14.221	2.843	6871.769	04:41:59.744	0.406
161440.557	1614	40.557	2.774757964	48.87417324	10	5470	10.716	1.360	5.419	6882.485	04:42:07.624	0.407
161541.693	1615	41.693	2.774708051	48.8736754	15	5470	55.490	0.908	3.159	6937.975	04:43:08.760	0.408
161648.700	1616	48.700	2.775004613	48.87419565	25	5470	61.806	0.922	0.101	6999.781	04:44:15.767	0.410
161656.563	1616	56.563	2.77507265	48.87411089	10	5470	10.663	1.356	2.999	7010.444	04:44:23.630	0.411
161756.713	1617	56.713	2.775009379	48.87366577	25	5470	49.722	0.827	3.167	7060.166	04:45:23.780	0.412
161906.693	1619	06.693	2.774697721	48.87358985	25	5470	24.343	0.348	3.773	7084.509	04:46:33.760	0.412
162013.817	1620	13.817	2.774225709	48.87351102	25	5470	35.673	0.531	3.958	7120.182	04:47:40.884	0.413
162124.690	1621	24.690	2.774099326	48.87332736	15	5470	22.427	0.316	3.263	7142.609	04:48:51.757	0.412
162236.690	1622	36.690	2.773239343	48.87354559	25	5470	67.514	0.938	5.671	7210.123	04:50:03.757	0.414
162246.690	1622	46.690	2.773350848	48.87343873	10	5470	14.421	1.442	2.958	7224.544	04:50:13.757	0.415
162343.840	1623	43.840	2.773537998	48.87352172	25	5470	16.528	0.289	0.382	7241.072	04:51:10.907	0.414
162452.683	1624	52.683	2.773605385	48.87335585	10	5470	19.097	0.277	3.070	7260.169	04:52:19.750	0.414
162457.557	1624	57.557	2.773617444	48.87344686	10	5470	10.160	2.085	0.024	7270.329	04:52:24.624	0.414
162607.693	1626	07.693	2.773237768	48.87327925	25	5470	33.483	0.477	3.524	7303.812	04:53:34.760	0.415
162713.903	1627	13.903	2.773240471	48.87314267	25	5470	15.192	0.229	3.138	7319.004	04:54:40.970	0.414
162820.137	1628	20.137	2.773591536	48.87265845	25	5470	59.680	0.901	3.014	7378.684	04:55:47.204	0.416
162924.987	1629	24.987	2.773753863	48.87286771	25	5470	26.136	0.403	0.137	7404.82	04:56:52.054	0.416
163029.900	1630	29.900	2.773985115	48.87291166	25	5470	17.632	0.272	0.751	7422.452	04:57:56.967	0.415
163031.897	1630	31.897	2.773917069	48.87286595	15	5470	7.120	3.565	3.400	7429.572	04:57:58.964	0.416
163038.637	1630	38.637	2.773780351	48.87285022	10	5470	10.167	1.508	4.137	7439.739	04:58:05.704	0.416
163135.873	1631	35.873	2.774106326	48.87287478	15	5470	24.036	0.420	1.169	7463.775	04:59:02.940	0.416
163139.817	1631	39.817	2.77423705	48.87289378	15	5470	9.807	2.487	0.884	7473.582	04:59:06.884	0.416
163242.830	1632	42.830	2.773972785	48.87333928	15	5470	53.196	0.844	6.178	7526.778	05:00:09.897	0.418
163348.880	1633	48.880	2.774077654	48.87316304	15	5470	21.053	0.319	3.036	7547.831	05:01:15.947	0.418
163453.873	1634	53.873	2.774638126	48.87266847	15	5470	68.640	1.056	2.944	7616.471	05:02:20.940	0.420
163458.923	1634	58.923	2.774555425	48.87274969	10	5470	10.877	2.154	6.105	7627.348	05:02:25.990	0.420
163559.900	1635	59.900	2.774697822	48.87243686	25	5470	36.323	0.596	3.061	7663.671	05:03:26.967	0.421
163604.893	1636	04.893	2.774736791	48.87236867	5	5470	8.104	1.623	3.041	7671.775	05:03:31.960	0.421
163705.873	1637	05.873	2.774445956	48.87231698	15	5470	22.068	0.362	3.924	7693.843	05:04:32.940	0.421
163712.873	1637	12.873	2.774502677	48.87225648	5	5470	7.908	1.130	2.977	7701.751	05:04:39.940	0.421
163817	1638	17	2.775322512	48.87190633	15	5470	71.581	1.116	2.750	7773.332	05:05:44.067	0.424
163820.643	1638	20.643	2.775189282	48.87191139	15	5470	9.777	2.684	4.924	7783.109	05:05:47.710	0.424
163824.603	1638	24.603	2.775090766	48.8719832	10	5470	10.765	2.718	6.046	7793.874	05:05:51.670	0.425
163923.913	1639	23.913	2.774441427	48.87262936	25	5470	86.183	1.453	6.107	7880.057	05:06:50.980	0.428
163924.883	1639	24.883	2.774544827	48.87252038	25	5470	14.293	14.735	2.975	7894.35	05:06:51.950	0.429
163927.827	1639	27.827	2.774593863	48.87242111	15	5470	11.610	3.944	3.054	7905.96	05:06:54.894	0.429
164029.937	1640	29.937	2.774611326	48.87233621	15	5470	9.529	0.153	3.105	7915.489	05:07:57.004	0.428
164039.630	1640	39.630	2.774574463	48.87228379	5	5470	6.425	0.663	3.265	7921.914	05:08:06.697	0.429
164135.893	1641	35.893	2.77452094	48.87216756	25	5470	13.509	0.240	3.223	7935.423	05:09:02.960	0.428
164138.913	1641	38.913	2.774386239	48.87218606	15	5470	10.080	3.338	5.373	7945.503	05:09:05.980	0.428
164242.910	1642	42.910	2.774239948	48.87216944	25	5470	10.875	0.170	4.141	7956.378	05:10:09.977	0.428
164352.847	1643	52.847	2.774196798	48.87201609	15	5470	17.346	0.248	3.191	7973.724	05:11:19.914	0.427
164402.610	1644	02.610	2.774262178	48.87211567	10	5470	12.066	1.236	0.115	7985.79	05:11:29.677	0.427
164501.960	1645	01.960	2.773740652	48.87226755	25	5470	41.774	0.704	5.738	8027.564	05:12:29.027	0.428
164506.907	1645	06.907	2.773859993	48.8721992	10	5470	11.586	2.342	2.842	8039.15	05:12:33.974	0.429
164609.877	1646	09.877	2.774287756	48.87172646	25	5470	61.208	0.972	2.984	8100.358	05:13:36.944	0.430
164716.940	1647	16.940	2.77395951	48.87145382	10	5470	38.701	0.577	3.350	8139.059	05:14:44.007	0.431
164722.633	1647	22.633	2.774096079	48.87146644	10	5470	10.103	1.775	1.087	8149.162	05:14:49.700	0.431
164726.633	1647	26.633	2.774181728	48.87149307	5	5470	6.939	1.735	0.515	8156.101	05:14:53.700	0.432
164826.940	1648	26.940	2.773108548	48.87212401	25	5470	105.382	1.747	5.991	8261.483	05:15:54.007	0.436
164829.933	1648	29.933	2.773544916	48.87185262	25	5470	43.966	14.690	2.865	8305.449	05:15:57.000	0.438
164830.913	1648	30.913	2.773699114	48.87173356	15	5470	17.406	17.761	2.917	8322.85500000001	05:15:57.980	0.439
164833.667	1648	33.667	2.773862529	48.8716205	10	5470	17.362	6.304	2.892	8340.217	05:16:00.734	0.440
164835.627	1648	35.627	2.773979596	48.87154703	10	5470	11.846	6.044	2.868	8352.063	05:16:02.694	0.440
164934.933	1649	34.933	2.774491865	48.87109916	15	5470	62.367	1.052	2.943	8414.43	05:17:02.000	0.442
164936.907	1649	36.907	2.77438039	48.87116983	10	5470	11.335	5.742	6.013	8425.765	05:17:03.974	0.443
164941.620	1649	41.620	2.774242727	48.87123743	10	5470	12.579	2.669	5.940	8438.344	05:17:08.687	0.443
165041.040	1650	41.040	2.77396811	48.87153721	15	5470	38.941	0.655	6.123	8477.285	05:18:08.107	0.444
165146.190	1651	46.190	2.77386579	48.87140623	15	5470	16.383	0.251	3.278	8493.668	05:19:13.257	0.443
165252.410	1652	52.410	2.773393254	48.8713229	15	5470	35.837	0.541	3.925	8529.505	05:20:19.477	0.444
165254.363	1652	54.363	2.773540635	48.8712634	15	5470	12.664	6.484	2.731	8542.169	05:20:21.430	0.444
165255.680	1652	55.680	2.773694106	48.87131174	10	5470	12.463	9.463	0.509	8554.632	05:20:22.747	0.445
165256.633	1652	56.633	2.773809226	48.87134703	10	5470	9.302	9.761	0.521	8563.934	05:20:23.700	0.445
165258.693	1652	58.693	2.773935029	48.87137507	10	5470	9.730	4.723	0.668	8573.664	05:20:25.760	0.446
165301.670	1653	01.670	2.774053761	48.87140515	10	5470	9.320	3.131	0.607	8582.984	05:20:28.737	0.446
165358.227	1653	58.227	2.773839887	48.87144852	25	5470	16.394	0.290	5.569	8599.378	05:21:25.294	0.446
165504.643	1655	04.643	2.773840409	48.87162771	25	5470	19.929	0.300	0.001	8619.307	05:22:31.710	0.445
165506.613	1655	06.613	2.773810226	48.871498	15	5470	14.595	7.409	3.183	8633.902	05:22:33.680	0.446
165610.973	1656	10.973	2.773962771	48.8714868	10	5470	11.245	0.175	1.966	8645.147	05:23:38.040	0.445
165714.173	1657	14.173	2.774002775	48.87129262	25	5470	21.794	0.345	3.105	8666.941	05:24:41.240	0.445
165818.900	1658	18.900	2.773603403	48.8715326	25	5470	39.603	0.612	5.998	8706.544	05:25:45.967	0.445
165828.643	1658	28.643	2.773658531	48.87162443	10	5470	10.983	1.127	0.105	8717.527	05:25:55.710	0.446
165925.017	1659	25.017	2.773831675	48.87176164	15	5470	19.844	0.352	0.219	8737.371	05:26:52.084	0.446
170027.987	1700	27.987	2.772996215	48.87193379	25	5470	64.131	1.018	5.575	8801.502	05:27:55.054	0.447
170133.993	1701	33.993	2.772427678	48.87225845	25	5470	55.123	0.835	5.983	8856.625	05:29:01.060	0.449
170143.643	1701	43.643	2.772389411	48.87235127	10	5470	10.697	1.108	6.210	8867.322	05:29:10.710	0.449
170238.857	1702	38.857	2.771993584	48.87235632	15	5470	29.003	0.525	4.784	8896.325	05:30:05.924	0.449
170342.367	1703	42.367	2.772865721	48.87236781	25	5470	63.905	1.006	1.497	8960.23	05:31:09.434	0.451
170346.337	1703	46.337	2.772950869	48.8722973	10	5470	10.020	2.524	2.931	8970.25	05:31:13.404	0.451
170352.647	1703	52.647	2.773084682	48.87230713	5	5470	9.864	1.563	1.177	8980.114	05:31:19.714	0.452
170448.973	1704	48.973	2.77367573	48.87267129	25	5470	59.289	1.053	0.280	9039.403	05:32:16.040	0.453
170554.043	1705	54.043	2.774351464	48.87298864	15	5470	60.797	0.934	0.361	9100.2	05:33:21.110	0.455
170659.017	1706	59.017	2.774020099	48.87340889	25	5470	52.668	0.811	6.144	9152.868	05:34:26.084	0.456
170700.927	1707	00.927	2.774129941	48.87352389	15	5470	15.111	7.912	0.168	9167.979	05:34:27.994	0.457
170705.980	1707	05.980	2.774229986	48.873587	10	5470	10.148	2.008	0.275	9178.127	05:34:33.047	0.457
170804.917	1708	04.917	2.774576557	48.87377466	15	5470	32.866	0.558	0.318	9210.993	05:35:31.984	0.458
170813.633	1708	13.633	2.77471171	48.87378969	10	5470	10.041	1.152	1.013	9221.034	05:35:40.700	0.458
170909.990	1709	09.990	2.775468917	48.87371865	15	5470	56.031	0.994	2.056	9277.065	05:36:37.057	0.459
171014.957	1710	14.957	2.776018019	48.87355573	15	5470	44.118	0.679	2.601	9321.183	05:37:42.024	0.460
171019.683	1710	19.683	2.775961105	48.87346577	10	5470	10.839	2.293	3.254	9332.022	05:37:46.750	0.460
171122.897	1711	22.897	2.775810725	48.87324651	25	5470	26.759	0.423	3.263	9358.781	05:38:49.964	0.460
171125.877	1711	25.877	2.775686263	48.87313698	25	5470	15.216	5.106	3.341	9373.997	05:38:52.944	0.461
171228.903	1712	28.903	2.775940749	48.87265355	15	5470	56.907	0.903	3.049	9430.904	05:39:55.970	0.462
171333.927	1713	33.927	2.775840605	48.87251619	25	5470	16.947	0.261	3.270	9447.851	05:41:00.994	0.462
171340.980	1713	40.980	2.7759689	48.87256418	10	5470	10.809	1.533	0.442	9458.66	05:41:08.047	0.462
171441.220	1714	41.220	2.776258315	48.87273504	10	5470	28.472	0.473	0.292	9487.132	05:42:08.287	0.462
171651.997	1716	51.997	2.77616801	48.87259066	25	5470	17.367	0.133	3.252	9504.499	05:44:19.064	0.460
171758	1717	58	2.775903426	48.87247573	25	5470	23.218	0.352	3.528	9527.717	05:45:25.067	0.460
171902.997	1719	02.997	2.776122032	48.87255164	15	5470	18.104	0.279	0.471	9545.821	05:46:30.064	0.459
172008.423	1720	08.423	2.77591057	48.87244724	25	5470	19.360	0.296	3.486	9565.181	05:47:35.490	0.459
172009.397	1720	09.397	2.775960695	48.87254044	15	5470	10.997	11.291	0.095	9576.178	05:47:36.464	0.459
172014.670	1720	14.670	2.77586717	48.87250526	5	5470	7.890	1.496	3.581	9584.068	05:47:41.737	0.459
172113.010	1721	13.010	2.775037739	48.87253323	25	5470	60.843	1.043	4.900	9644.911	05:48:40.077	0.461
172120.780	1721	20.780	2.774922494	48.87254093	5	5470	8.486	1.092	5.073	9653.397	05:48:47.847	0.461
172218.010	1722	18.010	2.774289915	48.87275476	25	5470	52.088	0.910	5.800	9705.485	05:49:45.077	0.462
172218.893	1722	18.893	2.774360701	48.87283536	15	5470	10.356	11.728	0.154	9715.841	05:49:45.960	0.463
172323.983	1723	23.983	2.773928751	48.87337585	15	5470	67.933	1.044	6.142	9783.774	05:50:51.050	0.465
172330.037	1723	30.037	2.774035179	48.87339359	10	5470	8.042	1.328	0.818	9791.816	05:50:57.104	0.465
172429.023	1724	29.023	2.774778025	48.87385101	25	5470	74.495	1.263	0.282	9866.311	05:51:56.090	0.467
172534.047	1725	34.047	2.774973135	48.87374616	25	5470	18.447	0.284	2.822	9884.758	05:53:01.114	0.467
172535.003	1725	35.003	2.775108752	48.87392926	10	5470	22.658	23.701	0.131	9907.416	05:53:02.070	0.468
172543.683	1725	43.683	2.775224938	48.87398692	10	5470	10.657	1.228	0.345	9918.073	05:53:10.750	0.468
172639.980	1726	39.980	2.775368652	48.87415216	15	5470	21.180	0.376	0.154	9939.253	05:54:07.047	0.468
172746.963	1727	46.963	2.775664743	48.87447242	15	5470	41.704	0.623	0.164	9980.957	05:55:14.030	0.468
172752.870	1727	52.870	2.775715284	48.874524	5	5470	6.828	1.156	0.174	9987.785	05:55:19.937	0.468
172850.070	1728	50.070	2.776492481	48.87458503	25	5470	57.338	1.002	1.158	10045.123	05:56:17.137	0.470
172955.297	1729	55.297	2.776501402	48.87412823	25	5470	50.809	0.779	3.138	10095.932	05:57:22.364	0.471
173001.677	1730	01.677	2.77657908	48.8742319	15	5470	12.858	2.015	0.133	10108.79	05:57:28.744	0.471
173005.687	1730	05.687	2.776628417	48.87434797	10	5470	13.406	3.343	0.076	10122.196	05:57:32.754	0.472
173102.970	1731	02.970	2.776718748	48.87460515	15	5470	29.359	0.513	0.063	10151.555	05:58:30.037	0.472
173110.673	1731	10.673	2.77681835	48.87468473	10	5470	11.471	1.489	0.220	10163.026	05:58:37.740	0.472
173209.977	1732	09.977	2.777922665	48.87486643	25	5470	83.383	1.406	0.828	10246.409	05:59:37.044	0.475
173314.990	1733	14.990	2.778531354	48.87482091	25	5470	44.876	0.690	1.966	10291.285	06:00:42.057	0.476
173321.917	1733	21.917	2.778521154	48.8747188	15	5470	11.381	1.643	3.159	10302.666	06:00:48.984	0.476
173422.227	1734	22.227	2.778773726	48.87406188	25	5470	75.368	1.250	3.073	10378.034	06:01:49.294	0.478
173528.967	1735	28.967	2.778391791	48.87363585	25	5470	55.027	0.824	3.300	10433.061	06:02:56.034	0.479
173634.073	1736	34.073	2.778651162	48.87380451	15	5470	26.700	0.410	0.267	10459.761	06:04:01.140	0.479
174926.307	1749	26.307	2.778207557	48.87365137	25	5470	36.690	0.048	3.618	10496.451	06:16:53.374	0.464
175227.277	1752	27.277	2.778338297	48.87480554	25	5470	128.722	0.711	0.020	10625.173	06:19:54.344	0.466
182220.777	1822	20.777	2.77808781	48.8736315	15	5470	131.858	0.074	3.180	10757.031	06:49:47.844	0.437
182328.833	1823	28.833	2.778030379	48.87297178	25	5470	73.494	1.080	3.157	10830.525	06:50:55.900	0.439
182332.777	1823	32.777	2.778100706	48.87310725	15	5470	15.923	4.037	0.092	10846.448	06:50:59.844	0.440
182335.700	1823	35.700	2.778184437	48.87321246	15	5470	13.212	4.520	0.140	10859.66	06:51:02.767	0.440
182435.957	1824	35.957	2.778823965	48.87400609	25	5470	99.929	1.658	0.143	10959.589	06:52:03.024	0.443
182443.747	1824	43.747	2.778791785	48.87391434	15	5470	10.473	1.344	3.204	10970.062	06:52:10.814	0.444
182542.847	1825	42.847	2.779127469	48.87394282	25	5470	24.794	0.420	1.127	10994.856	06:53:09.914	0.444
182545.833	1825	45.833	2.779127801	48.87384846	25	5470	10.495	3.515	3.141	11005.351	06:53:12.900	0.444
182550.713	1825	50.713	2.779069326	48.87375798	15	5470	10.937	2.241	3.256	11016.288	06:53:17.780	0.444
182653.020	1826	53.020	2.77888822	48.87334858	25	5470	47.426	0.761	3.220	11063.714	06:54:20.087	0.445
182759.833	1827	59.833	2.779458774	48.87347159	25	5470	43.980	0.658	0.690	11107.694	06:55:26.900	0.446
182806.853	1828	06.853	2.779603628	48.87348768	10	5470	10.761	1.533	1.013	11118.455	06:55:33.920	0.446
182910.833	1829	10.833	2.780076641	48.87388483	15	5470	56.141	0.877	0.209	11174.596	06:56:37.900	0.447
182916.723	1829	16.723	2.780173773	48.87380526	15	5470	11.356	1.928	2.927	11185.952	06:56:43.790	0.447
183017.940	1830	17.940	2.780190567	48.87414439	15	5470	37.738	0.616	0.009	11223.69	06:57:45.007	0.448
183124.253	1831	24.253	2.779664748	48.87420947	25	5470	39.194	0.591	5.318	11262.884	06:58:51.320	0.448
183234.960	1832	34.960	2.779313572	48.87409382	15	5470	28.762	0.407	3.638	11291.646	07:00:02.027	0.448
183239.953	1832	39.953	2.779372439	48.87419517	15	5470	12.069	2.417	0.103	11303.715	07:00:07.020	0.448
183242.717	1832	42.717	2.779320571	48.8742825	15	5470	10.429	3.773	6.177	11314.144	07:00:09.784	0.449
183342.050	1833	42.050	2.779441834	48.87435765	25	5470	12.197	0.206	0.281	11326.341	07:01:09.117	0.448
183346.060	1833	46.060	2.779434297	48.87425398	15	5470	11.543	2.879	3.155	11337.884	07:01:13.127	0.449
183449.090	1834	49.090	2.78002542	48.87429309	25	5470	43.522	0.690	1.216	11381.406	07:02:16.157	0.449
183556.197	1835	56.197	2.779475276	48.87417502	25	5470	42.387	0.632	3.835	11423.793	07:03:23.264	0.450
183705.320	1837	05.320	2.778877794	48.8743008	15	5470	45.951	0.665	5.579	11469.744	07:04:32.387	0.450
183711.373	1837	11.373	2.778781114	48.87436947	10	5470	10.416	1.721	6.037	11480.16	07:04:38.440	0.451
183816.047	1838	16.047	2.779098337	48.87411727	25	5470	36.425	0.563	2.921	11516.585	07:05:43.114	0.451
183822.013	1838	22.013	2.779004405	48.87418704	15	5470	10.371	1.738	6.047	11526.956	07:05:49.080	0.451
183923.037	1839	23.037	2.778650027	48.87460976	15	5470	53.706	0.880	6.134	11580.662	07:06:50.104	0.452
183927.067	1839	27.067	2.778583542	48.8744986	10	5470	13.288	3.297	3.248	11593.95	07:06:54.134	0.453
184032.347	1840	32.347	2.778593051	48.87466015	25	5470	17.981	0.275	0.011	11611.931	07:07:59.414	0.452
