# Position data for device 151 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133035.717	1330	35.717	2.778123372	48.87325061	25	5387	128.037	1.289	1.155	6718.813	03:34:45.380	0.521
133040.687	1330	40.687	2.778016217	48.87331564	10	5387	10.674	2.148	5.998	6729.487	03:34:50.350	0.522
133244.793	1332	44.793	2.777681161	48.87387446	50	5387	66.822	0.538	6.177	6796.309	03:36:54.456	0.522
133536.077	1335	36.077	2.777914366	48.87354929	100	5387	39.997	0.234	3.015	6836.306	03:39:45.740	0.518
135041.113	1350	41.113	2.777782222	48.87321662	50	5387	38.245	0.042	3.212	6874.551	03:54:50.776	0.488
135046.060	1350	46.060	2.777855075	48.87312593	25	5387	11.411	2.307	3.000	6885.962	03:54:55.723	0.489
135048.087	1350	48.087	2.777893144	48.8730675	15	5387	7.072	3.489	3.026	6893.034	03:54:57.750	0.489
135050.463	1350	50.463	2.777894234	48.87303098	15	5387	4.062	1.710	3.136	6897.096	03:55:00.126	0.489
135223.770	1352	23.770	2.777576254	48.87222879	25	5387	92.209	0.988	3.211	6989.305	03:56:33.433	0.492
135415.970	1354	15.970	2.777321092	48.87224961	15	5387	18.836	0.168	5.145	7008.141	03:58:25.633	0.490
135422.443	1354	22.443	2.777418697	48.87217275	15	5387	11.145	1.722	2.921	7019.286	03:58:32.106	0.490
135604.750	1356	04.750	2.779176408	48.87113173	15	5387	173.168	1.693	2.853	7192.454	04:00:14.413	0.499
135816.693	1358	16.693	2.775887291	48.87295024	200	5387	314.591	2.384	5.973	7507.045	04:02:26.356	0.516
140010.010	1400	10.010	2.780051045	48.86964164	10	5387	477.972	4.218	2.926	7985.017	04:04:19.673	0.545
140016.470	1400	16.470	2.780015903	48.8697514	15	5387	12.476	1.931	6.227	7997.493	04:04:26.133	0.545
140157.937	1401	57.937	2.781098061	48.86940356	15	5387	88.218	0.869	2.646	8085.711	04:06:07.600	0.548
140345.680	1403	45.680	2.782009847	48.86916679	25	5387	71.804	0.666	2.552	8157.515	04:07:55.343	0.548
140351.460	1403	51.460	2.781948964	48.86925004	10	5387	10.277	1.778	6.157	8167.792	04:08:01.123	0.549
140541.733	1405	41.733	2.78315494	48.86992361	25	5387	115.838	1.050	0.303	8283.63	04:09:51.396	0.553
140549.697	1405	49.697	2.783189821	48.8698282	15	5387	10.915	1.371	3.078	8294.54500000001	04:09:59.360	0.553
140744.937	1407	44.937	2.784500317	48.87113875	25	5387	174.537	1.515	0.174	8469.08200000001	04:11:54.600	0.560
140934.807	1409	34.807	2.785087887	48.8728547	15	5387	195.640	1.781	0.061	8664.72200000001	04:13:44.470	0.569
141120.780	1411	20.780	2.786077212	48.87328804	25	5387	87.038	0.821	0.385	8751.76000000001	04:15:30.443	0.571
141308.753	1413	08.753	2.787177311	48.87292865	25	5387	89.959	0.833	2.644	8841.71900000001	04:17:18.416	0.573
141458.803	1414	58.803	2.787321318	48.87270508	10	5387	27.011	0.245	3.028	8868.73000000001	04:19:08.466	0.570
141645.820	1416	45.820	2.78710606	48.87283764	25	5387	21.588	0.202	6.003	8890.31800000001	04:20:55.483	0.568
141832.863	1418	32.863	2.787404145	48.87269224	25	5387	27.173	0.254	2.793	8917.49100000001	04:22:42.526	0.566
141834.733	1418	34.733	2.787341829	48.87278202	10	5387	10.979	5.871	6.161	8928.47000000001	04:22:44.396	0.566
142015.837	1420	15.837	2.787282022	48.87284469	25	5387	8.233	0.081	6.116	8936.70300000001	04:24:25.500	0.563
142158.743	1421	58.743	2.787284392	48.8727767	25	5387	7.564	0.074	3.135	8944.26700000001	04:26:08.406	0.560
142346.907	1423	46.907	2.788790956	48.8725976	15	5387	112.152	1.037	2.163	9056.41900000001	04:27:56.570	0.563
142348.020	1423	48.020	2.788658977	48.87263669	15	5387	10.601	9.525	5.744	9067.02000000001	04:27:57.683	0.564
142352.503	1423	52.503	2.788505704	48.872616	10	5387	11.462	2.557	4.061	9078.48200000001	04:28:02.166	0.565
142532.900	1425	32.900	2.787659189	48.87276474	15	5387	64.183	0.639	5.493	9142.66500000001	04:29:42.563	0.565
142540.807	1425	40.807	2.787614188	48.87280586	5	5387	5.638	0.713	6.092	9148.30300000001	04:29:50.470	0.565
142719.847	1427	19.847	2.787243101	48.87301923	25	5387	36.086	0.364	5.984	9184.38900000001	04:31:29.510	0.564
142904.797	1429	04.797	2.787187177	48.87278868	25	5387	25.967	0.247	3.185	9210.35600000001	04:33:14.460	0.562
143049.827	1430	49.827	2.786298654	48.87322227	15	5387	81.009	0.771	5.934	9291.36500000001	04:34:59.490	0.563
143235.800	1432	35.800	2.785314825	48.87283926	15	5387	83.721	0.790	3.569	9375.08600000001	04:36:45.463	0.565
143510.830	1435	10.830	2.785211999	48.87228643	200	5387	61.945	0.400	3.174	9437.03100000001	04:39:20.493	0.563
143648.997	1436	48.997	2.784803552	48.87136725	25	5387	106.519	1.085	3.220	9543.55000000001	04:40:58.660	0.566
143724.530	1437	24.530	2.784781229	48.87101022	5	5387	39.742	1.118	3.153	9583.29200000001	04:41:34.193	0.567
143733.487	1437	33.487	2.784770835	48.87096875	5	5387	4.675	0.522	3.186	9587.96700000001	04:41:43.150	0.567
143800.540	1438	00.540	2.78471118	48.87072289	5	5387	27.691	1.024	3.184	9615.65800000001	04:42:10.203	0.568
143804.440	1438	04.440	2.784694695	48.87068023	5	5387	4.896	1.255	3.209	9620.55400000001	04:42:14.103	0.568
143808.510	1438	08.510	2.784675947	48.87063592	5	5387	5.116	1.257	3.216	9625.67000000001	04:42:18.173	0.568
143810.427	1438	10.427	2.784666614	48.87061433	5	5387	2.497	1.303	3.217	9628.16700000001	04:42:20.090	0.568
143814.507	1438	14.507	2.784647783	48.87057257	10	5387	4.845	1.188	3.220	9633.01200000001	04:42:24.170	0.569
143818.517	1438	18.517	2.784626006	48.87053448	5	5387	4.527	1.129	3.241	9637.53900000001	04:42:28.180	0.569
143846.537	1438	46.537	2.784317302	48.870351	5	5387	30.462	1.087	3.428	9668.00100000001	04:42:56.200	0.570
143850.473	1438	50.473	2.784275298	48.87032564	5	5387	4.174	1.060	3.423	9672.17500000001	04:43:00.136	0.570
143854.520	1438	54.520	2.784237881	48.8702955	5	5387	4.330	1.070	3.355	9676.50500000001	04:43:04.183	0.570
143922.507	1439	22.507	2.784041955	48.87011704	10	5387	24.495	0.875	3.331	9701.00000000001	04:43:32.170	0.570
143925.500	1439	25.500	2.783999335	48.87009539	10	5387	3.943	1.317	3.473	9704.94300000001	04:43:35.163	0.570
143928.593	1439	28.593	2.783952446	48.87007079	5	5387	4.392	1.420	3.463	9709.33500000001	04:43:38.256	0.571
143932.620	1439	32.620	2.783901684	48.87004607	5	5387	4.625	1.148	3.486	9713.96000000001	04:43:42.283	0.571
144025.447	1440	25.447	2.783334402	48.8697385	25	5387	53.828	1.019	3.452	9767.78800000001	04:44:35.110	0.572
144028.440	1440	28.440	2.783474223	48.86971759	15	5387	10.504	3.510	2.280	9778.29200000001	04:44:38.103	0.573
144101.573	1441	01.573	2.783068597	48.86946876	5	5387	40.608	1.226	3.418	9818.90000000001	04:45:11.236	0.574
144135.557	1441	35.557	2.783300264	48.86942742	10	5387	17.584	0.517	2.369	9836.48400000001	04:45:45.220	0.574
144139.507	1441	39.507	2.783358323	48.86942349	10	5387	4.276	1.083	1.942	9840.76000000001	04:45:49.170	0.574
144143.500	1441	43.500	2.783423588	48.86941847	15	5387	4.814	1.206	1.987	9845.57400000001	04:45:53.163	0.574
144338.850	1443	38.850	2.783044781	48.86882187	25	5387	71.923	0.624	3.251	9917.49700000001	04:47:48.513	0.574
144541.747	1445	41.747	2.783174413	48.8691207	25	5387	34.566	0.281	0.075	9952.06300000001	04:49:51.410	0.572
144543.740	1445	43.740	2.783329678	48.86916852	15	5387	12.557	6.301	0.513	9964.62000000001	04:49:53.403	0.573
144547.473	1445	47.473	2.783439093	48.86927023	15	5387	13.864	3.714	0.185	9978.48400000001	04:49:57.136	0.574
144550.510	1445	50.510	2.783465808	48.8693127	10	5387	5.113	1.684	0.109	9983.59700000001	04:50:00.173	0.574
144618.457	1446	18.457	2.783835782	48.86957227	10	5387	39.600	1.417	0.243	10023.197	04:50:28.120	0.575
144654.587	1446	54.587	2.783657205	48.8693691	15	5387	26.111	0.723	3.293	10049.308	04:51:04.250	0.575
144703.483	1447	03.483	2.783725872	48.86938983	10	5387	5.534	0.622	0.522	10054.842	04:51:13.146	0.575
144730.507	1447	30.507	2.783585016	48.86952242	10	5387	17.999	0.666	6.100	10072.841	04:51:40.170	0.576
144734.497	1447	34.497	2.783553468	48.86954867	10	5387	3.724	0.933	6.077	10076.565	04:51:44.160	0.576
144739.490	1447	39.490	2.783524618	48.86958617	10	5387	4.676	0.937	6.150	10081.241	04:51:49.153	0.576
144943.813	1449	43.813	2.782893895	48.86926717	25	5387	58.258	0.469	3.472	10139.499	04:53:53.476	0.575
154951.297	1549	51.297	2.783458991	48.86911177	15	5387	44.864	0.012	2.579	10184.363	05:54:00.960	0.479
154953.277	1549	53.277	2.783344396	48.86923973	15	5387	16.523	8.345	6.129	10200.886	05:54:02.940	0.480
154955.630	1549	55.630	2.783279775	48.86933123	15	5387	11.224	4.770	6.161	10212.11	05:54:05.293	0.481
155000.630	1550	00.630	2.783212777	48.86936692	10	5387	6.313	1.263	5.968	10218.423	05:54:10.293	0.481
155140.847	1551	40.847	2.78195321	48.86900171	25	5387	100.824	1.006	3.681	10319.247	05:55:50.510	0.483
155329.113	1553	29.113	2.781133668	48.86946895	15	5387	79.408	0.733	5.987	10398.655	05:57:38.776	0.485
155338.607	1553	38.607	2.781064734	48.86946593	15	5387	5.062	0.533	4.466	10403.717	05:57:48.270	0.485
155519.933	1555	19.933	2.780656054	48.86845215	25	5387	116.659	1.151	3.211	10520.376	05:59:29.596	0.488
155623.023	1556	23.023	2.780291762	48.86789595	15	5387	67.372	1.068	3.254	10587.748	06:00:32.686	0.489
155632.693	1556	32.693	2.780275438	48.86794797	15	5387	5.908	0.611	6.229	10593.656	06:00:42.356	0.489
155658.640	1556	58.640	2.780431419	48.86803061	10	5387	14.665	0.565	0.315	10608.321	06:01:08.303	0.490
155705.590	1557	05.590	2.780488748	48.86804037	10	5387	4.338	0.624	0.792	10612.659	06:01:15.253	0.490
155732.610	1557	32.610	2.780611676	48.86810819	10	5387	11.748	0.435	0.303	10624.407	06:01:42.273	0.490
155735.597	1557	35.597	2.780596389	48.86807337	5	5387	4.031	1.350	3.217	10628.438	06:01:45.260	0.490
155738.567	1557	38.567	2.780585683	48.86803675	5	5387	4.148	1.397	3.192	10632.586	06:01:48.230	0.490
155918.727	1559	18.727	2.780258627	48.86782638	25	5387	33.490	0.334	3.403	10666.076	06:03:28.390	0.489
155922.810	1559	22.810	2.780349181	48.86791759	10	5387	12.121	2.969	0.170	10678.197	06:03:32.473	0.490
160105.970	1601	05.970	2.780035529	48.86786555	25	5387	23.698	0.230	3.946	10701.895	06:05:15.633	0.488
160115.937	1601	15.937	2.779971639	48.86785185	25	5387	4.923	0.494	3.819	10706.818	06:05:25.600	0.488
160210.053	1602	10.053	2.778185191	48.86716484	25	5387	151.557	2.801	3.561	10858.375	06:06:19.716	0.494
160211.057	1602	11.057	2.778173595	48.86702643	15	5387	15.417	15.356	3.156	10873.792	06:06:20.720	0.495
160245.980	1602	45.980	2.778388893	48.86746823	10	5387	51.606	1.478	0.084	10925.398	06:06:55.643	0.496
160248.040	1602	48.040	2.778453721	48.86751889	10	5387	7.369	3.577	0.217	10932.767	06:06:57.703	0.497
160249.040	1602	49.040	2.778487241	48.86755023	5	5387	4.264	4.264	0.182	10937.031	06:06:58.703	0.497
160250.990	1602	50.990	2.778519523	48.86760626	5	5387	6.665	3.418	0.099	10943.696	06:07:00.653	0.497
160253.050	1602	53.050	2.77853221	48.86765156	5	5387	5.123	2.487	0.048	10948.819	06:07:02.713	0.497
160256.073	1602	56.073	2.778538061	48.8677021	10	5387	5.637	1.865	0.020	10954.456	06:07:05.736	0.497
160321.990	1603	21.990	2.778421923	48.86795313	10	5387	29.187	1.126	6.204	10983.643	06:07:31.653	0.498
160327.017	1603	27.017	2.778418416	48.86799742	5	5387	4.933	0.981	6.270	10988.576	06:07:36.680	0.498
160331.030	1603	31.030	2.778423665	48.86803654	5	5387	4.368	1.088	0.023	10992.944	06:07:40.693	0.498
160356.990	1603	56.990	2.778467102	48.86819537	15	5387	17.949	0.691	0.047	11010.893	06:08:06.653	0.499
160403.943	1604	03.943	2.778524346	48.86820033	15	5387	4.230	0.608	1.106	11015.123	06:08:13.606	0.499
160546.297	1605	46.297	2.777694123	48.86767776	15	5387	84.130	0.822	3.409	11099.253	06:09:55.960	0.500
160551.630	1605	51.630	2.777736588	48.86777296	10	5387	11.036	2.069	0.077	11110.289	06:10:01.293	0.500
160751.900	1607	51.900	2.777491304	48.86713432	25	5387	73.267	0.609	3.207	11183.556	06:12:01.563	0.501
160759.567	1607	59.567	2.777541904	48.86722374	10	5387	10.614	1.384	0.097	11194.17	06:12:09.230	0.501
160940.933	1609	40.933	2.77674723	48.86717471	10	5387	58.478	0.577	4.367	11252.648	06:13:50.596	0.502
161129.003	1611	29.003	2.778177782	48.86683042	25	5387	111.588	1.033	2.523	11364.236	06:15:38.666	0.504
161322.193	1613	22.193	2.779268654	48.86679208	15	5387	80.039	0.707	1.774	11444.275	06:17:31.856	0.505
161332.663	1613	32.663	2.779282398	48.86683466	10	5387	4.842	0.462	0.055	11449.117	06:17:42.326	0.505
161522.970	1615	22.970	2.780374936	48.86845886	10	5387	197.582	1.791	0.116	11646.699	06:19:32.633	0.511
161525.650	1615	25.650	2.780310763	48.86836333	15	5387	11.618	4.335	3.257	11658.317	06:19:35.313	0.512
161528.637	1615	28.637	2.780281786	48.86826067	10	5387	11.613	3.888	3.190	11669.93	06:19:38.300	0.512
161531.767	1615	31.767	2.780278896	48.86820122	10	5387	6.615	2.113	3.150	11676.545	06:19:41.430	0.513
161716.883	1617	16.883	2.780641904	48.8683376	15	5387	30.617	0.291	0.431	11707.162	06:21:26.546	0.512
161746.627	1617	46.627	2.780714218	48.86826096	15	5387	10.036	0.337	2.980	11717.198	06:21:56.290	0.511
161822.623	1618	22.623	2.780752558	48.86820541	15	5387	6.787	0.189	3.023	11723.985	06:22:32.286	0.511
161858.630	1618	58.630	2.780789351	48.86836916	10	5387	18.410	0.511	0.039	11742.395	06:23:08.293	0.511
161901.613	1619	01.613	2.780790272	48.8683819	10	5387	1.419	0.476	0.012	11743.814	06:23:11.276	0.511
162322.067	1623	22.067	2.779928852	48.86720697	15	5387	145.117	0.557	3.267	11888.931	06:27:31.730	0.511
162329.830	1623	29.830	2.779841533	48.86712046	10	5387	11.554	1.488	3.313	11900.485	06:27:39.493	0.512
162333.637	1623	33.637	2.779677951	48.86715339	10	5387	12.532	3.292	5.577	11913.017	06:27:43.300	0.512
162335.637	1623	35.637	2.779576372	48.86712563	5	5387	8.057	4.029	3.702	11921.074	06:27:45.300	0.512
162409.703	1624	09.703	2.77962425	48.86699734	5	5387	14.693	0.431	3.078	11935.767	06:28:19.366	0.512
162417.630	1624	17.630	2.779680909	48.86700724	10	5387	4.295	0.542	0.776	11940.062	06:28:27.293	0.512
162448.607	1624	48.607	2.779699554	48.86698099	10	5387	3.223	0.104	3.020	11943.285	06:28:58.270	0.512
162604.247	1626	04.247	2.779774619	48.8669795	25	5387	5.502	0.073	1.686	11948.787	06:30:13.910	0.510
162640.157	1626	40.157	2.779841286	48.8669501	5	5387	5.878	0.164	2.771	11954.665	06:30:49.820	0.510
162716.187	1627	16.187	2.779785048	48.86701631	10	5387	8.438	0.234	6.139	11963.103	06:31:25.850	0.509
162752.200	1627	52.200	2.779772628	48.8670563	10	5387	4.540	0.126	6.230	11967.643	06:32:01.863	0.509
162759.233	1627	59.233	2.779736714	48.86706766	10	5387	2.919	0.415	5.786	11970.562	06:32:08.896	0.509
162934.493	1629	34.493	2.779043339	48.86742373	15	5387	64.413	0.676	5.960	12034.975	06:33:44.156	0.509
162935.437	1629	35.437	2.779453558	48.8674779	25	5387	30.653	32.471	0.916	12065.628	06:33:45.100	0.511
163155.823	1631	55.823	2.780644562	48.86676251	200	5387	118.089	0.841	2.864	12183.717	06:36:05.486	0.513
164915.210	1649	15.210	2.782412243	48.86510031	200	5387	225.721	0.217	2.963	12409.438	06:53:24.873	0.500
165106.153	1651	06.153	2.780072565	48.86684878	15	5387	259.233	2.337	6.058	12668.671	06:55:15.816	0.508
165258.383	1652	58.383	2.780316568	48.86704349	25	5387	28.081	0.250	0.212	12696.752	06:57:08.046	0.507
165510.287	1655	10.287	2.780315369	48.86621612	100	5387	92.019	0.698	3.142	12788.771	06:59:19.950	0.508
165744.627	1657	44.627	2.779878773	48.8676296	100	5387	160.426	1.039	6.230	12949.197	07:01:54.290	0.512
165957.747	1659	57.747	2.780587308	48.86733223	100	5387	61.552	0.462	2.753	13010.749	07:04:07.410	0.511
170151.897	1701	51.897	2.780766727	48.86713963	15	5387	25.133	0.220	2.983	13035.882	07:06:01.560	0.510
170159.917	1701	59.917	2.780619905	48.86711099	10	5387	11.219	1.399	3.863	13047.101	07:06:09.580	0.510
170340.237	1703	40.237	2.779056629	48.86752608	15	5387	123.490	1.231	5.708	13170.591	07:07:49.900	0.513
170344.270	1703	44.270	2.77900509	48.8674933	10	5387	5.249	1.302	3.406	13175.84	07:07:53.933	0.513
170527.517	1705	27.517	2.778479833	48.8683771	10	5387	105.560	1.022	6.181	13281.4	07:09:37.180	0.515
170721.917	1707	21.917	2.778687413	48.8684819	15	5387	19.161	0.167	0.330	13300.561	07:11:31.580	0.514
170723.797	1707	23.797	2.778544996	48.868487	10	5387	10.450	5.559	4.916	13311.011	07:11:33.460	0.514
170910.197	1709	10.197	2.778402613	48.86830475	15	5387	22.796	0.214	3.276	13333.807	07:13:19.860	0.513
171100.210	1711	00.210	2.778996261	48.86839923	15	5387	44.745	0.407	0.827	13378.552	07:15:09.873	0.512
171105.177	1711	05.177	2.778996261	48.86839923	15	5387	0.000	0.000	0.000	13378.552	07:15:14.840	0.512
171110.253	1711	10.253	2.778846905	48.868423	10	5387	11.257	2.218	5.456	13389.809	07:15:19.916	0.513
171113.197	1711	13.197	2.778657004	48.86840804	10	5387	14.012	4.760	4.285	13403.821	07:15:22.860	0.513
171141.237	1711	41.237	2.778411656	48.86843295	10	5387	18.188	0.649	5.243	13422.009	07:15:50.900	0.513
171217.210	1712	17.210	2.778358612	48.86845715	5	5387	4.727	0.131	5.921	13426.736	07:16:26.873	0.513
171227.167	1712	27.167	2.778371235	48.86849456	5	5387	4.262	0.428	0.058	13430.998	07:16:36.830	0.513
171250.187	1712	50.187	2.778316948	48.86849948	5	5387	4.015	0.174	5.195	13435.013	07:16:59.850	0.512
171338.277	1713	38.277	2.778477636	48.86840493	25	5387	15.785	0.328	2.856	13450.798	07:17:47.940	0.512
171414.107	1714	14.107	2.778411751	48.86838661	10	5387	5.239	0.146	3.698	13456.037	07:18:23.770	0.512
171420.097	1714	20.097	2.778383805	48.86835	10	5387	4.558	0.761	3.273	13460.595	07:18:29.760	0.512
171424.197	1714	24.197	2.778362296	48.86830605	5	5387	5.136	1.253	3.226	13465.731	07:18:33.860	0.512
171448.063	1714	48.063	2.778336859	48.86823548	10	5387	8.067	0.338	3.204	13473.798	07:18:57.726	0.512
171633.713	1716	33.713	2.778213525	48.86818465	15	5387	10.659	0.101	3.538	13484.457	07:20:43.376	0.510
171819.270	1718	19.270	2.778337994	48.86828882	25	5387	14.744	0.140	0.204	13499.201	07:22:28.933	0.508
171820.177	1718	20.177	2.778401925	48.86829097	15	5387	4.690	5.171	1.379	13503.891	07:22:29.840	0.509
171821.183	1718	21.183	2.778457848	48.86828431	15	5387	4.164	4.139	2.174	13508.055	07:22:30.846	0.509
171823.247	1718	23.247	2.778525314	48.86835749	10	5387	9.522	4.613	0.158	13517.577	07:22:32.910	0.509
171825.753	1718	25.753	2.778510066	48.86841934	5	5387	6.969	2.781	6.241	13524.546	07:22:35.416	0.509
171827.773	1718	27.773	2.778413479	48.86843125	5	5387	7.199	3.564	5.332	13531.745	07:22:37.436	0.510
172003.027	1720	03.027	2.778136066	48.86813529	25	5387	38.686	0.406	3.302	13570.431	07:24:12.690	0.509
172003.953	1720	03.953	2.778218482	48.86824286	15	5387	13.401	14.472	0.132	13583.832	07:24:13.616	0.510
172146.980	1721	46.980	2.778172547	48.86781075	25	5387	48.176	0.468	3.160	13632.008	07:25:56.643	0.509
172148.973	1721	48.973	2.778045416	48.86785921	15	5387	10.761	5.399	5.859	13642.769	07:25:58.636	0.510
172346.047	1723	46.047	2.778449423	48.86740267	100	5387	58.774	0.502	2.991	13701.543	07:27:55.710	0.510
172422.063	1724	22.063	2.777869955	48.8672062	50	5387	47.749	1.326	3.610	13749.292	07:28:31.726	0.511
172429.020	1724	29.020	2.77772207	48.8671939	15	5387	10.921	1.570	4.261	13760.213	07:28:38.683	0.511
172432.763	1724	32.763	2.777701894	48.86718559	25	5387	1.743	0.466	3.537	13761.956	07:28:42.426	0.511
172438.677	1724	38.677	2.777757048	48.86717146	15	5387	4.336	0.733	2.551	13766.292	07:28:48.340	0.511
172446.730	1724	46.730	2.77780209	48.8671911	15	5387	3.958	0.491	0.375	13770.25	07:28:56.393	0.511
172454.760	1724	54.760	2.777834032	48.86722057	10	5387	4.027	0.501	0.184	13774.277	07:29:04.423	0.511
172522.807	1725	22.807	2.777882598	48.86733271	10	5387	12.970	0.462	0.074	13787.247	07:29:32.470	0.511
172601.810	1726	01.810	2.777904538	48.86732833	10	5387	1.680	0.043	2.431	13788.927	07:30:11.473	0.510
172615.693	1726	15.693	2.777900771	48.86732711	10	5387	0.308	0.022	3.629	13789.235	07:30:25.356	0.510
172741.763	1727	41.763	2.777920312	48.86736407	10	5387	4.353	0.051	0.091	13793.588	07:31:51.426	0.509
172904.740	1729	04.740	2.778390211	48.86758415	15	5387	42.242	0.509	0.352	13835.83	07:33:14.403	0.509
172908.753	1729	08.753	2.778252755	48.8676126	15	5387	10.556	2.630	5.590	13846.386	07:33:18.416	0.509
172940.757	1729	40.757	2.778037424	48.86765898	15	5387	16.598	0.519	5.609	13862.984	07:33:50.420	0.509
173008.793	1730	08.793	2.778189704	48.86818503	100	5387	59.561	2.124	0.050	13922.545	07:34:18.456	0.511
173131.787	1731	31.787	2.777983738	48.8676544	50	5387	60.915	0.734	3.208	13983.46	07:35:41.450	0.511
173342.050	1733	42.050	2.781337672	48.86844715	50	5387	261.067	2.004	0.632	14244.527	07:37:51.713	0.519
173551.253	1735	51.253	2.778858171	48.86780077	25	5387	195.369	1.512	3.725	14439.896	07:40:00.916	0.523
174015.100	1740	15.100	2.778260949	48.86779863	25	5387	43.757	0.166	4.691	14483.653	07:44:24.763	0.520
174222.517	1742	22.517	2.77832936	48.86832456	15	5387	58.707	0.461	0.022	14542.36	07:46:32.180	0.520
174420.807	1744	20.807	2.778400332	48.86810923	25	5387	24.507	0.207	3.085	14566.867	07:48:30.470	0.518
174606.553	1746	06.553	2.778096714	48.86778282	15	5387	42.576	0.403	3.300	14609.443	07:50:16.216	0.518
174748.683	1747	48.683	2.778132339	48.8679352	15	5387	17.147	0.168	0.040	14626.59	07:51:58.346	0.517
174753.683	1747	53.683	2.778049763	48.86785454	10	5387	10.820	2.164	3.316	14637.41	07:52:03.346	0.517
174934.367	1749	34.367	2.778349885	48.86819353	15	5387	43.646	0.433	0.152	14681.056	07:53:44.030	0.517
174942.403	1749	42.403	2.778341651	48.86812046	10	5387	8.149	1.014	3.161	14689.205	07:53:52.066	0.517
174944.243	1749	44.243	2.778338325	48.86808075	10	5387	4.423	2.404	3.156	14693.628	07:53:53.906	0.517
175120.540	1751	20.540	2.778248618	48.86666696	25	5387	157.377	1.634	3.152	14851.005	07:55:30.203	0.521
175124.490	1751	24.490	2.778395151	48.86667217	15	5387	10.752	2.722	1.366	14861.757	07:55:34.153	0.521
175128.267	1751	28.267	2.778560181	48.86670638	10	5387	12.676	3.356	0.690	14874.433	07:55:37.930	0.521
181809.623	1818	09.623	2.780066911	48.86662362	15	5387	110.777	0.069	1.882	14985.21	08:22:19.286	0.497
181811.650	1818	11.650	2.779979468	48.86669411	10	5387	10.125	4.995	6.074	14995.335	08:22:21.313	0.498
181819.953	1818	19.953	2.779903393	48.86678947	10	5387	11.981	1.443	6.147	15007.316	08:22:29.616	0.498
181846.027	1818	46.027	2.779525538	48.86687529	5	5387	29.284	1.123	5.637	15036.6	08:22:55.690	0.498
181851.953	1818	51.953	2.779463253	48.86686696	5	5387	4.657	0.786	4.050	15041.257	08:23:01.616	0.498
181922.030	1819	22.030	2.779140095	48.86678152	10	5387	25.513	0.848	3.716	15066.77	08:23:31.693	0.499
181958.040	1819	58.040	2.779151087	48.86657965	10	5387	22.466	0.624	3.132	15089.236	08:24:07.703	0.499
182001.987	1820	01.987	2.779130308	48.86654152	5	5387	4.506	1.142	3.235	15093.742	08:24:11.650	0.499
182006.003	1820	06.003	2.779105962	48.86650229	10	5387	4.714	1.174	3.247	15098.456	08:24:15.666	0.499
182031.947	1820	31.947	2.779294953	48.86631024	10	5387	25.455	0.981	2.975	15123.911	08:24:41.610	0.499
182035.017	1820	35.017	2.779365693	48.86629758	5	5387	5.371	1.750	2.380	15129.282	08:24:44.680	0.500
182037.993	1820	37.993	2.779424177	48.86627894	5	5387	4.760	1.599	2.650	15134.042	08:24:47.656	0.500
182041.967	1820	41.967	2.779468568	48.86624381	10	5387	5.084	1.279	2.929	15139.126	08:24:51.630	0.500
182219.327	1822	19.327	2.779547929	48.8653267	15	5387	102.165	1.049	3.127	15241.291	08:26:28.990	0.502
182402.227	1824	02.227	2.779547	48.86567647	15	5387	38.901	0.378	6.283	15280.192	08:28:11.890	0.501
182407.160	1824	07.160	2.779393502	48.86558119	15	5387	15.453	3.133	3.409	15295.645	08:28:16.823	0.502
182411.187	1824	11.187	2.779308043	48.86550926	10	5387	10.159	2.523	3.341	15305.804	08:28:20.850	0.502
182551.477	1825	51.477	2.779797077	48.86636693	15	5387	101.896	1.016	0.097	15407.7	08:30:01.140	0.504
182557.993	1825	57.993	2.779696827	48.86643731	15	5387	10.734	1.647	6.044	15418.434	08:30:07.656	0.504
182740.257	1827	40.257	2.77932011	48.86747709	25	5387	118.891	1.163	6.221	15537.325	08:31:49.920	0.506
182925.337	1829	25.337	2.780163554	48.86791413	25	5387	78.622	0.748	0.321	15615.947	08:33:35.000	0.507
182935.297	1829	35.297	2.78019664	48.86795468	10	5387	5.120	0.514	0.140	15621.067	08:33:44.960	0.507
183114.487	1831	14.487	2.780714038	48.86888675	25	5387	110.377	1.113	0.096	15731.444	08:35:24.150	0.509
183300.197	1833	00.197	2.780002579	48.86986873	25	5387	121.015	1.145	6.158	15852.459	08:37:09.860	0.511
183450.357	1834	50.357	2.779006963	48.87045226	25	5387	97.634	0.886	5.993	15950.093	08:39:00.020	0.512
183457.017	1834	57.017	2.779126737	48.87051323	15	5387	11.090	1.665	0.331	15961.183	08:39:06.680	0.512
183638.363	1836	38.363	2.778634314	48.87143738	25	5387	108.930	1.075	6.190	16070.113	08:40:48.026	0.514
183827.400	1838	27.400	2.777550519	48.87159397	15	5387	81.287	0.745	5.399	16151.4	08:42:37.063	0.515
183833.010	1838	33.010	2.777566568	48.87169308	10	5387	11.085	1.976	0.029	16162.485	08:42:42.673	0.515
183939.980	1839	39.980	2.777529557	48.87225381	15	5387	62.422	0.932	6.272	16224.907	08:43:49.643	0.516
183941.860	1839	41.860	2.777498254	48.87215342	15	5387	11.398	6.063	3.197	16236.305	08:43:51.523	0.517
