# Position data for device 31 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162554.810	1625	54.810	2.778822054	48.86781907	15	5431	11.735	1.501	4.148	7969.735	05:50:42.657	0.379
162710.447	1627	10.447	2.778495669	48.86783356	25	5431	23.967	0.317	4.964	7993.702	05:51:58.294	0.379
162823.100	1628	23.100	2.777615817	48.86799337	15	5431	66.868	0.920	5.523	8060.57	05:53:10.947	0.380
162928.120	1629	28.120	2.777710003	48.86795252	15	5431	8.262	0.127	2.763	8068.832	05:54:15.967	0.380
163034.110	1630	34.110	2.778026899	48.8677416	15	5431	33.005	0.500	2.888	8101.837	05:55:21.957	0.380
163036.090	1630	36.090	2.777953411	48.86785494	10	5431	13.707	6.923	6.172	8115.544	05:55:23.937	0.381
163148.080	1631	48.080	2.777610379	48.86783934	25	5431	25.192	0.350	4.454	8140.736	05:56:35.927	0.380
163157.120	1631	57.120	2.77775197	48.86784892	15	5431	10.428	1.154	1.197	8151.164	05:56:44.967	0.381
163257.457	1632	57.457	2.777750658	48.86777243	25	5431	8.508	0.141	3.145	8159.672	05:57:45.304	0.380
163411.160	1634	11.160	2.777863848	48.86771277	25	5431	10.621	0.144	2.826	8170.293	05:58:59.007	0.379
163416.827	1634	16.827	2.777758884	48.86777577	15	5431	10.404	1.836	6.004	8180.697	05:59:04.674	0.380
163520.097	1635	20.097	2.777703443	48.86786171	25	5431	10.385	0.164	6.172	8191.082	06:00:07.944	0.379
163630.343	1636	30.343	2.777750141	48.86793854	15	5431	9.204	0.131	0.104	8200.286	06:01:18.190	0.378
163741.127	1637	41.127	2.777566981	48.86810983	15	5431	23.302	0.329	6.101	8223.588	06:02:28.974	0.378
163747.810	1637	47.810	2.777585684	48.86802047	15	5431	10.032	1.501	3.106	8233.62	06:02:35.657	0.378
163848.153	1638	48.153	2.777414406	48.86812215	25	5431	16.893	0.280	6.000	8250.513	06:03:36.000	0.378
163850.817	1638	50.817	2.777435233	48.86803134	15	5431	10.214	3.834	3.102	8260.727	06:03:38.664	0.379
163959.107	1639	59.107	2.777277743	48.86809034	15	5431	13.274	0.194	5.851	8274.001	06:04:46.954	0.378
164004.823	1640	04.823	2.777387168	48.86803572	15	5431	10.059	1.760	2.809	8284.06	06:04:52.670	0.378
164107.080	1641	07.080	2.777688106	48.86799901	25	5431	22.423	0.360	2.186	8306.483	06:05:54.927	0.378
164217.153	1642	17.153	2.777668738	48.8678853	10	5431	12.726	0.182	3.171	8319.209	06:07:05.000	0.378
164323.127	1643	23.127	2.777589471	48.86791639	10	5431	6.759	0.102	5.869	8325.968	06:08:10.974	0.377
164540.273	1645	40.273	2.777320288	48.86793378	10	5431	19.816	0.144	5.071	8345.784	06:10:28.120	0.375
164647.197	1646	47.197	2.777493306	48.86786101	10	5431	15.040	0.225	2.753	8360.824	06:11:35.044	0.375
164752.093	1647	52.093	2.777637677	48.86769284	15	5431	21.487	0.331	2.995	8382.311	06:12:39.940	0.375
164906.143	1649	06.143	2.777476287	48.86816781	25	5431	54.133	0.731	6.225	8436.444	06:13:53.990	0.376
164908.843	1649	08.843	2.777400661	48.86826111	25	5431	11.763	4.357	6.144	8448.207	06:13:56.690	0.377
165011.213	1650	11.213	2.777350519	48.86783968	15	5431	47.015	0.754	3.162	8495.222	06:14:59.060	0.378
165019.137	1650	19.137	2.777388799	48.86774644	10	5431	10.743	1.356	3.071	8505.965	06:15:06.984	0.378
165114.260	1651	14.260	2.777057315	48.86726553	25	5431	58.742	1.066	3.259	8564.707	06:16:02.107	0.380
165219.150	1652	19.150	2.777161541	48.86722217	25	5431	9.032	0.139	2.750	8573.739	06:17:06.997	0.379
165224.093	1652	24.093	2.777209363	48.86730803	15	5431	10.172	2.058	0.095	8583.911	06:17:11.940	0.379
165324.343	1653	24.343	2.777758741	48.86711985	25	5431	45.367	0.753	2.677	8629.278	06:18:12.190	0.380
165330.303	1653	30.303	2.77780051	48.86702977	15	5431	10.476	1.758	3.062	8639.754	06:18:18.150	0.381
165433.673	1654	33.673	2.778743832	48.86675735	25	5431	75.464	1.191	2.606	8715.218	06:19:21.520	0.383
173848.290	1738	48.290	2.779426537	48.86664142	25	5431	51.655	0.019	2.352	8766.873	07:03:36.137	0.345
173853.427	1738	53.427	2.779307755	48.86658053	15	5431	11.027	2.147	3.464	8777.9	07:03:41.274	0.345
174435.817	1744	35.817	2.779086781	48.86650878	25	5431	18.050	0.053	3.626	8795.95	07:09:23.664	0.341
174550.493	1745	50.493	2.779439186	48.86646698	25	5431	26.235	0.351	2.177	8822.185	07:10:38.340	0.341
174657.480	1746	57.480	2.779396644	48.86634542	25	5431	13.874	0.207	3.201	8836.059	07:11:45.327	0.341
174804.497	1748	04.497	2.779091404	48.86652455	25	5431	29.951	0.447	6.000	8866.01	07:12:52.344	0.341
174910.387	1749	10.387	2.77930732	48.8665376	25	5431	15.886	0.241	1.231	8881.896	07:13:58.234	0.341
175019.407	1750	19.407	2.778834192	48.86685044	25	5431	49.115	0.712	6.030	8931.011	07:15:07.254	0.342
175024.393	1750	24.393	2.778961871	48.86690149	10	5431	10.943	2.195	0.405	8941.954	07:15:12.240	0.342
175125.520	1751	25.520	2.778063498	48.86692326	25	5431	65.866	1.078	4.852	9007.82	07:16:13.367	0.344
175131.173	1751	31.173	2.778123405	48.86701512	15	5431	11.119	1.967	0.111	9018.939	07:16:19.020	0.345
175227.490	1752	27.490	2.777293895	48.86735634	25	5431	71.651	1.272	5.887	9090.59	07:17:15.337	0.347
175330.457	1753	30.457	2.777188314	48.86721632	25	5431	17.388	0.276	3.270	9107.978	07:18:18.304	0.346
175337.390	1753	37.390	2.777068167	48.86727349	15	5431	10.859	1.566	5.937	9118.837	07:18:25.237	0.347
175436.693	1754	36.693	2.776776013	48.86720759	25	5431	22.625	0.382	3.792	9141.462	07:19:24.540	0.347
175542.463	1755	42.463	2.776613361	48.86704259	15	5431	21.881	0.333	3.309	9163.343	07:20:30.310	0.347
175547.407	1755	47.407	2.77672417	48.86709723	10	5431	10.141	2.051	0.335	9173.484	07:20:35.254	0.347
175648.867	1756	48.867	2.776822859	48.86707478	15	5431	7.650	0.124	2.495	9181.134	07:21:36.714	0.347
175755.480	1757	55.480	2.776763099	48.86722023	15	5431	16.759	0.252	6.213	9197.893	07:22:43.327	0.346
175907.533	1759	07.533	2.776694332	48.86732575	25	5431	12.772	0.177	6.172	9210.665	07:23:55.380	0.346
175916.223	1759	16.223	2.776767926	48.86724684	15	5431	10.300	1.185	2.983	9220.965	07:24:04.070	0.346
180018.463	1800	18.463	2.776859162	48.86678148	25	5431	52.186	0.838	3.108	9273.151	07:25:06.310	0.347
180124.453	1801	24.453	2.776705188	48.866884	25	5431	16.040	0.243	6.031	9289.191	07:26:12.300	0.347
180235.570	1802	35.570	2.77696186	48.86740056	15	5431	60.450	0.850	0.085	9349.641	07:27:23.417	0.348
180348.657	1803	48.657	2.776645203	48.8672077	25	5431	31.597	0.432	3.416	9381.238	07:28:36.504	0.349
180629.083	1806	29.083	2.776978446	48.86751112	25	5431	41.652	0.260	0.187	9422.89	07:31:16.930	0.348
180630.073	1806	30.073	2.776881697	48.86744645	25	5431	10.098	10.200	3.393	9432.988	07:31:17.920	0.348
180633.170	1806	33.170	2.776793368	48.86737313	15	5431	10.410	3.361	3.346	9443.398	07:31:21.017	0.349
180738.483	1807	38.483	2.776530924	48.86692729	25	5431	53.183	0.814	3.242	9496.581	07:32:26.330	0.350
180853.803	1808	53.803	2.776682908	48.86716529	25	5431	28.717	0.381	0.109	9525.298	07:33:41.650	0.350
180857.700	1808	57.700	2.776684371	48.86725793	15	5431	10.304	2.644	0.003	9535.602	07:33:45.547	0.350
181004.523	1810	04.523	2.777111658	48.86741989	25	5431	36.118	0.541	0.426	9571.72	07:34:52.370	0.351
181014.250	1810	14.250	2.777016981	48.86751159	15	5431	12.334	1.268	6.107	9584.054	07:35:02.097	0.351
181120.577	1811	20.577	2.776651419	48.86732351	25	5431	33.984	0.512	3.464	9618.038	07:36:08.424	0.351
181229.520	1812	29.520	2.776942621	48.86701368	25	5431	40.529	0.588	2.982	9658.567	07:37:17.367	0.352
181336.677	1813	36.677	2.776889678	48.86717059	25	5431	17.877	0.266	6.225	9676.444	07:38:24.524	0.352
181516.013	1815	16.013	2.777110486	48.86693285	15	5431	30.998	0.312	2.984	9707.442	07:40:03.860	0.352
181522.257	1815	22.257	2.776978614	48.86690673	15	5431	10.089	1.616	3.855	9717.531	07:40:10.104	0.352
181624.530	1816	24.530	2.776316728	48.86689375	25	5431	48.516	0.779	4.598	9766.047	07:41:12.377	0.353
181633.237	1816	33.237	2.77649282	48.86690512	15	5431	12.964	1.489	1.211	9779.011	07:41:21.084	0.353
181732.723	1817	32.723	2.776664924	48.86679997	25	5431	17.198	0.289	2.868	9796.209	07:42:20.570	0.353
181742.207	1817	42.207	2.776553992	48.86685733	15	5431	10.332	1.089	5.963	9806.541	07:42:30.054	0.353
181839.480	1818	39.480	2.776516939	48.86677399	25	5431	9.658	0.169	3.218	9816.199	07:43:27.327	0.353
181841.450	1818	41.450	2.776497323	48.86689872	10	5431	13.947	7.080	6.256	9830.146	07:43:29.297	0.353
181847.240	1818	47.240	2.776503575	48.86697296	5	5431	8.270	1.428	0.014	9838.416	07:43:35.087	0.354
181945.527	1819	45.527	2.776758689	48.86726015	25	5431	37.008	0.635	0.151	9875.424	07:44:33.374	0.354
182052.590	1820	52.590	2.776662803	48.86705666	10	5431	23.697	0.353	3.222	9899.121	07:45:40.437	0.354
182302.567	1823	02.567	2.776564458	48.86694704	15	5431	14.162	0.109	3.294	9913.283	07:47:50.414	0.353
182310.517	1823	10.517	2.776648957	48.86688025	5	5431	9.670	1.216	2.928	9922.953	07:47:58.364	0.353
182407.773	1824	07.773	2.777072114	48.86689175	25	5431	31.030	0.542	1.414	9953.98300000001	07:48:55.620	0.354
182408.737	1824	08.737	2.777181025	48.86699635	15	5431	14.107	14.634	0.177	9968.09000000001	07:48:56.584	0.354
182415.220	1824	15.220	2.777107694	48.86707721	10	5431	10.476	1.616	6.129	9978.56600000001	07:49:03.067	0.355
182512.530	1825	12.530	2.777387518	48.86727152	15	5431	29.788	0.520	0.242	10008.354	07:50:00.377	0.355
182614.567	1826	14.567	2.777693988	48.86751456	25	5431	35.140	0.566	0.214	10043.494	07:51:02.414	0.355
182615.500	1826	15.500	2.777928694	48.86745657	25	5431	18.366	19.685	2.534	10061.86	07:51:03.347	0.356
182619.480	1826	19.480	2.777814855	48.8675311	15	5431	11.759	2.955	6.026	10073.619	07:51:07.327	0.356
182716.573	1827	16.573	2.778225231	48.8681905	15	5431	79.261	1.388	0.107	10152.88	07:52:04.420	0.358
182717.407	1827	17.407	2.778200254	48.86797296	15	5431	24.264	29.094	3.161	10177.144	07:52:05.254	0.359
182719.457	1827	19.457	2.778147528	48.86788006	15	5431	11.031	5.381	3.239	10188.175	07:52:07.304	0.360
182822.507	1828	22.507	2.778740067	48.86772324	10	5431	46.785	0.742	2.565	10234.96	07:53:10.354	0.361
182826.223	1828	26.223	2.778600839	48.86771103	15	5431	10.291	2.769	4.241	10245.251	07:53:14.070	0.361
183619.277	1836	19.277	2.778652093	48.86772005	25	5431	3.887	0.008	0.775	10249.138	08:01:07.124	0.355
183622.303	1836	22.303	2.77870498	48.86761002	10	5431	12.836	4.242	3.059	10261.974	08:01:10.150	0.355
183722.097	1837	22.097	2.779412699	48.86728614	15	5431	63.136	1.056	2.783	10325.11	08:02:09.944	0.357
183723.043	1837	23.043	2.779177533	48.86724316	15	5431	17.881	18.902	3.896	10342.991	08:02:10.890	0.358
183728.030	1837	28.030	2.779089373	48.86731494	15	5431	10.269	2.059	6.075	10353.26	08:02:15.877	0.358
183836.197	1838	36.197	2.780675231	48.86813174	25	5431	147.487	2.164	0.323	10500.747	08:03:24.044	0.362
183839.803	1838	39.803	2.780786445	48.86819002	15	5431	10.412	2.887	0.318	10511.159	08:03:27.650	0.362
183844.843	1838	44.843	2.780931325	48.86818951	10	5431	10.615	2.106	1.591	10521.774	08:03:32.690	0.363
183947.053	1839	47.053	2.780307733	48.86806715	25	5431	47.671	0.766	3.863	10569.445	08:04:34.900	0.364
184050.123	1840	50.123	2.780705429	48.86824972	25	5431	35.515	0.563	0.360	10604.96	08:05:37.970	0.364
184154.097	1841	54.097	2.780603804	48.86826222	25	5431	7.574	0.118	5.331	10612.534	08:06:41.944	0.363
184155.060	1841	55.060	2.780698268	48.86839739	15	5431	16.550	17.186	0.120	10629.084	08:06:42.907	0.364
184200.083	1842	00.083	2.780671128	48.86830694	10	5431	10.254	2.041	3.193	10639.338	08:06:47.930	0.364
184259.287	1842	59.287	2.780947431	48.86851678	25	5431	30.894	0.522	0.224	10670.232	08:07:47.134	0.365
184300.040	1843	00.040	2.780818081	48.8686195	15	5431	14.843	19.712	6.069	10685.075	08:07:47.887	0.365
184404.103	1844	04.103	2.78091274	48.86920674	25	5431	65.679	1.025	0.028	10750.754	08:08:51.950	0.367
184509.110	1845	09.110	2.781677099	48.86892508	15	5431	64.166	0.987	2.702	10814.92	08:09:56.957	0.368
184617.127	1846	17.127	2.782902662	48.86913233	10	5431	92.701	1.363	0.799	10907.621	08:11:04.974	0.370
184619.820	1846	19.820	2.782826909	48.86921924	10	5431	11.146	4.139	6.133	10918.767	08:11:07.667	0.371
184622.807	1846	22.807	2.782744405	48.86930748	10	5431	11.526	3.859	6.122	10930.293	08:11:10.654	0.371
184626.970	1846	26.970	2.782718976	48.86938177	10	5431	8.470	2.035	6.224	10938.763	08:11:14.817	0.371
184727.313	1847	27.313	2.782575434	48.8697964	15	5431	47.298	0.784	6.223	10986.061	08:12:15.160	0.372
184730.233	1847	30.233	2.782451593	48.86988245	15	5431	13.187	4.516	6.037	10999.248	08:12:18.080	0.372
184732.290	1847	32.290	2.782348632	48.86995248	15	5431	10.843	5.271	6.032	11010.091	08:12:20.137	0.373
184735.300	1847	35.300	2.782264988	48.86999041	10	5431	7.440	2.472	5.916	11017.531	08:12:23.147	0.373
184934.027	1849	34.027	2.782005503	48.86994114	25	5431	19.785	0.167	3.884	11037.316	08:14:21.874	0.372
185029.337	1850	29.337	2.782940965	48.86995247	25	5431	68.546	1.239	1.502	11105.862	08:15:17.184	0.374
185031.313	1850	31.313	2.782872279	48.86986105	15	5431	11.345	5.741	3.272	11117.207	08:15:19.160	0.374
185037.827	1850	37.827	2.782878377	48.86976598	10	5431	10.583	1.625	3.130	11127.79	08:15:25.674	0.374
185135.087	1851	35.087	2.782807765	48.86937013	15	5431	44.329	0.774	3.173	11172.119	08:16:22.934	0.375
185140.053	1851	40.053	2.782948927	48.86941164	15	5431	11.326	2.281	0.534	11183.445	08:16:27.900	0.375
185240.097	1852	40.097	2.783496676	48.86932786	15	5431	41.198	0.686	2.293	11224.643	08:17:27.944	0.376
185245.837	1852	45.837	2.783369273	48.86937046	10	5431	10.468	1.824	5.804	11235.111	08:17:33.684	0.376
203008.027	2030	08.027	2.783066225	48.86952611	25	5431	28.154	0.005	5.957	11263.265	09:54:55.874	0.316
203111.197	2031	11.197	2.783188569	48.87003674	10	5431	57.494	0.910	0.042	11320.759	09:55:59.044	0.317
203120.963	2031	20.963	2.783257344	48.87008637	10	5431	7.474	0.765	0.237	11328.233	09:56:08.810	0.317
203218.320	2032	18.320	2.783687796	48.87106942	25	5431	113.790	1.984	0.077	11442.023	09:57:06.167	0.319
203224.200	2032	24.200	2.78376227	48.87115355	15	5431	10.831	1.842	0.154	11452.854	09:57:12.047	0.320
203328.490	2033	28.490	2.783737179	48.87069248	15	5431	51.312	0.798	3.151	11504.166	09:58:16.337	0.320
203441.223	2034	41.223	2.784137617	48.87181498	10	5431	128.243	1.763	0.063	11632.409	09:59:29.070	0.323
203451.063	2034	51.063	2.784278614	48.87182504	15	5431	10.390	1.056	1.186	11642.799	09:59:38.910	0.324
203610.353	2036	10.353	2.788598772	48.8723739	25	5431	322.326	4.065	0.949	11965.125	10:00:58.200	0.332
203615.057	2036	15.057	2.788597825	48.87254945	25	5431	19.525	4.151	6.282	11984.65	10:01:02.904	0.332
203618.033	2036	18.033	2.788633533	48.87264209	25	5431	10.630	3.572	0.068	11995.28	10:01:05.880	0.333
203619.973	2036	19.973	2.788648435	48.87269998	25	5431	6.530	3.366	0.046	12001.81	10:01:07.820	0.333
203723.283	2037	23.283	2.790617796	48.873802	25	5431	189.305	2.990	0.308	12191.115	10:02:11.130	0.337
203727.043	2037	27.043	2.790704194	48.87388017	10	5431	10.754	2.860	0.195	12201.869	10:02:14.890	0.338
203835.300	2038	35.300	2.791752488	48.87405975	15	5431	79.350	1.163	0.806	12281.219	10:03:23.147	0.339
203839.050	2038	39.050	2.791804095	48.87414645	10	5431	10.357	2.762	0.106	12291.576	10:03:26.897	0.339
203940.387	2039	40.387	2.792761041	48.87462854	15	5431	88.256	1.439	0.341	12379.832	10:04:28.234	0.341
203941.307	2039	41.307	2.792557394	48.87457601	10	5431	16.022	17.415	3.748	12395.854	10:04:29.154	0.342
204048.287	2040	48.287	2.793289271	48.87489847	15	5431	64.503	0.963	0.386	12460.357	10:05:36.134	0.343
204158.487	2041	58.487	2.79399379	48.87521759	10	5431	62.636	0.892	0.378	12522.993	10:06:46.334	0.344
204451.573	2044	51.573	2.794382568	48.87565612	15	5431	56.479	0.326	0.158	12579.472	10:09:39.420	0.344
205620.857	2056	20.857	2.794661804	48.87587755	25	5431	32.014	0.046	0.224	12611.486	10:21:08.704	0.338
205743.157	2057	43.157	2.795515636	48.87664347	25	5431	105.681	1.284	0.199	12717.167	10:22:31.004	0.340
205749.117	2057	49.117	2.795469138	48.87655069	15	5431	10.866	1.823	3.232	12728.033	10:22:36.964	0.341
205858.470	2058	58.470	2.794789234	48.87588763	25	5431	88.988	1.283	3.324	12817.021	10:23:46.317	0.342
205908.133	2059	08.133	2.794945356	48.87591188	15	5431	11.750	1.216	0.860	12828.771	10:23:55.980	0.343
210045.477	2100	45.477	2.794452137	48.87561837	25	5431	48.693	0.500	3.435	12877.464	10:25:33.324	0.343
210152.417	2101	52.417	2.794607549	48.8757147	25	5431	15.633	0.234	0.283	12893.097	10:26:40.264	0.343
210201.130	2102	01.130	2.794621665	48.8758048	15	5431	10.074	1.156	0.028	12903.171	10:26:48.977	0.343
210309.687	2103	09.687	2.79475723	48.87586159	15	5431	11.769	0.172	0.406	12914.94	10:27:57.534	0.343
210606.340	2106	06.340	2.794607832	48.8758258	25	5431	11.645	0.066	3.786	12926.585	10:30:54.187	0.341
210629.127	2106	29.127	2.794569701	48.87588683	15	5431	7.340	0.322	6.171	12933.925	10:31:16.974	0.341
210647.150	2106	47.150	2.794531318	48.87591099	15	5431	3.889	0.216	6.004	12937.814	10:31:34.997	0.341
210748.463	2107	48.463	2.794352243	48.87567384	25	5431	29.458	0.480	3.277	12967.272	10:32:36.310	0.342
210859.740	2108	59.740	2.794430892	48.8756367	25	5431	7.089	0.099	2.777	12974.361	10:33:47.587	0.341
210906.130	2109	06.130	2.794539353	48.8757048	15	5431	10.977	1.718	0.279	12985.338	10:33:53.977	0.341
211029.387	2110	29.387	2.794671838	48.87481794	25	5431	99.112	1.190	3.115	13084.45	10:35:17.234	0.343
212226.443	2122	26.443	2.794460854	48.87536555	25	5431	62.835	0.088	6.214	13147.285	10:47:14.290	0.339
212345.840	2123	45.840	2.79444431	48.87569569	25	5431	36.738	0.463	6.274	13184.023	10:48:33.687	0.339
212352.137	2123	52.137	2.794467439	48.87560651	25	5431	10.062	1.598	3.095	13194.085	10:48:39.984	0.339
212356.113	2123	56.113	2.794484327	48.87550276	15	5431	11.605	2.919	3.112	13205.69	10:48:43.960	0.339
212505.417	2125	05.417	2.794588808	48.87574713	25	5431	28.236	0.407	0.077	13233.926	10:49:53.264	0.339
212634.427	2126	34.427	2.794435993	48.87576146	25	5431	11.307	0.127	5.192	13245.233	10:51:22.274	0.339
213001.937	2130	01.937	2.794725815	48.87581689	25	5431	22.108	0.107	0.756	13267.341	10:54:49.784	0.338
213125.140	2131	25.140	2.7943129	48.87544927	25	5431	50.859	0.611	3.341	13318.2	10:56:12.987	0.338
213243.463	2132	43.463	2.794418876	48.87560571	25	5431	19.052	0.243	0.121	13337.252	10:57:31.310	0.338
213712.850	2137	12.850	2.794532189	48.87515594	25	5431	50.707	0.188	3.096	13387.959	11:02:00.697	0.337
213716.827	2137	16.827	2.794511993	48.87524722	15	5431	10.259	2.580	6.243	13398.218	11:02:04.674	0.337
213829.203	2138	29.203	2.794398955	48.87568109	25	5431	48.960	0.676	6.236	13447.178	11:03:17.050	0.338
213945.367	2139	45.367	2.794746585	48.87553745	25	5431	30.062	0.395	2.731	13477.24	11:04:33.214	0.338
214102.787	2141	02.787	2.794759571	48.87567739	25	5431	15.593	0.201	0.017	13492.833	11:05:50.634	0.338
214108.637	2141	08.637	2.794823643	48.87576153	25	5431	10.469	1.790	0.136	13503.302	11:05:56.484	0.338
214318.137	2143	18.137	2.794531374	48.87558607	25	5431	28.969	0.224	3.433	13532.271	11:08:05.984	0.338
214419.487	2144	19.487	2.794279871	48.87561681	25	5431	18.738	0.305	5.309	13551.009	11:09:07.334	0.338
214534.543	2145	34.543	2.794652158	48.87560051	25	5431	27.332	0.364	1.810	13578.341	11:10:22.390	0.338
214648.473	2146	48.473	2.794719582	48.87575348	25	5431	17.716	0.240	0.079	13596.057	11:11:36.320	0.337
214800.427	2148	00.427	2.794542028	48.87571551	25	5431	13.675	0.190	3.841	13609.732	11:12:48.274	0.337
214929.657	2149	29.657	2.795146267	48.87553176	25	5431	48.753	0.546	2.607	13658.485	11:14:17.504	0.338
215703.557	2157	03.557	2.794368319	48.87563508	25	5431	58.135	0.128	5.348	13716.62	11:21:51.404	0.335
220318.760	2203	18.760	2.794456214	48.87571808	25	5431	11.255	0.030	0.188	13727.875	11:28:06.607	0.333
