# Position data for device 192 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155010.380	1550	10.380	2.774847941	48.8723055	10	5439	1.445	0.047	0.108	6243.532	04:48:48.960	0.360
155206.610	1552	06.610	2.77486074	48.87245994	15	5439	17.202	0.148	0.015	6260.734	04:50:45.190	0.359
155211.607	1552	11.607	2.774829629	48.87255142	15	5439	10.426	2.086	6.223	6271.16	04:50:50.187	0.359
155357.927	1553	57.927	2.774830551	48.87249362	25	5439	6.429	0.060	3.139	6277.589	04:52:36.507	0.358
155552.497	1555	52.497	2.77490372	48.87199534	25	5439	55.677	0.486	3.116	6333.266	04:54:31.077	0.358
155600.317	1556	00.317	2.774794686	48.87205013	15	5439	10.047	1.285	5.945	6343.313	04:54:38.897	0.359
155740.857	1557	40.857	2.774953478	48.87216405	25	5439	17.200	0.171	0.241	6360.513	04:56:19.437	0.358
155745.810	1557	45.810	2.774806753	48.8721628	10	5439	10.750	2.170	4.664	6371.263	04:56:24.390	0.358
155931.637	1559	31.637	2.774802651	48.87222957	15	5439	7.432	0.070	6.272	6378.695	04:58:10.217	0.357
155935.387	1559	35.387	2.77480691	48.87232369	15	5439	10.473	2.793	0.008	6389.168	04:58:13.967	0.357
160007.407	1600	07.407	2.774854713	48.87224905	5	5439	9.010	0.281	3.029	6398.178	04:58:45.987	0.357
160043.420	1600	43.420	2.774883139	48.87228896	5	5439	4.903	0.136	0.125	6403.081	04:59:22.000	0.356
160122.380	1601	22.380	2.774881395	48.87230397	10	5439	1.674	0.043	6.263	6404.755	05:00:00.960	0.356
160310.677	1603	10.677	2.774990599	48.87245106	15	5439	18.211	0.168	0.131	6422.966	05:01:49.257	0.355
160458.677	1604	58.677	2.774943172	48.87249969	15	5439	6.428	0.060	6.112	6429.394	05:03:37.257	0.353
160645.613	1606	45.613	2.775090357	48.87227409	15	5439	27.310	0.255	3.027	6456.704	05:05:24.193	0.352
160652.383	1606	52.383	2.774957489	48.87231998	10	5439	10.991	1.623	5.810	6467.695	05:05:30.963	0.353
160835.643	1608	35.643	2.773965526	48.87311547	25	5439	114.492	1.109	6.065	6582.187	05:07:14.223	0.357
161022.747	1610	22.747	2.774236812	48.87354027	25	5439	51.255	0.479	0.113	6633.442	05:09:01.327	0.358
161028.377	1610	28.377	2.774174911	48.87343957	15	5439	12.083	2.146	3.250	6645.525	05:09:06.957	0.358
161204.640	1612	04.640	2.774101883	48.87312097	25	5439	35.836	0.372	3.182	6681.361	05:10:43.220	0.358
161210.640	1612	10.640	2.774236245	48.87318232	15	5439	11.977	1.996	0.371	6693.338	05:10:49.220	0.359
161349.720	1613	49.720	2.774112282	48.87319437	25	5439	9.180	0.093	5.213	6702.518	05:12:28.300	0.358
161538.647	1615	38.647	2.774377536	48.87297427	15	5439	31.254	0.287	2.931	6733.772	05:14:17.227	0.357
161547.397	1615	47.397	2.774258208	48.87301834	10	5439	10.022	1.145	5.835	6743.794	05:14:25.977	0.357
161724.707	1617	24.707	2.7740502	48.87308889	25	5439	17.140	0.176	5.801	6760.934	05:16:03.287	0.357
161910.673	1619	10.673	2.774061496	48.87333556	15	5439	27.447	0.259	0.008	6788.381	05:17:49.253	0.356
161916.400	1619	16.400	2.774163343	48.87327509	10	5439	10.045	1.754	2.851	6798.426	05:17:54.980	0.356
162100.677	1621	00.677	2.774340634	48.87304708	25	5439	28.491	0.273	3.004	6826.917	05:19:39.257	0.356
162103.627	1621	03.627	2.774227763	48.873105	15	5439	10.482	3.553	5.950	6837.399	05:19:42.207	0.356
162252.117	1622	52.117	2.774170053	48.87307321	15	5439	5.511	0.051	3.453	6842.91000000001	05:21:30.697	0.355
162446.693	1624	46.693	2.774303911	48.87305959	15	5439	9.923	0.087	2.091	6852.83300000001	05:23:25.273	0.353
162632.673	1626	32.673	2.775035146	48.87240468	25	5439	90.416	0.853	2.947	6943.24900000001	05:25:11.253	0.356
162636.613	1626	36.613	2.775174902	48.87235934	10	5439	11.413	2.897	2.643	6954.662	05:25:15.193	0.356
162819.660	1628	19.660	2.776134054	48.87254208	25	5439	73.147	0.710	0.749	7027.809	05:26:58.240	0.358
163008.653	1630	08.653	2.776987162	48.87222541	25	5439	71.739	0.658	2.698	7099.548	05:28:47.233	0.360
163204.003	1632	04.003	2.778240922	48.87215766	15	5439	92.158	0.799	1.868	7191.706	05:30:42.583	0.362
163212.380	1632	12.380	2.77810627	48.8722041	10	5439	11.135	1.329	5.810	7202.841	05:30:50.960	0.363
163413.857	1634	13.857	2.778229643	48.87218461	50	5439	9.295	0.077	2.301	7212.136	05:32:52.437	0.361
163423.430	1634	23.430	2.778093231	48.87220695	15	5439	10.298	1.076	5.460	7222.434	05:33:02.010	0.361
163449.383	1634	49.383	2.777988285	48.87215193	10	5439	9.826	0.379	3.466	7232.26	05:33:27.963	0.361
163454.337	1634	54.337	2.777979577	48.87219472	10	5439	4.802	0.969	6.247	7237.062	05:33:32.917	0.362
163525.437	1635	25.437	2.777970241	48.87230652	10	5439	12.453	0.400	6.268	7249.515	05:34:04.017	0.362
163601.453	1636	01.453	2.777925809	48.87236502	10	5439	7.275	0.202	6.150	7256.79	05:34:40.033	0.361
163604.393	1636	04.393	2.777926792	48.87236622	10	5439	0.152	0.052	0.144	7256.942	05:34:42.973	0.361
163759.680	1637	59.680	2.778045633	48.87264711	25	5439	32.431	0.281	0.075	7289.373	05:36:38.260	0.361
163809.677	1638	09.677	2.778190871	48.87262584	15	5439	10.900	1.090	2.262	7300.273	05:36:48.257	0.361
163953.890	1639	53.890	2.778008978	48.87224161	25	5439	44.763	0.430	3.225	7345.036	05:38:32.470	0.362
164146.087	1641	46.087	2.778432354	48.87259403	15	5439	49.983	0.445	0.210	7395.019	05:40:24.667	0.362
164222.423	1642	22.423	2.7781733	48.87237632	15	5439	30.764	0.847	3.349	7425.783	05:41:01.003	0.363
164226.430	1642	26.430	2.778118721	48.87235216	15	5439	4.817	1.202	3.522	7430.6	05:41:05.010	0.363
164230.443	1642	30.443	2.778065463	48.87234025	15	5439	4.120	1.027	3.810	7434.72	05:41:09.023	0.363
164248.393	1642	48.393	2.778015088	48.8723326	15	5439	3.787	0.211	4.003	7438.507	05:41:26.973	0.363
164448.800	1644	48.800	2.778096645	48.87309859	25	5439	85.402	0.709	0.019	7523.909	05:43:27.380	0.365
164453.430	1644	53.430	2.778080864	48.87300009	15	5439	11.016	2.379	3.170	7534.925	05:43:32.010	0.366
164641.757	1646	41.757	2.777828828	48.87248009	15	5439	60.709	0.560	3.227	7595.634	05:45:20.337	0.367
164648.407	1646	48.407	2.777950739	48.87243579	15	5439	10.200	1.534	2.689	7605.834	05:45:26.987	0.367
164833.767	1648	33.767	2.77820794	48.87243793	25	5439	18.844	0.179	1.524	7624.678	05:47:12.347	0.366
165031.737	1650	31.737	2.777783625	48.87186627	25	5439	70.771	0.600	3.272	7695.449	05:49:10.317	0.367
165226.770	1652	26.770	2.778474258	48.8720762	25	5439	55.723	0.484	0.526	7751.172	05:51:05.350	0.368
165419.777	1654	19.777	2.778010153	48.87211712	25	5439	34.303	0.304	5.175	7785.475	05:52:58.357	0.368
165428.457	1654	28.457	2.777865025	48.87208982	15	5439	11.057	1.274	3.895	7796.532	05:53:07.037	0.368
165655.737	1656	55.737	2.778367988	48.87172086	100	5439	55.151	0.374	2.906	7851.683	05:55:34.317	0.368
165901.990	1659	01.990	2.779002078	48.87218183	50	5439	69.184	0.548	0.238	7920.867	05:57:40.570	0.369
170111.097	1701	11.097	2.777840275	48.87208854	50	5439	85.743	0.664	4.285	8006.61	05:59:49.677	0.371
170119.093	1701	19.093	2.777804526	48.87231338	25	5439	25.143	3.144	6.255	8031.753	05:59:57.673	0.372
170304.397	1703	04.397	2.778244483	48.87224126	25	5439	33.214	0.315	2.319	8064.967	06:01:42.977	0.372
170313.463	1703	13.463	2.77815898	48.87232129	15	5439	10.884	1.201	6.097	8075.851	06:01:52.043	0.372
170455.697	1704	55.697	2.777771059	48.87245112	25	5439	31.877	0.312	5.797	8107.728	06:03:34.277	0.372
170646.803	1706	46.803	2.777705689	48.87257528	15	5439	14.616	0.132	6.190	8122.344	06:05:25.383	0.370
170655.490	1706	55.490	2.777821535	48.87250832	15	5439	11.291	1.300	2.845	8133.635	06:05:34.070	0.371
170834.733	1708	34.733	2.777947651	48.87225398	15	5439	29.758	0.300	3.054	8163.393	06:07:13.313	0.371
171756.003	1717	56.003	2.777564534	48.87176348	25	5439	61.349	0.109	3.278	8224.742	06:16:34.583	0.364
171759.327	1717	59.327	2.777484099	48.87183929	25	5439	10.287	3.095	6.098	8235.029	06:16:37.907	0.364
173217.120	1732	17.120	2.778245997	48.87125229	10	5439	85.894	0.100	2.917	8320.923	06:30:55.700	0.355
173415.383	1734	15.383	2.779677649	48.87139888	15	5439	106.144	0.898	1.044	8427.067	06:32:53.963	0.357
173834.110	1738	34.110	2.777198525	48.8720035	25	5439	193.670	0.749	5.657	8620.737	06:37:12.690	0.362
173836.080	1738	36.080	2.77714527	48.87210491	15	5439	11.934	6.058	6.191	8632.671	06:37:14.660	0.362
173844.087	1738	44.087	2.777065699	48.87207146	10	5439	6.915	0.864	3.539	8639.586	06:37:22.667	0.362
174035.373	1740	35.373	2.776126067	48.87161613	15	5439	85.458	0.768	3.490	8725.04400000001	06:39:13.953	0.364
174223.640	1742	23.640	2.776492892	48.87115227	25	5439	58.170	0.537	3.004	8783.21400000001	06:41:02.220	0.365
174416.947	1744	16.947	2.776635209	48.87080783	25	5439	39.702	0.350	3.069	8822.916	06:42:55.527	0.365
174610.127	1746	10.127	2.77613994	48.87122654	15	5439	59.035	0.522	6.078	8881.951	06:44:48.707	0.366
174758.353	1747	58.353	2.776174296	48.87152941	15	5439	33.779	0.312	0.020	8915.73000000001	06:46:36.933	0.365
174834.337	1748	34.337	2.776249821	48.87169764	5	5439	19.511	0.542	0.079	8935.24100000001	06:47:12.917	0.366
174839.333	1748	39.333	2.776264271	48.87173602	5	5439	4.398	0.880	0.066	8939.639	06:47:17.913	0.366
174910.313	1749	10.313	2.776309903	48.87190755	10	5439	19.368	0.625	0.047	8959.00700000001	06:47:48.893	0.366
174912.340	1749	12.340	2.776306627	48.87190686	10	5439	0.252	0.124	3.839	8959.25900000001	06:47:50.920	0.366
175059.607	1750	59.607	2.776007922	48.87238924	25	5439	57.941	0.540	6.174	9017.20000000001	06:49:38.187	0.367
175106.607	1751	06.607	2.775893474	48.87244254	10	5439	10.268	1.467	5.920	9027.46800000001	06:49:45.187	0.367
175249.883	1752	49.883	2.775160198	48.87261105	25	5439	56.894	0.551	5.627	9084.36200000001	06:51:28.463	0.368
175436.917	1754	36.917	2.774398838	48.87294988	15	5439	67.313	0.629	5.904	9151.67500000001	06:53:15.497	0.369
175623.950	1756	23.950	2.773498136	48.87341075	25	5439	83.553	0.781	5.949	9235.22800000001	06:55:02.530	0.371
182401.897	1824	01.897	2.773194228	48.87325496	15	5439	28.211	0.017	3.475	9263.43900000001	07:22:40.477	0.349
182437.657	1824	37.657	2.773440271	48.87336655	5	5439	21.884	0.612	0.374	9285.32300000001	07:23:16.237	0.349
182503.620	1825	03.620	2.773469981	48.87342626	5	5439	6.988	0.269	0.088	9292.31100000001	07:23:42.200	0.349
182650.987	1826	50.987	2.773602904	48.87329554	25	5439	17.498	0.163	2.963	9309.809	07:25:29.567	0.348
182839.307	1828	39.307	2.773940724	48.87345718	25	5439	30.588	0.282	0.356	9340.397	07:27:17.887	0.348
183027.070	1830	27.070	2.773981731	48.87306616	25	5439	43.592	0.405	3.123	9383.98900000001	07:29:05.650	0.348
183030.050	1830	30.050	2.773944563	48.87316347	15	5439	11.160	3.745	6.215	9395.149	07:29:08.630	0.349
183033.687	1830	33.687	2.773911302	48.87327631	10	5439	12.784	3.515	6.231	9407.933	07:29:12.267	0.349
183036.643	1830	36.643	2.7739168	48.87337151	10	5439	10.596	3.585	0.010	9418.529	07:29:15.223	0.349
183215.943	1832	15.943	2.774158401	48.87348841	25	5439	21.961	0.221	0.352	9440.49	07:30:54.523	0.349
183359.937	1833	59.937	2.774106811	48.87368696	25	5439	22.404	0.215	6.237	9462.894	07:32:38.517	0.348
183403.927	1834	03.927	2.774125772	48.87359605	15	5439	10.206	2.558	3.104	9473.1	07:32:42.507	0.349
183548.850	1835	48.850	2.774728007	48.87380597	25	5439	49.915	0.476	0.473	9523.015	07:34:27.430	0.349
183552.800	1835	52.800	2.774845266	48.8737457	10	5439	10.896	2.758	2.808	9533.91100000001	07:34:31.380	0.350
183816.993	1838	16.993	2.775010112	48.87382246	15	5439	14.789	0.103	0.366	9548.70000000001	07:36:55.573	0.348
183824.667	1838	24.667	2.775114563	48.87389289	10	5439	10.950	1.427	0.258	9559.65000000001	07:37:03.247	0.349
183852.683	1838	52.683	2.775089952	48.87395418	5	5439	7.051	0.252	6.212	9566.70100000001	07:37:31.263	0.348
183920.660	1839	20.660	2.775090155	48.87390941	5	5439	4.979	0.178	3.141	9571.68000000001	07:37:59.240	0.348
184107.877	1841	07.877	2.775480565	48.87429328	25	5439	51.388	0.479	0.180	9623.06800000001	07:39:46.457	0.349
184114.717	1841	14.717	2.775569949	48.87436717	10	5439	10.508	1.536	0.213	9633.57600000001	07:39:53.297	0.349
184222.677	1842	22.677	2.776146142	48.87445139	10	5439	43.237	0.636	0.886	9676.81300000001	07:41:01.257	0.350
184258.743	1842	58.743	2.776561935	48.87434693	10	5439	32.600	0.904	2.523	9709.41300000001	07:41:37.323	0.351
184303.740	1843	03.740	2.776581281	48.87430775	5	5439	4.582	0.917	3.054	9713.99500000001	07:41:42.320	0.351
184308.693	1843	08.693	2.776603359	48.87427031	5	5439	4.467	0.902	3.037	9718.46200000001	07:41:47.273	0.351
184325.743	1843	25.743	2.776718087	48.8741667	5	5439	14.263	0.837	2.946	9732.72500000001	07:42:04.323	0.351
184330.733	1843	30.733	2.776736643	48.87412527	5	5439	4.804	0.963	3.062	9737.52900000001	07:42:09.313	0.351
184510.977	1845	10.977	2.776970621	48.87340545	25	5439	81.872	0.817	3.084	9819.40100000001	07:43:49.557	0.353
184656.957	1846	56.957	2.777746163	48.87268165	25	5439	98.530	0.930	2.954	9917.93100000001	07:45:35.537	0.355
184823.587	1848	23.587	2.777564831	48.87192204	25	5439	85.521	0.987	3.184	10003.452	07:47:02.167	0.357
184859.650	1848	59.650	2.77766345	48.87183193	10	5439	12.355	0.343	2.951	10015.807	07:47:38.230	0.357
184933.667	1849	33.667	2.777705604	48.87180714	10	5439	4.140	0.122	2.850	10019.947	07:48:12.247	0.357
185351.793	1853	51.793	2.777626584	48.87128256	15	5439	58.629	0.227	3.168	10078.576	07:52:30.373	0.356
185353.790	1853	53.790	2.777544369	48.87136534	15	5439	11.002	5.509	6.110	10089.578	07:52:32.370	0.356
190029.107	1900	29.107	2.778566084	48.87100795	15	5439	84.751	0.214	2.677	10174.329	07:59:07.687	0.354
190105.050	1901	05.050	2.778408796	48.8708796	5	5439	18.345	0.510	3.353	10192.674	07:59:43.630	0.354
191335.140	1913	35.140	2.77905527	48.87138869	15	5439	73.817	0.098	0.220	10266.491	08:12:13.720	0.348
191343.963	1913	43.963	2.778975362	48.87127137	15	5439	14.301	1.621	3.261	10280.792	08:12:22.543	0.348
191410.913	1914	10.913	2.778616658	48.87102453	15	5439	38.003	1.410	3.391	10318.795	08:12:49.493	0.349
191431.913	1914	31.913	2.778655612	48.86984432	100	5439	131.292	6.252	3.136	10450.087	08:13:10.493	0.353
191432.937	1914	32.937	2.778715682	48.86992828	100	5439	10.323	10.081	0.124	10460.41	08:13:11.517	0.353
191441.977	1914	41.977	2.778051257	48.87118008	25	5439	147.488	16.315	6.190	10607.898	08:13:20.557	0.358
191618.247	1916	18.247	2.777895125	48.87165502	15	5439	54.046	0.561	6.225	10661.944	08:14:56.827	0.359
192102.790	1921	02.790	2.77836748	48.87174286	50	5439	35.957	0.126	0.758	10697.901	08:19:41.370	0.357
192107.753	1921	07.753	2.778203712	48.87167023	25	5439	14.464	2.914	3.520	10712.365	08:19:46.333	0.357
192252.597	1922	52.597	2.77799805	48.87156724	15	5439	18.927	0.181	3.480	10731.292	08:21:31.177	0.357
192440.730	1924	40.730	2.778393203	48.87175464	25	5439	35.671	0.330	0.356	10766.963	08:23:19.310	0.357
192629.960	1926	29.960	2.778058549	48.87190829	15	5439	29.885	0.274	5.916	10796.848	08:25:08.540	0.356
192636.347	1926	36.347	2.778113107	48.87181881	15	5439	10.724	1.679	3.035	10807.572	08:25:14.927	0.357
192820.617	1928	20.617	2.778084944	48.87140185	25	5439	46.420	0.445	3.153	10853.992	08:26:59.197	0.357
193016.670	1930	16.670	2.778167304	48.87118768	25	5439	24.572	0.212	3.074	10878.564	08:28:55.250	0.356
193021.700	1930	21.700	2.778152065	48.87129613	25	5439	12.113	2.408	6.258	10890.677	08:29:00.280	0.357
193025.720	1930	25.720	2.778182734	48.87139627	25	5439	11.362	2.826	0.054	10902.039	08:29:04.300	0.357
193052.727	1930	52.727	2.777997776	48.87182566	10	5439	49.641	1.838	6.207	10951.68	08:29:31.307	0.358
193057.713	1930	57.713	2.777996762	48.87178963	10	5439	4.008	0.804	3.147	10955.688	08:29:36.293	0.358
