# Position data for device 167 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115732.953	1157	32.953	2.77198289	48.87249966	25	5415	32.967	0.539	5.888	3149.826	01:32:29.003	0.568
115850.307	1158	50.307	2.772116112	48.8724392	25	5415	11.852	0.153	2.770	3161.678	01:33:46.357	0.562
115957.500	1159	57.500	2.772257983	48.87246525	15	5415	10.790	0.161	0.767	3172.468	01:34:53.550	0.557
120006.097	1200	06.097	2.772230709	48.87255414	15	5415	10.086	1.173	6.229	3182.554	01:35:02.147	0.558
120105.283	1201	05.283	2.772721728	48.8722332	15	5415	50.676	0.856	2.878	3233.23	01:36:01.333	0.561
120210.490	1202	10.490	2.773317638	48.8719679	15	5415	52.692	0.808	2.764	3285.922	01:37:06.540	0.564
120315.263	1203	15.263	2.773908392	48.87132367	15	5415	83.707	1.292	2.982	3369.629	01:38:11.313	0.572
120341.097	1203	41.097	2.77415257	48.87140687	10	5415	20.140	0.780	0.476	3389.769	01:38:37.147	0.573
120345.143	1203	45.143	2.774232887	48.87143807	5	5415	6.831	1.688	0.425	3396.6	01:38:41.193	0.574
120352.127	1203	52.127	2.77430135	48.87147319	5	5415	6.357	0.910	0.330	3402.957	01:38:48.177	0.574
120359.090	1203	59.090	2.774384802	48.87150313	10	5415	6.962	1.000	0.456	3409.919	01:38:55.140	0.575
120405.093	1204	05.093	2.774473473	48.87152441	5	5415	6.914	1.152	0.633	3416.833	01:39:01.143	0.575
120413.127	1204	13.127	2.774564671	48.87152538	5	5415	6.682	0.832	1.510	3423.515	01:39:09.177	0.575
120419.103	1204	19.103	2.774651608	48.87154153	5	5415	6.617	1.107	0.758	3430.132	01:39:15.153	0.576
120424.180	1204	24.180	2.774743054	48.87155865	5	5415	6.965	1.372	0.755	3437.097	01:39:20.230	0.577
120430.127	1204	30.127	2.774832592	48.87158003	5	5415	6.977	1.173	0.635	3444.074	01:39:26.177	0.577
120435.200	1204	35.200	2.774918365	48.87159017	10	5415	6.384	1.258	0.979	3450.458	01:39:31.250	0.578
120441.153	1204	41.153	2.774973813	48.87160391	5	5415	4.340	0.729	0.618	3454.798	01:39:37.203	0.578
120447.110	1204	47.110	2.775060355	48.87160096	5	5415	6.349	1.066	1.762	3461.147	01:39:43.160	0.578
120636.330	1206	36.330	2.775450361	48.87169959	15	5415	30.605	0.280	0.608	3491.752	01:41:32.380	0.573
120637.370	1206	37.370	2.775598402	48.87162119	15	5415	13.916	13.381	2.821	3505.668	01:41:33.420	0.575
120641.340	1206	41.340	2.77571988	48.87157911	10	5415	10.055	2.533	2.671	3515.723	01:41:37.390	0.577
120743.560	1207	43.560	2.776782937	48.87103886	25	5415	98.365	1.581	2.809	3614.088	01:42:39.610	0.587
120849.330	1208	49.330	2.776929016	48.87077402	15	5415	31.339	0.476	3.045	3645.427	01:43:45.380	0.586
120859.097	1208	59.097	2.776987161	48.87081984	10	5415	6.642	0.680	0.219	3652.069	01:43:55.147	0.586
120915.097	1209	15.097	2.777089637	48.87090838	10	5415	12.383	0.774	0.200	3664.452	01:44:11.147	0.586
121015.107	1210	15.107	2.777126579	48.87095333	10	5415	5.685	0.095	0.143	3670.137	01:45:11.157	0.582
121123.303	1211	23.303	2.777191796	48.87084911	25	5415	12.537	0.184	3.032	3682.674	01:46:19.353	0.577
121232.323	1212	32.323	2.777111155	48.87099646	25	5415	17.420	0.252	6.187	3700.094	01:47:28.373	0.574
121353.143	1213	53.143	2.777226914	48.87101679	15	5415	8.777	0.109	0.785	3708.871	01:48:49.193	0.568
121452.327	1214	52.327	2.777019546	48.87079282	25	5415	29.177	0.493	3.302	3738.048	01:49:48.377	0.567
121502.120	1215	02.120	2.777160685	48.87079116	15	5415	10.342	1.056	1.638	3748.39	01:49:58.170	0.568
121622.293	1216	22.293	2.777204663	48.87095576	25	5415	18.588	0.232	0.047	3766.978	01:51:18.343	0.564
121918.457	1219	18.457	2.777033862	48.87053002	15	5415	48.976	0.278	3.212	3815.954	01:54:14.507	0.557
122317.710	1223	17.710	2.777076278	48.87071868	25	5415	21.211	0.089	0.039	3837.165	01:58:13.760	0.541
122442.803	1224	42.803	2.777674307	48.870875	25	5415	47.136	0.554	0.591	3884.301	01:59:38.853	0.541
122558.983	1225	58.983	2.777060736	48.87053265	25	5415	58.910	0.773	3.445	3943.211	02:00:55.033	0.544
122721.347	1227	21.347	2.776125859	48.87026695	25	5415	74.594	0.906	3.693	4017.805	02:02:17.397	0.548
122834.347	1228	34.347	2.776655065	48.87040313	25	5415	41.624	0.570	0.597	4059.429	02:03:30.397	0.548
122848.157	1228	48.157	2.776655065	48.87040313	15	5415	0.000	0.000	3.142	4059.429	02:03:44.207	0.547
124714.673	1247	14.673	2.776641874	48.87041104	25	5415	1.307	0.001	5.999	4060.736	02:22:10.723	0.476
124821.930	1248	21.930	2.776497007	48.87036632	15	5415	11.721	0.174	3.657	4072.457	02:23:17.980	0.474
124844.553	1248	44.553	2.776579661	48.87037785	15	5415	6.190	0.274	0.897	4078.647	02:23:40.603	0.473
124849.567	1248	49.567	2.776634529	48.87042735	10	5415	6.817	1.360	0.191	4085.464	02:23:45.617	0.474
124852.540	1248	52.540	2.776649225	48.87050307	10	5415	8.490	2.856	0.034	4093.954	02:23:48.590	0.474
124855.547	1248	55.547	2.776655426	48.87056109	10	5415	6.469	2.151	0.019	4100.423	02:23:51.597	0.475
124859.603	1248	59.603	2.776662697	48.87062766	10	5415	7.423	1.830	0.019	4107.846	02:23:55.653	0.476
124904.547	1249	04.547	2.776683494	48.87069111	10	5415	7.219	1.460	0.057	4115.065	02:24:00.597	0.476
124909.233	1249	09.233	2.776728021	48.87074714	10	5415	7.034	1.501	0.138	4122.099	02:24:05.283	0.477
124914.227	1249	14.227	2.776778911	48.87079906	10	5415	6.873	1.376	0.170	4128.972	02:24:10.277	0.477
124919.230	1249	19.230	2.776819025	48.87084863	10	5415	6.247	1.249	0.141	4135.219	02:24:15.280	0.478
124925.223	1249	25.223	2.776850703	48.87089945	10	5415	6.110	1.020	0.109	4141.329	02:24:21.273	0.478
124932.247	1249	32.247	2.776870973	48.87095456	10	5415	6.307	0.898	0.064	4147.636	02:24:28.297	0.478
124939.280	1249	39.280	2.776878561	48.87101373	10	5415	6.604	0.939	0.022	4154.24	02:24:35.330	0.479
124947.230	1249	47.230	2.776821271	48.87105917	10	5415	6.569	0.826	6.065	4160.809	02:24:43.280	0.479
124952.237	1249	52.237	2.776759281	48.87109931	10	5415	6.368	1.272	6.018	4167.177	02:24:48.287	0.480
124953.240	1249	53.240	2.77674544	48.87110717	10	5415	1.339	1.335	5.983	4168.516	02:24:49.290	0.480
125019.240	1250	19.240	2.776339415	48.87132505	10	5415	38.367	1.476	5.967	4206.883	02:25:15.290	0.483
125025.297	1250	25.297	2.776290216	48.87137522	5	5415	6.643	1.097	6.112	4213.526	02:25:21.347	0.483
125030.233	1250	30.233	2.776257226	48.8714328	5	5415	6.845	1.387	6.183	4220.371	02:25:26.283	0.484
125034.303	1250	34.303	2.776256756	48.87149092	5	5415	6.464	1.588	6.282	4226.835	02:25:30.353	0.484
125038.227	1250	38.227	2.77626651	48.87154523	10	5415	6.082	1.550	0.032	4232.917	02:25:34.277	0.485
125043.200	1250	43.200	2.77628004	48.87160339	10	5415	6.544	1.316	0.041	4239.461	02:25:39.250	0.485
125049.213	1250	49.213	2.776293702	48.87165949	10	5415	6.319	1.051	0.043	4245.78	02:25:45.263	0.485
125101.273	1251	01.273	2.776311025	48.87171249	5	5415	6.030	0.500	0.058	4251.81	02:25:57.323	0.486
125109.243	1251	09.243	2.77632052	48.87176835	10	5415	6.251	0.784	0.030	4258.061	02:26:05.293	0.486
125116.213	1251	16.213	2.776319312	48.87183019	10	5415	6.878	0.987	6.280	4264.939	02:26:12.263	0.486
125124.233	1251	24.233	2.776318431	48.87188852	10	5415	6.488	0.809	6.281	4271.427	02:26:20.283	0.486
125134.227	1251	34.227	2.776322669	48.87195232	10	5415	7.103	0.711	0.012	4278.53	02:26:30.277	0.487
125138.207	1251	38.207	2.776308221	48.87201282	10	5415	6.811	1.711	6.241	4285.341	02:26:34.257	0.487
125143.200	1251	43.200	2.776301679	48.87206716	10	5415	6.063	1.214	6.262	4291.404	02:26:39.250	0.488
125145.233	1251	45.233	2.776299775	48.87208481	10	5415	1.968	0.968	6.264	4293.372	02:26:41.283	0.488
125302.407	1253	02.407	2.775910904	48.87203959	25	5415	28.929	0.375	4.130	4322.301	02:27:58.457	0.487
125308.417	1253	08.417	2.775978774	48.87212546	25	5415	10.767	1.792	0.139	4333.068	02:28:04.467	0.488
125411.563	1254	11.563	2.776882536	48.87227102	15	5415	68.160	1.079	0.832	4401.228	02:29:07.613	0.492
125520.410	1255	20.410	2.777624121	48.87250507	25	5415	60.242	0.875	0.511	4461.47	02:30:16.460	0.495
125627.457	1256	27.457	2.777846562	48.87307813	25	5415	65.785	0.981	0.069	4527.255	02:31:23.507	0.498
125644.220	1256	44.220	2.777752341	48.87309771	10	5415	7.238	0.432	5.576	4534.493	02:31:40.270	0.498
125646.203	1256	46.203	2.777669778	48.87309801	5	5415	6.049	3.050	4.733	4540.542	02:31:42.253	0.499
125650.367	1256	50.367	2.777566864	48.87310379	5	5415	7.567	1.817	5.019	4548.109	02:31:46.417	0.499
125654.230	1256	54.230	2.777481749	48.87310681	5	5415	6.244	1.616	4.910	4554.353	02:31:50.280	0.500
125658.217	1256	58.217	2.777389382	48.87310391	10	5415	6.774	1.699	4.537	4561.127	02:31:54.267	0.500
125702.243	1257	02.243	2.777298878	48.87308318	10	5415	7.020	1.744	3.801	4568.147	02:31:58.293	0.501
125708.220	1257	08.220	2.777213018	48.87306074	5	5415	6.767	1.132	3.738	4574.914	02:32:04.270	0.501
125724.243	1257	24.243	2.777141732	48.87302707	10	5415	6.426	0.401	3.501	4581.34	02:32:20.293	0.501
125732.237	1257	32.237	2.777057373	48.87302543	10	5415	6.183	0.773	4.603	4587.523	02:32:28.287	0.501
125740.223	1257	40.223	2.776969967	48.87303412	10	5415	6.476	0.811	5.223	4593.999	02:32:36.273	0.502
125747.237	1257	47.237	2.776933508	48.87297894	5	5415	6.693	0.954	3.258	4600.692	02:32:43.287	0.502
125753.240	1257	53.240	2.776906122	48.87292635	10	5415	6.183	1.030	3.234	4606.875	02:32:49.290	0.502
125809.257	1258	09.257	2.776831978	48.87290172	10	5415	6.083	0.380	3.632	4612.958	02:33:05.307	0.502
125819.223	1258	19.223	2.776774953	48.87292776	10	5415	5.083	0.510	5.913	4618.041	02:33:15.273	0.502
125828.217	1258	28.217	2.776695597	48.87291407	10	5415	6.010	0.668	3.941	4624.051	02:33:24.267	0.502
125927.480	1259	27.480	2.776636815	48.87279744	15	5415	13.668	0.231	3.231	4637.719	02:34:23.530	0.501
130028.403	1300	28.403	2.776618406	48.87239251	15	5415	45.056	0.740	3.150	4682.775	02:35:24.453	0.502
130029.467	1300	29.467	2.776618406	48.87239251	15	5415	0.000	0.000	0.000	4682.775	02:35:25.517	0.502
130044.343	1300	44.343	2.776710428	48.87236173	10	5415	7.561	0.508	2.655	4690.336	02:35:40.393	0.502
130049.237	1300	49.237	2.776808571	48.87235763	5	5415	7.204	1.472	1.803	4697.54	02:35:45.287	0.503
130057.247	1300	57.247	2.776892686	48.87234774	5	5415	6.260	0.782	2.158	4703.8	02:35:53.297	0.503
130106.327	1301	06.327	2.776948986	48.87239054	5	5415	6.298	0.694	0.229	4710.098	02:36:02.377	0.503
130110.267	1301	10.267	2.776953671	48.87244569	5	5415	6.143	1.559	0.015	4716.241	02:36:06.317	0.504
130140.267	1301	40.267	2.777000121	48.87249164	5	5415	6.140	0.205	0.177	4722.381	02:36:36.317	0.503
130148.247	1301	48.247	2.777043335	48.87253871	10	5415	6.118	0.767	0.161	4728.499	02:36:44.297	0.503
130212.260	1302	12.260	2.777110752	48.87257543	10	5415	6.409	0.267	0.314	4734.908	02:37:08.310	0.502
130217.247	1302	17.247	2.77713665	48.87265306	10	5415	8.840	1.773	0.059	4743.748	02:37:13.297	0.503
130221.277	1302	21.277	2.777171731	48.8727105	10	5415	6.886	1.709	0.108	4750.634	02:37:17.327	0.503
130225.297	1302	25.297	2.777217409	48.87276152	10	5415	6.588	1.639	0.157	4757.222	02:37:21.347	0.504
130229.253	1302	29.253	2.777273963	48.87280431	10	5415	6.310	1.595	0.230	4763.532	02:37:25.303	0.504
130233.300	1302	33.300	2.777335982	48.87284673	10	5415	6.550	1.618	0.254	4770.082	02:37:29.350	0.505
130237.253	1302	37.253	2.777396112	48.87288351	10	5415	6.011	1.521	0.282	4776.093	02:37:33.303	0.505
130242.317	1302	42.317	2.777460872	48.87292574	10	5415	6.676	1.318	0.266	4782.769	02:37:38.367	0.506
130248.270	1302	48.270	2.777518	48.87297565	10	5415	6.952	1.168	0.200	4789.721	02:37:44.320	0.506
130253.267	1302	53.267	2.777595109	48.87300882	10	5415	6.747	1.350	0.391	4796.468	02:37:49.317	0.507
130257.277	1302	57.277	2.777671092	48.87303094	10	5415	6.086	1.518	0.547	4802.554	02:37:53.327	0.507
130303.263	1303	03.263	2.777748556	48.87305577	10	5415	6.311	1.054	0.506	4808.865	02:37:59.313	0.507
130322.257	1303	22.257	2.777691345	48.87301955	10	5415	5.813	0.306	3.415	4814.678	02:38:18.307	0.507
130331.263	1303	31.263	2.77777817	48.87304852	10	5415	7.130	0.792	0.489	4821.808	02:38:27.313	0.507
130343.293	1303	43.293	2.777892684	48.87320203	10	5415	19.023	1.581	0.132	4840.831	02:38:39.343	0.509
130349.303	1303	49.303	2.777937316	48.87325821	10	5415	7.052	1.173	0.140	4847.883	02:38:45.353	0.509
130357.237	1303	57.237	2.777998475	48.87329898	10	5415	6.375	0.804	0.261	4854.258	02:38:53.287	0.509
130402.233	1304	02.233	2.778032435	48.87335013	5	5415	6.209	1.243	0.117	4860.467	02:38:58.283	0.510
130408.233	1304	08.233	2.778068878	48.8733987	10	5415	6.026	1.004	0.133	4866.493	02:39:04.283	0.510
130414.260	1304	14.260	2.778092997	48.87345477	10	5415	6.482	1.075	0.076	4872.975	02:39:10.310	0.510
130421.240	1304	21.240	2.778080052	48.87350986	10	5415	6.200	0.888	6.241	4879.175	02:39:17.290	0.511
130428.237	1304	28.237	2.778096765	48.87357037	10	5415	6.840	0.978	0.049	4886.015	02:39:24.287	0.511
130437.253	1304	37.253	2.778144956	48.87362026	10	5415	6.577	0.729	0.170	4892.592	02:39:33.303	0.511
130443.253	1304	43.253	2.778145333	48.87364227	5	5415	2.448	0.408	0.003	4895.04	02:39:39.303	0.511
130451.233	1304	51.233	2.778060453	48.87363072	5	5415	6.349	0.796	4.060	4901.389	02:39:47.283	0.511
130506.263	1305	06.263	2.778042467	48.87347078	5	5415	17.837	1.187	3.162	4919.226	02:40:02.313	0.512
130514.260	1305	14.260	2.778067062	48.87341865	5	5415	6.071	0.759	3.058	4925.297	02:40:10.310	0.513
130521.283	1305	21.283	2.77805771	48.87336352	5	5415	6.170	0.879	3.172	4931.467	02:40:17.333	0.513
130528.247	1305	28.247	2.777999182	48.87331543	5	5415	6.855	0.984	3.355	4938.322	02:40:24.297	0.513
130534.243	1305	34.243	2.777947312	48.87326933	5	5415	6.382	1.064	3.339	4944.704	02:40:30.293	0.513
130539.283	1305	39.283	2.777893664	48.87322155	5	5415	6.609	1.311	3.338	4951.313	02:40:35.333	0.514
130543.243	1305	43.243	2.777832197	48.87318287	10	5415	6.228	1.573	3.417	4957.541	02:40:39.293	0.514
130547.277	1305	47.277	2.777758324	48.87315613	10	5415	6.175	1.531	3.598	4963.716	02:40:43.327	0.515
130553.257	1305	53.257	2.777671657	48.87316592	10	5415	6.442	1.077	5.279	4970.158	02:40:49.307	0.515
130559.253	1305	59.253	2.777579236	48.87315681	10	5415	6.846	1.142	4.206	4977.004	02:40:55.303	0.515
130604.267	1306	04.267	2.777495913	48.87314797	5	5415	6.183	1.233	4.174	4983.187	02:41:00.317	0.516
130606.277	1306	06.277	2.777469591	48.87314305	5	5415	2.004	0.997	3.901	4985.191	02:41:02.327	0.516
130611.310	1306	11.310	2.777369286	48.87311633	5	5415	7.926	1.575	3.729	4993.117	02:41:07.360	0.516
130614.247	1306	14.247	2.777292674	48.87309038	10	5415	6.311	2.149	3.624	4999.428	02:41:10.297	0.517
130636.280	1306	36.280	2.777036805	48.87340941	5	5415	40.129	1.821	6.142	5039.557	02:41:32.330	0.520
130641.273	1306	41.273	2.777003048	48.87346724	10	5415	6.891	1.380	6.180	5046.448	02:41:37.323	0.520
130646.297	1306	46.297	2.776966765	48.87352224	5	5415	6.670	1.328	6.166	5053.118	02:41:42.347	0.521
130652.260	1306	52.260	2.776928881	48.87357513	10	5415	6.504	1.091	6.156	5059.622	02:41:48.310	0.521
130657.337	1306	57.337	2.776899766	48.87362731	10	5415	6.183	1.218	6.184	5065.805	02:41:53.387	0.522
130702.263	1307	02.263	2.776893907	48.87368587	10	5415	6.527	1.325	6.265	5072.332	02:41:58.313	0.522
130707.260	1307	07.260	2.776889247	48.87375166	10	5415	7.325	1.466	6.271	5079.657	02:42:03.310	0.522
130712.267	1307	12.267	2.776879084	48.87380876	5	5415	6.394	1.277	6.251	5086.051	02:42:08.317	0.523
130718.260	1307	18.260	2.776852749	48.87387126	5	5415	7.214	1.204	6.208	5093.265	02:42:14.310	0.523
130723.267	1307	23.267	2.776835175	48.87393587	10	5415	7.300	1.458	6.235	5100.565	02:42:19.317	0.524
130728.317	1307	28.317	2.776822493	48.87399921	10	5415	7.106	1.407	6.247	5107.671	02:42:24.367	0.524
130733.347	1307	33.347	2.776808829	48.87406428	10	5415	7.306	1.452	6.246	5114.977	02:42:29.397	0.525
130736.283	1307	36.283	2.776799528	48.87409299	10	5415	3.265	1.112	6.225	5118.242	02:42:32.333	0.525
130741.287	1307	41.287	2.776778351	48.87415443	5	5415	7.007	1.400	6.222	5125.249	02:42:37.337	0.525
130746.297	1307	46.297	2.776732767	48.87421298	10	5415	7.318	1.461	6.145	5132.567	02:42:42.347	0.526
130841.540	1308	41.540	2.775751287	48.87451383	15	5415	79.304	1.436	5.755	5211.871	02:43:37.590	0.531
130850.310	1308	50.310	2.775660619	48.87451534	10	5415	6.644	0.758	4.805	5218.515	02:43:46.360	0.531
130952.470	1309	52.470	2.774983639	48.87467345	25	5415	52.618	0.846	5.629	5271.133	02:44:48.520	0.533
131058.643	1310	58.643	2.775229403	48.87469294	25	5415	18.134	0.274	1.154	5289.267	02:45:54.693	0.531
131100.610	1311	00.610	2.775075671	48.87465619	15	5415	11.981	6.091	3.784	5301.248	02:45:56.660	0.532
131206.417	1312	06.417	2.775004714	48.87470479	15	5415	7.499	0.114	6.027	5308.747	02:47:02.467	0.530
131315.480	1313	15.480	2.775002774	48.87479766	25	5415	10.330	0.150	6.279	5319.077	02:48:11.530	0.527
131421.443	1314	21.443	2.774862676	48.8747286	25	5415	12.819	0.194	3.490	5331.896	02:49:17.493	0.525
131531.463	1315	31.463	2.774736837	48.87451093	15	5415	25.905	0.370	3.245	5357.801	02:50:27.513	0.524
131639.460	1316	39.460	2.774861918	48.87505615	25	5415	61.327	0.902	0.041	5419.128	02:51:35.510	0.526
131640.447	1316	40.447	2.774898666	48.87495061	15	5415	12.043	12.202	3.079	5431.171	02:51:36.497	0.527
131644.290	1316	44.290	2.774959566	48.87486433	10	5415	10.582	2.754	3.016	5441.753	02:51:40.340	0.528
131746.470	1317	46.470	2.775064784	48.8747954	15	5415	10.871	0.175	2.875	5452.624	02:52:42.520	0.526
131852.730	1318	52.730	2.775100217	48.87470167	25	5415	10.743	0.162	3.074	5463.367	02:53:48.780	0.524
131957.980	1319	57.980	2.774813614	48.87487726	25	5415	28.674	0.439	5.999	5492.041	02:54:54.030	0.523
131958.953	1319	58.953	2.774879838	48.87478517	15	5415	11.333	11.647	3.013	5503.374	02:54:55.003	0.524
132005.277	1320	05.277	2.775003244	48.87473989	10	5415	10.348	1.636	2.687	5513.722	02:55:01.327	0.525
132106.477	1321	06.477	2.774887092	48.87473194	25	5415	8.555	0.140	4.347	5522.277	02:56:02.527	0.523
132212.477	1322	12.477	2.775150439	48.87450655	25	5415	31.632	0.479	2.936	5553.909	02:57:08.527	0.523
132217.393	1322	17.393	2.775119781	48.87460326	15	5415	10.988	2.235	6.227	5564.897	02:57:13.443	0.523
132321.543	1323	21.543	2.774783179	48.87461525	25	5415	24.694	0.385	4.909	5589.591	02:58:17.593	0.523
132330.287	1323	30.287	2.7748734	48.87468364	15	5415	10.077	1.152	0.232	5599.668	02:58:26.337	0.523
132433.497	1324	33.497	2.774998333	48.87492532	15	5415	28.395	0.449	0.092	5628.063	02:59:29.547	0.523
132443.280	1324	43.280	2.775056875	48.87482901	10	5415	11.538	1.179	3.033	5639.601	02:59:39.330	0.523
132530.713	1325	30.713	2.77486091	48.87458642	25	5415	30.562	0.644	3.285	5670.163	03:00:26.763	0.524
132535.687	1325	35.687	2.775008848	48.87465968	10	5415	13.559	2.726	0.347	5683.722	03:00:31.737	0.525
132626.283	1326	26.283	2.77508167	48.87467452	5	5415	5.584	0.110	0.721	5689.306	03:01:22.333	0.523
132732.483	1327	32.483	2.774837936	48.87460362	15	5415	19.519	0.295	3.693	5708.825	03:02:28.533	0.521
132837.783	1328	37.783	2.77432521	48.87423532	15	5415	55.576	0.851	3.385	5764.401	03:03:33.833	0.523
132942.537	1329	42.537	2.774377893	48.87442695	25	5415	21.659	0.334	0.049	5786.06	03:04:38.587	0.522
132946.510	1329	46.510	2.774476335	48.8743543	10	5415	10.830	2.726	2.904	5796.89	03:04:42.560	0.523
133047.487	1330	47.487	2.774440523	48.87445532	15	5415	11.538	0.189	6.220	5808.428	03:05:43.537	0.521
133055.287	1330	55.287	2.774425234	48.87439891	5	5415	6.373	0.817	3.190	5814.801	03:05:51.337	0.521
133153.483	1331	53.483	2.774536713	48.87439023	15	5415	8.223	0.141	1.982	5823.024	03:06:49.533	0.519
133304.457	1333	04.457	2.77484357	48.87455564	15	5415	29.047	0.409	0.321	5852.071	03:08:00.507	0.519
133306.467	1333	06.467	2.77476303	48.87443038	15	5415	15.129	7.527	3.256	5867.2	03:08:02.517	0.520
133415.530	1334	15.530	2.774629799	48.8743858	25	5415	10.947	0.159	3.632	5878.147	03:09:11.580	0.518
133449.347	1334	49.347	2.774540504	48.87446176	5	5415	10.685	0.316	6.076	5888.832	03:09:45.397	0.517
133505.367	1335	05.367	2.774487302	48.87442005	10	5415	6.059	0.378	3.366	5894.891	03:10:01.417	0.517
133521.293	1335	21.293	2.774465553	48.87436756	10	5415	6.051	0.380	3.216	5900.942	03:10:17.343	0.517
133549.330	1335	49.330	2.774444623	48.87435965	5	5415	1.768	0.063	3.583	5902.71	03:10:45.380	0.516
133655.520	1336	55.520	2.774254157	48.87444105	15	5415	16.633	0.251	5.887	5919.343	03:11:51.570	0.514
133802.507	1338	02.507	2.774539169	48.87442148	25	5415	20.992	0.313	1.938	5940.335	03:12:58.557	0.513
133922.513	1339	22.513	2.774886214	48.87415933	15	5415	38.683	0.484	2.909	5979.018	03:14:18.563	0.513
133924.497	1339	24.497	2.775028525	48.87408307	15	5415	13.440	6.774	2.820	5992.458	03:14:20.547	0.514
133930.330	1339	30.330	2.774847892	48.87405401	15	5415	13.622	2.335	3.979	6006.08	03:14:26.380	0.515
133932.313	1339	32.313	2.774663011	48.87410026	10	5415	14.488	7.306	5.663	6020.568	03:14:28.363	0.516
134027.467	1340	27.467	2.774380052	48.87438434	15	5415	37.788	0.685	6.107	6058.356	03:15:23.517	0.517
134133.497	1341	33.497	2.774224566	48.87445081	25	5415	13.579	0.206	5.887	6071.935	03:16:29.547	0.515
134239.453	1342	39.453	2.774203226	48.87456812	25	5415	13.140	0.199	6.251	6085.075	03:17:35.503	0.513
134345.517	1343	45.517	2.774036161	48.87468615	25	5415	17.947	0.272	6.035	6103.022	03:18:41.567	0.512
134450.477	1344	50.477	2.774583188	48.87473528	25	5415	40.444	0.623	1.106	6143.466	03:19:46.527	0.513
134457.447	1344	57.447	2.774442585	48.87471153	15	5415	10.633	1.526	3.956	6154.099	03:19:53.497	0.513
134556.800	1345	56.800	2.774332723	48.87462282	25	5415	12.732	0.215	3.360	6166.831	03:20:52.850	0.512
134702.497	1347	02.497	2.774650218	48.87480372	25	5415	30.753	0.468	0.305	6197.584	03:21:58.547	0.511
134809.513	1348	09.513	2.774822966	48.87493596	15	5415	19.402	0.290	0.230	6216.986	03:23:05.563	0.510
134914.510	1349	14.510	2.774743556	48.87453064	25	5415	45.453	0.699	3.177	6262.439	03:24:10.560	0.511
134921.323	1349	21.323	2.774688708	48.87461679	10	5415	10.390	1.525	6.170	6272.829	03:24:17.373	0.512
135019.560	1350	19.560	2.774565683	48.87466828	15	5415	10.678	0.183	5.879	6283.507	03:25:15.610	0.510
135125.513	1351	25.513	2.774723007	48.87465772	25	5415	11.585	0.176	1.930	6295.092	03:26:21.563	0.508
135128.527	1351	28.527	2.774602823	48.8747242	10	5415	11.497	3.815	5.970	6306.589	03:26:24.577	0.509
135241.547	1352	41.547	2.774233574	48.87466292	25	5415	27.895	0.382	3.965	6334.484	03:27:37.597	0.508
135408.643	1354	08.643	2.774618305	48.87495991	25	5415	43.421	0.499	0.228	6377.905	03:29:04.693	0.508
135412.587	1354	12.587	2.774615837	48.87484351	10	5415	12.947	3.283	3.145	6390.852	03:29:08.637	0.509
135512.603	1355	12.603	2.774601884	48.87464706	15	5415	21.873	0.364	3.154	6412.725	03:30:08.653	0.509
135514.560	1355	14.560	2.774601884	48.87464706	15	5415	0.000	0.000	0.000	6412.725	03:30:10.610	0.509
135535.330	1355	35.330	2.774626855	48.87456089	5	5415	9.757	0.470	3.090	6422.482	03:30:31.380	0.508
135541.340	1355	41.340	2.774651105	48.87450875	5	5415	6.065	1.009	3.059	6428.547	03:30:37.390	0.509
135547.390	1355	47.390	2.77466681	48.87445385	5	5415	6.213	1.027	3.090	6434.76	03:30:43.440	0.509
135554.357	1355	54.357	2.774681885	48.87439263	10	5415	6.898	0.990	3.098	6441.658	03:30:50.407	0.509
135606.363	1356	06.363	2.774716343	48.87434215	10	5415	6.156	0.513	3.020	6447.814	03:31:02.413	0.509
135614.360	1356	14.360	2.774712019	48.8743571	10	5415	1.693	0.212	6.232	6449.507	03:31:10.410	0.509
135719.577	1357	19.577	2.774616499	48.87430196	15	5415	9.304	0.143	3.442	6458.811	03:32:15.627	0.507
135726.547	1357	26.547	2.774739021	48.8742497	15	5415	10.693	1.534	2.745	6469.504	03:32:22.597	0.508
135729.507	1357	29.507	2.774786048	48.87419326	5	5415	7.160	2.419	2.994	6476.664	03:32:25.557	0.508
135824.687	1358	24.687	2.775031887	48.87404724	25	5415	24.250	0.439	2.850	6500.914	03:33:20.737	0.508
135831.420	1358	31.420	2.77509955	48.8740155	10	5415	6.085	0.904	2.778	6506.999	03:33:27.470	0.508
135939.327	1359	39.327	2.775218104	48.8738711	10	5415	18.258	0.269	2.996	6525.257	03:34:35.377	0.507
140041.610	1400	41.610	2.775197901	48.873924	15	5415	6.067	0.097	6.215	6531.324	03:35:37.660	0.505
140146.653	1401	46.653	2.77510244	48.87380068	25	5415	15.395	0.237	3.279	6546.719	03:36:42.703	0.503
140255.560	1402	55.560	2.774925939	48.87389408	15	5415	16.586	0.241	5.958	6563.305	03:37:51.610	0.502
140512.620	1405	12.620	2.774980875	48.87383749	25	5415	7.471	0.055	2.970	6570.776	03:40:08.670	0.497
140621.790	1406	21.790	2.775190543	48.87384044	15	5415	15.363	0.222	1.492	6586.139	03:41:17.840	0.496
140727.533	1407	27.533	2.775105557	48.87383602	25	5415	6.245	0.095	4.428	6592.384	03:42:23.583	0.494
