# Position data for device 27 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142931.333	1429	31.333	2.773037265	48.87363961	27.880666732788086	5423	7.038	1.173	0.016	3904.11	03:59:27.376	0.272
142937.267	1429	37.267	2.773015769	48.87369996	29.220720291137695	5423	6.894	1.162	6.220	3911.004	03:59:33.310	0.272
142952.277	1429	52.277	2.773947178	48.87344156	25	5423	74.038	4.933	2.572	3985.042	03:59:48.320	0.277
142953.290	1429	53.290	2.774028263	48.8733998	25	5423	7.540	7.443	2.809	3992.582	03:59:49.333	0.277
142959.257	1429	59.257	2.77394434	48.87338716	15	5423	6.307	1.057	4.010	3998.889	03:59:55.300	0.278
143000.257	1430	00.257	2.773894679	48.87337632	15	5423	3.833	3.833	3.825	4002.722	03:59:56.300	0.278
143115.587	1431	15.587	2.774090761	48.87360106	25	5423	28.829	0.383	0.154	4031.551	04:01:11.630	0.279
143130.350	1431	30.350	2.77423881	48.87363962	10	5423	11.663	0.790	0.600	4043.214	04:01:26.393	0.279
143137.333	1431	37.333	2.774361315	48.87362491	10	5423	9.122	1.306	2.164	4052.336	04:01:33.376	0.280
143140.337	1431	40.337	2.774477552	48.87361376	10	5423	8.605	2.865	2.065	4060.941	04:01:36.380	0.280
143143.273	1431	43.273	2.774570817	48.87359624	10	5423	7.105	2.420	2.383	4068.046	04:01:39.316	0.281
143148.353	1431	48.353	2.7746671	48.87358262	10	5423	7.214	1.420	2.242	4075.26	04:01:44.396	0.281
143153.340	1431	53.340	2.77475038	48.87356454	10	5423	6.424	1.288	2.455	4081.684	04:01:49.383	0.281
143158.337	1431	58.337	2.774841397	48.87354851	10	5423	6.902	1.381	2.351	4088.586	04:01:54.380	0.282
143203.343	1432	03.343	2.774935331	48.87354579	10	5423	6.888	1.376	1.732	4095.474	04:01:59.386	0.282
143205.380	1432	05.380	2.774951824	48.87356243	10	5423	2.210	1.085	0.175	4097.684	04:02:01.423	0.282
143211.347	1432	11.347	2.775037688	48.87358618	10	5423	6.822	1.143	0.572	4104.506	04:02:07.390	0.283
143317.560	1433	17.560	2.77560354	48.87347269	25	5423	43.332	0.654	2.416	4147.838	04:03:13.603	0.284
143428.560	1434	28.560	2.776008153	48.87306308	15	5423	54.350	0.765	2.968	4202.188	04:04:24.603	0.287
143535.777	1435	35.777	2.777188305	48.87294596	25	5423	87.432	1.301	2.081	4289.62	04:05:31.820	0.291
143539.880	1435	39.880	2.77732835	48.87295461	15	5423	10.304	2.511	1.236	4299.924	04:05:35.923	0.292
143645.627	1436	45.627	2.778450381	48.87331883	15	5423	91.637	1.394	0.501	4391.561	04:06:41.670	0.297
145126.043	1451	26.043	2.778959481	48.87304198	25	5423	48.364	0.055	2.826	4439.925	04:21:22.086	0.283
150122.787	1501	22.787	2.779388201	48.87322628	15	5423	37.504	0.063	0.392	4477.429	04:31:18.830	0.275
150232.653	1502	32.653	2.77958658	48.8729797	25	5423	31.037	0.444	3.000	4508.466	04:32:28.696	0.276
150409.357	1504	09.357	2.779691582	48.8731963	15	5423	25.288	0.261	0.086	4533.754	04:34:05.400	0.276
150410.390	1504	10.390	2.779594003	48.87317872	15	5423	7.411	7.174	3.920	4541.165	04:34:06.433	0.276
150411.410	1504	11.410	2.779502833	48.87314672	15	5423	7.568	7.420	3.610	4548.733	04:34:07.453	0.277
150514.670	1505	14.670	2.780079249	48.8730041	25	5423	45.108	0.713	2.520	4593.841	04:35:10.713	0.278
150521.330	1505	21.330	2.78021749	48.87297775	15	5423	10.543	1.583	2.392	4604.384	04:35:17.373	0.279
150625.613	1506	25.613	2.779789836	48.87273164	25	5423	41.602	0.647	3.440	4645.986	04:36:21.656	0.280
150734.710	1507	34.710	2.780192674	48.87288104	15	5423	33.868	0.490	0.446	4679.854	04:37:30.753	0.281
150735.667	1507	35.667	2.779949917	48.8729695	15	5423	20.324	21.237	5.830	4700.178	04:37:31.710	0.282
150844.843	1508	44.843	2.779388935	48.87290764	25	5423	41.669	0.602	4.156	4741.847	04:38:40.886	0.284
150851.367	1508	51.367	2.779346852	48.87281729	10	5423	10.511	1.611	3.224	4752.358	04:38:47.410	0.284
151013.527	1510	13.527	2.779042016	48.87320273	25	5423	48.336	0.588	6.144	4800.694	04:40:09.570	0.286
151020.513	1510	20.513	2.779183208	48.87326448	25	5423	12.416	1.777	0.386	4813.11	04:40:16.556	0.286
151126.897	1511	26.897	2.779491743	48.87270765	25	5423	65.926	0.993	3.044	4879.036	04:41:22.940	0.289
151136.407	1511	36.407	2.779589758	48.87263739	15	5423	10.612	1.116	2.899	4889.648	04:41:32.450	0.289
151251.670	1512	51.670	2.780518701	48.87259552	25	5423	68.212	0.906	1.821	4957.86	04:42:47.713	0.292
151253.603	1512	53.603	2.780367938	48.87257427	15	5423	11.295	5.843	4.040	4969.155	04:42:49.646	0.293
151256.650	1512	56.650	2.780233159	48.87255269	15	5423	10.161	3.335	3.977	4979.316	04:42:52.693	0.293
151301.617	1513	01.617	2.780130321	48.87242986	10	5423	15.601	3.141	3.289	4994.917	04:42:57.660	0.294
151406.867	1514	06.867	2.779098756	48.87262813	25	5423	78.723	1.206	5.539	5073.64	04:44:02.910	0.298
151416.393	1514	16.393	2.779180247	48.87255207	15	5423	10.354	1.087	2.954	5083.994	04:44:12.436	0.298
151516.720	1515	16.720	2.779282639	48.87241972	25	5423	16.521	0.274	3.006	5100.515	04:45:12.763	0.298
151524.357	1515	24.357	2.779306987	48.87251104	15	5423	10.312	1.350	0.047	5110.827	04:45:20.400	0.299
151624.643	1516	24.643	2.779364964	48.8728493	15	5423	37.860	0.628	0.030	5148.687	04:46:20.686	0.300
151757.833	1517	57.833	2.778696543	48.8725547	25	5423	58.918	0.632	3.523	5207.605	04:47:53.876	0.301
151759.780	1517	59.780	2.778845312	48.87267578	15	5423	17.324	8.898	0.214	5224.929	04:47:55.823	0.302
152240.020	1522	40.020	2.778692074	48.87359619	15	5423	102.980	0.367	6.254	5327.909	04:52:36.063	0.303
152306.487	1523	06.487	2.778834826	48.87354679	5	5423	11.813	0.446	2.667	5339.722	04:53:02.530	0.304
152326.433	1523	26.433	2.778840703	48.87349242	10	5423	6.062	0.304	3.122	5345.784	04:53:22.476	0.304
152353.403	1523	53.403	2.778756619	48.87348753	5	5423	6.184	0.229	4.396	5351.968	04:53:49.446	0.304
152358.410	1523	58.410	2.778696809	48.87343701	5	5423	7.125	1.423	3.349	5359.093	04:53:54.453	0.304
152404.410	1524	04.410	2.778650789	48.87338237	5	5423	6.949	1.158	3.290	5366.042	04:54:00.453	0.304
152410.410	1524	10.410	2.77857178	48.87334331	10	5423	7.237	1.206	3.487	5373.279	04:54:06.453	0.304
152414.407	1524	14.407	2.778484787	48.8733341	5	5423	6.455	1.615	4.175	5379.734	04:54:10.450	0.305
152420.410	1524	20.410	2.778359874	48.87334811	10	5423	9.283	1.546	5.275	5389.017	04:54:16.453	0.305
152425.407	1524	25.407	2.778267762	48.87336521	10	5423	7.011	1.403	5.519	5396.028	04:54:21.450	0.306
152430.417	1524	30.417	2.778181282	48.87337695	10	5423	6.468	1.291	5.365	5402.496	04:54:26.460	0.306
152529.620	1525	29.620	2.777783489	48.87264856	15	5423	86.093	1.454	3.238	5488.589	04:55:25.663	0.310
152639.857	1526	39.857	2.777660913	48.87224733	25	5423	45.519	0.648	3.196	5534.108	04:56:35.900	0.311
152646.830	1526	46.830	2.77758588	48.8723293	15	5423	10.646	1.527	6.123	5544.754	04:56:42.873	0.311
152747.107	1527	47.107	2.778022283	48.87167419	25	5423	79.566	1.320	3.025	5624.32	04:57:43.150	0.315
152757.587	1527	57.587	2.778117857	48.87159284	10	5423	11.440	1.092	2.938	5635.76	04:57:53.630	0.315
152857.830	1528	57.830	2.778456585	48.87099848	15	5423	70.608	1.172	3.042	5706.368	04:58:53.873	0.318
152906.440	1529	06.440	2.778574087	48.87094189	10	5423	10.664	1.239	2.792	5717.032	04:59:02.483	0.319
154705.890	1547	05.890	2.778886984	48.87073945	25	5423	32.131	0.030	2.877	5749.163	05:17:01.933	0.302
154831.267	1548	31.267	2.779227607	48.87008843	25	5423	76.585	0.897	3.051	5825.748	05:18:27.310	0.305
154956.407	1549	56.407	2.780202514	48.86946154	25	5423	99.813	1.172	2.877	5925.561	05:19:52.450	0.309
155236.520	1552	36.520	2.779346811	48.86807502	25	5423	166.463	1.040	3.248	6092.024	05:22:32.563	0.315
155237.520	1552	37.520	2.779346811	48.86807502	25	5423	0.000	0.000	0.000	6092.024	05:22:33.563	0.315
162417.803	1624	17.803	2.778543906	48.8678821	25	5423	62.616	0.033	3.764	6154.64	05:54:13.846	0.290
162423.857	1624	23.857	2.77847742	48.86792073	25	5423	6.495	1.073	5.995	6161.135	05:54:19.900	0.290
163105.397	1631	05.397	2.778223234	48.86750435	15	5423	49.914	0.124	3.246	6211.049	06:01:01.440	0.287
163121.170	1631	21.170	2.77851546	48.86743996	25	5423	22.576	1.431	2.479	6233.625	06:01:17.213	0.288
163123.193	1631	23.193	2.778751649	48.86737773	25	5423	18.637	9.213	2.564	6252.262	06:01:19.236	0.288
163153.313	1631	53.313	2.778651054	48.86741858	25	5423	8.658	0.287	5.883	6260.92	06:01:49.356	0.288
163154.150	1631	54.150	2.778516684	48.86744709	25	5423	10.343	12.357	5.602	6271.263	06:01:50.193	0.289
163725.660	1637	25.660	2.778110808	48.86769194	25	5423	40.322	0.122	6.005	6311.585	06:07:21.703	0.286
163748.233	1637	48.233	2.778110808	48.86769194	15	5423	0.000	0.000	0.000	6311.585	06:07:44.276	0.286
163944.267	1639	44.267	2.777771418	48.86793601	25	5423	36.812	0.317	6.048	6348.397	06:09:40.310	0.286
163945.347	1639	45.347	2.777868027	48.86789133	25	5423	8.648	8.007	2.785	6357.045	06:09:41.390	0.287
163946.227	1639	46.227	2.777944319	48.86784209	15	5423	7.825	8.892	2.881	6364.87	06:09:42.270	0.287
163948.280	1639	48.280	2.778015188	48.86779329	15	5423	7.511	3.659	2.896	6372.381	06:09:44.323	0.287
164004.233	1640	04.233	2.778034002	48.86777827	15	5423	2.166	0.136	2.929	6374.547	06:10:00.276	0.287
164312.290	1643	12.290	2.777790707	48.86801118	25	5423	31.444	0.167	6.105	6405.991	06:13:08.333	0.286
164316.283	1643	16.283	2.777866513	48.86792585	15	5423	10.996	2.754	2.990	6416.987	06:13:12.326	0.287
164322.280	1643	22.280	2.777957177	48.86793646	15	5423	6.747	1.125	0.975	6423.734	06:13:18.323	0.287
164421.633	1644	21.633	2.777928708	48.86800719	10	5423	8.138	0.137	6.214	6431.872	06:14:17.676	0.286
164540.550	1645	40.550	2.778318992	48.86718657	25	5423	95.643	1.212	3.060	6527.515	06:15:36.593	0.290
164653.623	1646	53.623	2.777241413	48.86838222	25	5423	154.649	2.116	6.129	6682.164	06:16:49.666	0.296
164655.547	1646	55.547	2.777308062	48.86828793	25	5423	11.568	6.012	3.020	6693.732	06:16:51.590	0.296
164658.273	1646	58.273	2.777390866	48.86816732	25	5423	14.722	5.401	3.024	6708.454	06:16:54.316	0.297
164700.240	1647	00.240	2.7774706	48.86807533	15	5423	11.781	5.989	2.993	6720.235	06:16:56.283	0.297
164702.307	1647	02.307	2.777555277	48.86799132	15	5423	11.216	5.426	2.969	6731.451	06:16:58.350	0.298
164806.493	1648	06.493	2.777553522	48.86780526	25	5423	20.694	0.322	3.143	6752.145	06:18:02.536	0.298
164816.317	1648	16.317	2.777770488	48.86775658	25	5423	16.793	1.709	2.487	6768.938	06:18:12.360	0.298
164922.670	1649	22.670	2.779020347	48.86796888	25	5423	94.567	1.425	0.793	6863.505	06:19:18.713	0.302
164927.583	1649	27.583	2.779003576	48.86787291	15	5423	10.744	2.187	3.172	6874.249	06:19:23.626	0.302
165340.010	1653	40.010	2.778143846	48.86852252	15	5423	95.851	0.380	6.058	6970.1	06:23:36.053	0.303
165344.250	1653	44.250	2.778156628	48.8684639	15	5423	6.587	1.554	3.104	6976.687	06:23:40.293	0.303
165350.230	1653	50.230	2.778212477	48.86841643	15	5423	6.680	1.117	2.941	6983.367	06:23:46.273	0.303
165354.190	1653	54.190	2.778296224	48.86846176	15	5423	7.941	2.005	0.309	6991.308	06:23:50.233	0.304
165358.183	1653	58.183	2.778350513	48.86850572	15	5423	6.303	1.579	0.210	6997.611	06:23:54.226	0.304
165405.190	1654	05.190	2.778441672	48.86850567	10	5423	6.679	0.953	1.574	7004.29	06:24:01.233	0.304
165411.310	1654	11.310	2.778512765	48.86847662	10	5423	6.129	1.001	2.741	7010.419	06:24:07.353	0.304
165453.310	1654	53.310	2.778446969	48.86843644	10	5423	6.573	0.157	3.418	7016.992	06:24:49.353	0.304
165517.273	1655	17.273	2.778432443	48.86838323	10	5423	6.013	0.251	3.189	7023.005	06:25:13.316	0.304
165523.260	1655	23.260	2.778428581	48.86837677	5	5423	0.772	0.129	3.245	7023.777	06:25:19.303	0.304
165701.530	1657	01.530	2.778420724	48.8682152	25	5423	17.979	0.183	3.150	7041.756	06:26:57.573	0.303
170202.317	1702	02.317	2.778075448	48.86837081	15	5423	30.650	0.102	5.917	7072.406	06:31:58.360	0.301
170329.517	1703	29.517	2.778517989	48.86849766	15	5423	35.359	0.405	0.543	7107.765	06:33:25.560	0.301
170504.540	1705	04.540	2.778399142	48.86829004	10	5423	24.678	0.260	3.240	7132.443	06:35:00.583	0.301
170616.540	1706	16.540	2.77885478	48.86804002	25	5423	43.447	0.603	2.837	7175.89	06:36:12.583	0.302
170620.330	1706	20.330	2.778687432	48.86815284	10	5423	17.543	4.629	6.032	7193.433	06:36:16.373	0.303
170622.237	1706	22.237	2.778570839	48.8682465	10	5423	13.471	7.064	6.071	7206.904	06:36:18.280	0.303
170624.193	1706	24.193	2.778484179	48.86830158	10	5423	8.823	4.511	6.018	7215.727	06:36:20.236	0.303
170626.447	1706	26.447	2.778416945	48.86833355	10	5423	6.075	2.695	5.935	7221.802	06:36:22.490	0.304
170727.683	1707	27.683	2.778679225	48.86791125	15	5423	50.746	0.829	3.035	7272.548	06:37:23.726	0.305
170734.307	1707	34.307	2.778537992	48.86796757	10	5423	12.096	1.826	5.875	7284.644	06:37:30.350	0.305
170834.447	1708	34.447	2.778422953	48.86808349	15	5423	15.403	0.256	6.114	7300.047	06:38:30.490	0.305
170842.310	1708	42.310	2.778526167	48.86801064	15	5423	11.083	1.410	2.902	7311.13	06:38:38.353	0.306
170847.303	1708	47.303	2.778595423	48.86789303	10	5423	14.030	2.810	3.040	7325.16	06:38:43.346	0.306
170851.263	1708	51.263	2.778658874	48.86780231	10	5423	11.109	2.805	3.022	7336.269	06:38:47.306	0.307
170859.273	1708	59.273	2.778773215	48.86774564	10	5423	10.484	1.309	2.807	7346.753	06:38:55.316	0.307
170913.270	1709	13.270	2.7786856	48.86772965	10	5423	6.661	0.476	3.898	7353.414	06:39:09.313	0.307
170917.240	1709	17.240	2.77860225	48.86769183	5	5423	7.415	1.868	3.504	7360.829	06:39:13.283	0.307
170922.277	1709	22.277	2.778529292	48.86765113	10	5423	7.004	1.391	3.441	7367.833	06:39:18.320	0.308
170926.320	1709	26.320	2.778514819	48.867608	10	5423	4.913	1.215	3.199	7372.746	06:39:22.363	0.308
170932.287	1709	32.287	2.778503686	48.86754475	10	5423	7.082	1.187	3.172	7379.828	06:39:28.330	0.308
171040.507	1710	40.507	2.779020469	48.86738162	15	5423	41.985	0.615	2.643	7421.813	06:40:36.550	0.309
171044.427	1710	44.427	2.778840912	48.86737776	10	5423	13.163	3.358	4.588	7434.976	06:40:40.470	0.309
171124.257	1711	24.257	2.778889383	48.86757759	25	5423	22.507	0.565	0.042	7457.483	06:41:20.300	0.310
171126.243	1711	26.243	2.778922415	48.86752736	15	5423	6.088	3.065	3.029	7463.571	06:41:22.286	0.310
171128.247	1711	28.247	2.77898089	48.86748572	15	5423	6.309	3.148	2.905	7469.88	06:41:24.290	0.310
171130.257	1711	30.257	2.779065839	48.867389	10	5423	12.428	6.183	2.992	7482.308	06:41:26.300	0.311
171132.240	1711	32.240	2.779112629	48.86730369	10	5423	10.088	5.087	3.048	7492.396	06:41:28.283	0.311
171134.267	1711	34.267	2.779141294	48.86724685	10	5423	6.661	3.286	3.055	7499.057	06:41:30.310	0.311
171137.207	1711	37.207	2.779187095	48.86718752	5	5423	7.403	2.518	3.010	7506.46	06:41:33.250	0.312
171140.333	1711	40.333	2.77923317	48.86713976	5	5423	6.294	2.013	2.978	7512.754	06:41:36.376	0.312
171144.240	1711	44.240	2.779284769	48.8670789	5	5423	7.753	1.984	2.997	7520.507	06:41:40.283	0.312
171149.280	1711	49.280	2.779332721	48.8670228	5	5423	7.161	1.421	2.996	7527.668	06:41:45.323	0.312
171154.257	1711	54.257	2.779397101	48.86697853	5	5423	6.818	1.370	2.897	7534.486	06:41:50.300	0.313
171159.240	1711	59.240	2.779475355	48.86694368	5	5423	6.921	1.389	2.774	7541.407	06:41:55.283	0.313
171204.303	1712	04.303	2.779570253	48.86692188	10	5423	7.364	1.454	2.501	7548.771	06:42:00.346	0.313
171209.263	1712	09.263	2.779661567	48.86690913	5	5423	6.839	1.379	2.254	7555.61	06:42:05.306	0.313
171214.300	1712	14.300	2.77974388	48.86690088	5	5423	6.100	1.211	2.100	7561.71	06:42:10.343	0.313
171220.243	1712	20.243	2.7798265	48.86690091	5	5423	6.053	1.019	1.569	7567.763	06:42:16.286	0.314
171221.267	1712	21.267	2.779839142	48.86690054	5	5423	0.927	0.905	1.740	7568.69	06:42:17.310	0.314
171229.267	1712	29.267	2.779919703	48.86688709	10	5423	6.089	0.761	2.343	7574.779	06:42:25.310	0.314
175048.703	1750	48.703	2.779315366	48.8666022	25	5423	54.447	0.024	3.490	7629.226	07:20:44.746	0.288
175052.337	1750	52.337	2.779372814	48.86669905	15	5423	11.565	3.182	0.101	7640.791	07:20:48.380	0.289
175055.277	1750	55.277	2.779477819	48.86682569	25	5423	16.049	5.459	0.141	7656.84	07:20:51.320	0.289
175056.327	1750	56.327	2.779487424	48.86690663	10	5423	9.029	8.599	0.020	7665.869	07:20:52.370	0.290
175058.277	1750	58.277	2.77948472	48.86702048	10	5423	12.664	6.494	6.279	7678.533	07:20:54.320	0.290
175153.940	1751	53.940	2.779255756	48.86687628	25	5423	23.208	0.417	3.407	7701.741	07:21:49.983	0.291
175159.890	1751	59.890	2.779243017	48.86678117	10	5423	10.619	1.785	3.165	7712.36	07:21:55.933	0.291
175300.117	1753	00.117	2.77883692	48.86744837	25	5423	79.948	1.327	6.179	7792.308	07:22:56.160	0.293
175308.723	1753	08.723	2.778768309	48.86736701	10	5423	10.351	1.203	3.286	7802.659	07:23:04.766	0.294
182548.867	1825	48.867	2.780313026	48.86772706	15	5423	120.051	0.061	0.637	7922.71	07:55:44.910	0.278
182549.867	1825	49.867	2.780313026	48.86772706	15	5423	0.000	0.000	0.000	7922.71	07:55:45.910	0.278
182601.743	1826	01.743	2.780375036	48.86776883	10	5423	6.498	0.547	0.250	7929.208	07:55:57.786	0.278
182602.680	1826	02.680	2.780385005	48.86781964	10	5423	5.698	6.081	0.034	7934.906	07:55:58.723	0.278
182606.667	1826	06.667	2.780503997	48.8678751	10	5423	10.679	2.678	0.354	7945.585	07:56:02.710	0.278
182610.683	1826	10.683	2.780557226	48.86791714	10	5423	6.089	1.516	0.215	7951.674	07:56:06.726	0.278
182713.033	1827	13.033	2.780566955	48.86918037	25	5423	140.496	2.253	0.001	8092.17	07:57:09.076	0.283
182717.087	1827	17.087	2.780533339	48.86927792	15	5423	11.125	2.744	6.223	8103.295	07:57:13.130	0.283
182820.240	1828	20.240	2.780157373	48.86963408	25	5423	48.247	0.764	6.101	8151.542	07:58:16.283	0.284
183140.933	1831	40.933	2.779539347	48.87103045	25	5423	161.768	0.806	6.206	8313.31	08:01:36.976	0.288
183235.560	1832	35.560	2.778840214	48.8713575	25	5423	62.821	1.150	5.924	8376.131	08:02:31.603	0.289
183252.573	1832	52.573	2.778701908	48.87137322	10	5423	10.282	0.604	5.286	8386.413	08:02:48.616	0.289
183259.557	1832	59.557	2.778629689	48.87141603	10	5423	7.118	1.019	5.995	8393.531	08:02:55.600	0.290
183304.567	1833	04.567	2.778517232	48.87140285	5	5423	8.368	1.670	4.124	8401.899	08:03:00.610	0.290
183308.477	1833	08.477	2.77843696	48.87138865	5	5423	6.089	1.557	3.924	8407.988	08:03:04.520	0.290
183313.637	1833	13.637	2.778351595	48.87138896	10	5423	6.254	1.212	4.733	8414.242	08:03:09.680	0.290
183319.483	1833	19.483	2.778260779	48.8714133	5	5423	7.183	1.229	5.703	8421.425	08:03:15.526	0.290
183325.530	1833	25.530	2.778177692	48.8714421	10	5423	6.878	1.137	5.814	8428.303	08:03:21.573	0.291
183328.493	1833	28.493	2.778138163	48.8714574	5	5423	3.359	1.134	5.857	8431.662	08:03:24.536	0.291
183429.790	1834	29.790	2.777730248	48.87177984	25	5423	46.681	0.762	6.064	8478.343	08:04:25.833	0.292
183536.977	1835	36.977	2.777306341	48.87238352	15	5423	73.975	1.101	6.160	8552.318	08:05:33.020	0.294
183643	1836	43	2.776461371	48.87274715	25	5423	73.942	1.120	5.893	8626.26	08:06:39.043	0.295
183650.677	1836	50.677	2.776469119	48.87280695	10	5423	6.675	0.869	0.023	8632.935	08:06:46.720	0.296
183924.280	1839	24.280	2.775753717	48.87344431	25	5423	88.156	0.574	6.086	8721.091	08:09:20.323	0.297
184031.597	1840	31.597	2.77573527	48.87327978	25	5423	18.349	0.273	3.162	8739.44	08:10:27.640	0.297
184035.547	1840	35.547	2.775743431	48.87337564	10	5423	10.678	2.703	0.015	8750.118	08:10:31.590	0.297
184139.017	1841	39.017	2.775063106	48.87376692	15	5423	66.164	1.042	5.983	8816.282	08:11:35.060	0.299
184248.973	1842	48.973	2.774146054	48.87346872	25	5423	74.921	1.071	3.642	8891.203	08:12:45.016	0.301
184254.677	1842	54.677	2.774090944	48.87341464	5	5423	7.244	1.270	3.321	8898.447	08:12:50.720	0.301
184357.037	1843	57.037	2.77286531	48.87321617	25	5423	92.461	1.483	3.973	8990.908	08:13:53.080	0.303
184401.703	1844	01.703	2.77300073	48.87327761	10	5423	12.046	2.582	0.373	9002.954	08:13:57.746	0.304
184506.017	1845	06.017	2.77294919	48.8734313	15	5423	17.505	0.272	6.224	9020.459	08:15:02.060	0.304
184620.297	1846	20.297	2.772605796	48.87350535	15	5423	26.470	0.356	5.593	9046.929	08:16:16.340	0.304
184624.753	1846	24.753	2.772751225	48.87348061	15	5423	11.003	2.469	2.334	9057.932	08:16:20.796	0.304
185433.990	1854	33.990	2.77313767	48.87341386	25	5423	29.267	0.060	2.342	9087.199	08:24:30.033	0.300
185546.033	1855	46.033	2.773974001	48.87338557	25	5423	61.348	0.852	1.759	9148.547	08:25:42.076	0.302
185551.020	1855	51.020	2.774032807	48.87328156	25	5423	12.344	2.475	3.041	9160.891	08:25:47.063	0.302
185556.027	1855	56.027	2.774116329	48.87330925	15	5423	6.850	1.368	0.492	9167.741	08:25:52.070	0.302
185656.360	1856	56.360	2.77540412	48.87346148	25	5423	95.848	1.589	0.985	9263.589	08:26:52.403	0.305
190513.200	1905	13.200	2.776727567	48.87282489	25	5423	120.053	0.242	2.789	9383.642	08:35:09.243	0.304
190522.790	1905	22.790	2.776794492	48.87276697	10	5423	8.095	0.844	2.940	9391.737	08:35:18.833	0.304
190621.963	1906	21.963	2.776996179	48.87272904	10	5423	15.366	0.260	2.386	9407.103	08:36:18.006	0.304
190727.040	1907	27.040	2.776732179	48.87251302	25	5423	30.843	0.474	3.355	9437.946	08:37:23.083	0.304
190731.947	1907	31.947	2.776854145	48.87258506	15	5423	12.001	2.446	0.291	9449.947	08:37:27.990	0.304
190832.073	1908	32.073	2.776942496	48.87264804	25	5423	9.537	0.159	0.243	9459.484	08:38:28.116	0.304
190842.003	1908	42.003	2.777062986	48.87265608	5	5423	8.872	0.893	1.210	9468.356	08:38:38.046	0.304
190938.260	1909	38.260	2.777160404	48.87274867	15	5423	12.529	0.223	0.184	9480.885	08:39:34.303	0.304
191046.013	1910	46.013	2.777054838	48.87268551	15	5423	10.448	0.154	3.429	9491.333	08:40:42.056	0.304
191258.017	1912	58.017	2.776981232	48.87261763	25	5423	9.277	0.070	3.331	9500.61	08:42:54.060	0.303
191404.030	1914	04.030	2.77708571	48.87267895	15	5423	10.252	0.155	0.293	9510.862	08:44:00.073	0.303
191510.047	1915	10.047	2.776827261	48.87261947	15	5423	20.056	0.304	3.797	9530.918	08:45:06.090	0.303
191517.990	1915	17.990	2.77696834	48.8726328	10	5423	10.441	1.314	1.081	9541.359	08:45:14.033	0.303
191616.110	1916	16.110	2.777211078	48.87267848	10	5423	18.494	0.318	0.755	9559.853	08:46:12.153	0.303
191722.027	1917	22.027	2.777079785	48.87257128	25	5423	15.319	0.232	3.355	9575.172	08:47:18.070	0.303
191828.067	1918	28.067	2.777014566	48.8724031	15	5423	19.305	0.292	3.210	9594.477	08:48:24.110	0.303
191933.073	1919	33.073	2.777455716	48.87226846	25	5423	35.619	0.548	2.617	9630.096	08:49:29.116	0.303
192040.090	1920	40.090	2.777738297	48.87205925	15	5423	31.144	0.465	2.908	9661.24	08:50:36.133	0.303
192149.987	1921	49.987	2.777576517	48.87210949	25	5423	13.103	0.187	5.766	9674.343	08:51:46.030	0.303
192215.777	1922	15.777	2.777518	48.87203561	5	5423	9.268	0.359	3.280	9683.611	08:52:11.820	0.303
192220.777	1922	20.777	2.7775656	48.87198033	5	5423	7.068	1.414	2.991	9690.679	08:52:16.820	0.303
192226.773	1922	26.773	2.777615787	48.87192994	10	5423	6.703	1.118	2.968	9697.382	08:52:22.816	0.304
192233.727	1922	33.727	2.777649657	48.87187297	5	5423	6.805	0.979	3.037	9704.187	08:52:29.770	0.304
192240.797	1922	40.797	2.777698401	48.87182541	5	5423	6.382	0.903	2.963	9710.569	08:52:36.840	0.304
192242.773	1922	42.773	2.777708205	48.87180997	5	5423	1.861	0.942	3.030	9712.43	08:52:38.816	0.304
192339.987	1923	39.987	2.777744266	48.87158018	15	5423	25.693	0.449	3.114	9738.123	08:53:36.030	0.304
192346.730	1923	46.730	2.777884577	48.87154528	15	5423	10.988	1.630	2.526	9749.111	08:53:42.773	0.304
192353.753	1923	53.753	2.778012134	48.87150975	15	5423	10.146	1.445	2.578	9759.257	08:53:49.796	0.305
192403.757	1924	03.757	2.778162457	48.87143456	10	5423	13.828	1.382	2.804	9773.085	08:53:59.800	0.305
192405.717	1924	05.717	2.778253626	48.87137098	10	5423	9.727	4.963	2.895	9782.812	08:54:01.760	0.305
192407.720	1924	07.720	2.778340966	48.8713042	10	5423	9.803	4.894	2.916	9792.615	08:54:03.763	0.306
192409.740	1924	09.740	2.778402515	48.87125338	10	5423	7.230	3.579	2.932	9799.845	08:54:05.783	0.306
192412.740	1924	12.740	2.77845675	48.87120104	10	5423	7.048	2.349	2.962	9806.893	08:54:08.783	0.306
192416.793	1924	16.793	2.778499109	48.87115229	10	5423	6.247	1.541	2.990	9813.14	08:54:12.836	0.306
192422.750	1924	22.750	2.778562185	48.87110894	10	5423	6.678	1.121	2.892	9819.818	08:54:18.793	0.306
192428.750	1924	28.750	2.778606835	48.8710606	10	5423	6.293	1.049	2.981	9826.111	08:54:24.793	0.306
192433.827	1924	33.827	2.778594748	48.87100159	10	5423	6.622	1.304	3.178	9832.733	08:54:29.870	0.307
192438.757	1924	38.757	2.778574206	48.87093829	10	5423	7.199	1.460	3.198	9839.932	08:54:34.800	0.307
192442.787	1924	42.787	2.778550112	48.87088527	10	5423	6.155	1.527	3.221	9846.087	08:54:38.830	0.307
