# Position data for device 85 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133844.677	1338	44.677	2.77857656	48.86722903	25	5456	184.560	0.678	3.435	4300.359	02:56:40.764	0.406
133845.687	1338	45.687	2.77857656	48.86722903	25	5456	0.000	0.000	0.000	4300.359	02:56:41.774	0.406
133855.267	1338	55.267	2.778482994	48.86720424	25	5456	7.389	0.771	3.717	4307.748	02:56:51.354	0.406
133900.277	1339	00.277	2.778390405	48.86719319	15	5456	6.894	1.376	4.105	4314.642	02:56:56.364	0.406
133903.317	1339	03.317	2.778315348	48.86715435	15	5456	6.993	2.300	3.462	4321.635	02:56:59.404	0.407
133907.277	1339	07.277	2.778228392	48.86712913	15	5456	6.961	1.758	3.676	4328.596	02:57:03.364	0.407
133912.297	1339	12.297	2.778141479	48.86712993	10	5456	6.368	1.269	4.766	4334.964	02:57:08.384	0.408
133919.263	1339	19.263	2.778113394	48.8670769	10	5456	6.247	0.897	3.232	4341.211	02:57:15.350	0.408
133946.317	1339	46.317	2.778160142	48.86695136	15	5456	14.376	0.531	3.078	4355.587	02:57:42.404	0.408
134111.547	1341	11.547	2.779013291	48.86711363	25	5456	65.061	0.763	0.734	4420.648	02:59:07.634	0.411
134151.317	1341	51.317	2.778962154	48.86716943	25	5456	7.249	0.182	6.127	4427.897	02:59:47.404	0.410
134153.297	1341	53.297	2.778933506	48.86721171	10	5456	5.149	2.601	6.167	4433.046	02:59:49.384	0.411
134303.710	1343	03.710	2.778871072	48.86740412	15	5456	21.883	0.311	6.227	4454.929	03:00:59.797	0.410
134313.313	1343	13.313	2.778923141	48.8673114	15	5456	10.995	1.145	3.045	4465.924	03:01:09.400	0.411
134416.483	1344	16.483	2.779404824	48.86666231	15	5456	80.355	1.272	3.015	4546.279	03:02:12.570	0.416
134425.290	1344	25.290	2.779268587	48.86669015	15	5456	10.451	1.187	5.586	4556.73	03:02:21.377	0.416
134528.590	1345	28.590	2.778787636	48.8673591	15	5456	82.323	1.301	6.160	4639.053	03:03:24.677	0.422
134640.533	1346	40.533	2.77873761	48.86741511	15	5456	7.228	0.100	6.131	4646.281	03:04:36.620	0.419
134747.613	1347	47.613	2.778726018	48.86717213	15	5456	27.037	0.403	3.150	4673.318	03:05:43.700	0.419
134858.537	1348	58.537	2.77886271	48.86712509	15	5456	11.299	0.159	2.679	4684.617	03:06:54.624	0.418
135010.577	1350	10.577	2.778863243	48.86724339	15	5456	13.157	0.183	0.001	4697.774	03:08:06.664	0.416
135124.537	1351	24.537	2.778882295	48.86704822	25	5456	21.751	0.294	3.125	4719.525	03:09:20.624	0.415
135233.723	1352	33.723	2.778948051	48.86710709	15	5456	8.129	0.117	0.189	4727.654	03:10:29.810	0.414
135346.503	1353	46.503	2.779406013	48.86692609	15	5456	39.129	0.538	2.732	4766.783	03:11:42.590	0.414
135458.497	1354	58.497	2.779853802	48.86646101	15	5456	61.253	0.851	2.978	4828.036	03:12:54.584	0.417
135506.320	1355	06.320	2.779798179	48.86654438	15	5456	10.128	1.295	6.170	4838.164	03:13:02.407	0.418
135616.520	1356	16.520	2.779180201	48.86713367	25	5456	79.659	1.135	6.105	4917.823	03:14:12.607	0.422
135731.483	1357	31.483	2.779507064	48.86670815	15	5456	53.040	0.708	3.011	4970.863	03:15:27.570	0.424
135846.697	1358	46.697	2.779303926	48.86692255	25	5456	28.109	0.374	6.122	4998.972	03:16:42.784	0.424
135853.663	1358	53.663	2.779313807	48.86683044	15	5456	10.270	1.474	3.123	5009.242	03:16:49.750	0.424
135952.997	1359	52.997	2.779619047	48.86700594	25	5456	29.684	0.500	0.290	5038.926	03:17:49.084	0.425
140104.617	1401	04.617	2.779730829	48.86693495	25	5456	11.376	0.159	2.878	5050.302	03:19:00.704	0.423
140215.700	1402	15.700	2.780131006	48.86667564	15	5456	41.127	0.579	2.883	5091.429	03:20:11.787	0.424
140323.557	1403	23.557	2.780021709	48.86675646	15	5456	12.038	0.177	6.056	5103.467	03:21:19.644	0.422
140434.527	1404	34.527	2.780144137	48.86667244	15	5456	12.953	0.183	2.897	5116.42	03:22:30.614	0.421
140546.527	1405	46.527	2.780433461	48.86664793	15	5456	21.373	0.297	2.031	5137.793	03:23:42.614	0.420
140554.343	1405	54.343	2.780318078	48.86671091	15	5456	10.979	1.405	5.979	5148.772	03:23:50.430	0.421
140658.507	1406	58.507	2.779862607	48.86699162	15	5456	45.698	0.712	6.012	5194.47	03:24:54.594	0.423
140815.697	1408	15.697	2.779938748	48.8667518	15	5456	27.250	0.353	3.087	5221.72	03:26:11.784	0.422
140951.527	1409	51.527	2.781127025	48.86656627	15	5456	89.474	0.934	2.311	5311.194	03:27:47.614	0.426
141051.687	1410	51.687	2.779960388	48.86665323	25	5456	86.022	1.430	5.123	5397.216	03:28:47.774	0.431
141059.347	1410	59.347	2.779997704	48.86656427	15	5456	10.265	1.340	3.070	5407.481	03:28:55.434	0.431
141203.540	1412	03.540	2.779831262	48.86684472	25	5456	33.490	0.522	6.182	5440.971	03:29:59.627	0.432
141319.480	1413	19.480	2.779812766	48.86707536	25	5456	25.687	0.338	6.269	5466.658	03:31:15.567	0.431
141427.690	1414	27.690	2.779639867	48.86656265	15	5456	58.413	0.856	3.199	5525.071	03:32:23.777	0.434
141542.597	1415	42.597	2.779628948	48.86697601	15	5456	45.980	0.614	6.279	5571.051	03:33:38.684	0.435
141701.733	1417	01.733	2.780703614	48.86655836	25	5456	91.418	1.155	2.727	5662.469	03:34:57.820	0.439
141811.717	1418	11.717	2.77981803	48.86808434	25	5456	181.697	2.596	6.183	5844.166	03:36:07.804	0.451
141812.703	1418	12.703	2.779534255	48.86767306	15	5456	50.245	50.958	3.260	5894.411	03:36:08.790	0.455
141814.667	1418	14.667	2.779494713	48.86756503	15	5456	12.359	6.293	3.204	5906.77	03:36:10.754	0.455
141818.687	1418	18.687	2.779445515	48.86746675	15	5456	11.510	2.863	3.227	5918.28	03:36:14.774	0.456
141947.517	1419	47.517	2.780338893	48.86643244	25	5456	132.353	1.490	2.995	6050.633	03:37:43.604	0.463
141948.427	1419	48.427	2.780214467	48.86647442	25	5456	10.242	11.255	5.814	6060.875	03:37:44.514	0.464
141949.427	1419	49.427	2.780146529	48.866508	25	5456	6.223	6.223	5.950	6067.098	03:37:45.514	0.464
141951.330	1419	51.330	2.780036994	48.86657321	15	5456	10.817	5.684	6.003	6077.915	03:37:47.417	0.465
141953.327	1419	53.327	2.779922398	48.86664121	15	5456	11.300	5.658	6.002	6089.215	03:37:49.414	0.466
141955.347	1419	55.347	2.779809673	48.86671704	15	5456	11.804	5.844	6.034	6101.019	03:37:51.434	0.467
141957.350	1419	57.350	2.779738289	48.86680644	15	5456	11.235	5.609	6.147	6112.254	03:37:53.437	0.468
141959.333	1419	59.333	2.779665529	48.86688928	15	5456	10.644	5.368	6.134	6122.898	03:37:55.420	0.468
142001.417	1420	01.417	2.779602887	48.8669623	15	5456	9.328	4.476	6.137	6132.226	03:37:57.504	0.469
142003.333	1420	03.333	2.779550715	48.86702329	15	5456	7.786	4.064	6.138	6140.012	03:37:59.420	0.469
142005.327	1420	05.327	2.779524094	48.86708637	15	5456	7.282	3.652	6.211	6147.294	03:38:01.414	0.470
142008.323	1420	08.323	2.779509523	48.86718914	15	5456	11.480	3.832	6.259	6158.774	03:38:04.410	0.471
142010.353	1420	10.353	2.779500129	48.86724386	15	5456	6.125	3.017	6.254	6164.899	03:38:06.440	0.471
142013.327	1420	13.327	2.779477466	48.86731387	15	5456	7.961	2.677	6.228	6172.86	03:38:09.414	0.472
142016.493	1420	16.493	2.779434375	48.86736865	15	5456	6.862	2.167	6.149	6179.722	03:38:12.580	0.472
142128.630	1421	28.630	2.780204794	48.8667066	25	5456	92.779	1.286	2.945	6272.501	03:39:24.717	0.476
142132.327	1421	32.327	2.780080699	48.86675855	15	5456	10.773	2.914	5.895	6283.274	03:39:28.414	0.477
142136.337	1421	36.337	2.779917283	48.86679033	15	5456	12.484	3.113	5.561	6295.758	03:39:32.424	0.478
142249.530	1422	49.530	2.778957239	48.8676261	25	5456	116.567	1.593	6.088	6412.325	03:40:45.617	0.484
142251.510	1422	51.510	2.778901933	48.86771484	15	5456	10.669	5.388	6.176	6422.994	03:40:47.597	0.485
142604.687	1426	04.687	2.780272541	48.86786442	25	5456	101.788	0.527	1.007	6524.782	03:44:00.774	0.485
142619.370	1426	19.370	2.78037528	48.86788219	10	5456	7.782	0.530	0.784	6532.564	03:44:15.457	0.485
142623.360	1426	23.360	2.780450504	48.86791175	10	5456	6.417	1.608	0.413	6538.981	03:44:19.447	0.486
142627.333	1426	27.333	2.780531325	48.86794807	10	5456	7.168	1.804	0.366	6546.149	03:44:23.420	0.486
142631.360	1426	31.360	2.780578483	48.86799291	5	5456	6.067	1.507	0.179	6552.216	03:44:27.447	0.487
142636.340	1426	36.340	2.780619113	48.86804511	5	5456	6.524	1.310	0.133	6558.74	03:44:32.427	0.487
142645.483	1426	45.483	2.780672767	48.86809244	10	5456	6.570	0.719	0.193	6565.31	03:44:41.570	0.487
142718.350	1427	18.350	2.780670264	48.86807282	5	5456	2.190	0.067	3.164	6567.5	03:45:14.437	0.486
142828.563	1428	28.563	2.780722515	48.86821641	15	5456	16.422	0.234	0.063	6583.922	03:46:24.650	0.485
142940.530	1429	40.530	2.781073669	48.86780096	15	5456	52.885	0.735	2.997	6636.807	03:47:36.617	0.486
142946.333	1429	46.333	2.780984068	48.86787772	15	5456	10.769	1.856	6.085	6647.576	03:47:42.420	0.487
143053.550	1430	53.550	2.780467588	48.86869159	25	5456	98.108	1.460	6.174	6745.684	03:48:49.637	0.491
143101.553	1431	01.553	2.78037685	48.86881421	25	5456	15.172	1.896	6.156	6760.856	03:48:57.640	0.492
143210.723	1432	10.723	2.780557269	48.86806195	25	5456	84.703	1.225	3.100	6845.559	03:50:06.810	0.496
143324.607	1433	24.607	2.781481808	48.86870944	15	5456	98.864	1.338	0.242	6944.423	03:51:20.694	0.500
143326.507	1433	26.507	2.781306466	48.86877397	15	5456	14.715	7.745	5.843	6959.138	03:51:22.594	0.501
143328.580	1433	28.580	2.781153325	48.86883055	15	5456	12.864	6.205	5.845	6972.002	03:51:24.667	0.502
143331.507	1433	31.507	2.780970855	48.86883754	15	5456	13.391	4.575	4.930	6985.393	03:51:27.594	0.503
143334.497	1433	34.497	2.78080115	48.86877757	25	5456	14.109	4.719	3.597	6999.502	03:51:30.584	0.504
143442.697	1434	42.697	2.780448233	48.86794956	15	5456	95.651	1.403	3.215	7095.153	03:52:38.784	0.508
143515.680	1435	15.680	2.780515912	48.86798057	10	5456	6.040	0.183	0.360	7101.193	03:53:11.767	0.508
143519.667	1435	19.667	2.78057664	48.86802071	5	5456	6.303	1.581	0.255	7107.496	03:53:15.754	0.508
143526.663	1435	26.663	2.780644987	48.86805116	5	5456	6.045	0.864	0.369	7113.541	03:53:22.750	0.508
143532.663	1435	32.663	2.780665395	48.86805347	10	5456	1.517	0.253	0.990	7115.058	03:53:28.750	0.508
143656.863	1436	56.863	2.780439348	48.86794433	25	5456	20.533	0.244	3.485	7135.591	03:54:52.950	0.506
143820.030	1438	20.030	2.78026466	48.86784217	25	5456	17.114	0.206	3.428	7152.705	03:56:16.117	0.505
143936.257	1439	36.257	2.781187525	48.86747257	25	5456	79.130	1.038	2.736	7231.835	03:57:32.344	0.507
143940.270	1439	40.270	2.781004633	48.86754434	25	5456	15.597	3.887	5.870	7247.432	03:57:36.357	0.508
143942.173	1439	42.173	2.780841397	48.86760519	25	5456	13.742	7.221	5.851	7261.174	03:57:38.260	0.509
143944.367	1439	44.367	2.780652418	48.86765382	15	5456	14.865	6.775	5.694	7276.039	03:57:40.454	0.510
143945.360	1439	45.360	2.780545907	48.86768076	15	5456	8.359	8.418	5.686	7284.398	03:57:41.447	0.511
143946.523	1439	46.523	2.780444931	48.86770198	10	5456	7.765	6.677	5.597	7292.163	03:57:42.610	0.511
144057.707	1440	57.707	2.780391628	48.86839681	25	5456	77.376	1.087	6.270	7369.539	03:58:53.794	0.514
144251.553	1442	51.553	2.780578306	48.86760254	25	5456	89.390	0.785	3.101	7458.929	04:00:47.640	0.516
144350.727	1443	50.727	2.780970815	48.86790097	25	5456	43.916	0.742	0.223	7502.845	04:01:46.814	0.517
144351.720	1443	51.720	2.780759861	48.86796025	10	5456	16.803	16.921	5.733	7519.648	04:01:47.807	0.518
144457.560	1444	57.560	2.780233577	48.86813834	25	5456	43.348	0.658	5.811	7562.996	04:02:53.647	0.519
144458.543	1444	58.543	2.780357042	48.86806453	10	5456	12.215	12.426	2.861	7575.211	04:02:54.630	0.520
144503.340	1445	03.340	2.780442303	48.8680338	5	5456	7.121	1.484	2.695	7582.332	04:02:59.427	0.520
144603.547	1446	03.547	2.78040193	48.86817594	25	5456	16.083	0.267	6.234	7598.415	04:03:59.634	0.519
144710.547	1447	10.547	2.780593528	48.86797239	25	5456	26.637	0.398	2.981	7625.052	04:05:06.634	0.518
144816.570	1448	16.570	2.780486664	48.86808908	25	5456	15.157	0.230	6.126	7640.209	04:06:12.657	0.517
144923.570	1449	23.570	2.780951907	48.86782306	25	5456	45.136	0.674	2.849	7685.345	04:07:19.657	0.518
144924.537	1449	24.537	2.780838125	48.86789745	25	5456	11.745	12.146	6.025	7697.09	04:07:20.624	0.519
145029.617	1450	29.617	2.780448707	48.8681425	25	5456	39.456	0.606	6.015	7736.546	04:08:25.704	0.519
145135.590	1451	35.590	2.780529266	48.86809045	25	5456	8.267	0.125	2.881	7744.813	04:09:31.677	0.517
145136.647	1451	36.647	2.780668979	48.86806029	25	5456	10.772	10.191	2.467	7755.585	04:09:32.734	0.518
145242.537	1452	42.537	2.780453958	48.86811608	25	5456	16.932	0.257	5.696	7772.517	04:10:38.624	0.517
145350.613	1453	50.613	2.780599152	48.86807289	25	5456	11.672	0.171	2.616	7784.189	04:11:46.700	0.515
145457.687	1454	57.687	2.780719235	48.86802272	25	5456	10.418	0.155	2.750	7794.607	04:12:53.774	0.514
145603.663	1456	03.663	2.780331033	48.86809808	25	5456	29.651	0.449	5.556	7824.258	04:13:59.750	0.513
145710.607	1457	10.607	2.780525975	48.86811302	25	5456	14.379	0.215	1.153	7838.637	04:15:06.694	0.512
145716.573	1457	16.573	2.78056653	48.8680518	5	5456	7.429	1.245	3.028	7846.066	04:15:12.660	0.512
145816.817	1458	16.817	2.780764144	48.86804742	10	5456	14.486	0.240	1.699	7860.552	04:16:12.904	0.511
145920.607	1459	20.607	2.780472733	48.86810913	25	5456	22.426	0.352	5.599	7882.978	04:17:16.694	0.511
150037.410	1500	37.410	2.780528388	48.86802355	10	5456	10.355	0.135	3.030	7893.333	04:18:33.497	0.509
150133.657	1501	33.657	2.780784524	48.8680854	15	5456	19.987	0.355	0.621	7913.32	04:19:29.744	0.508
150201.427	1502	01.427	2.780595442	48.86797414	10	5456	18.575	0.669	3.427	7931.895	04:19:57.514	0.509
150240.427	1502	40.427	2.780524993	48.8680022	15	5456	6.032	0.155	5.875	7937.927	04:20:36.514	0.508
150256.443	1502	56.443	2.780476341	48.86805025	10	5456	6.424	0.401	6.110	7944.351	04:20:52.530	0.508
150301.447	1503	01.447	2.780453005	48.86806532	10	5456	2.394	0.478	6.022	7946.745	04:20:57.534	0.508
150409.570	1504	09.570	2.780763454	48.86829268	25	5456	34.011	0.499	0.232	7980.756	04:22:05.657	0.507
150516.657	1505	16.657	2.780813674	48.86880042	25	5456	56.590	0.844	0.017	8037.346	04:23:12.744	0.509
150620.187	1506	20.187	2.780842222	48.86935389	25	5456	61.592	0.969	0.009	8098.938	04:24:16.274	0.511
150630.077	1506	30.077	2.78070865	48.869388	10	5456	10.496	1.061	5.685	8109.434	04:24:26.164	0.511
150725.320	1507	25.320	2.780009892	48.86971226	25	5456	62.621	1.134	5.924	8172.055	04:25:21.407	0.513
150735.420	1507	35.420	2.779946258	48.86980281	10	5456	11.098	1.099	6.161	8183.153	04:25:31.507	0.514
151022.627	1510	22.627	2.779479396	48.87061789	15	5456	96.890	0.579	6.183	8280.043	04:28:18.714	0.514
151024.607	1510	24.607	2.77944761	48.87074993	10	5456	14.869	7.510	6.241	8294.912	04:28:20.694	0.515
151027.427	1510	27.427	2.779425159	48.8708403	10	5456	10.185	3.612	6.240	8305.097	04:28:23.514	0.516
151128.653	1511	28.653	2.778907292	48.8707793	15	5456	38.542	0.630	4.120	8343.639	04:29:24.740	0.516
151130.613	1511	30.613	2.77900004	48.87085408	15	5456	10.740	5.480	0.214	8354.379	04:29:26.700	0.517
151134.413	1511	34.413	2.779090219	48.87092792	10	5456	10.540	2.774	0.211	8364.919	04:29:30.500	0.517
152325.320	1523	25.320	2.779610958	48.87084634	25	5456	39.214	0.055	2.300	8404.133	04:41:21.407	0.498
152327.327	1523	27.327	2.779628248	48.87078144	25	5456	7.328	3.651	3.095	8411.461	04:41:23.414	0.498
152431.497	1524	31.497	2.779718703	48.87067234	25	5456	13.826	0.215	2.997	8425.287	04:42:27.584	0.497
152540.617	1525	40.617	2.77971139	48.87103685	25	5456	40.544	0.587	6.280	8465.831	04:43:36.704	0.498
152647.670	1526	47.670	2.779727912	48.87070913	15	5456	36.469	0.544	3.133	8502.3	04:44:43.757	0.498
152719.690	1527	19.690	2.779645362	48.87079505	15	5456	11.309	0.353	6.116	8513.609	04:45:15.777	0.497
152820.633	1528	20.633	2.779162	48.87101065	15	5456	42.766	0.702	5.908	8556.375	04:46:16.720	0.498
152825.620	1528	25.620	2.779149325	48.87106623	15	5456	6.251	1.253	6.243	8562.626	04:46:21.707	0.498
152855.697	1528	55.697	2.779198082	48.87107868	5	5456	3.831	0.127	0.602	8566.457	04:46:51.784	0.498
153003.840	1530	03.840	2.779721557	48.8711787	15	5456	39.931	0.586	0.743	8606.388	04:47:59.927	0.498
153007.103	1530	07.103	2.779488735	48.87112852	10	5456	17.947	5.500	3.825	8624.335	04:48:03.190	0.499
153013.080	1530	13.080	2.779368863	48.87108256	10	5456	10.161	1.700	3.571	8634.496	04:48:09.167	0.499
153109.297	1531	09.297	2.779112905	48.87119512	25	5456	22.547	0.401	5.903	8657.043	04:49:05.384	0.499
153111.247	1531	11.247	2.779112905	48.87119512	15	5456	0.000	0.000	0.000	8657.043	04:49:07.334	0.499
153116.257	1531	16.257	2.7792062	48.87112025	10	5456	10.773	2.150	2.926	8667.816	04:49:12.344	0.500
153125.087	1531	25.087	2.779224562	48.87102825	10	5456	10.320	1.169	3.107	8678.136	04:49:21.174	0.500
153211.077	1532	11.077	2.779188056	48.87101528	5	5456	3.039	0.066	3.600	8681.175	04:50:07.164	0.499
153318.237	1533	18.237	2.778461384	48.87136795	25	5456	66.126	0.985	5.936	8747.301	04:51:14.324	0.501
153320.240	1533	20.240	2.778327785	48.87128884	25	5456	13.161	6.571	3.430	8760.462	04:51:16.327	0.501
153324.253	1533	24.253	2.778204654	48.87123936	10	5456	10.567	2.633	3.554	8771.029	04:51:20.340	0.502
153343.100	1533	43.100	2.777991038	48.87135481	10	5456	20.243	1.074	5.969	8791.272	04:51:39.187	0.502
153349.127	1533	49.127	2.777961016	48.87141063	10	5456	6.586	1.093	6.189	8797.858	04:51:45.214	0.503
153355.100	1533	55.100	2.77790498	48.87145793	10	5456	6.673	1.117	6.078	8804.531	04:51:51.187	0.503
153400.100	1534	00.100	2.77786971	48.87150825	10	5456	6.164	1.233	6.160	8810.695	04:51:56.187	0.503
153406.113	1534	06.113	2.777846508	48.87156807	10	5456	6.867	1.142	6.215	8817.562	04:52:02.200	0.503
153411.083	1534	11.083	2.777871459	48.87162567	10	5456	6.662	1.340	0.076	8824.224	04:52:07.170	0.503
153416.193	1534	16.193	2.777899602	48.87167859	10	5456	6.236	1.220	0.093	8830.46	04:52:12.280	0.504
153423.143	1534	23.143	2.777888446	48.87173411	10	5456	6.229	0.896	6.248	8836.689	04:52:19.230	0.504
153432.187	1534	32.187	2.777871961	48.8717886	15	5456	6.179	0.683	6.230	8842.868	04:52:28.274	0.504
153442.097	1534	42.097	2.777830469	48.87184303	10	5456	6.774	0.684	6.150	8849.642	04:52:38.184	0.504
153443.083	1534	43.083	2.777837166	48.87183904	15	5456	0.662	0.671	2.854	8850.304	04:52:39.170	0.504
153448.100	1534	48.100	2.777784091	48.87188676	10	5456	6.579	1.311	6.090	8856.883	04:52:44.187	0.504
153551.327	1535	51.327	2.777432278	48.87198039	25	5456	27.798	0.440	5.698	8884.681	04:53:47.414	0.504
154005.460	1540	05.460	2.777709756	48.8721478	25	5456	27.566	0.108	0.285	8912.247	04:58:01.547	0.498
154006.460	1540	06.460	2.777344311	48.87220128	15	5456	27.425	27.425	5.404	8939.672	04:58:02.547	0.500
154010.083	1540	10.083	2.777209451	48.87213658	10	5456	12.223	3.374	3.494	8951.895	04:58:06.170	0.500
154217.263	1542	17.263	2.777319731	48.87224323	10	5456	14.351	0.113	0.181	8966.246	05:00:13.350	0.498
154324.097	1543	24.097	2.777313874	48.87232565	15	5456	9.177	0.137	6.271	8975.423	05:01:20.184	0.496
154428.320	1544	28.320	2.777004629	48.87206556	25	5456	36.743	0.572	3.348	9012.166	05:02:24.407	0.497
154535.283	1545	35.283	2.776919804	48.87205011	15	5456	6.447	0.096	3.911	9018.613	05:03:31.370	0.495
154642.420	1546	42.420	2.777292894	48.87201052	25	5456	27.685	0.412	2.112	9046.298	05:04:38.507	0.495
154646.300	1546	46.300	2.777423206	48.87204512	10	5456	10.293	2.653	0.587	9056.591	05:04:42.387	0.495
154747.330	1547	47.330	2.777530689	48.87215787	25	5456	14.807	0.243	0.167	9071.398	05:05:43.417	0.495
154856.317	1548	56.317	2.777316975	48.87234446	25	5456	25.996	0.377	6.083	9097.394	05:06:52.404	0.494
155003.297	1550	03.297	2.777085407	48.87250155	25	5456	24.352	0.364	6.028	9121.746	05:07:59.384	0.494
155013.150	1550	13.150	2.7769819	48.87248053	10	5456	7.935	0.805	3.858	9129.681	05:08:09.237	0.494
155112.403	1551	12.403	2.77594681	48.87268107	15	5456	79.042	1.334	5.542	9208.723	05:09:08.490	0.496
155221.337	1552	21.337	2.775588506	48.87309743	25	5456	53.229	0.772	6.132	9261.952	05:10:17.424	0.497
155333.310	1553	33.310	2.775721682	48.8734622	15	5456	41.726	0.580	0.065	9303.678	05:11:29.397	0.498
155349.117	1553	49.117	2.775721682	48.8734622	15	5456	0.000	0.000	3.142	9303.678	05:11:45.204	0.497
155402.117	1554	02.117	2.775668652	48.87350426	10	5456	6.081	0.468	6.063	9309.759	05:11:58.204	0.497
155409.117	1554	09.117	2.775581218	48.87351642	5	5456	6.546	0.935	5.376	9316.305	05:12:05.204	0.498
155413.127	1554	13.127	2.775545831	48.87357133	5	5456	6.634	1.654	6.169	9322.939	05:12:09.214	0.498
155418.117	1554	18.117	2.775502944	48.8736258	5	5456	6.824	1.368	6.144	9329.763	05:12:14.204	0.498
155425.117	1554	25.117	2.77542072	48.87365348	10	5456	6.765	0.966	5.797	9336.528	05:12:21.204	0.498
155444.127	1554	44.127	2.77533841	48.87367924	10	5456	6.676	0.351	5.766	9343.204	05:12:40.214	0.498
155449.127	1554	49.127	2.775283401	48.87368418	10	5456	4.067	0.813	5.179	9347.271	05:12:45.214	0.498
155455.120	1554	55.120	2.775217404	48.87371843	5	5456	6.155	1.027	5.953	9353.426	05:12:51.207	0.498
155555.393	1555	55.393	2.774722225	48.87391764	15	5456	42.506	0.705	5.866	9395.932	05:13:51.480	0.499
155605.123	1556	05.123	2.774819022	48.87385167	10	5456	10.204	1.049	2.886	9406.136	05:14:01.210	0.499
155703.310	1557	03.310	2.7748572	48.87380071	25	5456	6.320	0.109	3.009	9412.456	05:14:59.397	0.498
155814.330	1558	14.330	2.774779247	48.8737539	15	5456	7.728	0.109	3.430	9420.184	05:16:10.417	0.497
155922.383	1559	22.383	2.775052559	48.87376231	15	5456	20.044	0.295	1.400	9440.228	05:17:18.470	0.496
155931.140	1559	31.140	2.774913969	48.8737449	10	5456	10.336	1.180	4.098	9450.564	05:17:27.227	0.496
160015.317	1600	15.317	2.775172117	48.87392114	25	5456	27.237	0.617	0.255	9477.801	05:18:11.404	0.496
160019.290	1600	19.290	2.775032574	48.87390067	15	5456	10.473	2.636	4.024	9488.274	05:18:15.377	0.497
160030.123	1600	30.123	2.774908778	48.87385612	10	5456	10.334	0.954	3.601	9498.608	05:18:26.210	0.497
160110.137	1601	10.137	2.774937084	48.87381765	10	5456	4.755	0.119	3.011	9503.363	05:19:06.224	0.496
160215.333	1602	15.333	2.775130906	48.87341994	15	5456	46.456	0.713	3.055	9549.819	05:20:11.420	0.497
160244.130	1602	44.130	2.775332159	48.87361665	25	5456	26.382	0.916	0.180	9576.201	05:20:40.217	0.498
160245.120	1602	45.120	2.775327369	48.87379614	25	5456	19.966	20.168	6.278	9596.167	05:20:41.207	0.499
160248.173	1602	48.173	2.775293585	48.87385063	15	5456	6.546	2.144	6.173	9602.713	05:20:44.260	0.499
160255.130	1602	55.130	2.775197731	48.87385278	10	5456	7.026	1.010	4.838	9609.739	05:20:51.217	0.499
160258.137	1602	58.137	2.775117485	48.87383241	10	5456	6.300	2.095	3.754	9616.039	05:20:54.224	0.499
160304.133	1603	04.133	2.775049819	48.87378515	10	5456	7.225	1.205	3.391	9623.264	05:21:00.220	0.500
160323.160	1603	23.160	2.775064866	48.87383907	5	5456	6.097	0.320	0.050	9629.361	05:21:19.247	0.499
160343.147	1603	43.147	2.775104853	48.87385239	10	5456	3.283	0.164	0.491	9632.64399999999	05:21:39.234	0.499
160405.183	1604	05.183	2.775106922	48.87384901	5	5456	0.405	0.018	3.033	9633.049	05:22:01.270	0.499
160543.153	1605	43.153	2.775063285	48.87385676	5	5456	3.311	0.034	5.496	9636.36	05:23:39.240	0.496
160829.717	1608	29.717	2.774984048	48.87373205	15	5456	15.036	0.090	3.254	9651.396	05:26:25.804	0.493
160946.350	1609	46.350	2.775494925	48.87381906	25	5456	38.656	0.504	0.808	9690.052	05:27:42.437	0.493
160949.147	1609	49.147	2.77539949	48.87390348	15	5456	11.706	4.185	6.084	9701.758	05:27:45.234	0.493
160953.147	1609	53.147	2.775289436	48.87397161	15	5456	11.064	2.766	6.003	9712.822	05:27:49.234	0.494
161056.330	1610	56.330	2.775097138	48.87383777	15	5456	20.495	0.324	3.392	9733.317	05:28:52.417	0.493
161128.140	1611	28.140	2.77508679	48.87377778	10	5456	6.715	0.211	3.172	9740.032	05:29:24.227	0.493
161134.130	1611	34.130	2.775140744	48.87372626	10	5456	6.961	1.162	2.957	9746.993	05:29:30.217	0.493
161140.143	1611	40.143	2.775189818	48.87368299	10	5456	6.007	0.999	2.942	9753	05:29:36.230	0.493
161149.143	1611	49.143	2.775254181	48.87364202	10	5456	6.557	0.729	2.869	9759.557	05:29:45.230	0.493
161151.153	1611	51.153	2.775237612	48.87364997	10	5456	1.502	0.747	5.928	9761.059	05:29:47.240	0.493
161433.490	1614	33.490	2.775912426	48.87268958	15	5456	117.698	0.725	3.018	9878.757	05:32:29.577	0.495
161542.337	1615	42.337	2.777031728	48.87217247	25	5456	100.157	1.455	2.777	9978.914	05:33:38.424	0.498
161648.360	1616	48.360	2.777608346	48.87197985	25	5456	47.365	0.717	2.656	10026.279	05:34:44.447	0.499
161757.310	1617	57.310	2.777763804	48.87186056	15	5456	17.485	0.254	2.916	10043.764	05:35:53.397	0.498
161805.290	1618	05.290	2.777804466	48.87176299	10	5456	11.253	1.410	3.068	10055.017	05:36:01.377	0.499
161908.443	1619	08.443	2.778157293	48.87130883	25	5456	56.741	0.898	3.006	10111.758	05:37:04.530	0.500
161911.417	1619	11.417	2.778300089	48.87122193	10	5456	14.243	4.789	2.861	10126.001	05:37:07.504	0.501
