# Position data for device 188 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164317.540	1643	17.540	2.778683583	48.87355411	15	5484	83.926	0.829	3.046	6360.264	04:53:50.913	0.361
164452.427	1644	52.427	2.778627696	48.87374392	25	5484	21.504	0.227	6.231	6381.768	04:55:25.800	0.360
164528.177	1645	28.177	2.778478368	48.8737227	5	5484	11.191	0.313	4.039	6392.959	04:56:01.550	0.360
164601.197	1646	01.197	2.778492338	48.87371289	5	5484	1.496	0.045	2.893	6394.455	04:56:34.570	0.359
164639.190	1646	39.190	2.778475021	48.8736543	5	5484	6.639	0.175	3.194	6401.094	04:57:12.563	0.359
164715.183	1647	15.183	2.778473325	48.87369201	5	5484	4.196	0.117	6.275	6405.29	04:57:48.556	0.358
164751.193	1647	51.193	2.778523444	48.87364142	5	5484	6.719	0.187	2.967	6412.009	04:58:24.566	0.358
164754.200	1647	54.200	2.778518655	48.8736368	5	5484	0.622	0.207	3.324	6412.631	04:58:27.573	0.358
165142.393	1651	42.393	2.778370069	48.87371985	25	5484	14.276	0.063	5.975	6426.907	05:02:15.766	0.354
165146.480	1651	46.480	2.778302951	48.87363599	15	5484	10.543	2.580	3.283	6437.45	05:02:19.853	0.355
165328.560	1653	28.560	2.778345958	48.87377061	25	5484	15.300	0.150	0.057	6452.75	05:04:01.933	0.354
165807.460	1658	07.460	2.778274959	48.8735544	15	5484	24.603	0.088	3.200	6477.353	05:08:40.833	0.350
165815.260	1658	15.260	2.778363468	48.87362946	10	5484	10.570	1.355	0.207	6487.923	05:08:48.633	0.350
165952.377	1659	52.377	2.778431586	48.87369803	25	5484	9.114	0.094	0.175	6497.037	05:10:25.750	0.349
170137.430	1701	37.430	2.778598879	48.87375036	15	5484	13.567	0.129	0.518	6510.604	05:12:10.803	0.348
170139.387	1701	39.387	2.778533897	48.8736667	15	5484	10.452	5.341	3.279	6521.056	05:12:12.760	0.348
170326.407	1703	26.407	2.777954649	48.87325668	25	5484	62.291	0.582	3.387	6583.347	05:13:59.780	0.349
170334.193	1703	34.193	2.777855613	48.87319232	10	5484	10.192	1.309	3.408	6593.539	05:14:07.566	0.350
170500.783	1705	00.783	2.777200641	48.87293998	15	5484	55.587	0.642	3.573	6649.126	05:15:34.156	0.351
170537.200	1705	37.200	2.777360423	48.87298988	5	5484	12.954	0.356	0.517	6662.08	05:16:10.573	0.351
170541.207	1705	41.207	2.777404931	48.87301362	5	5484	4.196	1.047	0.321	6666.276	05:16:14.580	0.351
170545.173	1705	45.173	2.777467783	48.8730343	5	5484	5.147	1.298	0.495	6671.423	05:16:18.546	0.352
170608.217	1706	08.217	2.777809051	48.87308648	10	5484	25.665	1.114	0.860	6697.088	05:16:41.590	0.352
170614.200	1706	14.200	2.777869956	48.87310064	10	5484	4.732	0.791	0.652	6701.82	05:16:47.573	0.353
170617.187	1706	17.187	2.777919429	48.87312302	10	5484	4.397	1.472	0.374	6706.217	05:16:50.560	0.353
170755.373	1707	55.373	2.778578389	48.87414895	15	5484	123.894	1.262	0.114	6830.111	05:18:28.746	0.357
170804.350	1708	04.350	2.778582877	48.87419462	15	5484	5.090	0.567	0.018	6835.201	05:18:37.723	0.358
170955.557	1709	55.557	2.778939855	48.87396665	15	5484	36.424	0.328	2.869	6871.625	05:20:28.930	0.357
170958.510	1709	58.510	2.779226286	48.87387802	25	5484	23.183	7.851	2.619	6894.808	05:20:31.883	0.359
171002.183	1710	02.183	2.779348449	48.87380778	15	5484	11.879	3.234	2.841	6906.687	05:20:35.556	0.359
171411.527	1714	11.527	2.777411291	48.87261399	25	5484	194.338	0.779	3.421	7101.025	05:24:44.900	0.364
171907.313	1719	07.313	2.779458856	48.87066897	25	5484	263.243	0.890	2.959	7364.268	05:29:40.686	0.372
171943.453	1719	43.453	2.778906949	48.87106718	10	5484	59.969	1.659	6.045	7424.237	05:30:16.826	0.375
171945.427	1719	45.427	2.778817811	48.87107434	10	5484	6.579	3.333	5.142	7430.816	05:30:18.800	0.375
171947.440	1719	47.440	2.778739026	48.87107799	10	5484	5.786	2.874	4.970	7436.602	05:30:20.813	0.375
171949.440	1719	49.440	2.778670679	48.87107292	10	5484	5.039	2.519	4.312	7441.641	05:30:22.813	0.375
171953.507	1719	53.507	2.778617655	48.87105576	10	5484	4.328	1.064	3.638	7445.969	05:30:26.880	0.376
172015.427	1720	15.427	2.778540406	48.87091959	10	5484	16.167	0.738	3.241	7462.136	05:30:48.800	0.376
172025.433	1720	25.433	2.778506458	48.87095232	10	5484	4.409	0.441	6.103	7466.545	05:30:58.806	0.376
172430.753	1724	30.753	2.776873442	48.87208597	25	5484	173.809	0.708	6.034	7640.354	05:35:04.126	0.380
172440.400	1724	40.400	2.776729288	48.8721123	10	5484	10.959	1.136	5.515	7651.313	05:35:13.773	0.380
172619.620	1726	19.620	2.776289426	48.87166452	25	5484	59.318	0.598	3.313	7710.631	05:36:52.993	0.381
172626.597	1726	26.597	2.776144019	48.87167101	10	5484	10.677	1.530	4.961	7721.308	05:36:59.970	0.382
172810.537	1728	10.537	2.77484419	48.87137466	15	5484	100.769	0.969	3.798	7822.077	05:38:43.910	0.385
172959.067	1729	59.067	2.774502259	48.87152952	15	5484	30.400	0.280	5.913	7852.477	05:40:32.440	0.384
173035.007	1730	35.007	2.774571968	48.87169961	5	5484	19.594	0.545	0.072	7872.071	05:41:08.380	0.385
173105.013	1731	05.013	2.77454911	48.87170627	10	5484	1.831	0.061	5.739	7873.902	05:41:38.386	0.384
173251.183	1732	51.183	2.77443962	48.87170974	25	5484	8.031	0.076	4.890	7881.933	05:43:24.556	0.383
173440.607	1734	40.607	2.774282132	48.8713291	15	5484	43.878	0.401	3.214	7925.811	05:45:13.980	0.383
173449.447	1734	49.447	2.774344252	48.87141169	10	5484	10.251	1.160	0.131	7936.062	05:45:22.820	0.383
173546.627	1735	46.627	2.774270628	48.87178318	15	5484	41.667	0.729	6.248	7977.729	05:46:20.000	0.384
173551.490	1735	51.490	2.77437552	48.87171977	15	5484	10.430	2.145	2.858	7988.159	05:46:24.863	0.384
173622.453	1736	22.453	2.77452911	48.87172093	10	5484	11.253	0.363	1.528	7999.412	05:46:55.826	0.384
173653.447	1736	53.447	2.774489459	48.87170573	5	5484	3.361	0.108	3.572	8002.773	05:47:26.820	0.384
173702.447	1737	02.447	2.774516508	48.8716724	5	5484	4.203	0.467	3.000	8006.976	05:47:35.820	0.384
173840.693	1738	40.693	2.77452016	48.8715331	25	5484	15.495	0.158	3.137	8022.471	05:49:14.066	0.383
173847.607	1738	47.607	2.774581977	48.87161701	10	5484	10.373	1.500	0.129	8032.844	05:49:20.980	0.383
174025.633	1740	25.633	2.774313963	48.87163405	25	5484	19.726	0.201	5.059	8052.57	05:50:59.006	0.382
174035.450	1740	35.450	2.774460961	48.87163409	15	5484	10.769	1.097	1.569	8063.339	05:51:08.823	0.383
174214.727	1742	14.727	2.774460961	48.871547	25	5484	9.686	0.098	3.142	8073.025	05:52:48.100	0.381
174217.630	1742	17.630	2.774502642	48.87163766	10	5484	10.535	3.629	0.081	8083.56	05:52:51.003	0.382
174403.677	1744	03.677	2.775193104	48.87161405	15	5484	50.652	0.478	1.763	8134.212	05:54:37.050	0.382
174436.463	1744	36.463	2.775443226	48.87165766	5	5484	18.955	0.578	0.790	8153.167	05:55:09.836	0.383
174441.470	1744	41.470	2.775512019	48.87166587	5	5484	5.122	1.023	0.975	8158.289	05:55:14.843	0.383
174445.453	1744	45.453	2.775575892	48.87166369	5	5484	4.686	1.177	1.762	8162.975	05:55:18.826	0.383
174512.457	1745	12.457	2.775796671	48.87166002	5	5484	16.179	0.599	1.665	8179.154	05:55:45.830	0.383
174517.470	1745	17.470	2.775847539	48.87164463	5	5484	4.101	0.818	2.615	8183.255	05:55:50.843	0.383
174548.447	1745	48.447	2.77616525	48.87167484	5	5484	23.517	0.759	1.076	8206.772	05:56:21.820	0.384
174551.443	1745	51.443	2.776189908	48.87169001	5	5484	2.472	0.825	0.279	8209.244	05:56:24.816	0.384
174557.483	1745	57.483	2.776240686	48.87170412	5	5484	4.037	0.668	0.565	8213.281	05:56:30.856	0.384
174615.457	1746	15.457	2.776320646	48.87177888	10	5484	10.171	0.566	0.186	8223.452	05:56:48.830	0.384
174623.450	1746	23.450	2.776344807	48.87181569	10	5484	4.460	0.558	0.115	8227.912	05:56:56.823	0.384
174651.463	1746	51.463	2.776527116	48.87201468	5	5484	25.849	0.923	0.160	8253.761	05:57:24.836	0.385
174655.420	1746	55.420	2.776566669	48.87204621	10	5484	4.549	1.150	0.218	8258.31	05:57:28.793	0.385
174659.417	1746	59.417	2.77661282	48.87207443	10	5484	4.613	1.154	0.281	8262.923	05:57:32.790	0.385
174727.443	1747	27.443	2.776997794	48.87207285	10	5484	28.204	1.006	1.594	8291.127	05:58:00.816	0.386
174730.443	1747	30.443	2.777048615	48.87207206	10	5484	3.724	1.241	1.659	8294.851	05:58:03.816	0.386
174734.427	1747	34.427	2.777118338	48.87207669	5	5484	5.134	1.289	1.211	8299.985	05:58:07.800	0.386
174738.440	1747	38.440	2.777183797	48.87208143	5	5484	4.824	1.202	1.182	8304.809	05:58:11.813	0.386
174921.583	1749	21.583	2.777953386	48.87169699	15	5484	70.759	0.686	2.803	8375.568	05:59:54.956	0.388
175415.820	1754	15.820	2.778468015	48.87149088	50	5484	44.124	0.150	2.728	8419.692	06:04:49.193	0.385
175417.733	1754	17.733	2.778621978	48.87148544	15	5484	11.296	5.905	1.769	8430.988	06:04:51.106	0.385
175421.357	1754	21.357	2.778496349	48.87153568	10	5484	10.767	2.971	5.869	8441.755	06:04:54.730	0.386
175604.563	1756	04.563	2.77855188	48.87141084	15	5484	14.468	0.140	3.064	8456.223	06:06:37.936	0.384
175749.737	1757	49.737	2.77864771	48.87082316	15	5484	65.737	0.625	3.113	8521.96	06:08:23.110	0.386
175937.523	1759	37.523	2.778916205	48.87029813	25	5484	61.617	0.572	3.052	8583.577	06:10:10.896	0.386
180127.497	1801	27.497	2.779047714	48.87050068	15	5484	24.501	0.223	0.113	8608.078	06:12:00.870	0.386
180314.493	1803	14.493	2.778740871	48.87043016	25	5484	23.809	0.223	3.792	8631.887	06:13:47.866	0.385
180318.473	1803	18.473	2.778789638	48.87052319	10	5484	10.946	2.750	0.091	8642.833	06:13:51.846	0.385
180500.463	1805	00.463	2.778982407	48.87056203	25	5484	14.768	0.145	0.715	8657.601	06:15:33.836	0.384
180504.473	1805	04.473	2.778867947	48.8706302	10	5484	11.305	2.819	5.997	8668.906	06:15:37.846	0.385
180650.463	1806	50.463	2.778940969	48.87046612	15	5484	19.017	0.179	3.064	8687.923	06:17:23.836	0.384
