# Position data for device 205 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141044.907	1410	44.907	2.774301073	48.87539401	10	4931	4.513	1.511	0.204	3998.297	04:17:41.630	0.259
141046.963	1410	46.963	2.774340128	48.8754219	10	4931	4.220	2.053	0.247	4002.517	04:17:43.686	0.259
141048.907	1410	48.907	2.774390652	48.87545568	10	4931	5.274	2.713	0.263	4007.791	04:17:45.630	0.259
141050.900	1410	50.900	2.774460229	48.87545868	10	4931	5.108	2.563	1.336	4012.899	04:17:47.623	0.259
141230.307	1412	30.307	2.774021761	48.87524301	25	4931	40.088	0.403	3.492	4052.987	04:19:27.030	0.260
141232.933	1412	32.933	2.774149934	48.87529134	15	4931	10.819	4.120	0.445	4063.806	04:19:29.656	0.261
141236.953	1412	36.953	2.77430054	48.87533401	10	4931	12.010	2.988	0.565	4075.816	04:19:33.676	0.262
141415.203	1414	15.203	2.774594887	48.87498977	15	4931	43.940	0.447	2.989	4119.756	04:21:11.926	0.263
141425.173	1414	25.173	2.774650947	48.87496057	15	4931	5.236	0.525	2.810	4124.992	04:21:21.896	0.263
141516.383	1415	16.383	2.774627732	48.87432504	15	4931	70.703	1.381	3.148	4195.695	04:22:13.106	0.267
141518.377	1415	18.377	2.774562243	48.8744371	10	4931	13.355	6.698	6.179	4209.05	04:22:15.100	0.267
141521.350	1415	21.350	2.774616136	48.87452462	10	4931	10.504	3.533	0.110	4219.554	04:22:18.073	0.268
141556.367	1415	56.367	2.774671072	48.87452062	5	4931	4.049	0.116	1.957	4223.603	04:22:53.090	0.268
141624.380	1416	24.380	2.774669064	48.87450799	10	4931	1.412	0.050	3.170	4225.015	04:23:21.103	0.267
141748.833	1417	48.833	2.774525981	48.87438069	15	4931	17.616	0.209	3.340	4242.631	04:24:45.556	0.267
141757.947	1417	57.947	2.774493926	48.87433093	5	4931	6.012	0.660	3.256	4248.643	04:24:54.670	0.267
141824.967	1418	24.967	2.774327721	48.87422556	5	4931	16.899	0.625	3.416	4265.542	04:25:21.690	0.268
141858.913	1418	58.913	2.77401016	48.8742858	5	4931	24.209	0.713	5.528	4289.751	04:25:55.636	0.269
141906.950	1419	06.950	2.774005869	48.87433001	5	4931	4.927	0.613	6.266	4294.678	04:26:03.673	0.269
142043.110	1420	43.110	2.774922633	48.87414854	15	4931	70.126	0.729	2.408	4364.804	04:27:39.833	0.272
142223.827	1422	23.827	2.774186826	48.87371799	15	4931	72.101	0.716	3.437	4436.905	04:29:20.550	0.275
142259.933	1422	59.933	2.774095992	48.87388894	5	4931	20.144	0.558	6.189	4457.049	04:29:56.656	0.275
142332.933	1423	32.933	2.774048624	48.87390075	5	4931	3.710	0.112	5.662	4460.759	04:30:29.656	0.275
142759.387	1427	59.387	2.773876262	48.87434604	15	4931	51.109	0.192	6.214	4511.868	04:34:56.110	0.274
142954.670	1429	54.670	2.77375117	48.87431676	25	4931	9.725	0.084	3.794	4521.593	04:36:51.393	0.272
143155.200	1431	55.200	2.773892104	48.87407107	25	4931	29.211	0.242	3.040	4550.804	04:38:51.923	0.272
143416.530	1434	16.530	2.774520774	48.87394367	100	4931	48.185	0.341	2.420	4598.989	04:41:13.253	0.273
143614.733	1436	14.733	2.774076927	48.87435281	25	4931	55.927	0.473	6.092	4654.916	04:43:11.456	0.274
143809.360	1438	09.360	2.773748185	48.8749257	25	4931	68.115	0.594	6.181	4723.031	04:45:06.083	0.276
143811.930	1438	11.930	2.773768022	48.87480621	15	4931	13.369	5.202	3.112	4736.4	04:45:08.653	0.277
143812.977	1438	12.977	2.773789986	48.87470502	15	4931	11.369	10.859	3.103	4747.769	04:45:09.700	0.277
143814.913	1438	14.913	2.773815799	48.87460597	15	4931	11.177	5.773	3.095	4758.946	04:45:11.636	0.278
144000.230	1440	00.230	2.773829457	48.87427532	25	4931	36.788	0.349	3.134	4795.734	04:46:56.953	0.279
144005.943	1440	05.943	2.773689991	48.87428967	15	4931	10.341	1.810	5.235	4806.075	04:47:02.666	0.279
144152.200	1441	52.200	2.773996339	48.87437647	25	4931	24.430	0.230	0.563	4830.505	04:48:48.923	0.279
144342.230	1443	42.230	2.773618948	48.87444223	15	4931	28.597	0.260	5.485	4859.102	04:50:38.953	0.279
144352.003	1443	52.003	2.773613352	48.87453918	15	4931	10.790	1.104	6.273	4869.892	04:50:48.726	0.279
144535.247	1445	35.247	2.773684119	48.87430344	25	4931	26.726	0.259	3.088	4896.618	04:52:31.970	0.279
144816.857	1448	16.857	2.774241981	48.87428273	100	4931	40.932	0.253	1.776	4937.55	04:55:13.580	0.279
144831.780	1448	31.780	2.773846699	48.87442161	25	4931	32.819	2.199	5.812	4970.369	04:55:28.503	0.280
144837.907	1448	37.907	2.77401003	48.87441603	25	4931	11.981	1.955	1.760	4982.35	04:55:34.630	0.281
144847.917	1448	47.917	2.77401003	48.87441603	15	4931	0.000	0.000	0.000	4982.35	04:55:44.640	0.281
145041.980	1450	41.980	2.773779486	48.87440498	50	4931	16.933	0.148	4.450	4999.283	04:57:38.703	0.280
145043.933	1450	43.933	2.773740205	48.87431712	50	4931	10.187	5.216	3.221	5009.47	04:57:40.656	0.280
145151.353	1451	51.353	2.773797887	48.87420712	25	4931	12.943	0.192	3.048	5022.413	04:58:48.076	0.280
145159.003	1451	59.003	2.773785349	48.87429909	15	4931	10.270	1.342	6.259	5032.683	04:58:55.726	0.281
145226.930	1452	26.930	2.773773263	48.87447923	15	4931	20.054	0.718	6.271	5052.737	04:59:23.653	0.281
145231.937	1452	31.937	2.773775691	48.87443452	15	4931	4.976	0.994	3.132	5057.713	04:59:28.660	0.281
145236.953	1452	36.953	2.773776499	48.87439506	10	4931	4.389	0.875	3.138	5062.102	04:59:33.676	0.282
145404.057	1454	04.057	2.773954573	48.87412754	100	4931	32.487	0.373	3.023	5094.589	05:01:00.780	0.282
145406.037	1454	06.037	2.774229678	48.87411011	25	4931	20.246	10.225	1.912	5114.835	05:01:02.760	0.283
145408.007	1454	08.007	2.774169324	48.87415481	25	4931	6.653	3.377	6.047	5121.488	05:01:04.730	0.284
145409.040	1454	09.040	2.774111077	48.87418441	25	4931	5.389	5.217	5.945	5126.877	05:01:05.763	0.284
145409.973	1454	09.973	2.774052929	48.87422605	15	4931	6.292	6.744	6.039	5133.169	05:01:06.696	0.284
145412.017	1454	12.017	2.773989117	48.87427558	15	4931	7.225	3.535	6.057	5140.394	05:01:08.740	0.284
145414.030	1454	14.030	2.773940662	48.87430666	15	4931	4.955	2.462	6.011	5145.349	05:01:10.753	0.285
145426.967	1454	26.967	2.773852677	48.87423377	15	4931	10.357	0.801	3.354	5155.706	05:01:23.690	0.285
145433.917	1454	33.917	2.773797592	48.87423121	15	4931	4.045	0.582	4.458	5159.751	05:01:30.640	0.285
145448.970	1454	48.970	2.773946477	48.87411095	15	4931	17.258	1.146	2.924	5177.009	05:01:45.693	0.286
145452.950	1454	52.950	2.773979311	48.87414678	15	4931	4.655	1.170	0.162	5181.664	05:01:49.673	0.286
145457.957	1454	57.957	2.773985518	48.87418761	15	4931	4.564	0.912	0.027	5186.228	05:01:54.680	0.286
145524.973	1455	24.973	2.773989928	48.87428053	10	4931	10.339	0.383	0.008	5196.567	05:02:21.696	0.286
145636.993	1456	36.993	2.774019103	48.8743121	15	4931	4.110	0.057	0.164	5200.677	05:03:33.716	0.286
145811.003	1458	11.003	2.773780648	48.87456811	50	4931	33.404	0.355	6.118	5234.081	05:05:07.726	0.286
145818.947	1458	18.947	2.773840626	48.87443216	25	4931	15.746	1.982	3.063	5249.827	05:05:15.670	0.287
145820.960	1458	20.960	2.773886981	48.8744104	15	4931	4.170	2.072	2.778	5253.997	05:05:17.683	0.287
145846.977	1458	46.977	2.773845557	48.87436755	10	4931	5.650	0.217	3.313	5259.647	05:05:43.700	0.287
145857.017	1458	57.017	2.773860972	48.87432367	10	4931	5.009	0.499	3.079	5264.656	05:05:53.740	0.287
145922.987	1459	22.987	2.773878171	48.87428546	10	4931	4.432	0.171	3.061	5269.088	05:06:19.710	0.287
145959.027	1459	59.027	2.773940563	48.87433363	15	4931	7.042	0.195	0.227	5276.13	05:06:55.750	0.287
150034.940	1500	34.940	2.773850641	48.87434349	10	4931	6.678	0.186	5.263	5282.808	05:07:31.663	0.286
150039.987	1500	39.987	2.773845424	48.87434146	10	4931	0.444	0.088	3.572	5283.252	05:07:36.710	0.286
150235.207	1502	35.207	2.773706031	48.87415097	15	4931	23.519	0.204	3.272	5306.771	05:09:31.930	0.286
150239.953	1502	39.953	2.77375074	48.87424817	15	4931	11.296	2.380	0.082	5318.067	05:09:36.676	0.286
150311.067	1503	11.067	2.774245516	48.87426694	25	4931	36.306	1.167	1.362	5354.373	05:10:07.790	0.288
150314.010	1503	14.010	2.774301337	48.87426282	25	4931	4.115	1.398	1.963	5358.488	05:10:10.733	0.288
150315.967	1503	15.967	2.774364527	48.87420641	15	4931	7.797	3.984	2.944	5366.285	05:10:12.690	0.288
150318.023	1503	18.023	2.774420392	48.87417854	15	4931	5.134	2.497	2.798	5371.419	05:10:14.746	0.289
150346.970	1503	46.970	2.773962412	48.87430935	10	4931	36.569	1.263	5.724	5407.988	05:10:43.693	0.290
150352.970	1503	52.970	2.773919968	48.8743348	10	4931	4.205	0.701	5.994	5412.193	05:10:49.693	0.290
150356.963	1503	56.963	2.773901408	48.87434863	10	4931	2.053	0.514	6.048	5414.246	05:10:53.686	0.290
150405.927	1504	05.927	2.773865076	48.87437665	10	4931	4.098	0.457	6.055	5418.344	05:11:02.650	0.290
150600.097	1506	00.097	2.77415489	48.87438999	25	4931	21.282	0.186	1.319	5439.626	05:12:56.820	0.290
150606.080	1506	06.080	2.77400227	48.87438235	25	4931	11.213	1.874	4.439	5450.839	05:13:02.803	0.290
150636.063	1506	36.063	2.773718883	48.8743332	15	4931	21.468	0.716	3.942	5472.307	05:13:32.786	0.291
150711.977	1507	11.977	2.773498629	48.87434275	15	4931	16.170	0.450	4.950	5488.477	05:14:08.700	0.291
150816.067	1508	16.067	2.773512744	48.87435059	10	4931	1.353	0.021	0.311	5489.83	05:15:12.790	0.290
151015.327	1510	15.327	2.773660235	48.87456355	25	4931	26.033	0.218	0.123	5515.863	05:17:12.050	0.290
151059.027	1510	59.027	2.773495566	48.87423752	25	4931	38.214	0.874	3.232	5554.077	05:17:55.750	0.291
151103.050	1511	03.050	2.773528564	48.87426816	15	4931	4.178	1.039	0.190	5558.255	05:17:59.773	0.291
151134.967	1511	34.967	2.773587395	48.87429659	10	4931	5.345	0.167	0.354	5563.6	05:18:31.690	0.291
151211.027	1512	11.027	2.773632142	48.87432623	10	4931	4.649	0.129	0.264	5568.249	05:19:07.750	0.291
151429.980	1514	29.980	2.772994831	48.87462652	100	4931	57.403	0.413	5.920	5625.652	05:21:26.703	0.292
151432.037	1514	32.037	2.772840616	48.87458105	50	4931	12.377	6.017	3.687	5638.029	05:21:28.760	0.292
151432.990	1514	32.990	2.773682383	48.87442122	25	4931	64.176	67.341	2.386	5702.205	05:21:29.713	0.296
151434.087	1514	34.087	2.773765915	48.87437806	25	4931	7.777	7.089	2.809	5709.982	05:21:30.810	0.296
151435.033	1514	35.033	2.773811781	48.87434836	25	4931	4.712	4.981	2.872	5714.694	05:21:31.756	0.296
151439.040	1514	39.040	2.773746569	48.87436013	15	4931	4.953	1.236	5.503	5719.647	05:21:35.763	0.296
151623.323	1516	23.323	2.774484931	48.87433458	25	4931	54.164	0.519	1.762	5773.811	05:23:20.046	0.298
151725.827	1517	25.827	2.773694635	48.87383973	25	4931	79.880	1.278	3.419	5853.691	05:24:22.550	0.301
151728.843	1517	28.843	2.7736085	48.87374265	25	4931	12.506	4.147	3.298	5866.197	05:24:25.566	0.301
151801.010	1518	01.010	2.773590728	48.87429033	15	4931	60.926	1.894	6.277	5927.123	05:24:57.733	0.304
151837.087	1518	37.087	2.773701041	48.87430237	10	4931	8.191	0.227	1.023	5935.314	05:25:33.810	0.304
151843.020	1518	43.020	2.773746951	48.8743121	10	4931	3.533	0.595	0.701	5938.847	05:25:39.743	0.304
152028.337	1520	28.337	2.774052178	48.87407547	15	4931	34.534	0.328	2.915	5973.381	05:27:25.060	0.304
152037.267	1520	37.267	2.774064701	48.87401489	5	4931	6.800	0.761	3.105	5980.181	05:27:33.990	0.304
152128.327	1521	28.327	2.774346976	48.87364842	25	4931	45.704	0.895	3.005	6025.885	05:28:25.050	0.306
152204.070	1522	04.070	2.774128788	48.87343198	5	4931	28.896	0.808	3.319	6054.781	05:29:00.793	0.307
152214.083	1522	14.083	2.774109194	48.87339703	5	4931	4.144	0.414	3.241	6058.925	05:29:10.806	0.307
152237.010	1522	37.010	2.774067107	48.87323834	5	4931	17.917	0.781	3.189	6076.842	05:29:33.733	0.307
152345.937	1523	45.937	2.774362729	48.87297917	15	4931	36.054	0.523	2.942	6112.896	05:30:42.660	0.308
152422.103	1524	22.103	2.774108067	48.87273787	10	4931	32.685	0.904	3.326	6145.581	05:31:18.826	0.309
152427.053	1524	27.053	2.774063609	48.87271666	10	4931	4.021	0.812	3.497	6149.602	05:31:23.776	0.309
152431.067	1524	31.067	2.774012247	48.87269448	10	4931	4.499	1.121	3.531	6154.101	05:31:27.790	0.309
152451.990	1524	51.990	2.773865174	48.87267715	10	4931	10.945	0.523	4.125	6165.046	05:31:48.713	0.310
152541.217	1525	41.217	2.773381905	48.8727475	25	4931	36.258	0.737	5.400	6201.304	05:32:37.940	0.311
152957.560	1529	57.560	2.773989521	48.8726426	100	4931	46.017	0.180	2.344	6247.321	05:36:54.283	0.309
152958.710	1529	58.710	2.773989521	48.8726426	100	4931	0.000	0.000	0.000	6247.321	05:36:55.433	0.309
153000.513	1530	00.513	2.773142089	48.87270383	50	4931	62.454	34.639	5.099	6309.775	05:36:57.236	0.312
153045.807	1530	45.807	2.773229291	48.87265429	15	4931	8.436	0.186	2.839	6318.211	05:37:42.530	0.312
153046.710	1530	46.710	2.773229291	48.87265429	15	4931	0.000	0.000	0.000	6318.211	05:37:43.433	0.312
153049.397	1530	49.397	2.773243455	48.87271731	10	4931	7.085	2.637	0.040	6325.296	05:37:46.120	0.312
153231.710	1532	31.710	2.773321577	48.8725041	25	4931	24.394	0.238	3.077	6349.69	05:39:28.433	0.312
153420.090	1534	20.090	2.773478913	48.87211185	15	4931	45.122	0.416	3.071	6394.812	05:41:16.813	0.312
153607.260	1536	07.260	2.774234021	48.87210902	15	4931	55.320	0.516	1.592	6450.132	05:43:03.983	0.313
153749.390	1537	49.390	2.774909408	48.87218639	15	4931	50.221	0.492	0.996	6500.353	05:44:46.113	0.314
153759.230	1537	59.230	2.774942422	48.87227442	10	4931	10.085	1.025	0.066	6510.438	05:44:55.953	0.315
154216.943	1542	16.943	2.775158285	48.87218217	25	4931	18.851	0.073	2.750	6529.289	05:49:13.666	0.312
154404.337	1544	04.337	2.774844137	48.87223134	15	4931	23.655	0.220	5.437	6552.944	05:51:01.060	0.311
154440.980	1544	40.980	2.774929663	48.87220368	5	4931	6.980	0.190	2.642	6559.924	05:51:37.703	0.311
154516.973	1545	16.973	2.774988406	48.87215688	5	4931	6.754	0.188	2.923	6566.678	05:52:13.696	0.311
154555.040	1545	55.040	2.774974044	48.87213968	5	4931	2.183	0.057	3.288	6568.861	05:52:51.763	0.310
154738.293	1547	38.293	2.775067481	48.87217426	15	4931	7.852	0.076	0.445	6576.713	05:54:35.016	0.309
154746.213	1547	46.213	2.774993249	48.87221892	5	4931	7.365	0.930	5.998	6584.078	05:54:42.936	0.309
154924.163	1549	24.163	2.77502695	48.87229185	15	4931	8.479	0.087	0.081	6592.557	05:56:20.886	0.308
155115.953	1551	15.953	2.775029919	48.87220311	15	4931	9.872	0.088	3.136	6602.429	05:58:12.676	0.307
155257.940	1552	57.940	2.775010035	48.87212943	15	4931	8.323	0.082	3.189	6610.752	05:59:54.663	0.306
155446.957	1554	46.957	2.774814842	48.87222844	15	4931	18.048	0.166	5.948	6628.8	06:01:43.680	0.305
155450.697	1554	50.697	2.774880601	48.87214417	10	4931	10.538	2.818	3.005	6639.338	06:01:47.420	0.306
155632.037	1556	32.037	2.775321698	48.87229418	25	4931	36.367	0.359	0.479	6675.705	06:03:28.760	0.306
155633.973	1556	33.973	2.775208281	48.87236433	15	4931	11.398	5.887	6.005	6687.103	06:03:30.696	0.307
155640.973	1556	40.973	2.775187087	48.87228096	5	4931	9.401	1.343	3.186	6696.504	06:03:37.696	0.307
160419.393	1604	19.393	2.774680291	48.87297072	200	4931	85.226	0.186	6.154	6781.73	06:11:16.116	0.304
160421.393	1604	21.393	2.77528676	48.87243124	25	4931	74.659	37.330	2.945	6856.389	06:11:18.116	0.308
160606.013	1606	06.013	2.776298003	48.87269924	25	4931	79.854	0.763	0.589	6936.243	06:13:02.736	0.310
160754.013	1607	54.013	2.776246926	48.87308098	25	4931	42.621	0.395	6.259	6978.864	06:14:50.736	0.310
160945.967	1609	45.967	2.776186112	48.8735737	25	4931	54.980	0.491	6.261	7033.844	06:16:42.690	0.311
160954.637	1609	54.637	2.776174206	48.8736705	10	4931	10.801	1.246	6.261	7044.645	06:16:51.360	0.312
161634.553	1616	34.553	2.775927936	48.87327215	10	4931	47.836	0.120	3.251	7092.481	06:23:31.276	0.308
161821.227	1618	21.227	2.775936247	48.87333263	25	4931	6.754	0.063	0.024	7099.235	06:25:17.950	0.307
162008.470	1620	08.470	2.775088317	48.87391467	25	4931	89.716	0.837	6.029	7188.951	06:27:05.193	0.310
162115.567	1621	15.567	2.775173318	48.87389527	25	4931	6.590	0.098	2.478	7195.541	06:28:12.290	0.309
162151.870	1621	51.870	2.775167664	48.87384785	5	4931	5.290	0.146	3.163	7200.831	06:28:48.593	0.309
162225.930	1622	25.930	2.775118691	48.87386016	5	4931	3.840	0.113	5.666	7204.671	06:29:22.653	0.308
162403.470	1624	03.470	2.775108842	48.87385057	15	4931	1.288	0.013	3.323	7205.959	06:31:00.193	0.307
162439.900	1624	39.900	2.775266085	48.87390413	5	4931	12.968	0.356	0.482	7218.927	06:31:36.623	0.307
162509.930	1625	09.930	2.775223635	48.87390198	5	4931	3.119	0.104	4.436	7222.046	06:32:06.653	0.307
162705.060	1627	05.060	2.775413471	48.87384104	10	4931	15.471	0.134	2.635	7237.517	06:34:01.783	0.306
162853.147	1628	53.147	2.775297115	48.87373548	10	4931	14.508	0.134	3.335	7252.025	06:35:49.870	0.305
162900.907	1629	00.907	2.77517934	48.87378596	10	4931	10.294	1.327	5.889	7262.319	06:35:57.630	0.306
163042.077	1630	42.077	2.775203858	48.87382351	25	4931	4.546	0.045	0.116	7266.865	06:37:38.800	0.305
163253.340	1632	53.340	2.775063058	48.87397522	50	4931	19.776	0.151	6.119	7286.641	06:39:50.063	0.304
163447.170	1634	47.170	2.77537075	48.87392504	15	4931	23.221	0.204	2.312	7309.862	06:41:43.893	0.303
163640.310	1636	40.310	2.775116747	48.87379517	10	4931	23.556	0.208	3.477	7333.418	06:43:37.033	0.303
163829.170	1638	29.170	2.775472469	48.873705	10	4931	27.922	0.256	2.529	7361.34	06:45:25.893	0.303
164020.217	1640	20.217	2.775082329	48.87402425	25	4931	45.580	0.410	6.069	7406.92	06:47:16.940	0.303
164029.940	1640	29.940	2.775181464	48.8739489	10	4931	11.089	1.140	2.911	7418.009	06:47:26.663	0.303
164202.293	1642	02.293	2.774928717	48.87449736	15	4931	63.747	0.690	6.201	7481.756	06:48:59.016	0.305
164205.217	1642	05.217	2.775023642	48.87381284	25	4931	76.448	26.145	3.117	7558.204	06:49:01.940	0.308
164211.257	1642	11.257	2.775005948	48.87390262	10	4931	10.069	1.667	6.248	7568.273	06:49:07.980	0.308
164352.450	1643	52.450	2.775244496	48.87357503	25	4931	40.408	0.399	3.013	7608.681	06:50:49.173	0.309
164358.457	1643	58.457	2.775372299	48.87362318	25	4931	10.786	1.796	0.441	7619.467	06:50:55.180	0.309
164538.600	1645	38.600	2.775610763	48.87339564	15	4931	30.751	0.307	2.957	7650.218	06:52:35.323	0.309
164541.610	1645	41.610	2.775481817	48.87345749	10	4931	11.686	3.882	5.928	7661.904	06:52:38.333	0.309
164546.937	1645	46.937	2.775396873	48.87353717	10	4931	10.828	2.033	6.096	7672.732	06:52:43.660	0.310
164724.160	1647	24.160	2.776127645	48.87320783	25	4931	64.866	0.667	2.766	7737.598	06:54:20.883	0.311
164729.170	1647	29.170	2.776028852	48.87329095	10	4931	11.741	2.344	6.075	7749.339	06:54:25.893	0.312
164851.020	1648	51.020	2.773672236	48.87461684	100	4931	227.045	2.774	5.975	7976.384	06:55:47.743	0.320
164859.050	1648	59.050	2.775064735	48.87368286	15	4931	145.589	18.131	2.882	8121.973	06:55:55.773	0.325
164901.020	1649	01.020	2.775181409	48.87360668	15	4931	12.035	6.109	2.875	8134.008	06:55:57.743	0.326
164926.957	1649	26.957	2.776415255	48.87297369	5	4931	114.570	4.417	2.809	8248.578	06:56:23.680	0.330
164930.950	1649	30.950	2.776454062	48.87294171	5	4931	4.553	1.140	2.930	8253.131	06:56:27.673	0.330
164936.873	1649	36.873	2.776504476	48.87290821	5	4931	5.246	0.886	2.881	8258.377	06:56:33.596	0.330
164941.967	1649	41.967	2.776515154	48.87290282	5	4931	0.986	0.194	2.804	8259.363	06:56:38.690	0.330
165017.973	1650	17.973	2.776660443	48.87286528	5	4931	11.433	0.318	2.540	8270.796	06:57:14.696	0.330
165024.977	1650	24.977	2.776710607	48.8728815	10	4931	4.094	0.585	0.502	8274.89	06:57:21.700	0.330
165053.947	1650	53.947	2.777042021	48.87301927	10	4931	28.710	0.991	0.403	8303.6	06:57:50.670	0.331
165055.957	1650	55.957	2.777063929	48.87302553	10	4931	1.749	0.870	0.556	8305.349	06:57:52.680	0.331
165100.947	1651	00.947	2.777121769	48.87301934	5	4931	4.293	0.860	2.114	8309.642	06:57:57.670	0.331
165209.670	1652	09.670	2.777877004	48.8724091	25	4931	87.564	1.274	2.926	8397.206	06:59:06.393	0.334
165219.870	1652	19.870	2.777737769	48.87242455	5	4931	10.344	1.014	5.273	8407.55	06:59:16.593	0.334
165245.963	1652	45.963	2.777988081	48.87237938	10	4931	19.013	0.729	2.366	8426.563	06:59:42.686	0.335
165343.963	1653	43.963	2.777993731	48.87210037	50	4931	31.034	0.535	3.138	8457.597	07:00:40.686	0.335
165346.980	1653	46.980	2.778012384	48.87224574	15	4931	16.225	5.378	0.023	8473.822	07:00:43.703	0.336
165348.947	1653	48.947	2.777953211	48.87231059	10	4931	8.415	4.278	6.123	8482.237	07:00:45.670	0.336
165534.237	1655	34.237	2.778479834	48.87228642	25	4931	38.674	0.367	1.825	8520.911	07:02:30.960	0.336
165542.223	1655	42.223	2.778317299	48.87229936	10	4931	11.994	1.502	5.136	8532.905	07:02:38.946	0.336
165610.047	1656	10.047	2.777780683	48.87227809	5	4931	39.383	1.415	4.491	8572.288	07:03:06.770	0.338
165613.890	1656	13.890	2.777729834	48.87224922	5	4931	4.918	1.280	3.443	8577.206	07:03:10.613	0.338
165617.897	1656	17.897	2.777683622	48.87221829	5	4931	4.826	1.204	3.400	8582.032	07:03:14.620	0.338
165645.877	1656	45.877	2.777603129	48.87213789	5	4931	10.711	0.383	3.317	8592.743	07:03:42.600	0.338
165721.903	1657	21.903	2.777562842	48.87205912	10	4931	9.244	0.257	3.232	8601.987	07:04:18.626	0.338
165735.893	1657	35.893	2.777533976	48.8720439	5	4931	2.709	0.194	3.465	8604.696	07:04:32.616	0.338
165929.160	1659	29.160	2.777800422	48.87206708	15	4931	19.689	0.174	1.113	8624.385	07:06:25.883	0.337
165933.890	1659	33.890	2.777665169	48.87202262	15	4931	11.074	2.341	3.634	8635.459	07:06:30.613	0.337
170116.197	1701	16.197	2.777437652	48.87210779	25	4931	19.171	0.187	5.843	8654.63	07:08:12.920	0.337
170143.967	1701	43.967	2.777513806	48.87212945	5	4931	6.077	0.219	0.556	8660.707	07:08:40.690	0.337
170219.890	1702	19.890	2.777444808	48.87209051	10	4931	6.656	0.185	3.445	8667.363	07:09:16.613	0.337
170258.987	1702	58.987	2.777458344	48.87209763	5	4931	1.269	0.032	0.324	8668.632	07:09:55.710	0.336
170554.237	1705	54.237	2.777922618	48.87186845	25	4931	42.504	0.243	2.799	8711.136	07:12:50.960	0.335
170602.987	1706	02.987	2.777774613	48.87186084	15	4931	10.876	1.243	4.429	8722.012	07:12:59.710	0.336
170629.987	1706	29.987	2.777548016	48.87197875	10	4931	21.155	0.784	5.956	8743.167	07:13:26.710	0.336
170632.940	1706	32.940	2.777530782	48.8720164	10	4931	4.374	1.481	6.203	8747.541	07:13:29.663	0.336
170636.973	1706	36.973	2.777514247	48.87205807	5	4931	4.790	1.188	6.213	8752.331	07:13:33.696	0.336
170657.933	1706	57.933	2.777504169	48.87211274	5	4931	6.125	0.292	6.251	8758.456	07:13:54.656	0.336
170847.260	1708	47.260	2.777278996	48.87215909	15	4931	17.283	0.158	5.574	8775.739	07:15:43.983	0.336
170855.963	1708	55.963	2.777405923	48.87212433	15	4931	10.070	1.157	2.569	8785.809	07:15:52.686	0.336
171036.243	1710	36.243	2.777216527	48.87234236	15	4931	27.938	0.279	6.131	8813.747	07:17:32.966	0.336
171040.237	1710	40.237	2.777322885	48.8722749	15	4931	10.817	2.708	2.870	8824.564	07:17:36.960	0.336
171226.530	1712	26.530	2.777461171	48.8719977	25	4931	32.452	0.305	3.054	8857.016	07:19:23.253	0.336
171418.270	1714	18.270	2.777689086	48.87146828	25	4931	61.203	0.548	3.066	8918.219	07:21:14.993	0.337
171422.953	1714	22.953	2.777578093	48.87155225	15	4931	12.383	2.644	6.055	8930.602	07:21:19.676	0.337
171614.357	1716	14.357	2.777654289	48.8720114	25	4931	51.370	0.461	0.029	8981.972	07:23:11.080	0.338
171804.657	1718	04.657	2.777434123	48.87199074	15	4931	16.292	0.148	4.223	8998.264	07:25:01.380	0.337
171808.007	1718	08.007	2.777301972	48.87206216	15	4931	12.523	3.738	5.968	9010.787	07:25:04.730	0.337
171813.010	1718	13.010	2.777179	48.87210529	15	4931	10.206	2.040	5.817	9020.993	07:25:09.733	0.338
171953.260	1719	53.260	2.777577499	48.8721697	25	4931	30.060	0.300	0.830	9051.053	07:26:49.983	0.338
172146.260	1721	46.260	2.777321369	48.87206236	25	4931	22.240	0.197	3.540	9073.293	07:28:42.983	0.337
172337.647	1723	37.647	2.777217999	48.87259184	25	4931	59.373	0.533	6.249	9132.666	07:30:34.370	0.338
172339.427	1723	39.427	2.777268961	48.87248399	15	4931	12.563	7.058	3.058	9145.229	07:30:36.150	0.338
172342.457	1723	42.457	2.777320846	48.87238592	15	4931	11.551	3.812	3.048	9156.78	07:30:39.180	0.339
172524.810	1725	24.810	2.777506473	48.87196151	15	4931	49.122	0.480	3.065	9205.902	07:32:21.533	0.339
172713.220	1727	13.220	2.777304757	48.87203302	25	4931	16.782	0.155	5.821	9222.684	07:34:09.943	0.338
172902.610	1729	02.610	2.777528736	48.87197119	25	4931	17.791	0.163	2.573	9240.47499999999	07:35:59.333	0.338
173053.913	1730	53.913	2.77779916	48.87155554	15	4931	50.294	0.452	3.028	9290.76899999999	07:37:50.636	0.338
173055.860	1730	55.860	2.777672484	48.87176358	15	4931	24.930	12.804	6.176	9315.699	07:37:52.583	0.339
173056.820	1730	56.820	2.777616217	48.87186349	15	4931	11.852	12.346	6.184	9327.551	07:37:53.543	0.340
173058.890	1730	58.890	2.777559719	48.87197649	15	4931	13.232	6.392	6.195	9340.783	07:37:55.613	0.340
173247.220	1732	47.220	2.77727908	48.87190378	10	4931	22.093	0.204	3.739	9362.876	07:39:43.943	0.339
