# Position data for device 172 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135512.827	1355	12.827	2.774334463	48.87381438	25	5390	21.380	0.263	5.949	6687.738	03:50:52.837	0.483
135626.567	1356	26.567	2.773519385	48.87374188	25	5390	60.252	0.817	4.249	6747.99	03:52:06.577	0.485
135637.533	1356	37.533	2.7735472	48.87383349	25	5390	10.390	0.947	0.054	6758.38	03:52:17.543	0.485
135642.540	1356	42.540	2.773706368	48.87385288	15	5390	11.858	2.368	0.971	6770.238	03:52:22.550	0.486
135644.463	1356	44.463	2.773808005	48.87383199	15	5390	7.800	4.056	2.427	6778.038	03:52:24.473	0.486
135646.637	1356	46.637	2.773913116	48.87380392	15	5390	8.309	3.822	2.553	6786.347	03:52:26.647	0.487
135648.527	1356	48.527	2.774000316	48.87377521	15	5390	7.142	3.779	2.646	6793.489	03:52:28.537	0.487
135651.553	1356	51.553	2.774093222	48.87374748	15	5390	7.472	2.469	2.604	6800.961	03:52:31.563	0.487
135655.463	1356	55.463	2.774167266	48.87372023	15	5390	6.214	1.589	2.691	6807.175	03:52:35.473	0.488
135700.477	1357	00.477	2.774244676	48.8736959	15	5390	6.283	1.253	2.626	6813.458	03:52:40.487	0.488
135705.463	1357	05.463	2.774322432	48.87367629	15	5390	6.099	1.223	2.527	6819.557	03:52:45.473	0.488
135711.497	1357	11.497	2.774409259	48.8736539	15	5390	6.831	1.132	2.537	6826.388	03:52:51.507	0.489
135717.467	1357	17.467	2.774492587	48.87363229	15	5390	6.560	1.099	2.540	6832.948	03:52:57.477	0.489
135723.480	1357	23.480	2.774566325	48.87361222	15	5390	5.845	0.972	2.562	6838.793	03:53:03.490	0.489
135913.673	1359	13.673	2.774020177	48.87425039	0	5390	81.476	0.739	6.131	6920.269	03:54:53.683	0.491
141449.360	1414	49.360	2.774599616	48.87380362	25	5390	65.352	0.070	2.914	6985.621	04:10:29.370	0.465
141611.330	1416	11.330	2.775096016	48.87370488	25	5390	37.987	0.463	2.411	7023.608	04:11:51.340	0.465
141729.420	1417	29.420	2.775860191	48.87353033	25	5390	59.252	0.759	2.480	7082.86	04:13:09.430	0.466
141858.310	1418	58.310	2.776753979	48.87435534	25	5390	112.723	1.268	0.191	7195.583	04:14:38.320	0.471
141905.293	1419	05.293	2.776870524	48.87435021	25	5390	8.557	1.225	1.812	7204.14	04:14:45.303	0.471
142027.617	1420	27.617	2.777897629	48.87295193	25	5390	172.761	2.099	3.012	7376.901	04:16:07.627	0.480
142147.987	1421	47.987	2.77872279	48.87347169	25	5390	83.641	1.041	0.275	7460.542	04:17:27.997	0.483
142310.473	1423	10.473	2.778486949	48.87331351	25	5390	24.658	0.299	3.401	7485.2	04:18:50.483	0.482
142434.460	1424	34.460	2.776819104	48.87294074	25	5390	129.026	1.536	3.812	7614.226	04:20:14.470	0.488
142603.387	1426	03.387	2.774498733	48.87371778	25	5390	190.693	2.144	5.794	7804.919	04:21:43.397	0.497
142611.397	1426	11.397	2.775271127	48.87353297	25	5390	60.201	7.516	2.502	7865.12	04:21:51.407	0.501
142612.387	1426	12.387	2.775363708	48.8735092	25	5390	7.279	7.353	2.536	7872.399	04:21:52.397	0.501
142613.377	1426	13.377	2.77545268	48.87348647	25	5390	6.991	7.062	2.533	7879.39	04:21:53.387	0.501
145215.633	1452	15.633	2.77563377	48.87439469	25	5390	101.878	0.065	0.036	7981.268	04:47:55.643	0.462
145344.990	1453	44.990	2.775058585	48.87466861	25	5390	51.996	0.582	5.924	8033.264	04:49:25.000	0.463
145642.887	1456	42.887	2.776173741	48.87410421	25	5390	103.024	0.579	2.803	8136.288	04:52:22.897	0.464
145811.960	1458	11.960	2.77598459	48.87418184	25	5390	16.326	0.183	5.873	8152.614	04:53:51.970	0.462
150103.717	1501	03.717	2.775814312	48.8744079	15	5390	28.066	0.163	6.149	8180.68	04:56:43.727	0.459
150104.633	1501	04.633	2.775660473	48.87443396	15	5390	11.636	12.703	5.471	8192.316	04:56:44.643	0.460
150109.710	1501	09.710	2.775450008	48.87447208	25	5390	15.990	3.149	5.504	8208.306	04:56:49.720	0.461
150111.693	1501	11.693	2.775342019	48.87449371	15	5390	8.269	4.170	5.554	8216.575	04:56:51.703	0.461
150113.637	1501	13.637	2.775256532	48.87451235	15	5390	6.597	3.394	5.596	8223.172	04:56:53.647	0.462
150336.207	1503	36.207	2.775364623	48.87452037	25	5390	7.968	0.056	1.178	8231.14	04:59:16.217	0.458
150505.533	1505	05.533	2.775183902	48.87465433	15	5390	19.931	0.223	6.046	8251.07100000001	05:00:45.543	0.457
150622.900	1506	22.900	2.775027319	48.87474115	15	5390	14.994	0.194	5.971	8266.06500000001	05:02:02.910	0.456
150736.180	1507	36.180	2.774806676	48.87512225	25	5390	45.363	0.619	6.180	8311.42800000001	05:03:16.190	0.457
150745.650	1507	45.650	2.774977574	48.87512759	25	5390	12.533	1.323	1.399	8323.961	05:03:25.660	0.457
150905.893	1509	05.893	2.775429879	48.87454317	15	5390	72.956	0.909	3.004	8396.917	05:04:45.903	0.459
150915.900	1509	15.900	2.775460102	48.87447598	15	5390	7.794	0.779	3.061	8404.711	05:04:55.910	0.459
151034.447	1510	34.447	2.775303096	48.8743672	25	5390	16.693	0.213	3.394	8421.404	05:06:14.457	0.458
151043.170	1510	43.170	2.775234203	48.87433074	15	5390	6.474	0.742	3.467	8427.878	05:06:23.180	0.458
151146.597	1511	46.597	2.775807582	48.87429466	15	5390	42.195	0.665	1.910	8470.073	05:07:26.607	0.459
151259.683	1512	59.683	2.775822074	48.87455755	10	5390	29.258	0.400	0.010	8499.331	05:08:39.693	0.459
151309.957	1513	09.957	2.775903682	48.87454838	10	5390	6.065	0.590	2.132	8505.396	05:08:49.967	0.459
151412.343	1514	12.343	2.775732926	48.87450244	15	5390	13.512	0.217	3.728	8518.908	05:09:52.353	0.458
151523.577	1515	23.577	2.77569355	48.87441628	15	5390	10.007	0.140	3.223	8528.915	05:11:03.587	0.457
151648.003	1516	48.003	2.775592094	48.8745305	15	5390	14.718	0.174	6.126	8543.63300000001	05:12:28.013	0.456
151811.290	1518	11.290	2.775485432	48.87436561	25	5390	19.934	0.239	3.257	8563.567	05:13:51.300	0.455
151818.703	1518	18.703	2.775638897	48.87435812	15	5390	11.273	1.521	1.837	8574.84	05:13:58.713	0.455
151922.107	1519	22.107	2.776007885	48.87425662	25	5390	29.293	0.462	2.566	8604.133	05:15:02.117	0.455
151926.710	1519	26.710	2.775865065	48.87427261	10	5390	10.613	2.306	5.272	8614.746	05:15:06.720	0.456
152034.903	1520	34.903	2.77546622	48.87450613	15	5390	39.092	0.573	5.987	8653.838	05:16:14.913	0.456
152043.680	1520	43.680	2.775547666	48.87442178	10	5390	11.118	1.267	2.971	8664.956	05:16:23.690	0.456
152147.027	1521	47.027	2.775609173	48.87434477	10	5390	9.678	0.153	3.000	8674.634	05:17:27.037	0.455
152259.890	1522	59.890	2.775287825	48.87487228	15	5390	63.216	0.868	6.174	8737.85	05:18:39.900	0.457
152301.963	1523	01.963	2.775405191	48.87479888	15	5390	11.856	5.719	2.863	8749.706	05:18:41.973	0.458
152303.660	1523	03.660	2.775517523	48.87473859	10	5390	10.615	6.255	2.819	8760.321	05:18:43.670	0.458
152305.717	1523	05.717	2.775617486	48.87468431	10	5390	9.490	4.614	2.823	8769.811	05:18:45.727	0.459
152307.703	1523	07.703	2.775703688	48.87463623	10	5390	8.275	4.167	2.831	8778.086	05:18:47.713	0.459
152410.073	1524	10.073	2.775488179	48.87446363	10	5390	24.854	0.398	3.361	8802.94	05:19:50.083	0.459
152516.997	1525	16.997	2.775661305	48.87439271	10	5390	14.935	0.223	2.730	8817.875	05:20:57.007	0.458
152629.947	1526	29.947	2.776640475	48.87396989	25	5390	85.771	1.176	2.750	8903.646	05:22:09.957	0.461
152634.687	1526	34.687	2.776597244	48.87406283	15	5390	10.811	2.281	6.200	8914.457	05:22:14.697	0.461
152638.710	1526	38.710	2.77644732	48.87411544	15	5390	12.444	3.093	5.813	8926.901	05:22:18.720	0.462
152740.993	1527	40.993	2.775756958	48.87437829	10	5390	58.415	0.938	5.844	8985.316	05:23:21.003	0.463
152952.457	1529	52.457	2.775829575	48.87429138	15	5390	11.033	0.084	2.993	8996.349	05:25:32.467	0.461
153000.330	1530	00.330	2.775744666	48.87436336	10	5390	10.138	1.288	6.075	9006.487	05:25:40.340	0.461
153104.607	1531	04.607	2.775263688	48.87463215	15	5390	46.208	0.719	5.973	9052.695	05:26:44.617	0.462
153107.680	1531	07.680	2.77541068	48.87457355	10	5390	12.587	4.096	2.720	9065.282	05:26:47.690	0.462
153109.717	1531	09.717	2.775539751	48.87452604	10	5390	10.832	5.318	2.689	9076.114	05:26:49.727	0.463
153112.687	1531	12.687	2.775684611	48.87447337	10	5390	12.121	4.081	2.684	9088.235	05:26:52.697	0.463
153217.007	1532	17.007	2.775267828	48.87481431	15	5390	48.683	0.757	6.068	9136.918	05:27:57.017	0.464
153218.057	1532	18.057	2.77533988	48.87474068	15	5390	9.743	9.279	2.968	9146.661	05:27:58.067	0.465
153218.983	1532	18.983	2.775394765	48.87468354	10	5390	7.520	8.121	2.971	9154.181	05:27:58.993	0.465
153220.657	1532	20.657	2.775524418	48.87460848	10	5390	12.645	7.554	2.842	9166.826	05:28:00.667	0.466
153221.737	1532	21.737	2.775600883	48.87456339	10	5390	7.518	6.961	2.847	9174.344	05:28:01.747	0.466
153222.653	1532	22.653	2.775682015	48.87451962	10	5390	7.683	8.388	2.821	9182.02700000001	05:28:02.663	0.467
153223.710	1532	23.710	2.775753598	48.8744811	10	5390	6.771	6.406	2.821	9188.79800000001	05:28:03.720	0.467
153224.717	1532	24.717	2.77582255	48.87444481	10	5390	6.466	6.421	2.814	9195.26400000001	05:28:04.727	0.467
153226.677	1532	26.677	2.775932121	48.87438244	10	5390	10.609	5.413	2.837	9205.87300000001	05:28:06.687	0.468
153324.027	1533	24.027	2.775842841	48.87446605	15	5390	11.369	0.198	6.094	9217.24200000001	05:29:04.037	0.467
153432.283	1534	32.283	2.775482231	48.87479446	25	5390	45.077	0.660	6.089	9262.31900000001	05:30:12.293	0.468
153436.240	1534	36.240	2.775666204	48.87475688	10	5390	14.110	3.566	2.422	9276.42900000001	05:30:16.250	0.468
153439.720	1534	39.720	2.775868445	48.874744	10	5390	14.884	4.277	1.912	9291.31300000001	05:30:19.730	0.469
153541.017	1535	41.017	2.776462673	48.87478583	10	5390	43.779	0.714	1.197	9335.09200000001	05:31:21.027	0.470
153545.750	1535	45.750	2.776617815	48.87474023	10	5390	12.445	2.629	2.594	9347.53700000001	05:31:25.760	0.470
153652.297	1536	52.297	2.776261073	48.87459734	15	5390	30.586	0.460	3.562	9378.12300000001	05:32:32.307	0.470
153804.097	1538	04.097	2.776269219	48.87479696	15	5390	22.209	0.309	0.007	9400.33200000001	05:33:44.107	0.469
153917.007	1539	17.007	2.776082693	48.8749612	15	5390	22.812	0.313	6.082	9423.14400000001	05:34:57.017	0.469
153922.730	1539	22.730	2.776221725	48.87496803	15	5390	10.213	1.785	1.304	9433.35700000001	05:35:02.740	0.469
154026.083	1540	26.083	2.776756834	48.87495316	15	5390	39.235	0.619	1.725	9472.59200000001	05:36:06.093	0.470
154028.757	1540	28.757	2.776615021	48.87491291	15	5390	11.312	4.230	3.705	9483.90400000001	05:36:08.767	0.470
154141.067	1541	41.067	2.777726292	48.87470602	25	5390	84.596	1.170	2.376	9568.50000000001	05:37:21.077	0.473
154310.023	1543	10.023	2.777669844	48.87457476	25	5390	15.173	0.171	3.218	9583.67300000001	05:38:50.033	0.471
155050.163	1550	50.163	2.77602712	48.8745823	25	5390	120.342	0.262	4.737	9704.01500000001	05:46:30.173	0.467
160039.527	1600	39.527	2.77578322	48.87482963	25	5390	32.801	0.056	6.108	9736.81600000001	05:56:19.537	0.455
160045.507	1600	45.507	2.775803971	48.87473094	15	5390	11.081	1.853	3.104	9747.89700000001	05:56:25.517	0.456
160152.833	1601	52.833	2.775950207	48.8744056	10	5390	37.736	0.560	3.061	9785.63300000001	05:57:32.843	0.456
160159.527	1601	59.527	2.775843707	48.87433089	10	5390	11.398	1.703	3.391	9797.03100000001	05:57:39.537	0.457
160259.840	1602	59.840	2.775914967	48.87443493	15	5390	12.694	0.210	0.122	9809.72500000001	05:58:39.850	0.456
160411.197	1604	11.197	2.776525765	48.87443754	25	5390	44.746	0.627	1.547	9854.47100000001	05:59:51.207	0.456
160517.597	1605	17.597	2.776584907	48.87413557	10	5390	33.863	0.510	3.107	9888.33400000001	06:00:57.607	0.457
160522.560	1605	22.560	2.776637434	48.87402702	10	5390	12.671	2.553	3.055	9901.00500000001	06:01:02.570	0.457
160525.537	1605	25.537	2.776679043	48.87392637	10	5390	11.602	3.897	3.068	9912.60700000001	06:01:05.547	0.458
160628.860	1606	28.860	2.777023286	48.87334347	15	5390	69.561	1.099	3.037	9982.16800000001	06:02:08.870	0.459
160638.810	1606	38.810	2.777090252	48.87325627	10	5390	10.868	1.092	3.006	9993.03600000001	06:02:18.820	0.460
160735.093	1607	35.093	2.777519749	48.87306219	25	5390	38.156	0.678	2.767	10031.192	06:03:15.103	0.460
160845.863	1608	45.863	2.778170511	48.87330986	15	5390	55.059	0.778	0.437	10086.251	06:04:25.873	0.461
161152.377	1611	52.377	2.778896397	48.87321874	25	5390	54.134	0.290	2.186	10140.385	06:07:32.387	0.460
161154.360	1611	54.360	2.778904122	48.87311192	15	5390	11.894	5.998	3.129	10152.279	06:07:34.370	0.460
161302.147	1613	02.147	2.779077851	48.87290069	15	5390	26.719	0.394	2.997	10178.998	06:08:42.157	0.460
161528.810	1615	28.810	2.778720862	48.8732597	15	5390	47.731	0.325	6.108	10226.729	06:11:08.820	0.459
161635.183	1616	35.183	2.77846391	48.87352028	25	5390	34.558	0.521	6.110	10261.287	06:12:15.193	0.459
161643.130	1616	43.130	2.778690795	48.87346881	10	5390	17.579	2.212	2.477	10278.866	06:12:23.140	0.460
161800.257	1618	00.257	2.778214965	48.87373801	15	5390	45.951	0.596	5.978	10324.817	06:13:40.267	0.461
161929.597	1619	29.597	2.77871047	48.87519442	15	5390	165.997	1.858	0.061	10490.814	06:15:09.607	0.466
161930.537	1619	30.537	2.779041733	48.875164	25	5390	24.501	26.065	2.044	10515.315	06:15:10.547	0.467
161931.573	1619	31.573	2.77918032	48.87515952	15	5390	10.164	9.811	1.749	10525.479	06:15:11.583	0.468
161932.710	1619	32.710	2.779303053	48.87516682	15	5390	9.027	7.939	1.251	10534.506	06:15:12.720	0.468
161933.567	1619	33.567	2.779435631	48.87516617	15	5390	9.712	11.333	1.598	10544.218	06:15:13.577	0.468
161934.557	1619	34.557	2.779561746	48.87515992	15	5390	9.265	9.359	1.840	10553.483	06:15:14.567	0.469
161935.593	1619	35.593	2.779660409	48.87514773	15	5390	7.354	7.098	2.174	10560.837	06:15:15.603	0.469
161937.573	1619	37.573	2.77974994	48.87489348	15	5390	29.028	14.661	3.079	10589.865	06:15:17.583	0.470
161938.580	1619	38.580	2.779820238	48.87480093	15	5390	11.510	11.430	3.006	10601.375	06:15:18.590	0.471
161939.570	1619	39.570	2.779889133	48.87471702	15	5390	10.610	10.717	2.996	10611.985	06:15:19.580	0.471
162040.850	1620	40.850	2.778870814	48.87469932	15	5390	74.624	1.218	4.615	10686.609	06:16:20.860	0.473
162150.073	1621	50.073	2.778593808	48.87470061	25	5390	20.293	0.293	4.738	10706.902	06:17:30.083	0.473
162155.563	1621	55.563	2.778760384	48.87477554	25	5390	14.777	2.692	0.379	10721.679	06:17:35.573	0.473
162304.787	1623	04.787	2.77920607	48.87447675	25	5390	46.586	0.673	2.881	10768.265	06:18:44.797	0.474
162305.843	1623	05.843	2.779020271	48.87438983	15	5390	16.695	15.810	3.507	10784.96	06:18:45.853	0.475
162309.907	1623	09.907	2.778882239	48.87439111	15	5390	10.113	2.488	4.764	10795.073	06:18:49.917	0.475
162419.040	1624	19.040	2.778642332	48.874711	25	5390	39.682	0.574	6.150	10834.755	06:19:59.050	0.475
162429.597	1624	29.597	2.778801694	48.87473023	15	5390	11.868	1.124	0.978	10846.623	06:20:09.607	0.476
162855.083	1628	55.083	2.778976883	48.875072	15	5390	40.119	0.151	0.092	10886.742	06:24:35.093	0.472
162855.987	1628	55.987	2.779049122	48.87497961	15	5390	11.558	12.785	3.002	10898.3	06:24:35.997	0.472
171956.397	1719	56.397	2.778656449	48.87441214	25	5390	69.359	0.023	3.265	10967.659	07:15:36.407	0.420
172131.637	1721	31.637	2.780320861	48.87439915	15	5390	121.937	1.280	1.615	11089.596	07:17:11.647	0.423
172133.703	1721	33.703	2.780189269	48.87447487	15	5390	12.800	6.196	5.982	11102.396	07:17:13.713	0.423
180503.343	1805	03.343	2.778724051	48.87379197	25	5390	131.491	0.050	3.507	11233.887	08:00:43.353	0.389
180628.067	1806	28.067	2.778107569	48.87382902	25	5390	45.349	0.535	5.037	11279.236	08:02:08.077	0.390
180744.120	1807	44.120	2.778160589	48.87398796	25	5390	18.099	0.238	0.059	11297.335	08:03:24.130	0.390
180856.007	1808	56.007	2.778113998	48.87385185	25	5390	15.518	0.216	3.203	11312.853	08:04:36.017	0.389
181015.033	1810	15.033	2.778057655	48.87426648	25	5390	46.299	0.586	6.259	11359.152	08:05:55.043	0.390
181023.647	1810	23.647	2.778024057	48.87417095	25	5390	10.906	1.266	3.204	11370.058	08:06:03.657	0.390
181052.010	1810	52.010	2.778067554	48.87391387	10	5390	28.769	1.014	3.111	11398.827	08:06:32.020	0.390
181152.017	1811	52.017	2.778078161	48.87388003	10	5390	3.843	0.064	3.086	11402.67	08:07:32.027	0.390
181206.067	1812	06.067	2.778082995	48.87387993	10	5390	0.354	0.025	1.686	11403.024	08:07:46.077	0.390
181305.713	1813	05.713	2.778085585	48.87389983	15	5390	2.221	0.037	0.023	11405.245	08:08:45.723	0.389
181405.067	1814	05.067	2.778103769	48.87334904	15	5390	61.273	1.032	3.136	11466.518	08:09:45.077	0.390
181409.690	1814	09.690	2.778149682	48.87345165	10	5390	11.897	2.573	0.079	11478.415	08:09:49.700	0.391
181511.063	1815	11.063	2.778192263	48.87361192	15	5390	18.096	0.295	0.047	11496.511	08:10:51.073	0.390
181617.067	1816	17.067	2.778321047	48.87383614	15	5390	26.662	0.404	0.102	11523.173	08:11:57.077	0.390
181622.723	1816	22.723	2.778151713	48.87378338	10	5390	13.723	2.426	3.661	11536.896	08:12:02.733	0.391
181724.007	1817	24.007	2.778282517	48.87359974	15	5390	22.560	0.368	3.015	11559.456	08:13:04.017	0.391
181728.970	1817	28.970	2.778180032	48.87368132	10	5390	11.777	2.373	6.063	11571.233	08:13:08.980	0.391
181731.990	1817	31.990	2.778049054	48.87371087	10	5390	10.142	3.358	5.615	11581.375	08:13:12.000	0.391
181828.657	1818	28.657	2.777918195	48.87365601	25	5390	11.363	0.201	3.543	11592.738	08:14:08.667	0.391
181843.727	1818	43.727	2.777977435	48.87373933	10	5390	10.233	0.679	0.126	11602.971	08:14:23.737	0.391
181919.687	1819	19.687	2.778023367	48.87372422	5	5390	3.761	0.105	2.645	11606.732	08:14:59.697	0.391
182029.003	1820	29.003	2.777766602	48.87357624	10	5390	24.994	0.361	3.441	11631.726	08:16:09.013	0.391
182036.743	1820	36.743	2.777716081	48.87366183	10	5390	10.213	1.320	6.178	11641.939	08:16:16.753	0.391
182247.113	1822	47.113	2.778009724	48.87331696	15	5390	43.976	0.337	2.991	11685.915	08:18:27.123	0.391
182249.003	1822	49.003	2.777959801	48.87341886	15	5390	11.909	6.301	6.196	11697.824	08:18:29.013	0.391
182252.713	1822	52.713	2.777922607	48.87351183	10	5390	10.693	2.882	6.212	11708.517	08:18:32.723	0.391
182256.763	1822	56.763	2.777852752	48.87360814	10	5390	11.871	2.931	6.155	11720.388	08:18:36.773	0.392
182359.003	1823	59.003	2.77778024	48.87353114	10	5390	10.078	0.162	3.308	11730.466	08:19:39.013	0.391
182511.017	1825	11.017	2.778685285	48.87339809	10	5390	67.933	0.943	2.262	11798.399	08:20:51.027	0.393
182518.760	1825	18.760	2.778809993	48.87343584	10	5390	10.054	1.298	0.531	11808.453	08:20:58.770	0.393
182628.957	1826	28.957	2.778326164	48.87429806	15	5390	102.235	1.456	6.183	11910.688	08:22:08.967	0.395
184741.040	1847	41.040	2.77794333	48.87401163	25	5390	42.442	0.033	3.376	11953.13	08:43:21.050	0.381
184746.970	1847	46.970	2.777870245	48.87393503	15	5390	10.062	1.697	3.310	11963.192	08:43:26.980	0.381
184751.133	1847	51.133	2.777837872	48.87387899	10	5390	6.669	1.602	3.244	11969.861	08:43:31.143	0.381
184847.423	1848	47.423	2.778021071	48.87370341	25	5390	23.695	0.421	2.958	11993.556	08:44:27.433	0.381
184954.637	1849	54.637	2.778618592	48.87337213	25	5390	57.215	0.851	2.831	12050.771	08:45:34.647	0.382
185113.240	1851	13.240	2.778309159	48.87361146	25	5390	34.962	0.445	6.057	12085.733	08:46:53.250	0.382
185226.373	1852	26.373	2.778189524	48.8735926	25	5390	9.012	0.123	3.988	12094.745	08:48:06.383	0.382
185321.540	1853	21.540	2.777763732	48.87361517	15	5390	31.293	0.567	5.002	12126.038	08:49:01.550	0.382
185334.790	1853	34.790	2.777861708	48.87368411	15	5390	10.503	0.793	0.248	12136.541	08:49:14.800	0.382
185351.750	1853	51.750	2.777856961	48.87374064	10	5390	6.297	0.371	6.268	12142.838	08:49:31.760	0.382
185400.793	1854	00.793	2.777822389	48.87379463	15	5390	6.517	0.721	6.170	12149.355	08:49:40.803	0.382
185409.807	1854	09.807	2.777801421	48.87384804	15	5390	6.136	0.681	6.213	12155.491	08:49:49.817	0.382
185410.773	1854	10.773	2.777798842	48.87385435	15	5390	0.727	0.753	6.210	12156.218	08:49:50.783	0.382
185419.817	1854	19.817	2.77786002	48.87389734	10	5390	6.553	0.725	0.248	12162.771	08:49:59.827	0.382
185527.027	1855	27.027	2.777926705	48.87358362	25	5390	35.232	0.524	3.104	12198.003	08:51:07.037	0.383
185637.323	1856	37.323	2.778068556	48.8736671	15	5390	13.935	0.198	0.294	12211.938	08:52:17.333	0.382
185645.810	1856	45.810	2.778007155	48.87375139	15	5390	10.398	1.225	6.154	12222.336	08:52:25.820	0.383
185755.167	1857	55.167	2.778232625	48.87363912	25	5390	20.706	0.299	2.798	12243.042	08:53:35.177	0.382
185918.410	1859	18.410	2.777964435	48.87367099	25	5390	19.964	0.240	5.301	12263.006	08:54:58.420	0.382
185927.343	1859	27.343	2.777831802	48.87369487	15	5390	10.073	1.128	5.503	12273.079	08:55:07.353	0.382
190030.620	1900	30.620	2.777879793	48.87355386	25	5390	16.072	0.254	3.081	12289.151	08:56:10.630	0.382
190148.880	1901	48.880	2.777943617	48.87339176	25	5390	18.625	0.238	3.072	12307.776	08:57:28.890	0.382
190306.173	1903	06.173	2.777828575	48.87348582	25	5390	13.434	0.174	6.069	12321.21	08:58:46.183	0.381
190500.140	1905	00.140	2.777815568	48.87363277	25	5390	16.371	0.144	6.267	12337.581	09:00:40.150	0.380
190503.100	1905	03.100	2.777795314	48.87372816	15	5390	10.712	3.619	6.245	12348.293	09:00:43.110	0.381
190613.393	1906	13.393	2.779542361	48.87363099	25	5390	128.440	1.827	1.874	12476.733	09:01:53.403	0.384
190616.793	1906	16.793	2.77937027	48.87357879	15	5390	13.879	4.082	3.672	12490.612	09:01:56.803	0.384
190618.800	1906	18.800	2.779233775	48.87356668	15	5390	10.090	5.027	4.250	12500.702	09:01:58.810	0.384
190621.833	1906	21.833	2.779044825	48.87354376	15	5390	14.075	4.641	4.114	12514.777	09:02:01.843	0.385
192216.523	1922	16.523	2.777778275	48.87341152	25	5390	93.943	0.098	4.181	12608.72	09:17:56.533	0.377
192219.830	1922	19.830	2.777647056	48.8734564	15	5390	10.831	3.275	5.804	12619.551	09:17:59.840	0.377
192224.840	1922	24.840	2.777483424	48.8734734	15	5390	12.135	2.422	5.241	12631.686	09:18:04.850	0.377
192329.140	1923	29.140	2.777873517	48.87376976	15	5390	43.624	0.678	0.230	12675.31	09:19:09.150	0.378
192331.820	1923	31.820	2.777762254	48.87382816	15	5390	10.422	3.889	5.956	12685.732	09:19:11.830	0.378
192336.847	1923	36.847	2.777681785	48.87390332	15	5390	10.229	2.035	6.095	12695.961	09:19:16.857	0.378
192441.093	1924	41.093	2.778554421	48.87433909	15	5390	80.222	1.249	0.344	12776.183	09:20:21.103	0.380
192550.253	1925	50.253	2.778864593	48.87414593	25	5390	31.270	0.452	2.862	12807.453	09:21:30.263	0.380
192700.543	1927	00.543	2.778281325	48.87451957	25	5390	59.603	0.848	6.011	12867.056	09:22:40.553	0.381
192813.117	1928	13.117	2.780073468	48.87380244	15	5390	153.615	2.117	2.723	13020.671	09:23:53.127	0.385
192815.120	1928	15.120	2.779912516	48.87384863	15	5390	12.861	6.421	5.727	13033.532	09:23:55.130	0.385
192817.820	1928	17.820	2.779779065	48.87388746	15	5390	10.688	3.959	5.733	13044.22	09:23:57.830	0.385
192820.840	1928	20.840	2.779614503	48.87393259	15	5390	13.058	4.324	5.707	13057.278	09:24:00.850	0.386
192929.130	1929	29.130	2.778008371	48.87378776	25	5390	118.758	1.739	4.243	13176.036	09:25:09.140	0.389
192938.130	1929	38.130	2.777864945	48.87377071	25	5390	10.677	1.186	4.124	13186.713	09:25:18.140	0.389
193040.413	1930	40.413	2.777485132	48.8732051	15	5390	68.785	1.104	3.260	13255.498	09:26:20.423	0.390
193155.143	1931	55.143	2.77650564	48.87299552	25	5390	75.447	1.010	3.834	13330.945	09:27:35.153	0.391
193318.247	1933	18.247	2.775272457	48.87345214	25	5390	103.636	1.247	5.835	13434.581	09:28:58.257	0.394
193322.800	1933	22.800	2.775383627	48.87339526	25	5390	10.312	2.265	2.807	13444.893	09:29:02.810	0.394
193429.140	1934	29.140	2.775188515	48.87387215	15	5390	54.931	0.828	6.210	13499.824	09:30:09.150	0.395
193438.877	1934	38.877	2.775040692	48.87383166	15	5390	11.728	1.204	3.718	13511.552	09:30:18.887	0.395
193540.173	1935	40.173	2.773689335	48.87373909	25	5390	99.531	1.624	4.345	13611.083	09:31:20.183	0.397
194032.407	1940	32.407	2.773361862	48.87386075	25	5390	27.543	0.094	5.836	13638.626	09:36:12.417	0.394
194728.043	1947	28.043	2.773821748	48.8735186	15	5390	50.824	0.122	2.907	13689.45	09:43:08.053	0.391
195324.973	1953	24.973	2.773564276	48.8740441	25	5390	61.414	0.172	6.196	13750.864	09:49:04.983	0.389
195334.187	1953	34.187	2.773683234	48.87399798	25	5390	10.112	1.097	2.710	13760.976	09:49:14.197	0.389
195450.447	1954	50.447	2.774669982	48.87380756	25	5390	75.325	0.988	2.396	13836.301	09:50:30.457	0.391
195600.440	1956	00.440	2.775366767	48.87342098	25	5390	66.739	0.954	2.831	13903.04	09:51:40.450	0.392
195724.457	1957	24.457	2.776134676	48.87365127	25	5390	61.811	0.736	0.536	13964.851	09:53:04.467	0.392
200456.873	2004	56.873	2.775600052	48.87353195	15	5390	41.352	0.091	3.815	14006.203	10:00:36.883	0.389
200604.357	2006	04.357	2.775513913	48.87313055	25	5390	45.087	0.668	3.180	14051.29	10:01:44.367	0.389
200614.820	2006	14.820	2.775607579	48.8732086	10	5390	11.065	1.058	0.210	14062.355	10:01:54.830	0.389
200734.073	2007	34.073	2.776072796	48.87307429	25	5390	37.211	0.470	2.590	14099.566	10:03:14.083	0.390
200847.060	2008	47.060	2.776470192	48.87267542	25	5390	53.061	0.727	2.967	14152.627	10:04:27.070	0.390
200853.800	2008	53.800	2.776608682	48.8726698	15	5390	10.165	1.508	1.796	14162.792	10:04:33.810	0.390
