# Position data for device 115 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113703.057	1137	03.057	2.773829832	48.87058036	10	5378	10.928	3.768	2.887	1665.154	00:51:49.577	0.535
113705.030	1137	05.030	2.773895065	48.87048843	10	5378	11.286	5.720	3.018	1676.44	00:51:51.550	0.539
113707.057	1137	07.057	2.773956209	48.87039621	10	5378	11.192	5.521	3.026	1687.632	00:51:53.577	0.542
113810.317	1138	10.317	2.773723153	48.86876639	15	5378	182.068	2.878	3.166	1869.7	00:52:56.837	0.589
113815.983	1138	15.983	2.773789333	48.86888993	15	5378	14.570	2.571	0.093	1884.27	00:53:02.503	0.592
113818.007	1138	18.007	2.773848759	48.8689758	10	5378	10.496	5.186	0.119	1894.766	00:53:04.527	0.595
113915.333	1139	15.333	2.774795315	48.8691273	25	5378	71.366	1.245	0.826	1966.132	00:54:01.853	0.606
114022.377	1140	22.377	2.77553357	48.86932503	25	5378	58.387	0.871	0.576	2024.519	00:55:08.897	0.612
114024.343	1140	24.343	2.775674962	48.8692824	15	5378	11.392	5.795	2.619	2035.911	00:55:10.863	0.615
114133.303	1141	33.303	2.77623455	48.86974367	25	5378	65.671	0.952	0.208	2101.582	00:56:19.823	0.622
114240.383	1142	40.383	2.776075016	48.87028128	15	5378	60.924	0.908	6.231	2162.506	00:57:26.903	0.627
114345.403	1143	45.403	2.776454147	48.87073049	15	5378	57.162	0.879	0.147	2219.668	00:58:31.923	0.632
114357.043	1143	57.043	2.776502231	48.87072747	5	5378	3.539	0.304	1.915	2223.207	00:58:43.563	0.631
114403.020	1144	03.020	2.776507287	48.87082088	5	5378	10.396	1.739	0.009	2233.603	00:58:49.540	0.633
114413.067	1144	13.067	2.776493086	48.87088937	5	5378	7.688	0.765	6.247	2241.291	00:58:59.587	0.633
114423.003	1144	23.003	2.776454243	48.87094351	5	5378	6.660	0.670	6.158	2247.951	00:59:09.523	0.633
114431.977	1144	31.977	2.776419656	48.87099557	5	5378	6.320	0.704	6.167	2254.271	00:59:18.497	0.633
114447.993	1144	47.993	2.776350817	48.87102628	5	5378	6.091	0.380	5.908	2260.362	00:59:34.513	0.632
114457.040	1144	57.040	2.776345394	48.87102755	5	5378	0.422	0.047	5.640	2260.784	00:59:43.560	0.631
114603.230	1146	03.230	2.77593685	48.8707824	15	5378	40.487	0.612	3.426	2301.271	01:00:49.750	0.631
114616.040	1146	16.040	2.77593685	48.8707824	10	5378	0.000	0.000	0.000	2301.271	01:01:02.560	0.628
114623.020	1146	23.020	2.776029532	48.87085169	10	5378	10.271	1.471	0.230	2311.542	01:01:09.540	0.630
114634.973	1146	34.973	2.77610176	48.87088228	10	5378	6.291	0.526	0.392	2317.833	01:01:21.493	0.630
114655.157	1146	55.157	2.776182614	48.87089621	10	5378	6.123	0.303	0.794	2323.956	01:01:41.677	0.628
114706.063	1147	06.063	2.776258124	48.87091727	10	5378	6.007	0.551	0.561	2329.963	01:01:52.583	0.628
114716.030	1147	16.030	2.776281603	48.87092147	10	5378	1.782	0.179	0.775	2331.745	01:02:02.550	0.626
114819.337	1148	19.337	2.776630376	48.87114408	25	5378	35.579	0.562	0.268	2367.324	01:03:05.857	0.625
114856	1148	56	2.776559984	48.87127052	5	5378	14.978	0.409	6.186	2382.302	01:03:42.520	0.623
114903.027	1149	03.027	2.776484829	48.87130378	5	5378	6.633	0.944	5.905	2388.935	01:03:49.547	0.624
114909.030	1149	09.030	2.776408911	48.87134502	5	5378	7.209	1.201	5.970	2396.144	01:03:55.550	0.625
114915.090	1149	15.090	2.776341957	48.87138915	5	5378	6.939	1.145	6.022	2403.083	01:04:01.610	0.626
114935.047	1149	35.047	2.776276713	48.87142249	5	5378	6.049	0.303	5.952	2409.132	01:04:21.567	0.624
114941.997	1149	41.997	2.776264447	48.8714803	5	5378	6.492	0.934	6.246	2415.624	01:04:28.517	0.624
114948.017	1149	48.017	2.776277654	48.87153649	5	5378	6.324	1.050	0.041	2421.948	01:04:34.537	0.625
114954.010	1149	54.010	2.77631537	48.87159271	5	5378	6.836	1.141	0.118	2428.784	01:04:40.530	0.626
114955.980	1149	55.980	2.77632228	48.87159629	5	5378	0.644	0.327	0.328	2429.428	01:04:42.500	0.626
115103.130	1151	03.130	2.776572034	48.8720185	15	5378	50.396	0.750	0.104	2479.824	01:05:49.650	0.628
115143.037	1151	43.037	2.776652123	48.87230884	5	5378	32.820	0.822	0.049	2512.644	01:06:29.557	0.630
115151.020	1151	51.020	2.776656775	48.87236424	10	5378	6.171	0.773	0.015	2518.815	01:06:37.540	0.630
115243.040	1152	43.040	2.776630294	48.87232812	5	5378	4.461	0.086	3.270	2523.276	01:07:29.560	0.623
115249.020	1152	49.020	2.776536905	48.87234387	5	5378	7.062	1.181	5.474	2530.338	01:07:35.540	0.624
115347.277	1153	47.277	2.775953975	48.87267346	25	5378	56.280	0.966	5.980	2586.618	01:08:33.797	0.629
115349.327	1153	49.327	2.775972258	48.87258406	15	5378	10.033	4.894	3.105	2596.651	01:08:35.847	0.631
115454.303	1154	54.303	2.775080568	48.87274938	25	5378	67.862	1.044	5.520	2664.513	01:09:40.823	0.637
115455.250	1154	55.250	2.775214776	48.87258399	15	5378	20.857	22.024	2.999	2685.37	01:09:41.770	0.642
115559.367	1155	59.367	2.774837118	48.8723517	15	5378	37.854	0.590	3.421	2723.224	01:10:45.887	0.641
115605.337	1156	05.337	2.774923527	48.87234119	5	5378	6.437	1.078	2.174	2729.661	01:10:51.857	0.642
115653.523	1156	53.523	2.775002326	48.87215694	15	5378	21.290	0.442	3.066	2750.951	01:11:40.043	0.640
115749.010	1157	49.010	2.774896225	48.87217441	5	5378	8.012	0.144	5.463	2758.963	01:12:35.530	0.633
115755.017	1157	55.017	2.774834349	48.87218618	10	5378	4.718	0.785	5.535	2763.681	01:12:41.537	0.634
115800.277	1158	00.277	2.774747028	48.87219696	5	5378	6.508	1.237	5.322	2770.189	01:12:46.797	0.634
115805.103	1158	05.103	2.774663877	48.87219001	5	5378	6.140	1.272	4.270	2776.329	01:12:51.623	0.635
115811.097	1158	11.097	2.774575606	48.87218324	5	5378	6.510	1.086	4.303	2782.839	01:12:57.617	0.636
115816.093	1158	16.093	2.774497798	48.87216553	10	5378	6.031	1.207	3.801	2788.87	01:13:02.613	0.636
115824.037	1158	24.037	2.774424568	48.87213176	5	5378	6.549	0.824	3.507	2795.419	01:13:10.557	0.637
115831.053	1158	31.053	2.774358103	48.87209829	5	5378	6.129	0.874	3.479	2801.548	01:13:17.573	0.637
115839.070	1158	39.070	2.774290613	48.87206269	5	5378	6.334	0.790	3.464	2807.882	01:13:25.590	0.637
115845.037	1158	45.037	2.774217543	48.87202918	5	5378	6.523	1.093	3.509	2814.405	01:13:31.557	0.638
115852.050	1158	52.050	2.774139155	48.87205581	5	5378	6.461	0.921	5.804	2820.866	01:13:38.570	0.638
115903.090	1159	03.090	2.774106953	48.87200036	10	5378	6.603	0.598	3.244	2827.469	01:13:49.610	0.638
115908.103	1159	08.103	2.774123662	48.8719468	5	5378	6.081	1.213	3.087	2833.55	01:13:54.623	0.639
115914.063	1159	14.063	2.774125091	48.87188566	10	5378	6.801	1.141	3.137	2840.351	01:14:00.583	0.640
115921.027	1159	21.027	2.77413507	48.87182656	10	5378	6.614	0.950	3.112	2846.965	01:14:07.547	0.640
115932.037	1159	32.037	2.774157583	48.87176604	5	5378	6.930	0.629	3.076	2853.895	01:14:18.557	0.640
115941.037	1159	41.037	2.774245796	48.87176069	5	5378	6.490	0.721	1.902	2860.385	01:14:27.557	0.640
115946.033	1159	46.033	2.774205222	48.87182305	5	5378	7.546	1.510	6.169	2867.931	01:14:32.553	0.641
115948.033	1159	48.033	2.774157969	48.87184819	5	5378	4.450	2.225	5.963	2872.381	01:14:34.553	0.642
120043.253	1200	43.253	2.773127145	48.87190402	15	5378	75.773	1.372	5.010	2948.154	01:15:29.773	0.651
120053.137	1200	53.137	2.77308004	48.87194945	5	5378	6.119	0.619	6.102	2954.273	01:15:39.657	0.651
120146.377	1201	46.377	2.772642411	48.87234039	15	5378	54.022	1.015	6.088	3008.295	01:16:32.897	0.655
120152.347	1201	52.347	2.772512087	48.87229762	10	5378	10.667	1.787	3.636	3018.962	01:16:38.867	0.656
120253.407	1202	53.407	2.771941609	48.87240277	15	5378	43.398	0.711	5.518	3062.36	01:17:39.927	0.657
120356.187	1203	56.187	2.77223341	48.87265356	25	5378	35.142	0.560	0.203	3097.502	01:18:42.707	0.656
120401.193	1204	01.193	2.772117785	48.87258941	15	5378	11.075	2.212	3.450	3108.577	01:18:47.713	0.658
120501.657	1205	01.657	2.772124681	48.87246693	15	5378	13.631	0.225	3.132	3122.208	01:19:48.177	0.652
120600.720	1206	00.720	2.772141895	48.87234911	15	5378	13.164	0.223	3.116	3135.372	01:20:47.240	0.647
120631.077	1206	31.077	2.77222676	48.87236629	10	5378	6.504	0.214	0.718	3141.876	01:21:17.597	0.644
120654.047	1206	54.047	2.77217626	48.87238239	5	5378	4.110	0.179	5.777	3145.986	01:21:40.567	0.642
120704.050	1207	04.050	2.772230291	48.87233529	5	5378	6.566	0.656	2.942	3152.552	01:21:50.570	0.642
120759.403	1207	59.403	2.772856061	48.87219848	15	5378	48.303	0.873	2.462	3200.855	01:22:45.923	0.645
120901.390	1209	01.390	2.773191058	48.87244889	25	5378	37.120	0.599	0.232	3237.975	01:23:47.910	0.644
120904.303	1209	04.303	2.773150598	48.87225178	15	5378	22.122	7.594	3.178	3260.097	01:23:50.823	0.648
121033.503	1210	33.503	2.774171662	48.87214637	15	5378	75.716	0.849	2.100	3335.813	01:25:20.023	0.652
121035.543	1210	35.543	2.774014348	48.872175	10	5378	11.957	5.861	5.513	3347.77	01:25:22.063	0.654
121134.357	1211	34.357	2.773639322	48.87241707	25	5378	38.466	0.654	6.016	3386.236	01:26:20.877	0.654
121136.307	1211	36.307	2.773548944	48.87232896	15	5378	11.827	6.065	3.321	3398.063	01:26:22.827	0.656
121236.407	1212	36.407	2.773543027	48.87239465	25	5378	7.319	0.122	6.267	3405.382	01:27:22.927	0.650
121339.637	1213	39.637	2.773184146	48.87271732	15	5378	44.487	0.704	6.089	3449.869	01:28:26.157	0.650
121446.387	1214	46.387	2.773077534	48.8727746	25	5378	10.079	0.151	5.965	3459.948	01:29:32.907	0.644
121556.260	1215	56.260	2.773429101	48.87251658	25	5378	38.559	0.552	2.905	3498.507	01:30:42.780	0.643
121608.073	1216	08.073	2.77349574	48.87257084	5	5378	7.762	0.657	0.214	3506.269	01:30:54.593	0.643
121611.027	1216	11.027	2.773426342	48.87260797	5	5378	6.550	2.217	5.964	3512.819	01:30:57.547	0.644
121628.173	1216	28.173	2.77340005	48.87266055	5	5378	6.157	0.359	6.195	3518.976	01:31:14.693	0.643
121638.090	1216	38.090	2.773487775	48.87265328	5	5378	6.477	0.653	2.009	3525.453	01:31:24.610	0.643
121650.120	1216	50.120	2.77346492	48.87266929	10	5378	2.444	0.203	6.036	3527.897	01:31:36.640	0.642
121755.390	1217	55.390	2.773554388	48.87270375	15	5378	7.593	0.116	0.431	3535.49	01:32:41.910	0.636
121900.313	1219	00.313	2.773931257	48.87257562	25	5378	31.070	0.479	2.662	3566.56	01:33:46.833	0.634
122006.317	1220	06.317	2.773671807	48.87271789	25	5378	24.731	0.375	5.971	3591.291	01:34:52.837	0.631
122114.380	1221	14.380	2.773379514	48.87271407	25	5378	21.417	0.315	4.639	3612.708	01:36:00.900	0.627
122122.100	1221	22.100	2.773455455	48.87275373	10	5378	7.100	0.920	0.327	3619.808	01:36:08.620	0.627
122219.380	1222	19.380	2.773670384	48.87289302	25	5378	22.089	0.386	0.267	3641.897	01:37:05.900	0.625
122224.357	1222	24.357	2.773646088	48.87280344	15	5378	10.121	2.034	3.190	3652.018	01:37:10.877	0.626
122425.130	1224	25.130	2.77309113	48.87292482	25	5378	42.838	0.355	5.602	3694.856	01:39:11.650	0.621
122431.043	1224	31.043	2.773156497	48.87300959	10	5378	10.574	1.788	0.136	3705.43	01:39:17.563	0.622
122436.037	1224	36.037	2.773225764	48.87304629	10	5378	6.512	1.304	0.323	3711.942	01:39:22.557	0.623
122440.037	1224	40.037	2.773301443	48.87309454	5	5378	7.716	1.929	0.272	3719.658	01:39:26.557	0.623
122538.130	1225	38.130	2.773329265	48.87313308	5	5378	4.746	0.082	0.127	3724.404	01:40:24.650	0.618
122633.563	1226	33.563	2.773269974	48.87340674	15	5378	30.744	0.555	6.245	3755.148	01:41:20.083	0.618
122746.083	1227	46.083	2.773335007	48.87347205	10	5378	8.687	0.120	0.175	3763.835	01:42:32.603	0.612
122846.417	1228	46.417	2.77320305	48.87346202	15	5378	9.731	0.161	4.308	3773.566	01:43:32.937	0.607
123101.297	1231	01.297	2.77308673	48.87334529	25	5378	15.529	0.115	3.317	3789.095	01:45:47.817	0.597
123206.427	1232	06.427	2.773309842	48.87341458	15	5378	18.070	0.277	0.520	3807.165	01:46:52.947	0.594
123214.133	1232	14.133	2.773278502	48.87350545	10	5378	10.364	1.345	6.222	3817.529	01:47:00.653	0.595
123318.387	1233	18.387	2.773193411	48.87349719	5	5378	6.301	0.098	4.213	3823.83	01:48:04.907	0.590
123417.347	1234	17.347	2.773049377	48.87344463	25	5378	12.063	0.205	3.595	3835.893	01:49:03.867	0.586
123523.273	1235	23.273	2.772855398	48.87368398	25	5378	30.176	0.458	6.140	3866.069	01:50:09.793	0.585
123528.300	1235	28.300	2.772950518	48.87359285	10	5378	12.300	2.447	2.958	3878.369	01:50:14.820	0.586
123629.240	1236	29.240	2.772974483	48.87350513	25	5378	9.913	0.163	3.093	3888.282	01:51:15.760	0.582
123631.197	1236	31.197	2.772918015	48.87359578	15	5378	10.898	5.569	6.173	3899.18	01:51:17.717	0.584
123652.087	1236	52.087	2.772918015	48.87359578	5	5378	0.000	0.000	0.000	3899.18	01:51:38.607	0.582
123710.127	1237	10.127	2.772968315	48.87364025	5	5378	6.168	0.342	0.199	3905.348	01:51:56.647	0.581
123752.120	1237	52.120	2.772982837	48.87364077	5	5378	1.065	0.025	1.372	3906.413	01:52:38.640	0.578
123833.160	1238	33.160	2.773033655	48.87365426	15	5378	4.014	0.098	0.591	3910.427	01:53:19.680	0.575
123933.067	1239	33.067	2.773101666	48.87366525	5	5378	5.130	0.086	0.834	3915.557	01:54:19.587	0.571
124032.380	1240	32.380	2.772996513	48.87368057	25	5378	7.889	0.133	5.398	3923.446	01:55:18.900	0.567
124242.550	1242	42.550	2.768325954	48.87603499	0	5378	430.849	3.310	5.939	4354.295	01:57:29.070	0.618
131537.090	1315	37.090	2.773140659	48.87343514	15	5378	456.081	0.231	2.824	4810.376	02:30:23.610	0.533
131637.810	1316	37.810	2.773446357	48.87349571	25	5378	23.386	0.385	0.732	4833.762	02:31:24.330	0.532
131646.787	1316	46.787	2.773571834	48.87345634	10	5378	10.182	1.134	2.626	4843.944	02:31:33.307	0.533
131724.053	1317	24.053	2.7739789	48.87370259	15	5378	40.489	1.086	0.286	4884.433	02:32:10.573	0.535
131738.163	1317	38.163	2.77400487	48.87376052	5	5378	6.718	0.476	0.080	4891.151	02:32:24.683	0.535
131744.157	1317	44.157	2.774064446	48.87379778	5	5378	6.018	1.004	0.278	4897.169	02:32:30.677	0.535
131749.167	1317	49.167	2.774148548	48.87379915	5	5378	6.163	1.230	1.480	4903.332	02:32:35.687	0.536
131757.190	1317	57.190	2.774146686	48.87386096	5	5378	6.876	0.857	6.278	4910.208	02:32:43.710	0.536
131806.160	1318	06.160	2.774122019	48.87391427	5	5378	6.198	0.691	6.201	4916.406	02:32:52.680	0.536
131819.137	1318	19.137	2.774098647	48.8739201	5	5378	1.831	0.141	5.663	4918.237	02:33:05.657	0.535
131829.207	1318	29.207	2.77409731	48.87385731	5	5378	6.984	0.694	3.145	4925.221	02:33:15.727	0.536
131923.490	1319	23.490	2.774724956	48.87361233	15	5378	53.446	0.985	2.714	4978.667	02:34:10.010	0.538
132027.587	1320	27.587	2.774941976	48.87382722	25	5378	28.705	0.448	0.178	5007.372	02:35:14.107	0.538
132136.423	1321	36.423	2.775576038	48.87364443	15	5378	50.704	0.737	2.588	5058.076	02:36:22.943	0.539
132240.723	1322	40.723	2.776082947	48.87321853	25	5378	60.189	0.936	2.933	5118.265	02:37:27.243	0.542
132243.683	1322	43.683	2.77591759	48.87322733	15	5378	12.153	4.106	5.003	5130.418	02:37:30.203	0.543
132249.177	1322	49.177	2.775774507	48.87325356	10	5378	10.880	1.980	5.513	5141.298	02:37:35.697	0.544
132347.353	1323	47.353	2.775640664	48.87281671	15	5378	49.565	0.852	3.196	5190.863	02:38:33.873	0.546
132452.650	1324	52.650	2.77655165	48.87277091	15	5378	66.932	1.025	1.848	5257.795	02:39:39.170	0.549
132842.660	1328	42.660	2.775141022	48.8730454	25	5378	107.755	0.468	5.543	5365.55	02:43:29.180	0.547
132844.660	1328	44.660	2.775315413	48.87306806	15	5378	13.022	6.511	0.939	5378.572	02:43:31.180	0.548
132942.043	1329	42.043	2.775782976	48.87346617	25	5378	55.980	0.976	0.206	5434.552	02:44:28.563	0.551
132947.877	1329	47.877	2.775759749	48.8733637	10	5378	11.523	1.975	3.182	5446.075	02:44:34.397	0.552
133047.427	1330	47.427	2.775662517	48.87377236	25	5378	46.005	0.773	6.241	5492.08	02:45:33.947	0.553
133049.377	1330	49.377	2.775521594	48.87372592	15	5378	11.544	5.920	3.637	5503.624	02:45:35.897	0.554
133152.617	1331	52.617	2.775281268	48.87426428	15	5378	62.410	0.987	6.204	5566.034	02:46:39.137	0.557
133205.183	1332	05.183	2.775420286	48.87424785	10	5378	10.347	0.823	2.155	5576.381	02:46:51.703	0.557
133212.120	1332	12.120	2.77544572	48.87430845	5	5378	6.993	1.008	0.075	5583.374	02:46:58.640	0.557
133230.150	1332	30.150	2.775521507	48.87433915	5	5378	6.518	0.362	0.416	5589.892	02:47:16.670	0.557
133234.187	1332	34.187	2.775520087	48.87428086	5	5378	6.484	1.606	3.146	5596.376	02:47:20.707	0.557
133243.147	1332	43.147	2.775599464	48.87433207	5	5378	8.140	0.908	0.270	5604.516	02:47:29.667	0.558
133247.167	1332	47.167	2.775655982	48.87438735	10	5378	7.412	1.844	0.181	5611.928	02:47:33.687	0.558
133252.167	1332	52.167	2.775696766	48.87444638	10	5378	7.213	1.443	0.123	5619.141	02:47:38.687	0.559
133300.130	1333	00.130	2.775693456	48.87450284	5	5378	6.284	0.789	6.273	5625.425	02:47:46.650	0.559
133305.160	1333	05.160	2.775670569	48.87450441	10	5378	1.686	0.335	5.079	5627.111	02:47:51.680	0.559
133409.403	1334	09.403	2.774900699	48.87467147	15	5378	59.379	0.924	5.593	5686.49	02:48:55.923	0.561
133514.517	1335	14.517	2.774491289	48.87439361	15	5378	43.064	0.661	3.399	5729.554	02:50:01.037	0.562
133620.457	1336	20.457	2.774385425	48.87419377	15	5378	23.540	0.357	3.236	5753.094	02:51:06.977	0.560
133725.523	1337	25.523	2.774297276	48.87427497	25	5378	11.102	0.171	6.092	5764.196	02:52:12.043	0.558
133833.417	1338	33.417	2.77443706	48.87435457	25	5378	13.536	0.199	0.304	5777.732	02:53:19.937	0.556
133939.387	1339	39.387	2.774354338	48.87449446	15	5378	16.697	0.253	6.178	5794.429	02:54:25.907	0.554
