# Position data for device 189 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104218.137	1042	18.137	2.77219095	48.8722606	15	5398	6.933	0.094	2.890	1403.246	00:28:51.040	0.811
104223.040	1042	23.040	2.772158545	48.87235604	15	5398	10.877	2.218	6.223	1414.123	00:28:55.943	0.815
104328.493	1043	28.493	2.772129501	48.87246089	15	5398	11.854	0.181	6.234	1425.977	00:30:01.396	0.792
104334.910	1043	34.910	2.772101404	48.87236766	10	5398	10.571	1.647	3.195	1436.548	00:30:07.813	0.795
104437.297	1044	37.297	2.772245441	48.87240306	25	5398	11.263	0.181	0.624	1447.811	00:31:10.200	0.774
104545.163	1045	45.163	2.772243902	48.87227011	25	5398	14.787	0.218	3.144	1462.598	00:32:18.066	0.755
104654.127	1046	54.127	2.772247386	48.87254644	15	5398	30.734	0.446	0.002	1493.332	00:33:27.030	0.744
104702.143	1047	02.143	2.772308722	48.87262733	10	5398	10.056	1.254	0.133	1503.388	00:33:35.046	0.746
104804.483	1048	04.483	2.772068433	48.8723945	10	5398	31.312	0.502	3.322	1534.7	00:34:37.386	0.739
104808.917	1048	08.917	2.772077892	48.87249398	10	5398	11.086	2.500	0.017	1545.786	00:34:41.820	0.743
104914.273	1049	14.273	2.772035364	48.87223345	25	5398	29.143	0.446	3.170	1574.929	00:35:47.176	0.733
105020.467	1050	20.467	2.772107076	48.87237068	25	5398	16.141	0.244	0.092	1591.07	00:36:53.370	0.719
105022.397	1050	22.397	2.772258295	48.87236032	10	5398	11.138	5.771	1.941	1602.208	00:36:55.300	0.723
105127.243	1051	27.243	2.77215897	48.87239301	25	5398	8.134	0.125	5.790	1610.342	00:38:00.146	0.706
105235.277	1052	35.277	2.772271287	48.87241564	25	5398	8.605	0.126	0.720	1618.947	00:39:08.180	0.689
105340.207	1053	40.207	2.772697554	48.87221484	25	5398	38.392	0.591	2.783	1657.339	00:40:13.110	0.687
105346.203	1053	46.203	2.772842519	48.87219742	10	5398	10.795	1.800	2.168	1668.134	00:40:19.106	0.690
105503.163	1055	03.163	2.773385892	48.87222478	25	5398	39.923	0.519	1.293	1708.057	00:41:36.066	0.684
105614.313	1056	14.313	2.773479079	48.87239559	15	5398	20.187	0.284	0.096	1728.244	00:42:47.216	0.673
105716.427	1057	16.427	2.773217346	48.87264117	10	5398	33.371	0.537	6.097	1761.615	00:43:49.330	0.670
105723.330	1057	23.330	2.773198358	48.87269995	10	5398	6.684	0.968	6.226	1768.299	00:43:56.233	0.671
105828.507	1058	28.507	2.773091805	48.87266595	25	5398	8.674	0.133	3.648	1776.973	00:45:01.410	0.658
105935.753	1059	35.753	2.772938258	48.8728642	15	5398	24.753	0.368	6.147	1801.726	00:46:08.656	0.651
105938.787	1059	38.787	2.773036453	48.87273801	15	5398	15.771	5.198	3.005	1817.497	00:46:11.690	0.656
105946.133	1059	46.133	2.773056852	48.87266163	5	5398	8.625	1.174	3.094	1826.122	00:46:19.036	0.657
110038.497	1100	38.497	2.773061252	48.8725075	15	5398	17.145	0.327	3.137	1843.267	00:47:11.400	0.651
110143.707	1101	43.707	2.773287799	48.87235771	25	5398	23.516	0.361	2.880	1866.783	00:48:16.610	0.644
110249.273	1102	49.273	2.772761645	48.87230634	25	5398	38.967	0.594	4.207	1905.75	00:49:22.176	0.643
110252.183	1102	52.183	2.772887804	48.87216502	10	5398	18.233	6.266	2.985	1923.983	00:49:25.086	0.649
110255.137	1102	55.137	2.772973876	48.87208567	10	5398	10.846	3.672	2.952	1934.829	00:49:28.040	0.652
110319.113	1103	19.113	2.773088094	48.87201614	5	5398	11.394	0.475	2.859	1946.223	00:49:52.016	0.650
110325.077	1103	25.077	2.772996734	48.87201851	5	5398	6.698	1.123	4.858	1952.921	00:49:57.980	0.651
110331.063	1103	31.063	2.772899109	48.87201748	5	5398	7.153	1.195	4.653	1960.074	00:50:03.966	0.652
110340.067	1103	40.067	2.772815754	48.87202291	5	5398	6.136	0.681	5.066	1966.21	00:50:12.970	0.653
110417.067	1104	17.067	2.772873718	48.87198438	10	5398	6.033	0.163	2.882	1972.243	00:50:49.970	0.647
110419.070	1104	19.070	2.77287837	48.87197912	10	5398	0.677	0.338	2.987	1972.92	00:50:51.973	0.646
110427.113	1104	27.113	2.772959107	48.87194573	10	5398	6.984	0.868	2.738	1979.904	00:51:00.016	0.647
110528.430	1105	28.430	2.774007011	48.87194836	25	5398	76.770	1.252	1.557	2056.674	00:52:01.333	0.659
110657.447	1106	57.447	2.773882994	48.87290616	25	5398	106.912	1.201	6.260	2163.586	00:53:30.350	0.674
110701.500	1107	01.500	2.773932908	48.87279722	25	5398	12.656	3.123	3.061	2176.242	00:53:34.403	0.677
110704.383	1107	04.383	2.773989451	48.87271498	15	5398	10.041	3.483	3.020	2186.283	00:53:37.286	0.680
110706.373	1107	06.373	2.774022697	48.87266512	15	5398	6.057	3.044	3.024	2192.34	00:53:39.276	0.681
110730.430	1107	30.430	2.77406204	48.87207417	15	5398	65.788	2.735	3.130	2258.128	00:54:03.333	0.696
110734.347	1107	34.347	2.774083494	48.8720128	25	5398	7.004	1.788	3.080	2265.132	00:54:07.250	0.698
110736.367	1107	36.367	2.774149795	48.87196799	25	5398	6.959	3.445	2.886	2272.091	00:54:09.270	0.699
110738.367	1107	38.367	2.774235785	48.87193187	25	5398	7.471	3.736	2.744	2279.562	00:54:11.270	0.701
110800.367	1108	00.367	2.774175757	48.87197357	10	5398	6.391	0.290	6.035	2285.953	00:54:33.270	0.698
110807.377	1108	07.377	2.774201023	48.8720256	10	5398	6.076	0.867	0.085	2292.029	00:54:40.280	0.699
110814.363	1108	14.363	2.774188083	48.87208282	10	5398	6.434	0.921	6.243	2298.463	00:54:47.266	0.699
110821.380	1108	21.380	2.774172337	48.87214264	10	5398	6.752	0.962	6.237	2305.215	00:54:54.283	0.700
110827.380	1108	27.380	2.774152333	48.87220035	10	5398	6.584	1.097	6.222	2311.799	00:55:00.283	0.700
110829.420	1108	29.420	2.774149716	48.87221967	10	5398	2.157	1.057	6.259	2313.956	00:55:02.323	0.701
110939.757	1109	39.757	2.774384383	48.87280674	15	5398	67.518	0.960	0.071	2381.474	00:56:12.660	0.706
110946.183	1109	46.183	2.774384383	48.87280674	15	5398	0.000	0.000	0.000	2381.474	00:56:19.086	0.705
110955.160	1109	55.160	2.774280937	48.87287167	15	5398	10.468	1.166	6.008	2391.942	00:56:28.063	0.706
110958.127	1109	58.127	2.774282946	48.87292873	10	5398	6.348	2.140	0.006	2398.29	00:56:31.030	0.707
111001.167	1110	01.167	2.774271417	48.87298261	10	5398	6.052	1.991	6.245	2404.342	00:56:34.070	0.708
111010.167	1110	10.167	2.774234642	48.87290752	10	5398	8.775	0.975	3.228	2413.117	00:56:43.070	0.709
111013.153	1110	13.153	2.77423609	48.87283955	10	5398	7.560	2.532	3.138	2420.677	00:56:46.056	0.711
111017.170	1110	17.170	2.774211897	48.87278655	10	5398	6.155	1.532	3.222	2426.832	00:56:50.073	0.712
111020.213	1110	20.213	2.77417253	48.87284184	10	5398	6.792	2.232	6.158	2433.624	00:56:53.116	0.713
111022.167	1110	22.167	2.774147977	48.87290515	10	5398	7.267	3.719	6.215	2440.891	00:56:55.070	0.715
111024.190	1110	24.190	2.774130737	48.87296415	10	5398	6.682	3.303	6.231	2447.573	00:56:57.093	0.716
111027.177	1110	27.177	2.774107003	48.87303657	10	5398	8.240	2.759	6.225	2455.813	00:57:00.080	0.718
111031.100	1110	31.100	2.774071391	48.87310171	10	5398	7.700	1.963	6.186	2463.513	00:57:04.003	0.719
111035.117	1110	35.117	2.774041493	48.87316236	10	5398	7.092	1.765	6.196	2470.605	00:57:08.020	0.721
111040.277	1110	40.277	2.773988978	48.87320542	5	5398	6.143	1.191	6.070	2476.748	00:57:13.180	0.721
111045.180	1110	45.180	2.77392145	48.87324411	10	5398	6.557	1.337	5.983	2483.305	00:57:18.083	0.722
111046.097	1110	46.097	2.773902792	48.87322704	10	5398	2.339	2.551	3.333	2485.644	00:57:19.000	0.723
111052.217	1110	52.217	2.773832359	48.87326145	10	5398	6.424	1.050	5.934	2492.068	00:57:25.120	0.723
111156.477	1111	56.477	2.773435911	48.87346761	15	5398	37.003	0.576	5.954	2529.071	00:58:29.380	0.721
113549.453	1135	49.453	2.772974759	48.87354529	25	5398	34.870	0.024	5.470	2563.941	01:22:22.356	0.519
113550.510	1135	50.510	2.772735239	48.87346511	25	5398	19.683	18.622	3.630	2583.624	01:22:23.413	0.523
113558.137	1135	58.137	2.772871864	48.87347209	10	5398	10.039	1.316	1.291	2593.663	01:22:31.040	0.524
113609.137	1136	09.137	2.772982729	48.87343816	5	5398	8.956	0.814	2.615	2602.619	01:22:42.040	0.525
113643.207	1136	43.207	2.773063334	48.87341087	5	5398	6.639	0.195	2.658	2609.258	01:23:16.110	0.522
113646.283	1136	46.283	2.77314355	48.87339638	5	5398	6.093	1.981	2.364	2615.351	01:23:19.186	0.523
113650.197	1136	50.197	2.773243701	48.87338419	5	5398	7.461	1.906	2.171	2622.812	01:23:23.100	0.524
113655.210	1136	55.210	2.773331549	48.87338936	10	5398	6.461	1.289	1.251	2629.273	01:23:28.113	0.525
113703.190	1137	03.190	2.773402346	48.87334938	10	5398	6.832	0.856	2.837	2636.105	01:23:36.093	0.526
113708.183	1137	08.183	2.773406501	48.87329331	5	5398	6.243	1.250	3.128	2642.348	01:23:41.086	0.526
113714.177	1137	14.177	2.77348356	48.87327075	10	5398	6.178	1.031	2.596	2648.526	01:23:47.080	0.527
113721.240	1137	21.240	2.773579941	48.87326205	10	5398	7.127	1.009	2.041	2655.653	01:23:54.143	0.528
113728.200	1137	28.200	2.77366562	48.87326229	5	5398	6.277	0.902	1.555	2661.93	01:24:01.103	0.528
113735.183	1137	35.183	2.773739955	48.87323376	5	5398	6.303	0.903	2.708	2668.233	01:24:08.086	0.529
113736.137	1137	36.137	2.773750842	48.87323287	5	5398	0.804	0.843	2.002	2669.037	01:24:09.040	0.529
113832.493	1138	32.493	2.774637687	48.87282969	25	5398	78.941	1.401	2.770	2747.978	01:25:05.396	0.538
113937.510	1139	37.510	2.774839132	48.87250581	25	5398	38.927	0.599	3.032	2786.905	01:26:10.413	0.539
113942.437	1139	42.437	2.774977537	48.87255151	10	5398	11.342	2.302	0.492	2798.247	01:26:15.340	0.541
114042.540	1140	42.540	2.775996753	48.87268003	15	5398	76.022	1.265	0.952	2874.269	01:27:15.443	0.549
114149.487	1141	49.487	2.776791168	48.87243477	25	5398	64.273	0.960	2.621	2938.542	01:28:22.390	0.554
114259.500	1142	59.500	2.777027415	48.87217375	25	5398	33.798	0.483	2.983	2972.34	01:29:32.403	0.553
114300.440	1143	00.440	2.777027128	48.87232658	15	5398	16.998	18.083	6.283	2989.338	01:29:33.343	0.556
114423.777	1144	23.777	2.776911804	48.87226676	25	5398	10.754	0.129	3.470	3000.092	01:30:56.680	0.550
114535.593	1145	35.593	2.776961919	48.87233436	25	5398	8.367	0.117	0.130	3008.459	01:32:08.496	0.544
114540.527	1145	40.527	2.777049366	48.87241054	15	5398	10.622	2.153	0.200	3019.081	01:32:13.430	0.546
114646.880	1146	46.880	2.77702619	48.87248937	15	5398	8.930	0.135	6.231	3028.011	01:33:19.783	0.541
114651.800	1146	51.800	2.777083711	48.87257929	10	5398	10.852	2.206	0.113	3038.863	01:33:24.703	0.542
114754.013	1147	54.013	2.776995637	48.87211629	15	5398	51.897	0.834	3.175	3090.76	01:34:26.916	0.545
114755.990	1147	55.990	2.776998	48.87223197	15	5398	12.867	6.508	0.004	3103.627	01:34:28.893	0.547
114758.247	1147	58.247	2.776989381	48.87234482	10	5398	12.567	5.568	6.270	3116.194	01:34:31.150	0.549
114802.193	1148	02.193	2.776967675	48.87245462	10	5398	12.315	3.121	6.248	3128.509	01:34:35.096	0.551
114904.487	1149	04.487	2.777194692	48.87256318	25	5398	20.552	0.330	0.354	3149.061	01:35:37.390	0.549
114907.187	1149	07.187	2.777141743	48.87247487	15	5398	10.560	3.911	3.247	3159.621	01:35:40.090	0.550
114913.227	1149	13.227	2.777066728	48.87239607	15	5398	10.345	1.713	3.308	3169.966	01:35:46.130	0.552
115011.510	1150	11.510	2.776915029	48.8723158	25	5398	14.255	0.245	3.464	3184.221	01:36:44.413	0.549
115016.237	1150	16.237	2.777000151	48.87240542	10	5398	11.757	2.487	0.166	3195.978	01:36:49.140	0.550
115116.397	1151	16.397	2.776891162	48.87226435	15	5398	17.604	0.293	3.277	3213.582	01:37:49.300	0.548
115228.460	1152	28.460	2.776510379	48.87217915	15	5398	29.461	0.409	3.810	3243.043	01:39:01.363	0.546
115230.467	1152	30.467	2.77644265	48.8722696	15	5398	11.217	5.589	6.152	3254.26	01:39:03.370	0.548
115333.590	1153	33.590	2.776746463	48.87230855	15	5398	22.675	0.359	0.943	3276.935	01:40:06.493	0.546
115438.520	1154	38.520	2.776206748	48.8726486	15	5398	54.714	0.843	6.009	3331.649	01:41:11.423	0.549
115545.643	1155	45.643	2.776628429	48.87279996	15	5398	35.181	0.524	0.459	3366.83	01:42:18.546	0.548
115554.163	1155	54.163	2.77653433	48.87273444	10	5398	10.031	1.177	3.391	3376.861	01:42:27.066	0.549
115650.507	1156	50.507	2.776213841	48.8730486	15	5398	42.096	0.747	6.104	3418.957	01:43:23.410	0.551
115836.060	1158	36.060	2.77588992	48.87327766	15	5398	34.815	0.330	6.037	3453.772	01:45:08.963	0.547
115847.920	1158	47.920	2.775860666	48.87334824	10	5398	8.137	0.686	6.210	3461.909	01:45:20.823	0.548
115852.980	1158	52.980	2.775802412	48.87340854	5	5398	7.949	1.571	6.113	3469.858	01:45:25.883	0.549
115857.920	1158	57.920	2.775750889	48.87345158	10	5398	6.096	1.234	6.073	3475.954	01:45:30.823	0.549
115902	1159	02	2.77568094	48.87348499	15	5398	6.330	1.551	5.927	3482.284	01:45:34.903	0.550
115906.943	1159	06.943	2.775623245	48.87353571	10	5398	7.049	1.426	6.083	3489.333	01:45:39.846	0.550
115915.980	1159	15.980	2.775582955	48.8735463	5	5398	3.178	0.352	5.688	3492.511	01:45:48.883	0.550
120016.290	1200	16.290	2.775596173	48.87345273	10	5398	10.452	0.173	3.116	3502.963	01:46:49.193	0.547
120126.557	1201	26.557	2.775432148	48.87363637	25	5398	23.697	0.337	6.125	3526.66	01:47:59.460	0.544
120236.980	1202	36.980	2.775516141	48.87350974	15	5398	15.369	0.218	3.024	3542.029	01:49:09.883	0.541
120354.463	1203	54.463	2.775670885	48.87352326	25	5398	11.435	0.148	1.114	3553.464	01:50:27.366	0.536
120502.403	1205	02.403	2.775506876	48.8734367	25	5398	15.396	0.227	3.467	3568.86	01:51:35.306	0.533
120722.377	1207	22.377	2.775283567	48.87361656	25	5398	25.841	0.185	6.066	3594.701	01:53:55.280	0.526
120725.337	1207	25.337	2.77537059	48.87354453	15	5398	10.238	3.459	2.930	3604.939	01:53:58.240	0.527
120830.590	1208	30.590	2.775527331	48.87339231	25	5398	20.456	0.313	2.961	3625.395	01:55:03.493	0.525
120846.223	1208	46.223	2.775527331	48.87339231	10	5398	0.000	0.000	0.000	3625.395	01:55:19.126	0.524
120900.197	1209	00.197	2.775474729	48.87345971	10	5398	8.429	0.603	6.145	3633.824	01:55:33.100	0.524
121032.317	1210	32.317	2.775463294	48.87345501	10	5398	0.987	0.011	3.550	3634.811	01:57:05.220	0.517
121142.630	1211	42.630	2.775371861	48.87352761	15	5398	10.491	0.149	6.063	3645.302	01:58:15.533	0.514
121212.180	1212	12.180	2.77541299	48.8734833	5	5398	5.776	0.195	2.978	3651.078	01:58:45.083	0.512
121244.283	1212	44.283	2.775432108	48.87343024	5	5398	6.065	0.189	3.078	3657.143	01:59:17.186	0.511
121313.270	1213	13.270	2.775428413	48.87341495	5	5398	1.722	0.059	3.185	3658.865	01:59:46.173	0.509
123833.663	1238	33.663	2.77519269	48.87349473	25	5398	19.415	0.013	5.799	3678.28	02:25:06.566	0.422
123940.993	1239	40.993	2.775311852	48.87366641	25	5398	20.995	0.312	0.123	3699.275	02:26:13.896	0.422
124158.620	1241	58.620	2.775221864	48.87355441	10	5398	14.093	0.102	3.284	3713.368	02:28:31.523	0.417
124303.630	1243	03.630	2.775073769	48.87371764	10	5398	21.149	0.325	6.123	3734.517	02:29:36.533	0.416
124414.447	1244	14.447	2.774864699	48.87394546	25	5398	29.607	0.418	6.121	3764.124	02:30:47.350	0.416
124417.447	1244	17.447	2.774977135	48.8738857	15	5398	10.584	3.528	2.818	3774.708	02:30:50.350	0.417
124421.353	1244	21.353	2.775118444	48.87384277	10	5398	11.400	2.919	2.611	3786.108	02:30:54.256	0.418
124526.603	1245	26.603	2.775080624	48.87379058	25	5398	6.432	0.099	3.270	3792.54	02:31:59.506	0.416
124534.287	1245	34.287	2.775179779	48.87372354	10	5398	10.409	1.355	2.884	3802.949	02:32:07.190	0.417
124638.590	1246	38.590	2.774966837	48.87367986	25	5398	16.339	0.254	3.856	3819.288	02:33:11.493	0.416
124746.603	1247	46.603	2.775219052	48.87374748	15	5398	19.949	0.293	0.587	3839.237	02:34:19.506	0.415
124756.603	1247	56.603	2.775264983	48.87366217	5	5398	10.067	1.007	3.046	3849.304	02:34:29.506	0.415
124856.893	1248	56.893	2.775250893	48.87349821	15	5398	18.265	0.303	3.157	3867.569	02:35:29.796	0.415
124902.270	1249	02.270	2.775258059	48.87359537	15	5398	10.819	2.012	0.013	3878.388	02:35:35.173	0.415
125003.603	1250	03.603	2.775193026	48.87367463	25	5398	10.020	0.163	6.138	3888.408	02:36:36.506	0.414
125113.557	1251	13.557	2.775177458	48.87380106	25	5398	14.108	0.202	6.261	3902.516	02:37:46.460	0.412
125222.507	1252	22.507	2.774912927	48.87350443	15	5398	38.261	0.555	3.299	3940.777	02:38:55.410	0.413
125224.497	1252	24.497	2.774900473	48.87361043	15	5398	11.824	5.942	6.262	3952.601	02:38:57.400	0.414
125227.340	1252	27.340	2.774894069	48.87376039	15	5398	16.685	5.869	6.276	3969.286	02:39:00.243	0.416
125229.290	1252	29.290	2.774921206	48.87387857	15	5398	13.293	6.817	0.041	3982.579	02:39:02.193	0.417
125328.613	1253	28.613	2.775080574	48.87374669	15	5398	18.747	0.316	2.930	4001.326	02:40:01.516	0.417
125551.603	1255	51.603	2.775292488	48.87340374	15	5398	41.181	0.288	3.032	4042.507	02:42:24.506	0.415
125557.257	1255	57.257	2.77526932	48.87349824	15	5398	10.646	1.883	6.240	4053.153	02:42:30.160	0.416
125700.490	1257	00.490	2.775074615	48.87400575	25	5398	58.219	0.921	6.215	4111.372	02:43:33.393	0.419
125809.620	1258	09.620	2.775224192	48.87372609	15	5398	32.977	0.477	3.047	4144.349	02:44:42.523	0.419
125922.640	1259	22.640	2.775071888	48.87325068	15	5398	54.039	0.740	3.198	4198.388	02:45:55.543	0.422
125925.330	1259	25.330	2.775132874	48.87336552	15	5398	13.531	5.030	0.094	4211.919	02:45:58.233	0.423
125928.277	1259	28.277	2.775203688	48.87345414	15	5398	11.138	3.779	0.141	4223.057	02:46:01.180	0.424
130034.593	1300	34.593	2.775183887	48.87380354	15	5398	38.887	0.586	6.273	4261.944	02:47:07.496	0.425
130140.823	1301	40.823	2.775311052	48.87343276	25	5398	42.277	0.638	3.081	4304.221	02:48:13.726	0.426
130147.327	1301	47.327	2.775414645	48.87350184	15	5398	10.799	1.660	0.261	4315.02	02:48:20.230	0.427
130257.917	1302	57.917	2.775317054	48.87350225	15	5398	7.149	0.101	4.736	4322.169	02:49:30.820	0.425
130307.300	1303	07.300	2.775331559	48.8735951	15	5398	10.381	1.106	0.028	4332.55	02:49:40.203	0.426
130404.567	1304	04.567	2.77532483	48.87343343	15	5398	17.987	0.314	3.149	4350.537	02:50:37.470	0.425
130414.297	1304	14.297	2.775269634	48.87351742	15	5398	10.179	1.046	6.167	4360.716	02:50:47.200	0.426
130515.493	1305	15.493	2.775444044	48.87347209	15	5398	13.736	0.224	2.541	4374.452	02:51:48.396	0.424
130518.470	1305	18.470	2.775475758	48.87356067	10	5398	10.122	3.400	0.064	4384.574	02:51:51.373	0.425
130627.517	1306	27.517	2.775076773	48.87354936	25	5398	29.256	0.424	4.554	4413.83	02:53:00.420	0.425
130630.567	1306	30.567	2.774978667	48.87347444	15	5398	11.004	3.608	3.370	4424.834	02:53:03.470	0.426
130636.267	1306	36.267	2.774918514	48.87338841	15	5398	10.534	1.848	3.265	4435.368	02:53:09.170	0.427
130735.563	1307	35.563	2.775255522	48.87366577	25	5398	39.511	0.666	0.213	4474.879	02:54:08.466	0.428
131004.550	1310	04.550	2.774666105	48.87365229	25	5398	43.205	0.290	4.584	4518.084	02:56:37.453	0.426
131007.323	1310	07.323	2.77479228	48.87361094	15	5398	10.324	3.723	2.644	4528.408	02:56:40.226	0.427
131114.653	1311	14.653	2.775394443	48.87365909	15	5398	44.437	0.660	1.149	4572.845	02:57:47.556	0.429
131224.557	1312	24.557	2.775215378	48.87388654	25	5398	28.496	0.408	6.144	4601.341	02:58:57.460	0.429
131233.287	1312	33.287	2.775157233	48.87379758	15	5398	10.772	1.234	3.258	4612.113	02:59:06.190	0.429
131333.547	1313	33.547	2.775115448	48.87354337	15	5398	28.438	0.472	3.171	4640.551	03:00:06.450	0.429
131441.623	1314	41.623	2.774692846	48.87350613	25	5398	31.235	0.459	4.252	4671.786	03:01:14.526	0.430
140835.627	1408	35.627	2.77472811	48.87354663	25	5398	5.193	0.002	0.154	4676.979	03:55:08.530	0.332
140940.950	1409	40.950	2.774304481	48.87351211	25	5398	31.271	0.479	4.283	4708.25	03:56:13.853	0.332
140948.387	1409	48.387	2.77444152	48.87348386	15	5398	10.519	1.414	2.430	4718.769	03:56:21.290	0.333
141052.750	1410	52.750	2.774411925	48.8733947	25	5398	10.150	0.158	3.201	4728.919	03:57:25.653	0.332
141204.647	1412	04.647	2.774263326	48.87341961	15	5398	11.233	0.156	5.468	4740.152	03:58:37.550	0.331
141619.633	1416	19.633	2.774230068	48.87340435	15	5398	2.969	0.012	3.511	4743.121	04:02:52.536	0.325
141728.610	1417	28.610	2.774380175	48.87344608	15	5398	11.936	0.173	0.569	4755.057	04:04:01.513	0.325
141739.393	1417	39.393	2.774278627	48.87352212	10	5398	11.263	1.045	6.050	4766.32	04:04:12.296	0.325
