# Position data for device 177 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161255.640	1612	55.640	2.77914726	48.87315087	15	5509	56.591	0.570	2.738	7966.418	03:51:58.490	0.572
161258.693	1612	58.693	2.778970487	48.87316596	15	5509	13.058	4.277	5.160	7979.476	03:52:01.543	0.573
161300.610	1613	00.610	2.778827008	48.8732124	15	5509	11.711	6.109	5.781	7991.187	03:52:03.460	0.574
161303.453	1613	03.453	2.77857429	48.87324226	15	5509	18.809	6.616	5.299	8009.996	03:52:06.303	0.575
161304.437	1613	04.437	2.778448383	48.87325126	15	5509	9.278	9.429	5.095	8019.274	03:52:07.287	0.576
161305.453	1613	05.453	2.778330143	48.87325691	15	5509	8.685	8.548	4.975	8027.959	03:52:08.303	0.576
161441.660	1614	41.660	2.778832877	48.87314855	25	5509	38.751	0.403	2.453	8066.71	03:53:44.510	0.575
161447.627	1614	47.627	2.778705036	48.87322347	10	5509	12.536	2.101	5.989	8079.246	03:53:50.477	0.576
161632.720	1616	32.720	2.778399257	48.87210272	25	5509	126.645	1.205	3.190	8205.891	03:55:35.570	0.581
161633.723	1616	33.723	2.778408037	48.87223664	25	5509	14.908	14.863	0.012	8220.799	03:55:36.573	0.582
161636.467	1616	36.467	2.778456698	48.87263775	15	5509	44.753	16.309	0.021	8265.552	03:55:39.317	0.585
161637.480	1616	37.480	2.778463372	48.87274904	15	5509	12.387	12.228	0.011	8277.939	03:55:40.330	0.585
161639.447	1616	39.447	2.778466836	48.87290797	15	5509	17.678	8.987	0.004	8295.617	03:55:42.297	0.587
161641.463	1616	41.463	2.77846464	48.87300172	15	5509	10.428	5.173	6.279	8306.045	03:55:44.313	0.587
161820.680	1618	20.680	2.778806957	48.87326085	15	5509	38.203	0.385	0.231	8344.248	03:57:23.530	0.586
161827.470	1618	27.470	2.778714191	48.87334063	10	5509	11.176	1.646	6.079	8355.424	03:57:30.320	0.586
162008.917	1620	08.917	2.778683781	48.87321816	15	5509	13.802	0.136	3.186	8369.226	03:59:11.767	0.583
162157.730	1621	57.730	2.778852281	48.87326608	25	5509	13.445	0.124	0.558	8382.671	04:01:00.580	0.580
162346.667	1623	46.667	2.778747033	48.87385753	25	5509	66.231	0.608	6.251	8448.902	04:02:49.517	0.580
162355.457	1623	55.457	2.778721401	48.87375599	15	5509	11.448	1.302	3.187	8460.35	04:02:58.307	0.580
162534.627	1625	34.627	2.77854968	48.87347946	10	5509	33.229	0.335	3.252	8493.579	04:04:37.477	0.579
162723.633	1627	23.633	2.7789746	48.87315807	15	5509	47.399	0.435	2.911	8540.978	04:06:26.483	0.578
162932.687	1629	32.687	2.778717987	48.87317056	25	5509	18.850	0.146	4.980	8559.828	04:08:35.537	0.574
162934.677	1629	34.677	2.778663577	48.87317627	15	5509	4.036	2.028	5.246	8563.864	04:08:37.527	0.574
162936.493	1629	36.493	2.778604489	48.87319208	15	5509	4.672	2.573	5.697	8568.536	04:08:39.343	0.574
162938.473	1629	38.473	2.778558719	48.87316762	15	5509	4.318	2.181	3.462	8572.854	04:08:41.323	0.575
162941.457	1629	41.457	2.77848453	48.87316989	15	5509	5.441	1.823	4.883	8578.295	04:08:44.307	0.575
163027.120	1630	27.120	2.778678007	48.87337967	25	5509	27.299	0.598	0.163	8605.594	04:09:29.970	0.575
163103.513	1631	03.513	2.778431885	48.87335542	5	5509	18.231	0.501	4.206	8623.825	04:10:06.363	0.575
163109.487	1631	09.487	2.778380748	48.87337353	10	5509	4.253	0.712	5.818	8628.078	04:10:12.337	0.575
163131.503	1631	31.503	2.778231827	48.87342	10	5509	12.072	0.548	5.765	8640.15	04:10:34.353	0.575
163135.477	1631	35.477	2.77827436	48.87344888	5	5509	4.475	1.126	0.256	8644.625	04:10:38.327	0.575
163547.780	1635	47.780	2.77716275	48.87311182	25	5509	89.648	0.355	3.671	8734.273	04:14:50.630	0.571
163553.787	1635	53.787	2.777273469	48.87305647	10	5509	10.183	1.695	2.800	8744.456	04:14:56.637	0.572
163734.683	1637	34.683	2.776572089	48.87305652	25	5509	51.382	0.509	4.712	8795.838	04:16:37.533	0.571
163735.697	1637	35.697	2.776715644	48.87296338	15	5509	14.762	14.558	2.875	8810.6	04:16:38.547	0.572
163739.670	1637	39.670	2.776838267	48.87289845	15	5509	11.526	2.901	2.818	8822.126	04:16:42.520	0.573
163923.673	1639	23.673	2.776363702	48.87313613	25	5509	43.674	0.420	5.942	8865.8	04:18:26.523	0.572
164116.713	1641	16.713	2.77665193	48.87307668	15	5509	22.126	0.196	2.431	8887.926	04:20:19.563	0.569
164134.497	1641	34.497	2.775812053	48.8729649	15	5509	62.771	3.530	4.068	8950.697	04:20:37.347	0.572
164135.477	1641	35.477	2.77595728	48.87302331	10	5509	12.466	12.720	0.415	8963.163	04:20:38.327	0.573
164138.480	1641	38.480	2.776111036	48.87304733	10	5509	11.576	3.855	0.849	8974.739	04:20:41.330	0.574
164210.513	1642	10.513	2.776271106	48.87305143	10	5509	11.735	0.366	1.428	8986.474	04:21:13.363	0.573
164246.510	1642	46.510	2.776274707	48.87309221	10	5509	4.543	0.126	0.016	8991.017	04:21:49.360	0.572
164322.523	1643	22.523	2.776386627	48.87304527	5	5509	9.720	0.270	2.741	9000.737	04:22:25.373	0.572
164358.540	1643	58.540	2.776334679	48.87306778	10	5509	4.555	0.126	5.894	9005.292	04:23:01.390	0.571
164401.507	1644	01.507	2.776337941	48.87306717	5	5509	0.248	0.084	2.382	9005.54	04:23:04.357	0.571
164503.897	1645	03.897	2.776350524	48.87286227	25	5509	22.807	0.366	3.131	9028.347	04:24:06.747	0.570
164505.867	1645	05.867	2.776392057	48.87277607	15	5509	10.058	5.106	3.056	9038.405	04:24:08.717	0.570
164539.903	1645	39.903	2.776234818	48.87301389	10	5509	28.849	0.848	6.166	9067.254	04:24:42.753	0.571
164546.867	1645	46.867	2.7763031	48.87301988	10	5509	5.046	0.725	1.112	9072.3	04:24:49.717	0.571
164608.850	1646	08.850	2.77634897	48.87305928	10	5509	5.522	0.251	0.204	9077.822	04:25:11.700	0.571
164800.093	1648	00.093	2.776514574	48.87287084	15	5509	24.216	0.218	2.987	9102.038	04:27:02.943	0.568
164953.727	1649	53.727	2.775828764	48.87355593	25	5509	91.268	0.803	6.107	9193.306	04:28:56.577	0.570
164955.690	1649	55.690	2.775944239	48.87345769	15	5509	13.818	7.039	2.936	9207.124	04:28:58.540	0.571
164957.673	1649	57.673	2.776056881	48.87338508	15	5509	11.546	5.822	2.872	9218.67	04:29:00.523	0.571
164959.530	1649	59.530	2.776171904	48.87332434	10	5509	10.800	5.816	2.817	9229.47	04:29:02.380	0.572
165001.530	1650	01.530	2.776281567	48.87326843	10	5509	10.159	5.080	2.806	9239.629	04:29:04.380	0.572
165002.527	1650	02.527	2.77632769	48.87324234	15	5509	4.454	4.467	2.837	9244.083	04:29:05.377	0.573
165003.527	1650	03.527	2.776369344	48.87321912	15	5509	3.998	3.998	2.833	9248.081	04:29:06.377	0.573
165146.733	1651	46.733	2.776673097	48.87288047	15	5509	43.747	0.424	2.984	9291.828	04:30:49.583	0.572
165409.703	1654	09.703	2.77632409	48.87291223	100	5509	25.811	0.181	5.186	9317.639	04:33:12.553	0.568
165418.693	1654	18.693	2.776404733	48.87298814	10	5509	10.304	1.146	0.186	9327.943	04:33:21.543	0.569
165628.723	1656	28.723	2.775515508	48.8739118	100	5509	121.641	0.935	6.113	9449.584	04:35:31.573	0.572
165816.847	1658	16.847	2.776437498	48.87282528	25	5509	138.436	1.280	2.992	9588.02	04:37:19.697	0.576
165925.103	1659	25.103	2.776229029	48.87322727	25	5509	47.245	0.692	6.191	9635.265	04:38:27.953	0.577
170001.547	1700	01.547	2.776287168	48.87311283	10	5509	13.422	0.368	3.052	9648.687	04:39:04.397	0.576
170033.533	1700	33.533	2.776289826	48.87309611	10	5509	1.870	0.058	3.113	9650.557	04:39:36.383	0.575
170218.750	1702	18.750	2.776263685	48.8730362	15	5509	6.933	0.066	3.219	9657.49	04:41:21.600	0.572
170634.787	1706	34.787	2.776421715	48.8730459	25	5509	11.627	0.045	1.238	9669.117	04:45:37.637	0.564
170822.723	1708	22.723	2.776260799	48.87305226	10	5509	11.810	0.109	4.931	9680.927	04:47:25.573	0.561
171008.723	1710	08.723	2.77635959	48.87286854	15	5509	21.677	0.204	3.047	9702.604	04:49:11.573	0.559
171153.723	1711	53.723	2.776639777	48.87299102	15	5509	24.635	0.235	0.386	9727.239	04:50:56.573	0.557
171157.700	1711	57.700	2.77648206	48.87298939	15	5509	11.556	2.906	4.654	9738.795	04:51:00.550	0.558
171344.750	1713	44.750	2.776253566	48.87302263	25	5509	17.142	0.160	5.399	9755.937	04:52:47.600	0.555
171348.710	1713	48.710	2.776390492	48.87305344	10	5509	10.600	2.677	0.668	9766.537	04:52:51.560	0.556
171530.770	1715	30.770	2.776541004	48.87305824	25	5509	11.039	0.108	1.393	9777.576	04:54:33.620	0.553
171716.767	1717	16.767	2.776268104	48.87296033	25	5509	22.765	0.215	3.601	9800.341	04:56:19.617	0.551
171717.763	1717	17.763	2.776340667	48.87304287	15	5509	10.608	10.651	0.155	9810.949	04:56:20.613	0.552
171910.743	1719	10.743	2.776398253	48.87299708	25	5509	6.613	0.059	2.922	9817.562	04:58:13.593	0.549
172103.970	1721	03.970	2.776420503	48.87287331	15	5509	13.862	0.122	3.110	9831.424	05:00:06.820	0.546
172249.730	1722	49.730	2.776506765	48.87307298	25	5509	23.089	0.218	0.077	9854.513	05:01:52.580	0.544
172442.763	1724	42.763	2.776455061	48.87296377	25	5509	12.723	0.113	3.225	9867.236	05:03:45.613	0.541
172447.763	1724	47.763	2.776430814	48.87306087	15	5509	10.944	2.189	6.239	9878.18	05:03:50.613	0.542
173215.003	1732	15.003	2.776192965	48.87287746	200	5509	26.827	0.060	3.368	9905.007	05:11:17.853	0.530
174358.443	1743	58.443	2.775416802	48.87370713	25	5509	108.387	0.154	6.118	10013.394	05:23:01.293	0.517
174359.430	1743	59.430	2.775420751	48.87360461	10	5509	11.406	11.556	3.135	10024.8	05:23:02.280	0.517
174544.653	1745	44.653	2.775548781	48.87347731	25	5509	16.983	0.161	2.965	10041.783	05:24:47.503	0.515
174547.703	1745	47.703	2.775592229	48.87338964	10	5509	10.257	3.363	3.054	10052.04	05:24:50.553	0.516
174551.603	1745	51.603	2.775727785	48.87335901	10	5509	10.499	2.692	2.475	10062.539	05:24:54.453	0.516
174728.087	1747	28.087	2.776147407	48.87276682	15	5509	72.683	0.753	3.017	10135.222	05:26:30.937	0.517
174803.617	1748	03.617	2.775937793	48.87273444	5	5509	15.773	0.444	3.995	10150.995	05:27:06.467	0.517
174809.597	1748	09.597	2.77598171	48.8727075	5	5509	4.396	0.735	2.861	10155.391	05:27:12.447	0.517
174813.613	1748	13.613	2.776017255	48.87267035	10	5509	4.884	1.216	2.974	10160.275	05:27:16.463	0.517
174842.603	1748	42.603	2.77596043	48.87266735	10	5509	4.176	0.144	4.423	10164.451	05:27:45.453	0.517
174847.627	1748	47.627	2.775902137	48.87268124	10	5509	4.541	0.904	5.644	10168.992	05:27:50.477	0.517
174849.610	1748	49.610	2.775880606	48.8726882	10	5509	1.757	0.886	5.782	10170.749	05:27:52.460	0.517
174853.627	1748	53.627	2.775812078	48.87266354	10	5509	5.721	1.424	3.599	10176.47	05:27:56.477	0.517
174855.617	1748	55.617	2.775749994	48.87264059	5	5509	5.215	2.621	3.588	10181.685	05:27:58.467	0.517
174859.643	1748	59.643	2.775696096	48.87263159	10	5509	4.073	1.012	3.956	10185.758	05:28:02.493	0.518
175034.807	1750	34.807	2.775114604	48.8725539	25	5509	43.467	0.457	4.066	10229.225	05:29:37.657	0.517
175221.937	1752	21.937	2.774810032	48.87256684	15	5509	22.359	0.209	4.948	10251.584	05:31:24.787	0.516
175405.783	1754	05.783	2.774428555	48.87211983	25	5509	57.032	0.549	3.291	10308.616	05:33:08.633	0.516
175552.813	1755	52.813	2.773976883	48.87253866	25	5509	57.138	0.534	6.095	10365.754	05:34:55.663	0.516
175738.820	1757	38.820	2.774566306	48.87236372	15	5509	47.362	0.447	2.604	10413.116	05:36:41.670	0.515
175923.003	1759	23.003	2.775065246	48.87268852	15	5509	51.390	0.493	0.266	10464.506	05:38:25.853	0.515
175925.947	1759	25.947	2.775036142	48.87257943	15	5509	12.319	4.184	3.189	10476.825	05:38:28.797	0.516
180340.917	1803	40.917	2.776371273	48.87220694	25	5509	106.222	0.417	2.577	10583.047	05:42:43.767	0.515
180342.853	1803	42.853	2.776520613	48.87222115	15	5509	11.054	5.710	1.077	10594.101	05:42:45.703	0.515
180528.820	1805	28.820	2.775437798	48.87134095	15	5509	126.001	1.189	3.355	10720.102	05:44:31.670	0.519
180536.680	1805	36.680	2.77542377	48.87143412	15	5509	10.413	1.325	6.257	10730.515	05:44:39.530	0.519
180722.110	1807	22.110	2.775535601	48.87116233	15	5509	31.319	0.297	3.069	10761.834	05:46:24.960	0.518
180726.647	1807	26.647	2.775367414	48.87116734	15	5509	12.334	2.719	4.880	10774.168	05:46:29.497	0.518
180731.683	1807	31.683	2.775229853	48.8711559	15	5509	10.158	2.017	4.270	10784.326	05:46:34.533	0.519
180909.843	1809	09.843	2.775767358	48.87170251	25	5509	72.432	0.738	0.172	10856.758	05:48:12.693	0.520
180919.647	1809	19.647	2.775880921	48.87164286	10	5509	10.641	1.085	2.818	10867.399	05:48:22.497	0.520
181058.257	1810	58.257	2.77658741	48.87225668	15	5509	85.670	0.869	0.201	10953.069	05:50:01.107	0.522
181246.877	1812	46.877	2.777897704	48.8719445	15	5509	102.078	0.940	2.505	11055.147	05:51:49.727	0.524
181433.893	1814	33.893	2.778127342	48.87168822	15	5509	33.098	0.309	2.985	11088.245	05:53:36.743	0.523
181620.847	1816	20.847	2.777600971	48.87182772	25	5509	41.566	0.389	5.696	11129.811	05:55:23.697	0.522
181817.890	1818	17.890	2.776983735	48.8724423	25	5509	81.956	0.700	6.107	11211.767	05:57:20.740	0.523
182511.033	1825	11.033	2.77727631	48.87211546	15	5509	42.199	0.102	2.985	11253.966	06:04:13.883	0.515
182516.697	1825	16.697	2.777267178	48.87202283	15	5509	10.324	1.823	3.159	11264.29	06:04:19.547	0.515
182700.837	1827	00.837	2.777253881	48.87222482	15	5509	22.486	0.216	6.272	11286.776	06:06:03.687	0.514
182701.817	1827	01.817	2.777281525	48.87212872	15	5509	10.878	11.100	3.091	11297.654	06:06:04.667	0.514
182848.203	1828	48.203	2.777274279	48.87195798	15	5509	18.997	0.179	3.149	11316.651	06:07:51.053	0.513
183050.203	1830	50.203	2.777255714	48.87191194	25	5509	5.298	0.043	3.213	11321.949	06:09:53.053	0.510
183238.890	1832	38.890	2.777297401	48.87201185	15	5509	11.524	0.106	0.073	11333.473	06:11:41.740	0.508
183259.687	1832	59.687	2.777229861	48.87200439	5	5509	5.017	0.241	4.153	11338.49	06:12:02.537	0.508
183411.730	1834	11.730	2.777359848	48.87200179	10	5509	9.527	0.132	1.684	11348.017	06:13:14.580	0.507
183414.710	1834	14.710	2.777376836	48.87200743	5	5509	1.394	0.468	0.488	11349.411	06:13:17.560	0.507
183422.690	1834	22.690	2.777421301	48.8720301	10	5509	4.119	0.516	0.333	11353.53	06:13:25.540	0.507
183604.833	1836	04.833	2.77838278	48.8712515	15	5509	111.625	1.093	2.928	11465.155	06:15:07.683	0.509
183610.693	1836	10.693	2.778462197	48.87132861	10	5509	10.363	1.768	0.179	11475.518	06:15:13.543	0.510
183752.940	1837	52.940	2.778758535	48.87073065	15	5509	69.958	0.684	3.055	11545.476	06:16:55.790	0.511
183942.860	1839	42.860	2.779173345	48.87033869	15	5509	53.140	0.483	2.959	11598.616	06:18:45.710	0.510
183947.843	1839	47.843	2.779103421	48.8704165	10	5509	10.056	2.018	6.127	11608.672	06:18:50.693	0.511
184148.027	1841	48.027	2.778660527	48.87040687	25	5509	32.465	0.270	4.588	11641.137	06:20:50.877	0.509
184154.700	1841	54.700	2.77878238	48.87045408	25	5509	10.357	1.552	0.424	11651.494	06:20:57.550	0.510
184340.867	1843	40.867	2.779272636	48.87015789	25	5509	48.736	0.459	2.860	11700.23	06:22:43.717	0.510
184344.710	1843	44.710	2.779282757	48.87026303	15	5509	11.717	3.049	0.017	11711.947	06:22:47.560	0.510
184350.697	1843	50.697	2.779187867	48.8703405	15	5509	11.071	1.849	6.072	11723.018	06:22:53.547	0.510
184535.877	1845	35.877	2.779284298	48.87000885	25	5509	37.556	0.357	3.091	11760.574	06:24:38.727	0.510
184730.847	1847	30.847	2.778771606	48.87041746	25	5509	58.958	0.513	6.067	11819.532	06:26:33.697	0.510
