# Position data for device 47 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112811.900	1128	11.900	2.778744204	48.87350458	15	5458	11.656	3.934	0.555	480.332	00:20:43.333	0.386
112958.147	1129	58.147	2.778012562	48.87363649	10	5458	55.570	0.523	5.504	535.902	00:22:29.580	0.397
113007.787	1130	07.787	2.777997963	48.87353871	10	5458	10.927	1.134	3.168	546.829	00:22:39.220	0.402
113142.983	1131	42.983	2.778714928	48.87358489	15	5458	52.774	0.554	1.224	599.603	00:24:14.416	0.412
113326.967	1133	26.967	2.778784767	48.87358948	15	5458	5.142	0.049	1.217	604.745	00:25:58.400	0.388
113336.907	1133	36.907	2.778720844	48.87362826	5	5458	6.366	0.640	5.998	611.111	00:26:08.340	0.390
113513.117	1135	13.117	2.77894008	48.87369039	25	5458	17.484	0.182	0.561	628.595	00:27:44.550	0.378
113522.840	1135	22.840	2.778845241	48.8737576	10	5458	10.205	1.050	6.037	638.8	00:27:54.273	0.382
113659.050	1136	59.050	2.778303288	48.87356588	15	5458	45.066	0.468	3.608	683.866	00:29:30.483	0.386
113703.010	1137	03.010	2.778430207	48.87352499	15	5458	10.350	2.614	2.637	694.216	00:29:34.443	0.391
113848.900	1138	48.900	2.778783375	48.87316862	25	5458	47.332	0.447	2.967	741.548	00:31:20.333	0.394
113852.720	1138	52.720	2.778654267	48.87350483	15	5458	38.570	10.097	6.215	780.118	00:31:24.153	0.414
114040.997	1140	40.997	2.778491946	48.87350746	15	5458	11.895	0.110	4.803	792.013	00:33:12.430	0.398
114229.930	1142	29.930	2.778606963	48.87358292	15	5458	11.892	0.109	0.265	803.905	00:35:01.363	0.383
114428.873	1144	28.873	2.778795218	48.87377525	25	5458	25.451	0.214	0.173	829.356	00:37:00.306	0.374
114607.947	1146	07.947	2.778637926	48.87327848	25	5458	56.439	0.570	3.198	885.795	00:38:39.380	0.382
114643.740	1146	43.740	2.778684711	48.87354664	5	5458	30.021	0.839	0.031	915.816	00:39:15.173	0.389
114714.777	1147	14.777	2.778569192	48.87355353	5	5458	8.497	0.274	5.036	924.313	00:39:46.210	0.387
114900.020	1149	00.020	2.778443301	48.87359622	15	5458	10.373	0.099	5.800	934.686	00:41:31.453	0.375
114944.337	1149	44.337	2.778744717	48.87360859	25	5458	22.124	0.499	1.344	956.81	00:42:15.770	0.377
115020.730	1150	20.730	2.778557856	48.87353203	10	5458	16.121	0.443	3.551	972.931	00:42:52.163	0.378
115056.770	1150	56.770	2.778594954	48.87351945	5	5458	3.057	0.085	2.658	975.988	00:43:28.203	0.374
115103.727	1151	03.727	2.778548106	48.87353892	5	5458	4.058	0.583	5.879	980.046	00:43:35.160	0.375
115241.973	1152	41.973	2.77879347	48.87356015	25	5458	18.129	0.185	1.118	998.175	00:45:13.406	0.368
115247.940	1152	47.940	2.778776822	48.87360691	5	5458	5.342	0.895	6.220	1003.517	00:45:19.373	0.369
115435.063	1154	35.063	2.778516897	48.87381206	25	5458	29.718	0.277	6.061	1033.235	00:47:06.496	0.366
115444.760	1154	44.760	2.778354777	48.87385358	15	5458	12.743	1.314	5.675	1045.978	00:47:16.193	0.369
115638.973	1156	38.973	2.778596164	48.87403321	25	5458	26.680	0.234	0.235	1072.658	00:49:10.406	0.364
120052.970	1200	52.970	2.780019001	48.87469811	25	5458	127.800	0.503	0.366	1200.458	00:53:24.403	0.375
120103.410	1201	03.410	2.779945549	48.87461144	10	5458	11.039	1.057	3.292	1211.497	00:53:34.843	0.377
120250.677	1202	50.677	2.779794182	48.8744826	15	5458	18.119	0.169	3.349	1229.616	00:55:22.110	0.370
124627.467	1246	27.467	2.779407161	48.8741563	25	5458	46.052	0.018	3.350	1275.668	01:38:58.900	0.215
124635.437	1246	35.437	2.779491425	48.87406871	15	5458	11.533	1.447	2.972	1287.201	01:39:06.870	0.216
130353.163	1303	53.163	2.780046172	48.87367997	100	5458	59.336	0.057	2.893	1346.537	01:56:24.596	0.193
130356.127	1303	56.127	2.780219951	48.8735707	25	5458	17.600	5.938	2.866	1364.137	01:56:27.560	0.195
130403.150	1304	03.150	2.780098632	48.87361824	25	5458	10.341	1.472	5.857	1374.478	01:56:34.583	0.197
130814.403	1308	14.403	2.780276842	48.87341283	15	5458	26.313	0.105	2.989	1400.791	02:00:45.836	0.193
131819.863	1318	19.863	2.780321695	48.87386697	100	5458	50.616	0.084	0.018	1451.407	02:10:51.296	0.185
131822.927	1318	22.927	2.779004776	48.87460577	25	5458	126.723	41.359	5.974	1578.13	02:10:54.360	0.201
131823.867	1318	23.867	2.779089376	48.8745286	25	5458	10.586	11.262	2.948	1588.716	02:10:55.300	0.202
132004.003	1320	04.003	2.778680582	48.87363034	15	5458	104.295	1.042	3.222	1693.011	02:12:35.436	0.213
142203.670	1422	03.670	2.776135138	48.87463582	25	5458	217.432	0.058	5.857	1910.443	03:14:35.103	0.164
142353.113	1423	53.113	2.776045126	48.87465617	25	5458	6.972	0.064	5.613	1917.415	03:16:24.546	0.163
142549.280	1425	49.280	2.776172639	48.87469968	15	5458	10.520	0.091	0.483	1927.935	03:18:20.713	0.162
142745.437	1427	45.437	2.776130303	48.87461335	15	5458	10.090	0.087	3.229	1938.025	03:20:16.870	0.161
142755.433	1427	55.433	2.776235037	48.87468427	10	5458	11.004	1.101	0.259	1949.029	03:20:26.866	0.162
142948.623	1429	48.623	2.776266239	48.8751423	25	5458	50.993	0.451	0.012	2000.022	03:22:20.056	0.165
142955.597	1429	55.597	2.776347789	48.87506712	15	5458	10.276	1.473	2.949	2010.298	03:22:27.030	0.165
143159.803	1431	59.803	2.776653698	48.87520752	100	5458	27.313	0.220	0.373	2037.611	03:24:31.236	0.166
143401.067	1434	01.067	2.776241806	48.87497776	25	5458	39.540	0.326	3.453	2077.151	03:26:32.500	0.168
143609.170	1436	09.170	2.777580468	48.87498326	25	5458	98.066	0.766	1.549	2175.217	03:28:40.603	0.174
143837.167	1438	37.167	2.77615547	48.87478652	50	5458	106.658	0.721	4.055	2281.875	03:31:08.600	0.180
144047.360	1440	47.360	2.775535524	48.87501692	25	5458	52.145	0.401	5.833	2334.02	03:33:18.793	0.182
145053.847	1450	53.847	2.777603932	48.87344642	200	5458	231.233	0.381	2.912	2565.253	03:43:25.280	0.191
145243.950	1452	43.950	2.774702489	48.87529775	25	5458	295.927	2.688	6.009	2861.18	03:45:15.383	0.212
145251.957	1452	51.957	2.774670161	48.87557637	15	5458	31.078	3.881	6.262	2892.258	03:45:23.390	0.214
145441.130	1454	41.130	2.774669094	48.87514703	25	5458	47.751	0.437	3.142	2940.009	03:47:12.563	0.216
145627.517	1456	27.517	2.774648879	48.87424495	15	5458	100.339	0.943	3.146	3040.348	03:48:58.950	0.221
145634.503	1456	34.503	2.774786529	48.8742885	10	5458	11.187	1.601	0.514	3051.535	03:49:05.936	0.222
145813.817	1458	13.817	2.774876916	48.87403683	15	5458	28.763	0.290	3.078	3080.298	03:50:45.250	0.222
145816.830	1458	16.830	2.774923094	48.87401537	10	5458	4.140	1.374	2.775	3084.438	03:50:48.263	0.223
145820.007	1458	20.007	2.774965421	48.87399246	10	5458	4.013	1.263	2.823	3088.451	03:50:51.440	0.223
150230.550	1502	30.550	2.774164865	48.87341309	25	5458	87.129	0.348	3.382	3175.58	03:55:01.983	0.225
150237.983	1502	37.983	2.774272916	48.87347783	10	5458	10.700	1.440	0.289	3186.28	03:55:09.416	0.226
150419.243	1504	19.243	2.774528374	48.87361974	15	5458	24.481	0.242	0.310	3210.761	03:56:50.676	0.226
150605.127	1506	05.127	2.774196948	48.87384645	15	5458	35.004	0.331	6.028	3245.765	03:58:36.560	0.227
150612.113	1506	12.113	2.77420077	48.87390563	5	5458	6.588	0.943	0.012	3252.353	03:58:43.546	0.227
150749.180	1507	49.180	2.774217273	48.87362141	15	5458	31.634	0.326	3.131	3283.987	04:00:20.613	0.228
150935.393	1509	35.393	2.774774452	48.87419414	15	5458	75.654	0.712	0.172	3359.641	04:02:06.826	0.231
151128.173	1511	28.173	2.774642576	48.87459871	10	5458	46.021	0.408	6.225	3405.662	04:03:59.606	0.233
151315.173	1513	15.173	2.774715743	48.87467615	25	5458	10.144	0.095	0.168	3415.806	04:05:46.606	0.232
151501.177	1515	01.177	2.774368034	48.87447436	25	5458	33.948	0.320	3.441	3449.754	04:07:32.610	0.232
151504.173	1515	04.173	2.774487472	48.87440769	10	5458	11.469	3.828	2.832	3461.223	04:07:35.606	0.233
151650.173	1516	50.173	2.774424219	48.8742319	25	5458	20.093	0.190	3.206	3481.316	04:09:21.606	0.233
151658.990	1516	58.990	2.774555817	48.87425932	10	5458	10.111	1.147	0.709	3491.427	04:09:30.423	0.233
151834.177	1518	34.177	2.774754235	48.87429538	25	5458	15.079	0.158	0.777	3506.506	04:11:05.610	0.233
151842.227	1518	42.227	2.7746632	48.8743776	10	5458	11.318	1.406	6.088	3517.824	04:11:13.660	0.233
152025.257	1520	25.257	2.774600732	48.87459318	25	5458	24.409	0.237	6.231	3542.233	04:12:56.690	0.233
152031.013	1520	31.013	2.774526317	48.87467857	15	5458	10.950	1.902	6.128	3553.183	04:13:02.446	0.234
152034.007	1520	34.007	2.774443926	48.87475183	15	5458	10.140	3.387	6.084	3563.323	04:13:05.440	0.235
152246.187	1522	46.187	2.776249656	48.87326902	200	5458	211.414	1.599	2.929	3774.737	04:15:17.620	0.246
152248.210	1522	48.210	2.774407343	48.87439388	15	5458	184.028	90.968	5.998	3958.765	04:15:19.643	0.258
152431.280	1524	31.280	2.774217704	48.87430725	25	5458	16.906	0.164	3.514	3975.671	04:17:02.713	0.258
152434.297	1524	34.297	2.774232936	48.87439715	10	5458	10.061	3.335	0.030	3985.732	04:17:05.730	0.258
152622.213	1526	22.213	2.774087922	48.87457773	15	5458	22.720	0.211	6.140	4008.452	04:18:53.646	0.258
152809.200	1528	09.200	2.774431368	48.87458379	15	5458	25.169	0.235	1.473	4033.621	04:20:40.633	0.258
153004.247	1530	04.247	2.774176915	48.87446246	25	5458	23.012	0.200	3.500	4056.633	04:22:35.680	0.257
153151.420	1531	51.420	2.774759048	48.87467001	15	5458	48.491	0.452	0.465	4105.124	04:24:22.853	0.259
153156.390	1531	56.390	2.774923405	48.87464058	15	5458	12.477	2.510	2.356	4117.601	04:24:27.823	0.259
153336.287	1533	36.287	2.775995895	48.87454241	15	5458	79.321	0.794	2.044	4196.922	04:26:07.720	0.263
153342.223	1533	42.223	2.776027271	48.87450854	10	5458	4.413	0.743	2.977	4201.335	04:26:13.656	0.263
153344.997	1533	44.997	2.776082777	48.87450072	10	5458	4.158	1.499	2.238	4205.493	04:26:16.430	0.263
153522.233	1535	22.233	2.77724585	48.87481709	15	5458	92.182	0.948	0.583	4297.675	04:27:53.666	0.267
153706.203	1537	06.203	2.77880896	48.87446141	25	5458	121.148	1.165	2.476	4418.823	04:29:37.636	0.273
153856.583	1538	56.583	2.77832174	48.87421012	15	5458	45.332	0.411	3.475	4464.155	04:31:28.016	0.274
153905.083	1539	05.083	2.778174372	48.87421181	15	5458	10.797	1.270	4.776	4474.952	04:31:36.516	0.275
154105.157	1541	05.157	2.777987239	48.87597933	25	5458	197.058	1.641	6.264	4672.01	04:33:36.590	0.285
154113.147	1541	13.147	2.778038992	48.87631288	15	5458	37.290	4.667	0.028	4709.3	04:33:44.580	0.287
155907.643	1559	07.643	2.778916012	48.87316993	25	5458	355.409	0.331	3.092	5064.709	04:51:39.076	0.289
155933.637	1559	33.637	2.780213599	48.87366021	50	5458	109.587	4.216	0.441	5174.296	04:52:05.070	0.295
155934.637	1559	34.637	2.780397027	48.87379617	25	5458	20.229	20.229	0.236	5194.525	04:52:06.070	0.296
155935.777	1559	35.777	2.780390853	48.8737026	25	5458	10.417	9.138	3.153	5204.942	04:52:07.210	0.297
155937.637	1559	37.637	2.780226805	48.8737204	25	5458	12.180	6.548	5.259	5217.122	04:52:09.070	0.298
155938.637	1559	38.637	2.780156966	48.87371933	15	5458	5.118	5.118	4.627	5222.24	04:52:10.070	0.298
155939.613	1559	39.613	2.780098351	48.87371919	15	5458	4.294	4.400	4.699	5226.534	04:52:11.046	0.298
155942.623	1559	42.623	2.780004031	48.87368857	25	5458	7.703	2.559	3.643	5234.237	04:52:14.056	0.299
155943.653	1559	43.653	2.779978768	48.87363989	25	5458	5.722	5.555	3.234	5239.959	04:52:15.086	0.299
160043.673	1600	43.673	2.779923871	48.87368064	100	5458	6.059	0.101	6.048	5246.018	04:53:15.106	0.298
160044.640	1600	44.640	2.779561875	48.8739773	50	5458	42.330	43.775	6.069	5288.348	04:53:16.073	0.301
161229.207	1612	29.207	2.779485785	48.87473203	15	5458	84.125	0.119	6.265	5372.473	05:05:00.640	0.294
161234.137	1612	34.137	2.779543487	48.87457534	15	5458	17.932	3.637	3.076	5390.405	05:05:05.570	0.294
161238.077	1612	38.077	2.77956818	48.87447487	10	5458	11.320	2.873	3.098	5401.725	05:05:09.510	0.295
161414.300	1614	14.300	2.778349962	48.87465085	25	5458	91.363	0.949	5.391	5493.088	05:06:45.733	0.298
161416.290	1614	16.290	2.778466176	48.87455911	15	5458	13.288	6.677	2.919	5506.376	05:06:47.723	0.299
162620.093	1626	20.093	2.77942517	48.87448953	25	5458	70.677	0.098	1.957	5577.053	05:18:51.526	0.292
162627.333	1626	27.333	2.779327266	48.87456505	15	5458	11.045	1.526	6.055	5588.098	05:18:58.766	0.292
162809.617	1628	09.617	2.77885358	48.87457634	25	5458	34.723	0.339	4.845	5622.821	05:20:41.050	0.292
162818.337	1628	18.337	2.778941227	48.87464699	15	5458	10.147	1.164	0.219	5632.968	05:20:49.770	0.293
163004.523	1630	04.523	2.779069527	48.87431359	25	5458	38.253	0.360	3.073	5671.221	05:22:35.956	0.293
163157.580	1631	57.580	2.779112334	48.8745318	15	5458	24.471	0.216	0.035	5695.692	05:24:29.013	0.293
163344.557	1633	44.557	2.778555035	48.87402622	25	5458	69.488	0.650	3.336	5765.18	05:26:15.990	0.295
163530.577	1635	30.577	2.778640808	48.87366886	15	5458	40.239	0.380	3.099	5805.419	05:28:02.010	0.295
163531.537	1635	31.537	2.778612408	48.87370078	15	5458	4.115	4.286	6.126	5809.534	05:28:02.970	0.295
163532.537	1635	32.537	2.778590083	48.87375349	15	5458	6.086	6.086	6.208	5815.62	05:28:03.970	0.295
163534.553	1635	34.553	2.77859727	48.87380463	10	5458	5.712	2.833	0.025	5821.332	05:28:05.986	0.296
163539.340	1635	39.340	2.778633259	48.87383635	10	5458	4.404	0.920	0.200	5825.736	05:28:10.773	0.296
163722.597	1637	22.597	2.778860024	48.87336182	15	5458	55.329	0.536	3.057	5881.065	05:29:54.030	0.297
163724.490	1637	24.490	2.778752773	48.87346088	10	5458	13.532	7.148	6.093	5894.597	05:29:55.923	0.298
163728.357	1637	28.357	2.778651141	48.87352984	10	5458	10.689	2.764	6.027	5905.286	05:29:59.790	0.298
163912.583	1639	12.583	2.778515711	48.87344223	25	5458	13.906	0.133	3.410	5919.192	05:31:44.016	0.297
164101.530	1641	01.530	2.778511227	48.87335848	25	5458	9.320	0.086	3.151	5928.512	05:33:32.963	0.296
164252.580	1642	52.580	2.777983377	48.87343873	15	5458	39.686	0.357	5.420	5968.198	05:35:24.013	0.297
164302.437	1643	02.437	2.778019285	48.87334748	10	5458	10.484	1.064	3.072	5978.682	05:35:33.870	0.297
164440.633	1644	40.633	2.777001936	48.87311095	10	5458	79.035	0.805	3.794	6057.717	05:37:12.066	0.299
164628.533	1646	28.533	2.776854842	48.87368044	10	5458	64.248	0.595	6.237	6121.965	05:38:59.966	0.301
164634.377	1646	34.377	2.776767122	48.87375251	10	5458	10.273	1.758	6.070	6132.238	05:39:05.810	0.301
164816.573	1648	16.573	2.776024899	48.87472819	15	5458	121.374	1.188	6.148	6253.612	05:40:48.006	0.306
164822.347	1648	22.347	2.776168283	48.87468069	10	5458	11.757	2.036	2.646	6265.369	05:40:53.780	0.306
165009.527	1650	09.527	2.775568633	48.87441745	25	5458	52.790	0.493	3.528	6318.159	05:42:40.960	0.307
165010.530	1650	10.530	2.775482801	48.8744435	15	5458	6.923	6.902	5.751	6325.082	05:42:41.963	0.308
165015.403	1650	15.403	2.775302009	48.87444821	10	5458	13.254	2.720	4.857	6338.336	05:42:46.836	0.308
165019.377	1650	19.377	2.775155844	48.87444423	10	5458	10.717	2.697	4.561	6349.053	05:42:50.810	0.309
165206.557	1652	06.557	2.77425136	48.87508987	15	5458	97.706	0.912	6.037	6446.759	05:44:37.990	0.312
165208.497	1652	08.497	2.774421417	48.87506256	25	5458	12.823	6.610	2.301	6459.582	05:44:39.930	0.312
165211.347	1652	11.347	2.77460757	48.87503922	15	5458	13.882	4.871	2.181	6473.464	05:44:42.780	0.313
165213.350	1652	13.350	2.774777791	48.87502888	15	5458	12.523	6.252	1.897	6485.987	05:44:44.783	0.314
165214.400	1652	14.400	2.774861639	48.87501905	15	5458	6.239	5.942	2.150	6492.226	05:44:45.833	0.314
165215.347	1652	15.347	2.774944977	48.87500857	15	5458	6.215	6.563	2.182	6498.441	05:44:46.780	0.314
165216.363	1652	16.363	2.775027507	48.87499793	15	5458	6.160	6.063	2.194	6504.601	05:44:47.796	0.314
165358.537	1653	58.537	2.775487352	48.87457124	15	5458	58.196	0.570	2.951	6562.797	05:46:29.970	0.316
165547.607	1655	47.607	2.775210165	48.87432389	25	5458	34.192	0.313	3.339	6596.989	05:48:19.040	0.316
165807.817	1658	07.817	2.77542546	48.87442403	200	5458	19.308	0.138	0.367	6616.297	05:50:39.250	0.314
170233.737	1702	33.737	2.774814384	48.87441894	10	5458	44.769	0.168	4.666	6661.066	05:55:05.170	0.313
170242.433	1702	42.433	2.774942359	48.87438452	10	5458	10.126	1.164	2.555	6671.192	05:55:13.866	0.313
170443.847	1704	43.847	2.774695305	48.8747513	25	5458	44.627	0.368	6.163	6715.819	05:57:15.280	0.313
170634.070	1706	34.070	2.774106306	48.87427313	15	5458	68.483	0.621	3.358	6784.302	05:59:05.503	0.315
170637.357	1706	37.357	2.774245788	48.87422213	10	5458	11.687	3.556	2.687	6795.989	05:59:08.790	0.315
170639.367	1706	39.367	2.774392034	48.87416213	10	5458	12.622	6.280	2.731	6808.611	05:59:10.800	0.316
170640.357	1706	40.357	2.774449126	48.87415577	10	5458	4.242	4.285	2.129	6812.853	05:59:11.790	0.316
170642.390	1706	42.390	2.774525044	48.87415038	10	5458	5.594	2.752	1.949	6818.447	05:59:13.823	0.316
170828.547	1708	28.547	2.774716201	48.87413567	10	5458	14.099	0.133	1.978	6832.546	06:00:59.980	0.315
170836.443	1708	36.443	2.774821225	48.87405644	10	5458	11.698	1.482	2.909	6844.244	06:01:07.876	0.316
171022.603	1710	22.603	2.7746082	48.87363038	15	5458	49.889	0.470	3.230	6894.133	06:02:54.036	0.317
171026.393	1710	26.393	2.774469136	48.87367413	10	5458	11.290	2.979	5.768	6905.423	06:02:57.826	0.317
171031.380	1710	31.380	2.774297413	48.87368461	10	5458	12.634	2.533	5.042	6918.057	06:03:02.813	0.318
171221.580	1712	21.580	2.77338053	48.87379996	25	5458	68.383	0.621	5.327	6986.44	06:04:53.013	0.319
171223.540	1712	23.540	2.773512593	48.87383528	15	5458	10.442	5.328	0.588	6996.882	06:04:54.973	0.320
171226.427	1712	26.427	2.773688735	48.87382587	10	5458	12.946	4.484	1.862	7009.828	06:04:57.860	0.320
171229.370	1712	29.370	2.773879826	48.87380832	10	5458	14.134	4.803	2.047	7023.962	06:05:00.803	0.321
171230.393	1712	30.393	2.773936725	48.87379969	10	5458	4.277	4.181	2.276	7028.239	06:05:01.826	0.321
171410.587	1714	10.587	2.77245227	48.87405824	15	5458	112.484	1.123	5.485	7140.723	06:06:42.020	0.325
171411.547	1714	11.547	2.772551939	48.87394788	15	5458	14.282	14.877	2.982	7155.005	06:06:42.980	0.325
171414.367	1714	14.367	2.77270868	48.87390536	15	5458	12.418	4.404	2.560	7167.423	06:06:45.800	0.326
171416.380	1714	16.380	2.772856638	48.87386188	10	5458	11.869	5.896	2.596	7179.292	06:06:47.813	0.326
171419.373	1714	19.373	2.772932886	48.87384423	10	5458	5.921	1.978	2.485	7185.213	06:06:50.806	0.326
174503.763	1745	03.763	2.773209431	48.87312939	10	5458	82.044	0.044	3.073	7267.257	06:37:35.196	0.305
174511.437	1745	11.437	2.773240936	48.87303921	10	5458	10.292	1.341	3.080	7277.549	06:37:42.870	0.305
174652.680	1746	52.680	2.773839271	48.87270766	10	5458	57.281	0.566	2.832	7334.83	06:39:24.113	0.306
174840.743	1748	40.743	2.772825445	48.87215827	10	5458	96.176	0.890	3.457	7431.006	06:41:12.176	0.309
175026.783	1750	26.783	2.772191952	48.87240209	25	5458	53.751	0.507	5.852	7484.757	06:42:58.216	0.310
175036.703	1750	36.703	2.772145735	48.87245133	5	5458	6.439	0.649	6.119	7491.196	06:43:08.136	0.310
175212.927	1752	12.927	2.773126597	48.87186558	25	5458	96.992	1.008	2.855	7588.188	06:44:44.360	0.312
175213.880	1752	13.880	2.773126597	48.87186558	25	5458	0.000	0.000	0.000	7588.188	06:44:45.313	0.312
175215.937	1752	15.937	2.772957521	48.8718978	10	5458	12.894	6.268	5.537	7601.082	06:44:47.370	0.313
175216.887	1752	16.887	2.772957521	48.8718978	10	5458	0.000	0.000	3.142	7601.082	06:44:48.320	0.313
175344.627	1753	44.627	2.773038266	48.87190672	15	5458	5.998	0.068	1.011	7607.08	06:46:16.060	0.312
175345.617	1753	45.617	2.773038266	48.87190672	15	5458	0.000	0.000	0.000	7607.08	06:46:17.050	0.312
175347.613	1753	47.613	2.772898336	48.87189737	10	5458	10.304	5.162	4.350	7617.384	06:46:19.046	0.312
175348.607	1753	48.607	2.772898336	48.87189737	10	5458	0.000	0.000	0.000	7617.384	06:46:20.040	0.312
175528.667	1755	28.667	2.772881467	48.87206638	15	5458	18.838	0.188	6.266	7636.222	06:48:00.100	0.312
175529.640	1755	29.640	2.772881467	48.87206638	15	5458	0.000	0.000	3.142	7636.222	06:48:01.073	0.312
175715.650	1757	15.650	2.773116323	48.87185843	25	5458	28.826	0.272	2.945	7665.048	06:49:47.083	0.312
175716.597	1757	16.597	2.773116323	48.87185843	15	5458	0.000	0.000	3.142	7665.048	06:49:48.030	0.312
175717.577	1757	17.577	2.772988097	48.87181673	15	5458	10.476	10.690	3.638	7675.524	06:49:49.010	0.312
175718.597	1757	18.597	2.772988097	48.87181673	15	5458	0.000	0.000	3.142	7675.524	06:49:50.030	0.312
175723.443	1757	23.443	2.772886381	48.87175353	10	5458	10.244	2.114	3.418	7685.768	06:49:54.876	0.312
175724.440	1757	24.440	2.772886381	48.87175353	10	5458	0.000	0.000	0.000	7685.768	06:49:55.873	0.312
175728.470	1757	28.470	2.772836604	48.87181291	5	5458	7.544	1.872	6.137	7693.312	06:49:59.903	0.313
175729.610	1757	29.610	2.772836604	48.87181291	10	5458	0.000	0.000	0.000	7693.312	06:50:01.043	0.313
175735.420	1757	35.420	2.772816543	48.87185604	5	5458	5.017	0.864	6.201	7698.329	06:50:06.853	0.313
175920.700	1759	20.700	2.772906625	48.87177995	25	5458	10.732	0.102	2.936	7709.061	06:51:52.133	0.312
175921.610	1759	21.610	2.772906625	48.87177995	25	5458	0.000	0.000	0.000	7709.061	06:51:53.043	0.312
175928.433	1759	28.433	2.773009851	48.87184804	10	5458	10.702	1.569	0.261	7719.763	06:51:59.866	0.312
175929.417	1759	29.417	2.773009851	48.87184804	10	5458	0.000	0.000	0.000	7719.763	06:52:00.850	0.312
180046.663	1800	46.663	2.772957933	48.8717895	15	5458	7.540	0.098	3.297	7727.303	06:53:18.096	0.312
180047.647	1800	47.647	2.772957933	48.8717895	15	5458	0.000	0.000	0.000	7727.303	06:53:19.080	0.312
180212.607	1802	12.607	2.773334835	48.87190918	15	5458	30.653	0.361	0.507	7757.956	06:54:44.040	0.312
180213.610	1802	13.610	2.773334835	48.87190918	15	5458	0.000	0.000	0.000	7757.956	06:54:45.043	0.312
180222.443	1802	22.443	2.773393257	48.87189955	5	5458	4.412	0.499	2.323	7762.368	06:54:53.876	0.312
180223.510	1802	23.510	2.773393257	48.87189955	5	5458	0.000	0.000	0.000	7762.368	06:54:54.943	0.312
180232.410	1802	32.410	2.77345598	48.8718724	5	5458	5.498	0.618	2.755	7767.866	06:55:03.843	0.312
180408.630	1804	08.630	2.774003457	48.87171772	15	5458	43.642	0.454	2.584	7811.508	06:56:40.063	0.312
180417.587	1804	17.587	2.773940768	48.87179556	5	5458	9.800	1.094	6.142	7821.308	06:56:49.020	0.313
180556.810	1805	56.810	2.774065032	48.87191113	15	5458	15.751	0.159	0.187	7837.059	06:58:28.243	0.312
180605.430	1806	05.430	2.774173701	48.87197012	10	5458	10.316	1.197	0.314	7847.375	06:58:36.863	0.312
180741.627	1807	41.627	2.775125952	48.87226945	15	5458	77.298	0.804	0.512	7924.673	07:00:13.060	0.314
180927.633	1809	27.633	2.775650341	48.8724031	15	5458	41.192	0.389	0.607	7965.865	07:01:59.066	0.315
180935.680	1809	35.680	2.775795449	48.87240603	5	5458	10.635	1.322	1.457	7976.5	07:02:07.113	0.315
181112.667	1811	12.667	2.776299725	48.87304441	15	5458	80.036	0.825	0.139	8056.536	07:03:44.100	0.317
181120.443	1811	20.443	2.776277575	48.87308933	5	5458	5.253	0.676	6.196	8061.789	07:03:51.876	0.317
184303.770	1843	03.770	2.776428297	48.872982	25	5458	16.261	0.009	2.897	8078.05	07:35:35.203	0.296
184451.043	1844	51.043	2.777834519	48.87307599	25	5458	103.546	0.965	1.211	8181.596	07:37:22.476	0.298
