# Position data for device 97 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144132.397	1441	32.397	2.774809829	48.8745146	5	5368	1.007	0.341	0.085	5510.4	04:00:06.030	0.383
144250.980	1442	50.980	2.77540412	48.87468183	25	5368	47.342	0.602	0.567	5557.742	04:01:24.613	0.384
144252.977	1442	52.977	2.775512156	48.87461538	15	5368	10.828	5.422	2.858	5568.57	04:01:26.610	0.384
144327.483	1443	27.483	2.775493768	48.87456871	5	5368	5.363	0.155	3.212	5573.933	04:02:01.116	0.384
144330.400	1443	30.400	2.775549618	48.87456879	5	5368	4.091	1.402	1.563	5578.024	04:02:04.033	0.384
144335.477	1443	35.477	2.775607958	48.87455417	5	5368	4.573	0.901	2.522	5582.597	04:02:09.110	0.384
144402.497	1444	02.497	2.775640079	48.8744097	5	5368	16.239	0.601	3.102	5598.836	04:02:36.130	0.385
144552.697	1445	52.697	2.775529548	48.87453873	15	5368	16.477	0.150	6.131	5615.313	04:04:26.330	0.383
144745.950	1447	45.950	2.77567059	48.87446111	15	5368	13.464	0.119	2.827	5628.777	04:06:19.583	0.381
144954.837	1449	54.837	2.775805075	48.87571791	50	5368	140.126	1.087	0.019	5768.903	04:08:28.470	0.387
145149.993	1451	49.993	2.775845319	48.87430635	25	5368	157.019	1.364	3.136	5925.922	04:10:23.626	0.394
145338.683	1453	38.683	2.775652405	48.87445524	15	5368	21.770	0.200	6.055	5947.692	04:12:12.316	0.393
145345.443	1453	45.443	2.775785528	48.87448394	10	5368	10.261	1.518	0.693	5957.953	04:12:19.076	0.394
145530.687	1455	30.687	2.775604984	48.87440788	15	5368	15.700	0.149	3.543	5973.653	04:14:04.320	0.392
145721.947	1457	21.947	2.776811446	48.87454994	15	5368	89.782	0.807	0.989	6063.435	04:15:55.580	0.395
145907.827	1459	07.827	2.778206835	48.87478041	25	5368	105.385	0.995	0.826	6168.82	04:17:41.460	0.399
150054.043	1500	54.043	2.77835853	48.87405478	25	5368	81.465	0.767	3.104	6250.285	04:19:27.676	0.401
150241.253	1502	41.253	2.779108771	48.87349787	15	5368	82.807	0.772	2.906	6333.092	04:21:14.886	0.404
150936.073	1509	36.073	2.779803842	48.87357567	15	5368	51.649	0.125	1.010	6384.741	04:28:09.706	0.397
150943.477	1509	43.477	2.779921721	48.87352488	10	5368	10.319	1.394	2.750	6395.06	04:28:17.110	0.397
151126.787	1511	26.787	2.778449852	48.87361786	25	5368	108.320	1.048	5.053	6503.38	04:30:00.420	0.401
151136.503	1511	36.503	2.778586358	48.87357559	10	5368	11.050	1.137	2.620	6514.43	04:30:10.136	0.402
151312.713	1513	12.713	2.778177163	48.87341186	25	5368	35.074	0.365	3.560	6549.504	04:31:46.346	0.402
151801.573	1518	01.573	2.778643219	48.87370846	50	5368	47.475	0.164	0.273	6596.979	04:36:35.206	0.398
152034.850	1520	34.850	2.778017893	48.87378569	200	5368	46.608	0.304	5.318	6643.587	04:39:08.483	0.397
153222.260	1532	22.260	2.77804767	48.87319586	10	5368	65.636	0.093	3.133	6709.223	04:50:55.893	0.384
153405.950	1534	05.950	2.778364505	48.87372187	25	5368	62.938	0.607	0.107	6772.161	04:52:39.583	0.386
154142.530	1541	42.530	2.777746022	48.87297351	100	5368	94.765	0.208	3.287	6866.926	05:00:16.163	0.381
154145.533	1541	45.533	2.777962943	48.87360355	25	5368	71.851	23.926	0.061	6938.777	05:00:19.166	0.385
154321.633	1543	21.633	2.778121578	48.87343526	25	5368	22.031	0.229	2.976	6960.808	05:01:55.266	0.384
154508.863	1545	08.863	2.777600759	48.87256794	15	5368	103.734	0.967	3.247	7064.542	05:03:42.496	0.388
154741.923	1547	41.923	2.779758031	48.87143386	100	5368	202.203	1.321	2.819	7266.745	05:06:15.556	0.395
154742.957	1547	42.957	2.778853085	48.87152857	25	5368	67.128	64.921	5.249	7333.873	05:06:16.590	0.399
154924.067	1549	24.067	2.779444468	48.87070671	25	5368	101.154	1.000	3.016	7435.027	05:07:57.700	0.402
155110.917	1551	10.917	2.779611286	48.86969268	25	5368	113.439	1.062	3.113	7548.466	05:09:44.550	0.406
155256.960	1552	56.960	2.780904542	48.86943683	15	5368	98.929	0.933	2.421	7647.395	05:11:30.593	0.409
155438.980	1554	38.980	2.78247026	48.8695473	25	5368	115.366	1.131	1.186	7762.761	05:13:12.613	0.413
155447.940	1554	47.940	2.782523109	48.8695628	10	5368	4.238	0.473	0.536	7766.999	05:13:21.573	0.413
155625.253	1556	25.253	2.783577578	48.8704061	15	5368	121.510	1.249	0.215	7888.509	05:14:58.886	0.417
155811.020	1558	11.020	2.783730572	48.87159111	15	5368	132.271	1.251	0.023	8020.78	05:16:44.653	0.422
155958.013	1559	58.013	2.783812661	48.87183808	25	5368	28.118	0.263	0.059	8048.898	05:18:31.646	0.421
155959.013	1559	59.013	2.783598153	48.8718558	25	5368	15.838	15.838	5.151	8064.736	05:18:32.646	0.422
155959.907	1559	59.907	2.783695797	48.87178922	15	5368	10.296	11.517	2.889	8075.032	05:18:33.540	0.422
160001.683	1600	01.683	2.783764561	48.87170243	15	5368	10.888	6.131	3.003	8085.92	05:18:35.316	0.423
160145.003	1601	45.003	2.78386582	48.87181174	25	5368	14.242	0.138	0.162	8100.162	05:20:18.636	0.421
160149.677	1601	49.677	2.783859555	48.87172184	10	5368	10.009	2.141	3.154	8110.171	05:20:23.310	0.422
160340.007	1603	40.007	2.783919637	48.87172271	25	5368	4.403	0.040	1.489	8114.57400000001	05:22:13.640	0.420
160553	1605	53	2.781721614	48.87433474	200	5368	332.148	2.497	6.134	8446.72200000001	05:24:26.633	0.434
160748.297	1607	48.297	2.794853162	48.87022681	15	5368	1064.988	9.237	2.634	9511.71	05:26:21.930	0.486
160949.050	1609	49.050	2.790144766	48.86443004	25	5368	731.198	6.055	3.278	10242.908	05:28:22.683	0.520
160952.667	1609	52.667	2.790249935	48.86436546	25	5368	10.534	2.912	2.873	10253.442	05:28:26.300	0.520
160958.703	1609	58.703	2.790037319	48.86420418	25	5368	23.758	3.936	3.360	10277.2	05:28:32.336	0.521
162715.730	1627	15.730	2.789438459	48.86604271	100	5368	209.133	0.202	6.228	10486.333	05:45:49.363	0.505
162924.980	1629	24.980	2.788968251	48.86626177	25	5368	42.196	0.326	5.932	10528.529	05:47:58.613	0.504
164640.913	1646	40.913	2.790101487	48.86485956	100	5368	176.678	0.171	3.006	10705.207	06:05:14.546	0.488
165850.880	1658	50.880	2.790088529	48.86464136	50	5368	24.286	0.033	3.152	10729.493	06:17:24.513	0.474
170338.203	1703	38.203	2.789614261	48.86465807	200	5368	34.800	0.121	4.917	10764.293	06:22:11.836	0.469
170556.527	1705	56.527	2.789131516	48.86455034	100	5368	37.345	0.270	3.790	10801.638	06:24:30.160	0.468
170805.740	1708	05.740	2.789377755	48.86488057	50	5368	40.920	0.317	0.126	10842.558	06:26:39.373	0.467
171015.207	1710	15.207	2.789258926	48.8649527	50	5368	11.839	0.091	6.011	10854.397	06:28:48.840	0.465
171225.047	1712	25.047	2.789970471	48.86504361	50	5368	53.106	0.409	0.925	10907.503	06:30:58.680	0.465
171500.050	1715	00.050	2.7884003	48.8663552	100	5368	185.780	1.199	6.081	11093.283	06:33:33.683	0.470
171718.213	1717	18.213	2.790220897	48.86451963	50	5368	243.866	1.765	2.975	11337.149	06:35:51.846	0.477
173654.657	1736	54.657	2.789031957	48.86571498	25	5368	158.944	0.135	6.115	11496.093	06:55:28.290	0.461
173921.127	1739	21.127	2.788228848	48.86695837	100	5368	150.286	1.026	6.173	11646.379	06:57:54.760	0.464
174400.477	1744	00.477	2.789674927	48.86295144	50	5368	458.067	1.640	3.081	12104.446	07:02:34.110	0.477
174610.060	1746	10.060	2.786544105	48.86681287	100	5368	486.888	3.757	6.145	12591.334	07:04:43.693	0.494
174846.307	1748	46.307	2.789410997	48.86569207	100	5368	244.255	1.563	2.731	12835.589	07:07:19.940	0.501
174847.327	1748	47.327	2.78933141	48.86585622	100	5368	19.165	18.789	6.201	12854.754	07:07:20.960	0.501
174848.307	1748	48.307	2.789243018	48.86597619	100	5368	14.832	15.135	6.158	12869.586	07:07:21.940	0.502
175049.497	1750	49.497	2.790150105	48.86495263	50	5368	131.820	1.088	2.993	13001.406	07:09:23.130	0.505
175300.147	1753	00.147	2.790633937	48.86331441	200	5368	185.617	1.421	3.092	13187.023	07:11:33.780	0.509
