# Position data for device 118 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152818.967	1528	18.967	2.772949581	48.87363255	5	5473	9.255	0.257	3.717	4133.989	03:54:45.257	0.293
152933.973	1529	33.973	2.772948863	48.87364712	10	5473	1.621	0.022	6.274	4135.61	03:56:00.263	0.292
152955.987	1529	55.987	2.772958779	48.87365407	10	5473	1.061	0.048	0.249	4136.671	03:56:22.277	0.292
160141.910	1601	41.910	2.773144175	48.87361134	25	5473	14.389	0.008	2.484	4151.06	04:28:08.200	0.258
160145.873	1601	45.873	2.773108633	48.87351317	15	5473	11.224	2.832	3.206	4162.284	04:28:12.163	0.259
160233.977	1602	33.977	2.773113317	48.87339102	15	5473	13.590	0.283	3.135	4175.874	04:29:00.267	0.259
160310.047	1603	10.047	2.773008001	48.87346662	5	5473	11.411	0.316	6.040	4187.285	04:29:36.337	0.259
160340.010	1603	40.010	2.772993458	48.87340196	10	5473	7.270	0.243	3.182	4194.555	04:30:06.300	0.259
160348.050	1603	48.050	2.772974161	48.8733978	5	5473	1.487	0.185	3.831	4196.042	04:30:14.340	0.259
160503.080	1605	03.080	2.77299892	48.87336487	5	5473	4.087	0.054	3.009	4200.129	04:31:29.370	0.258
160521.017	1605	21.017	2.773067383	48.87335183	5	5473	5.221	0.291	2.391	4205.35	04:31:47.307	0.258
160557.043	1605	57.043	2.773120325	48.87331036	5	5473	6.026	0.167	2.918	4211.376	04:32:23.333	0.258
160637.040	1606	37.040	2.773129576	48.8733085	10	5473	0.709	0.018	2.418	4212.085	04:33:03.330	0.257
160825.247	1608	25.247	2.773263774	48.87324747	25	5473	11.947	0.110	2.769	4224.032	04:34:51.537	0.256
160830.230	1608	30.230	2.773234723	48.8733359	10	5473	10.063	2.019	6.225	4234.095	04:34:56.520	0.257
160927.417	1609	27.417	2.773498832	48.87327487	15	5473	20.504	0.359	2.486	4254.599	04:35:53.707	0.257
161003.060	1610	03.060	2.773684785	48.87327871	5	5473	13.629	0.382	1.455	4268.228	04:36:29.350	0.257
161008.030	1610	08.030	2.7737402	48.87325564	5	5473	4.802	0.966	2.738	4273.03	04:36:34.320	0.257
161036.057	1610	36.057	2.773975774	48.87318234	5	5473	19.086	0.681	2.623	4292.116	04:37:02.347	0.258
161221.307	1612	21.307	2.774273191	48.87350735	15	5473	42.206	0.401	0.161	4334.322	04:38:47.597	0.259
161234.047	1612	34.047	2.774365668	48.87356187	5	5473	9.092	0.714	0.293	4343.414	04:39:00.337	0.259
161237.037	1612	37.037	2.774408393	48.87360057	5	5473	5.322	1.780	0.194	4348.736	04:39:03.327	0.260
161241.033	1612	41.033	2.774456412	48.87363571	5	5473	5.258	1.316	0.239	4353.994	04:39:07.323	0.260
161310.043	1613	10.043	2.774722726	48.87372609	5	5473	21.947	0.757	0.483	4375.941	04:39:36.333	0.261
161317.023	1613	17.023	2.774768068	48.87375294	5	5473	4.467	0.640	0.292	4380.408	04:39:43.313	0.261
161346.043	1613	46.043	2.775015936	48.87379054	10	5473	18.633	0.642	0.866	4399.041	04:40:12.333	0.262
161349.037	1613	49.037	2.775043325	48.87378234	5	5473	2.204	0.736	2.605	4401.245	04:40:15.327	0.262
161357.057	1613	57.057	2.775089887	48.87375978	5	5473	4.234	0.528	2.789	4405.479	04:40:23.347	0.262
161432.107	1614	32.107	2.775563443	48.87367267	15	5473	36.019	1.028	2.373	4441.498	04:40:58.397	0.263
161434.067	1614	34.067	2.775576607	48.87360088	10	5473	8.042	4.103	3.109	4449.54	04:41:00.357	0.264
161436.037	1614	36.037	2.775595076	48.87356154	5	5473	4.580	2.325	3.058	4454.12	04:41:02.327	0.264
161442.040	1614	42.040	2.775636885	48.87353411	5	5473	4.323	0.720	2.877	4458.443	04:41:08.330	0.264
161508.050	1615	08.050	2.775760501	48.87344969	5	5473	13.045	0.502	2.887	4471.488	04:41:34.340	0.265
161513.053	1615	13.053	2.775781807	48.87341655	5	5473	4.003	0.800	3.028	4475.491	04:41:39.343	0.265
161517.080	1615	17.080	2.77577501	48.87337955	5	5473	4.145	1.029	3.174	4479.636	04:41:43.370	0.265
161544.047	1615	44.047	2.775805773	48.87329381	5	5473	9.799	0.363	3.078	4489.435	04:42:10.337	0.265
161545.070	1615	45.070	2.775804103	48.87329405	5	5473	0.125	0.122	5.392	4489.56	04:42:11.360	0.265
161736.287	1617	36.287	2.775478118	48.87305744	25	5473	35.536	0.320	3.381	4525.096	04:44:02.577	0.266
161753.117	1617	53.117	2.775478118	48.87305744	10	5473	0.000	0.000	3.142	4525.096	04:44:19.407	0.265
161756.037	1617	56.037	2.77553436	48.87296213	10	5473	11.373	3.895	3.037	4536.469	04:44:22.327	0.266
161802.047	1618	02.047	2.775593953	48.87291463	10	5473	6.853	1.140	2.923	4543.322	04:44:28.337	0.266
161803.060	1618	03.060	2.77563779	48.87288338	5	5473	4.732	4.671	2.898	4548.054	04:44:29.350	0.266
161829.083	1618	29.083	2.775858457	48.87271928	10	5473	24.381	0.937	2.908	4572.435	04:44:55.373	0.267
161905.077	1619	05.077	2.776083109	48.87260761	5	5473	20.618	0.573	2.799	4593.053	04:45:31.367	0.268
161908.057	1619	08.057	2.77611985	48.87261031	5	5473	2.708	0.909	1.177	4595.761	04:45:34.347	0.268
161913.047	1619	13.047	2.776180426	48.87261287	5	5473	4.447	0.891	1.336	4600.208	04:45:39.337	0.268
161918.070	1619	18.070	2.776246625	48.87260416	5	5473	4.945	0.984	2.210	4605.153	04:45:44.360	0.269
162053.227	1620	53.227	2.776659167	48.87245982	25	5473	34.221	0.360	2.674	4639.374	04:47:19.517	0.269
162239.260	1622	39.260	2.776800173	48.87242599	15	5473	10.994	0.104	2.506	4650.368	04:49:05.550	0.268
162246.247	1622	46.247	2.776895093	48.87239037	5	5473	8.003	1.145	2.701	4658.371	04:49:12.537	0.268
162424.353	1624	24.353	2.776892855	48.87254763	25	5473	17.491	0.178	6.281	4675.862	04:50:50.643	0.268
162610.390	1626	10.390	2.776627624	48.87234205	15	5473	30.005	0.283	3.366	4705.867	04:52:36.680	0.268
162627.067	1626	27.067	2.776835305	48.87242088	5	5473	17.560	1.053	0.436	4723.427	04:52:53.357	0.269
162637.047	1626	37.047	2.776888631	48.87244363	10	5473	4.654	0.466	0.393	4728.081	04:53:03.337	0.269
162739.073	1627	39.073	2.777019444	48.8724252	5	5473	9.800	0.158	2.244	4737.881	04:54:05.363	0.269
162742.053	1627	42.053	2.777029328	48.87242999	5	5473	0.899	0.302	0.350	4738.78	04:54:08.343	0.269
162932.233	1629	32.233	2.777209212	48.87232982	15	5473	17.256	0.157	2.834	4756.036	04:55:58.523	0.268
162941.117	1629	41.117	2.777083316	48.87236899	10	5473	10.200	1.148	5.766	4766.236	04:56:07.407	0.268
163122.377	1631	22.377	2.776916061	48.87241054	10	5473	13.095	0.129	5.665	4779.331	04:57:48.667	0.267
163313.267	1633	13.267	2.776906965	48.87250016	10	5473	9.990	0.090	6.265	4789.321	04:59:39.557	0.266
163459.443	1634	59.443	2.776929586	48.87242578	15	5473	8.437	0.079	3.088	4797.758	05:01:25.733	0.265
163500.393	1635	00.393	2.777068847	48.87232469	15	5473	15.182	15.981	2.903	4812.94	05:01:26.683	0.266
163507.090	1635	07.090	2.776929569	48.87237143	10	5473	11.451	1.710	5.798	4824.391	05:01:33.380	0.267
163644.307	1636	44.307	2.777040123	48.87234306	25	5473	8.692	0.089	2.538	4833.083	05:03:10.597	0.266
163652.263	1636	52.263	2.776971756	48.87243391	10	5473	11.277	1.417	6.151	4844.36	05:03:18.553	0.266
163831.413	1638	31.413	2.777139523	48.87226495	25	5473	22.454	0.226	2.968	4866.814	05:04:57.703	0.266
164020.227	1640	20.227	2.777121129	48.87248951	15	5473	25.012	0.230	6.269	4891.826	05:06:46.517	0.266
164030.117	1640	30.117	2.777000795	48.87244001	5	5473	10.393	1.051	3.548	4902.219	05:06:56.407	0.266
164055.097	1640	55.097	2.776912445	48.872467	5	5473	7.135	0.286	5.758	4909.354	05:07:21.387	0.266
164141.077	1641	41.077	2.776967398	48.87246172	10	5473	4.068	0.088	2.068	4913.422	05:08:07.367	0.266
164218.070	1642	18.070	2.776984909	48.87244067	5	5473	2.670	0.072	2.996	4916.092	05:08:44.360	0.265
164407.280	1644	07.280	2.776867775	48.87197697	25	5473	52.281	0.479	3.186	4968.373	05:10:33.570	0.267
164410.290	1644	10.290	2.776877292	48.8720735	10	5473	10.759	3.574	0.017	4979.132	05:10:36.580	0.267
164553.393	1645	53.393	2.776994324	48.87234258	15	5473	31.131	0.302	0.077	5010.263	05:12:19.683	0.267
164557.247	1645	57.247	2.777023678	48.87243539	15	5473	10.544	2.736	0.056	5020.807	05:12:23.537	0.268
164743.277	1647	43.277	2.777026441	48.87231675	15	5473	13.197	0.124	3.137	5034.004	05:14:09.567	0.267
164926.433	1649	26.433	2.776869012	48.87262075	25	5473	35.723	0.346	6.192	5069.727	05:15:52.723	0.267
164932.197	1649	32.197	2.776869012	48.87262075	10	5473	0.000	0.000	3.142	5069.727	05:15:58.487	0.267
165008.130	1650	08.130	2.776843859	48.8725238	10	5473	10.939	0.304	3.187	5080.666	05:16:34.420	0.267
165044.120	1650	44.120	2.776923513	48.87247998	10	5473	7.603	0.211	2.830	5088.269	05:17:10.410	0.267
165048.143	1650	48.143	2.776983975	48.8724651	10	5473	4.728	1.175	2.518	5092.997	05:17:14.433	0.268
165052.117	1650	52.117	2.777039668	48.87244679	10	5473	4.560	1.147	2.648	5097.557	05:17:18.407	0.268
165109.073	1651	09.073	2.777080545	48.8723977	10	5473	6.227	0.367	2.995	5103.784	05:17:35.363	0.268
165255.330	1652	55.330	2.777129417	48.87247947	15	5473	9.774	0.092	0.105	5113.558	05:19:21.620	0.267
165301.267	1653	01.267	2.776984343	48.87248911	15	5473	10.682	1.799	5.072	5124.24	05:19:27.557	0.267
165440.477	1654	40.477	2.776811791	48.87267616	15	5473	24.343	0.245	6.121	5148.583	05:21:06.767	0.267
165442.447	1654	42.447	2.776854602	48.8725792	15	5473	11.231	5.701	3.064	5159.814	05:21:08.737	0.268
165630.273	1656	30.273	2.776987976	48.87245695	25	5473	16.743	0.155	2.951	5176.557	05:22:56.563	0.267
165821.247	1658	21.247	2.776903956	48.87239064	15	5473	9.606	0.087	3.362	5186.163	05:24:47.537	0.266
165822.250	1658	22.250	2.776903956	48.87239064	15	5473	0.000	0.000	0.000	5186.163	05:24:48.540	0.266
165858.110	1658	58.110	2.776951542	48.87243287	10	5473	5.849	0.163	0.197	5192.012	05:25:24.400	0.266
165937.153	1659	37.153	2.776920292	48.87245284	5	5473	3.190	0.082	6.013	5195.202	05:26:03.443	0.266
170128.283	1701	28.283	2.776878813	48.87231383	15	5473	15.756	0.142	3.194	5210.958	05:27:54.573	0.265
170319.363	1703	19.363	2.776918173	48.87237326	25	5473	7.211	0.065	0.117	5218.169	05:29:45.653	0.264
170518.277	1705	18.277	2.776843783	48.87201681	25	5473	40.017	0.337	3.178	5258.186	05:31:44.567	0.264
170719.277	1707	19.277	2.777215604	48.87251185	15	5473	61.427	0.508	0.132	5319.613	05:33:45.567	0.266
170914.470	1709	14.470	2.777046175	48.87236675	25	5473	20.359	0.177	3.345	5339.972	05:35:40.760	0.265
171110.293	1711	10.293	2.776990721	48.87221663	25	5473	17.183	0.148	3.207	5357.155	05:37:36.583	0.264
171258.317	1712	58.317	2.77701952	48.87241749	25	5473	22.439	0.208	0.025	5379.594	05:39:24.607	0.264
171450.323	1714	50.323	2.776951016	48.87249678	25	5473	10.147	0.091	6.132	5389.741	05:41:16.613	0.263
171646.300	1716	46.300	2.776902518	48.87236509	25	5473	15.071	0.130	3.207	5404.812	05:43:12.590	0.262
172118.577	1721	18.577	2.77677919	48.87199581	25	5473	42.053	0.154	3.200	5446.865	05:47:44.867	0.261
172313.320	1723	13.320	2.777019285	48.87240223	25	5473	48.503	0.423	0.104	5495.368	05:49:39.610	0.262
172508.317	1725	08.317	2.777004454	48.8721433	15	5473	28.818	0.251	3.152	5524.186	05:51:34.607	0.262
172518.307	1725	18.307	2.776919502	48.87207038	15	5473	10.223	1.023	3.344	5534.409	05:51:44.597	0.262
172710.510	1727	10.510	2.776766757	48.87213849	25	5473	13.513	0.120	5.906	5547.922	05:53:36.800	0.261
172916.397	1729	16.397	2.777017521	48.87257117	25	5473	51.509	0.409	0.102	5599.431	05:55:42.687	0.262
173127.397	1731	27.397	2.776601568	48.87237286	50	5473	37.617	0.287	3.497	5637.048	05:57:53.687	0.263
173314.563	1733	14.563	2.777082371	48.87234046	25	5473	35.407	0.330	1.935	5672.455	05:59:40.853	0.263
173442.933	1734	42.933	2.777087596	48.871777	15	5473	62.668	0.709	3.140	5735.123	06:01:09.223	0.265
173445.880	1734	45.880	2.777165693	48.87187327	10	5473	12.140	4.119	0.142	5747.263	06:01:12.170	0.265
173449.957	1734	49.957	2.777234626	48.87195101	10	5473	10.013	2.456	0.155	5757.276	06:01:16.247	0.266
173518.887	1735	18.887	2.777501685	48.87206374	5	5473	23.237	0.803	0.396	5780.513	06:01:45.177	0.266
173525.900	1735	25.900	2.777548815	48.8720359	5	5473	4.638	0.661	2.851	5785.151	06:01:52.190	0.266
173552.853	1735	52.853	2.777680425	48.87190473	10	5473	17.487	0.649	2.966	5802.638	06:02:19.143	0.267
173558.850	1735	58.850	2.777695405	48.87186543	5	5473	4.507	0.752	3.074	5807.145	06:02:25.140	0.267
173738.080	1737	38.080	2.778034021	48.87133417	25	5473	64.082	0.646	3.030	5871.227	06:04:04.370	0.269
173923.253	1739	23.253	2.778685171	48.87090651	25	5473	67.364	0.641	2.881	5938.591	06:05:49.543	0.271
173929.190	1739	29.190	2.778526966	48.87091655	10	5473	11.644	1.961	5.060	5950.235	06:05:55.480	0.271
173941.207	1739	41.207	2.778526966	48.87091655	10	5473	0.000	0.000	0.000	5950.235	06:06:07.497	0.271
173951.197	1739	51.197	2.778509942	48.87087965	5	5473	4.289	0.429	3.222	5954.524	06:06:17.487	0.271
174017.207	1740	17.207	2.778586331	48.87084501	10	5473	6.794	0.261	2.773	5961.318	06:06:43.497	0.271
174053.180	1740	53.180	2.77861518	48.87077267	15	5473	8.319	0.231	3.072	5969.637	06:07:19.470	0.271
174056.187	1740	56.187	2.77861518	48.87077267	15	5473	0.000	0.000	0.000	5969.637	06:07:22.477	0.271
174248.357	1742	48.357	2.778669185	48.87063698	25	5473	15.601	0.139	3.072	5985.238	06:09:14.647	0.270
174257.170	1742	57.170	2.778853258	48.8705491	25	5473	16.655	1.890	2.790	6001.893	06:09:23.460	0.271
174258.177	1742	58.177	2.778981747	48.87048694	15	5473	11.679	11.598	2.795	6013.572	06:09:24.467	0.271
174312.183	1743	12.183	2.779262702	48.87035718	15	5473	25.139	1.795	2.780	6038.711	06:09:38.473	0.272
174313.163	1743	13.163	2.779279806	48.87026514	15	5473	10.313	10.523	3.109	6049.024	06:09:39.453	0.273
174318.170	1743	18.170	2.779194185	48.87023849	10	5473	6.938	1.386	3.653	6055.962	06:09:44.460	0.273
174320.187	1743	20.187	2.779107005	48.87021942	10	5473	6.730	3.337	3.815	6062.692	06:09:46.477	0.273
174322.197	1743	22.197	2.779039748	48.87020617	10	5473	5.143	2.559	3.867	6067.835	06:09:48.487	0.273
174348.207	1743	48.207	2.778976449	48.86996859	10	5473	26.827	1.031	3.188	6094.662	06:10:14.497	0.274
174356.237	1743	56.237	2.779016209	48.86993817	10	5473	4.464	0.556	2.917	6099.126	06:10:22.527	0.274
174424.197	1744	24.197	2.77924224	48.86975353	5	5473	26.380	0.943	2.931	6125.506	06:10:50.487	0.275
174427.197	1744	27.197	2.779280668	48.86975662	5	5473	2.836	0.945	1.138	6128.342	06:10:53.487	0.275
174432.157	1744	32.157	2.77934542	48.86975354	5	5473	4.756	0.959	1.837	6133.098	06:10:58.447	0.276
174437.187	1744	37.187	2.779408118	48.86974095	5	5473	4.802	0.955	2.427	6137.9	06:11:03.477	0.276
174612.363	1746	12.363	2.780400737	48.86935232	25	5473	84.598	0.889	2.724	6222.498	06:12:38.653	0.278
174621.343	1746	21.343	2.780448732	48.86937767	15	5473	4.507	0.502	0.318	6227.005	06:12:47.633	0.278
174757.643	1747	57.643	2.780585589	48.86864729	15	5473	81.848	0.850	3.109	6308.853	06:14:23.933	0.281
174945.717	1749	45.717	2.780394614	48.86810933	15	5473	61.445	0.569	3.203	6370.298	06:16:12.007	0.282
175055.567	1750	55.567	2.780366076	48.86845994	15	5473	39.050	0.559	6.269	6409.348	06:17:21.857	0.283
175104.177	1751	04.177	2.780387028	48.86834163	10	5473	13.247	1.539	3.111	6422.595	06:17:30.467	0.284
175131.200	1751	31.200	2.780284866	48.86823402	10	5473	14.116	0.522	3.304	6436.711	06:17:57.490	0.284
175141.200	1751	41.200	2.780247603	48.86826171	5	5473	4.116	0.412	6.055	6440.827	06:18:07.490	0.284
175209.283	1752	09.283	2.78020104	48.8682417	5	5473	4.073	0.145	3.524	6444.9	06:18:35.573	0.284
175243.223	1752	43.223	2.78029837	48.86825278	5	5473	7.237	0.213	0.988	6452.137	06:19:09.513	0.284
175313.183	1753	13.183	2.780213739	48.86822408	5	5473	6.974	0.233	3.613	6459.111	06:19:39.473	0.284
175357.200	1753	57.200	2.780260915	48.86824249	5	5473	4.017	0.091	0.417	6463.128	06:20:23.490	0.283
175501.273	1755	01.273	2.780218158	48.86815308	10	5473	10.426	0.163	3.224	6473.554	06:21:27.563	0.283
175537.297	1755	37.297	2.780162624	48.86805453	5	5473	11.691	0.325	3.239	6485.245	06:22:03.587	0.283
175553.220	1755	53.220	2.780137678	48.8680019	5	5473	6.132	0.385	3.223	6491.377	06:22:19.510	0.283
175555.203	1755	55.203	2.780132878	48.86799605	10	5473	0.740	0.373	3.282	6492.117	06:22:21.493	0.283
175559.210	1755	59.210	2.780108447	48.86796257	5	5473	4.131	1.031	3.267	6496.248	06:22:25.500	0.283
175603.200	1756	03.200	2.780075494	48.86792609	10	5473	4.721	1.183	3.296	6500.969	06:22:29.490	0.283
175632.210	1756	32.210	2.780008658	48.86788332	10	5473	6.827	0.235	3.405	6507.796	06:22:58.500	0.283
175807.210	1758	07.210	2.779305516	48.86764804	50	5473	57.781	0.608	3.617	6565.577	06:24:33.500	0.285
175810.200	1758	10.200	2.779325306	48.86768735	25	5473	4.606	1.540	0.086	6570.183	06:24:36.490	0.285
175840.177	1758	40.177	2.779049966	48.8674167	15	5473	36.236	1.209	3.315	6606.419	06:25:06.467	0.286
175842.193	1758	42.193	2.778993224	48.86740134	15	5473	4.495	2.230	3.707	6610.914	06:25:08.483	0.286
175844.187	1758	44.187	2.778938074	48.86738354	10	5473	4.500	2.257	3.631	6615.414	06:25:10.477	0.286
175846.260	1758	46.260	2.778880919	48.86735103	10	5473	5.533	2.669	3.435	6620.947	06:25:12.550	0.286
175848.190	1758	48.190	2.778829859	48.86731999	10	5473	5.090	2.637	3.417	6626.037	06:25:14.480	0.287
175916.217	1759	16.217	2.778639577	48.86751131	5	5473	25.439	0.908	6.114	6651.476	06:25:42.507	0.287
175920.180	1759	20.180	2.778619741	48.86755089	5	5473	4.636	1.170	6.197	6656.112	06:25:46.470	0.288
175924.190	1759	24.190	2.778590915	48.86759128	5	5473	4.964	1.238	6.161	6661.076	06:25:50.480	0.288
175952.230	1759	52.230	2.778508716	48.86781788	5	5473	25.912	0.924	6.221	6686.988	06:26:18.520	0.288
175956.233	1759	56.233	2.778500906	48.86785459	5	5473	4.123	1.030	6.247	6691.111	06:26:22.523	0.289
180000.197	1800	00.197	2.778488545	48.86788984	5	5473	4.024	1.015	6.223	6695.135	06:26:26.487	0.289
180004.243	1800	04.243	2.778458497	48.8679131	5	5473	3.397	0.840	6.064	6698.532	06:26:30.533	0.289
180040.210	1800	40.210	2.778298487	48.86797927	5	5473	13.842	0.385	5.888	6712.374	06:27:06.500	0.289
180046.213	1800	46.213	2.778241658	48.86800011	10	5473	4.765	0.794	5.844	6717.139	06:27:12.503	0.289
180050.240	1800	50.240	2.77818696	48.86799915	10	5473	4.009	0.996	4.611	6721.148	06:27:16.530	0.289
180116.247	1801	16.247	2.778068096	48.86798833	5	5473	8.791	0.338	4.227	6729.939	06:27:42.537	0.289
180119.210	1801	19.210	2.778067481	48.86798496	5	5473	0.378	0.128	3.173	6730.317	06:27:45.500	0.289
180129.243	1801	29.243	2.778099629	48.86795197	5	5473	4.360	0.435	2.975	6734.677	06:27:55.533	0.289
180304.720	1803	04.720	2.778071088	48.86782312	15	5473	14.482	0.152	3.180	6749.159	06:29:31.010	0.289
180354.547	1803	54.547	2.778125053	48.86812834	15	5473	34.176	0.686	0.031	6783.335	06:30:20.837	0.290
180401.220	1804	01.220	2.778137497	48.86803456	10	5473	10.470	1.569	3.119	6793.805	06:30:27.510	0.290
180430.207	1804	30.207	2.778433323	48.86796257	5	5473	23.105	0.797	2.525	6816.91	06:30:56.497	0.291
180438.210	1804	38.210	2.778481281	48.8679817	5	5473	4.108	0.513	0.408	6821.018	06:31:04.500	0.291
180505.227	1805	05.227	2.778559968	48.86806346	10	5473	10.767	0.399	0.165	6831.785	06:31:31.517	0.291
180511.197	1805	11.197	2.778574547	48.86810274	5	5473	4.497	0.753	0.064	6836.282	06:31:37.487	0.291
180515.260	1805	15.260	2.778566111	48.86814858	10	5473	5.136	1.264	6.251	6841.418	06:31:41.550	0.291
180610.820	1806	10.820	2.778583386	48.86798964	25	5473	17.722	0.319	3.123	6859.14	06:32:37.110	0.291
180614.837	1806	14.837	2.778567866	48.86812677	15	5473	15.294	3.807	6.264	6874.434	06:32:41.127	0.292
180616.823	1806	16.823	2.778583966	48.86822648	15	5473	11.152	5.615	0.028	6885.586	06:32:43.113	0.292
180620.880	1806	20.880	2.778602802	48.86831878	10	5473	10.358	2.553	0.035	6895.944	06:32:47.170	0.293
180720.807	1807	20.807	2.778630272	48.86829773	5	5473	3.087	0.052	2.920	6899.031	06:33:47.097	0.292
180725.813	1807	25.813	2.77861951	48.8682852	10	5473	1.601	0.320	3.289	6900.632	06:33:52.103	0.292
180837.820	1808	37.820	2.778615507	48.86832225	5	5473	4.131	0.057	6.265	6904.763	06:35:04.110	0.291
180902.790	1809	02.790	2.778629602	48.86832074	5	5473	1.046	0.042	2.126	6905.809	06:35:29.080	0.291
181051.987	1810	51.987	2.778425761	48.86849699	15	5473	24.643	0.226	6.086	6930.452	06:37:18.277	0.291
181102.250	1811	02.250	2.778367592	48.86841394	10	5473	10.172	0.991	3.262	6940.624	06:37:28.540	0.291
181243.510	1812	43.510	2.778318732	48.8683563	15	5473	7.342	0.073	3.287	6947.966	06:39:09.800	0.290
181249.390	1812	49.390	2.778191935	48.86839218	10	5473	10.111	1.720	5.735	6958.077	06:39:15.680	0.290
181429.837	1814	29.837	2.778170249	48.86824614	25	5473	16.320	0.162	3.167	6974.397	06:40:56.127	0.290
181439.237	1814	39.237	2.778192563	48.86833843	15	5473	10.394	1.106	0.042	6984.791	06:41:05.527	0.290
181613.473	1816	13.473	2.778008926	48.86825175	25	5473	16.552	0.176	3.492	7001.343	06:42:39.763	0.290
181615.437	1816	15.437	2.778305635	48.86832777	15	5473	23.325	11.876	0.593	7024.668	06:42:41.727	0.291
181758.450	1817	58.450	2.778209051	48.86827206	15	5473	9.405	0.091	3.433	7034.073	06:44:24.740	0.290
181946.433	1819	46.433	2.778394125	48.86826336	15	5473	13.594	0.126	1.837	7047.667	06:46:12.723	0.289
181956.253	1819	56.253	2.778394125	48.86826336	10	5473	0.000	0.000	0.000	7047.667	06:46:22.543	0.289
182003.247	1820	03.247	2.778392066	48.8682098	5	5473	5.959	0.852	3.148	7053.626	06:46:29.537	0.289
182032.253	1820	32.253	2.778346856	48.8681486	10	5473	7.570	0.261	3.268	7061.196	06:46:58.543	0.289
182035.267	1820	35.267	2.778336881	48.8681123	10	5473	4.103	1.361	3.189	7065.299	06:47:01.557	0.289
182038.247	1820	38.247	2.778404577	48.86811801	10	5473	5.000	1.678	1.116	7070.299	06:47:04.537	0.289
182108.263	1821	08.263	2.778334695	48.86838964	5	5473	30.641	1.021	6.239	7100.94	06:47:34.553	0.290
182111.263	1821	11.263	2.778361335	48.86838303	10	5473	2.086	0.695	2.533	7103.026	06:47:37.553	0.290
182113.243	1821	13.243	2.778408771	48.86840625	10	5473	4.330	2.187	0.340	7107.356	06:47:39.533	0.291
182116.233	1821	16.233	2.778403178	48.86845736	5	5473	5.699	1.906	6.264	7113.055	06:47:42.523	0.291
182118.257	1821	18.257	2.778344763	48.8684627	5	5473	4.321	2.135	5.199	7117.376	06:47:44.547	0.291
182120.250	1821	20.250	2.778267348	48.86843085	5	5473	6.687	3.355	3.539	7124.063	06:47:46.540	0.291
182234.917	1822	34.917	2.778616615	48.86815461	25	5473	39.984	0.535	2.927	7164.047	06:49:01.207	0.292
182311.243	1823	11.243	2.778507487	48.86797399	5	5473	21.621	0.595	3.245	7185.668	06:49:37.533	0.292
182320.270	1823	20.270	2.778497193	48.86793598	5	5473	4.294	0.476	3.188	7189.962	06:49:46.560	0.292
182345.253	1823	45.253	2.778476192	48.8678197	10	5473	13.024	0.521	3.173	7202.986	06:50:11.543	0.293
182532.430	1825	32.430	2.778581866	48.86725188	15	5473	63.625	0.594	3.110	7266.611	06:51:58.720	0.294
183404.797	1834	04.797	2.778740979	48.86691455	25	5473	39.287	0.077	3.061	7305.898	07:00:31.087	0.290
183406.810	1834	06.810	2.778571931	48.86692352	15	5473	12.426	6.173	5.012	7318.324	07:00:33.100	0.290
183408.813	1834	08.813	2.778416783	48.86694204	15	5473	11.552	5.767	5.321	7329.876	07:00:35.103	0.290
183559.843	1835	59.843	2.778000997	48.86697407	25	5473	30.671	0.276	5.134	7360.547	07:02:26.133	0.290
183800.123	1838	00.123	2.778206177	48.86650584	25	5473	54.202	0.451	3.067	7414.749	07:04:26.413	0.291
183803.110	1838	03.110	2.778152267	48.86659544	25	5473	10.719	3.589	6.181	7425.468	07:04:29.400	0.292
183959.387	1839	59.387	2.777893304	48.86661633	25	5473	19.115	0.164	5.153	7444.583	07:06:25.677	0.291
184001.320	1840	01.320	2.7779725	48.86651769	25	5473	12.411	6.421	3.005	7456.994	07:06:27.610	0.291
184008.677	1840	08.677	2.777866949	48.86659818	15	5473	11.830	1.608	6.062	7468.824	07:06:34.967	0.292
184217.853	1842	17.853	2.778119423	48.8671521	100	5473	64.323	0.498	0.078	7533.147	07:08:44.143	0.293
184425.013	1844	25.013	2.778024615	48.86695487	25	5473	23.009	0.181	3.224	7556.156	07:10:51.303	0.292
184619.870	1846	19.870	2.777947339	48.86658288	25	5473	41.758	0.364	3.177	7597.914	07:12:46.160	0.293
184825.867	1848	25.867	2.778136346	48.8663712	25	5473	27.314	0.217	2.990	7625.228	07:14:52.157	0.292
184830.870	1848	30.870	2.77800265	48.86640326	25	5473	10.424	2.084	5.664	7635.652	07:14:57.160	0.293
185021.047	1850	21.047	2.778005497	48.86671991	25	5473	35.218	0.320	0.002	7670.87	07:16:47.337	0.293
185229.910	1852	29.910	2.777664744	48.86660519	15	5473	28.037	0.218	3.612	7698.907	07:18:56.200	0.292
185418.567	1854	18.567	2.777798824	48.86663739	25	5473	10.456	0.096	0.619	7709.363	07:20:44.857	0.292
185422.530	1854	22.530	2.777798824	48.86663739	15	5473	0.000	0.000	0.000	7709.363	07:20:48.820	0.291
185458.220	1854	58.220	2.777729659	48.86664075	10	5473	5.081	0.142	4.989	7714.444	07:21:24.510	0.291
185534.217	1855	34.217	2.777746152	48.86660405	10	5473	4.257	0.118	3.065	7718.701	07:22:00.507	0.291
185537.177	1855	37.177	2.777748832	48.86660067	10	5473	0.424	0.143	3.007	7719.125	07:22:03.467	0.291
