# Position data for device 140 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151758.063	1517	58.063	2.774463581	48.87349945	15	5511	25.675	0.384	3.273	4284.443	03:00:54.480	0.395
151802.037	1518	02.037	2.774411663	48.87359156	10	5511	10.928	2.750	6.183	4295.371	03:00:58.454	0.396
151904.380	1519	04.380	2.774192308	48.87316446	25	5511	50.146	0.804	3.233	4345.517	03:02:00.797	0.398
152010.797	1520	10.797	2.773189945	48.87310577	25	5511	73.721	1.110	4.393	4419.238	03:03:07.214	0.402
152012.560	1520	12.560	2.773312595	48.87322505	15	5511	16.023	9.088	0.181	4435.261	03:03:08.977	0.404
152014.693	1520	14.693	2.773440214	48.87329255	15	5511	11.990	5.621	0.324	4447.251	03:03:11.110	0.405
152117.930	1521	17.930	2.773266305	48.87334205	15	5511	13.879	0.219	5.725	4461.13	03:04:14.347	0.404
152226.977	1522	26.977	2.773229139	48.87324314	25	5511	11.333	0.164	3.208	4472.463	03:05:23.394	0.402
152231.690	1522	31.690	2.77338698	48.87321598	10	5511	11.951	2.536	2.340	4484.414	03:05:28.107	0.403
152235.693	1522	35.693	2.773517412	48.87325494	10	5511	10.492	2.621	0.537	4494.906	03:05:32.110	0.404
152336.017	1523	36.017	2.773083479	48.87339728	15	5511	35.513	0.589	5.786	4530.419	03:06:32.434	0.405
152658.960	1526	58.960	2.773519404	48.87340239	15	5511	31.940	0.157	1.505	4562.359	03:09:55.377	0.400
152804.893	1528	04.893	2.773966889	48.87349975	15	5511	34.524	0.524	0.686	4596.883	03:11:01.310	0.401
152912.987	1529	12.987	2.774046674	48.87369731	25	5511	22.736	0.334	0.072	4619.619	03:12:09.404	0.401
153022.973	1530	22.973	2.77383007	48.87406561	15	5511	43.928	0.628	6.179	4663.547	03:13:19.390	0.402
153322.970	1533	22.970	2.773932863	48.87409011	25	5511	8.008	0.044	0.643	4671.555	03:16:19.387	0.397
153429.170	1534	29.170	2.774026352	48.87404375	25	5511	8.573	0.130	2.796	4680.128	03:17:25.587	0.395
153534.447	1535	34.447	2.774254459	48.87383545	25	5511	28.565	0.438	2.949	4708.693	03:18:30.864	0.395
153704.017	1537	04.017	2.774934079	48.87358629	25	5511	56.980	0.636	2.690	4765.673	03:20:00.434	0.397
153815.263	1538	15.263	2.775752008	48.87344079	15	5511	62.066	0.871	2.357	4827.739	03:21:11.680	0.400
154010.913	1540	10.913	2.775915909	48.87318863	10	5511	30.507	0.264	3.027	4858.246	03:23:07.330	0.399
154110.943	1541	10.943	2.776520913	48.87271303	15	5511	69.010	1.150	2.920	4927.256	03:24:07.360	0.402
154115.907	1541	15.907	2.776379372	48.87274103	10	5511	10.827	2.181	5.553	4938.083	03:24:12.324	0.403
154217.283	1542	17.283	2.777055015	48.87234326	25	5511	66.386	1.082	2.850	5004.469	03:25:13.700	0.406
154326.997	1543	26.997	2.777528709	48.87226612	25	5511	35.747	0.513	2.316	5040.216	03:26:23.414	0.407
154435.003	1544	35.003	2.777270041	48.8720607	15	5511	29.683	0.436	3.360	5069.899	03:27:31.420	0.407
154542	1545	42	2.776870753	48.87220315	15	5511	33.267	0.497	5.823	5103.166	03:28:38.417	0.408
154545.897	1545	45.897	2.777033898	48.87217421	15	5511	12.378	3.176	2.358	5115.544	03:28:42.314	0.409
154547.963	1545	47.963	2.777241823	48.87210365	10	5511	17.135	8.294	2.662	5132.679	03:28:44.380	0.410
154550.907	1545	50.907	2.777372954	48.8720759	10	5511	10.090	3.427	2.446	5142.769	03:28:47.324	0.411
154650.247	1546	50.247	2.777734052	48.87188971	25	5511	33.595	0.566	2.812	5176.364	03:29:46.664	0.411
154758.120	1547	58.120	2.778156423	48.87159847	15	5511	44.796	0.660	2.892	5221.16	03:30:54.537	0.413
154759.050	1547	59.050	2.778071503	48.87167442	15	5511	10.491	11.281	6.089	5231.651	03:30:55.467	0.413
154904.357	1549	04.357	2.777640268	48.87226347	15	5511	72.733	1.114	6.155	5304.384	03:32:00.774	0.417
154914.803	1549	14.803	2.777691059	48.87231607	10	5511	6.933	0.664	0.169	5311.317	03:32:11.220	0.417
170037.500	1700	37.500	2.777712522	48.87252267	25	5511	23.031	0.005	0.018	5334.348	04:43:33.917	0.314
170134.740	1701	34.740	2.77732643	48.87234151	15	5511	34.727	0.607	3.502	5369.075	04:44:31.157	0.315
170247.887	1702	47.887	2.777284507	48.87240623	15	5511	7.826	0.107	6.169	5376.901	04:45:44.304	0.314
170359.200	1703	59.200	2.777347535	48.8722247	15	5511	20.711	0.290	3.080	5397.612	04:46:55.617	0.314
170512.197	1705	12.197	2.777242966	48.87254683	15	5511	36.637	0.502	6.226	5434.249	04:48:08.614	0.314
170516.117	1705	16.117	2.777263675	48.87244416	15	5511	11.519	2.939	3.106	5445.768	04:48:12.534	0.315
170623.403	1706	23.403	2.777199391	48.87228972	25	5511	17.810	0.265	3.215	5463.578	04:49:19.820	0.315
170846.917	1708	46.917	2.777511377	48.87216675	15	5511	26.635	0.186	2.720	5490.213	04:51:43.334	0.314
170849.877	1708	49.877	2.777424441	48.87223629	15	5511	10.019	3.385	6.066	5500.232	04:51:46.294	0.314
170853.997	1708	53.997	2.777279	48.87226498	10	5511	11.122	2.700	5.553	5511.354	04:51:50.414	0.315
171000.093	1710	00.093	2.777205017	48.87238482	15	5511	14.388	0.218	6.174	5525.742	04:52:56.510	0.314
171111.403	1711	11.403	2.777372221	48.87236287	15	5511	12.490	0.175	2.210	5538.232	04:54:07.820	0.314
171222.630	1712	22.630	2.777176368	48.87240809	15	5511	15.204	0.213	5.630	5553.436	04:55:19.047	0.313
171336.033	1713	36.033	2.777317582	48.87234157	25	5511	12.718	0.173	2.783	5566.154	04:56:32.450	0.313
171455.433	1714	55.433	2.777355941	48.87239377	25	5511	6.450	0.081	0.129	5572.604	04:57:51.850	0.312
171735.907	1717	35.907	2.777206167	48.87242127	25	5511	11.391	0.071	5.517	5583.995	05:00:32.324	0.310
171850.130	1718	50.130	2.777280598	48.87245687	15	5511	6.739	0.091	0.354	5590.734	05:01:46.547	0.309
172005.183	1720	05.183	2.777239052	48.87236809	25	5511	10.332	0.138	3.224	5601.066	05:03:01.600	0.308
172120.153	1721	20.153	2.777435741	48.87238335	15	5511	14.509	0.194	1.157	5615.575	05:04:16.570	0.308
172459.130	1724	59.130	2.777295532	48.87239528	15	5511	10.357	0.047	5.161	5625.932	05:07:55.547	0.305
172504.843	1725	04.843	2.777193888	48.87247208	15	5511	11.332	1.984	6.053	5637.264	05:08:01.260	0.305
172620.147	1726	20.147	2.777052959	48.87267619	25	5511	24.938	0.331	6.162	5662.202	05:09:16.564	0.305
172625.080	1726	25.080	2.777120493	48.87258324	15	5511	11.461	2.323	3.014	5673.663	05:09:21.497	0.306
172730.433	1727	30.433	2.777134519	48.87229359	25	5511	32.231	0.493	3.133	5705.894	05:10:26.850	0.306
172841.163	1728	41.163	2.776792158	48.87251196	15	5511	34.913	0.494	6.013	5740.807	05:11:37.580	0.307
172956.123	1729	56.123	2.777914566	48.87233628	25	5511	84.516	1.127	2.296	5825.323	05:12:52.540	0.310
172957.127	1729	57.127	2.777562957	48.87232718	15	5511	25.779	25.676	4.567	5851.102	05:12:53.544	0.312
173104.343	1731	04.343	2.777138631	48.87245648	15	5511	34.251	0.510	5.757	5885.353	05:14:00.760	0.312
173219.177	1732	19.177	2.777208278	48.87227986	25	5511	20.295	0.271	3.072	5905.648	05:15:15.594	0.312
173436.140	1734	36.140	2.777176143	48.87236729	25	5511	10.005	0.073	6.218	5915.653	05:17:32.557	0.310
173652.233	1736	52.233	2.776846376	48.87283953	25	5511	57.811	0.425	6.160	5973.464	05:19:48.650	0.311
173701.853	1737	01.853	2.776982911	48.87285679	10	5511	10.185	1.059	0.951	5983.649	05:19:58.270	0.312
173801.053	1738	01.053	2.777128472	48.87294474	25	5511	14.470	0.244	0.286	5998.119	05:20:57.470	0.311
173949.663	1739	49.663	2.776615567	48.87392169	25	5511	114.968	1.059	6.190	6113.087	05:22:46.080	0.316
174050.943	1740	50.943	2.776311229	48.87456489	15	5511	74.929	1.223	6.199	6188.016	05:23:47.360	0.319
174201.197	1742	01.197	2.776227727	48.87483088	25	5511	30.209	0.430	6.227	6218.225	05:24:57.614	0.319
174207.203	1742	07.203	2.776283693	48.87474531	15	5511	10.362	1.725	3.025	6228.587	05:25:03.620	0.319
174316.547	1743	16.547	2.776546463	48.87508129	15	5511	42.034	0.606	0.139	6270.621	05:26:12.964	0.320
180028.877	1800	28.877	2.775779041	48.87451694	10	5511	84.262	0.082	3.380	6354.883	05:43:25.294	0.308
180132.837	1801	32.837	2.775938877	48.87454817	25	5511	12.213	0.191	0.742	6367.096	05:44:29.254	0.308
180242.280	1802	42.280	2.776304627	48.87473712	15	5511	34.051	0.490	0.334	6401.147	05:45:38.697	0.309
180349.637	1803	49.637	2.775629651	48.87442242	25	5511	60.580	0.899	3.508	6461.727	05:46:46.054	0.311
180454.890	1804	54.890	2.774877897	48.87497709	15	5511	82.694	1.267	6.045	6544.421	05:47:51.307	0.314
180501.897	1805	01.897	2.774805627	48.87489928	10	5511	10.145	1.448	3.307	6554.566	05:47:58.314	0.314
180601.097	1806	01.097	2.77463743	48.87521419	25	5511	37.128	0.627	6.188	6591.694	05:48:57.514	0.315
180711.073	1807	11.073	2.774401685	48.87530237	25	5511	19.860	0.284	5.835	6611.554	05:50:07.490	0.315
180817.200	1808	17.200	2.774559089	48.87544024	25	5511	19.185	0.290	0.202	6630.739	05:51:13.617	0.315
180826.947	1808	26.947	2.774596096	48.87534773	10	5511	10.640	1.092	3.070	6641.379	05:51:23.364	0.315
180923.233	1809	23.233	2.774661664	48.87529124	15	5511	7.908	0.140	2.936	6649.287	05:52:19.650	0.315
181031.100	1810	31.100	2.775000182	48.87544534	15	5511	30.144	0.444	0.376	6679.431	05:53:27.517	0.315
181141.140	1811	41.140	2.77477052	48.87569567	15	5511	32.530	0.464	6.119	6711.961	05:54:37.557	0.315
181259.157	1812	59.157	2.775133059	48.87579888	25	5511	28.932	0.371	0.564	6740.893	05:55:55.574	0.316
181406.247	1814	06.247	2.774793373	48.87567339	15	5511	28.530	0.425	3.595	6769.423	05:57:02.664	0.316
181550.233	1815	50.233	2.774719402	48.87531367	25	5511	40.373	0.388	3.179	6809.796	05:58:46.650	0.316
181656.223	1816	56.223	2.774519427	48.87512291	25	5511	25.782	0.391	3.328	6835.578	05:59:52.640	0.317
181802.463	1818	02.463	2.774634722	48.8751561	15	5511	9.217	0.139	0.558	6844.795	06:00:58.880	0.316
181911.183	1819	11.183	2.773675499	48.87514283	15	5511	70.284	1.023	4.635	6915.079	06:02:07.600	0.318
182021.380	1820	21.380	2.773528325	48.87522614	25	5511	14.216	0.203	5.976	6929.295	06:03:17.797	0.318
182136.293	1821	36.293	2.77390181	48.87560165	25	5511	49.927	0.666	0.177	6979.222	06:04:32.710	0.319
182248.240	1822	48.240	2.774233631	48.87550934	25	5511	26.387	0.367	2.568	7005.609	06:05:44.657	0.319
182359.250	1823	59.250	2.77425564	48.87527436	25	5511	26.184	0.369	3.125	7031.793	06:06:55.667	0.319
182406.930	1824	06.930	2.774187279	48.87536952	15	5511	11.709	1.525	6.155	7043.502	06:07:03.347	0.320
182511.197	1825	11.197	2.774101293	48.87540317	15	5511	7.327	0.114	5.853	7050.829	06:08:07.614	0.319
182623.240	1826	23.240	2.774580268	48.87529517	15	5511	37.086	0.515	2.469	7087.915	06:09:19.657	0.320
182734.237	1827	34.237	2.774480637	48.87541739	25	5511	15.429	0.217	6.138	7103.344	06:10:30.654	0.320
182739.973	1827	39.973	2.774398248	48.875325	15	5511	11.917	2.078	3.300	7115.261	06:10:36.390	0.320
182841.233	1828	41.233	2.774456376	48.87540703	25	5511	10.068	0.164	0.127	7125.329	06:11:37.650	0.320
182951.153	1829	51.153	2.774112576	48.87527687	25	5511	29.049	0.415	3.585	7154.378	06:12:47.570	0.320
183117.203	1831	17.203	2.773630851	48.87541388	25	5511	38.438	0.447	5.719	7192.816	06:14:13.620	0.320
183423.180	1834	23.180	2.773956644	48.87552676	25	5511	26.966	0.145	0.479	7219.782	06:17:19.597	0.319
183428.977	1834	28.977	2.773915005	48.87542636	15	5511	11.575	1.997	3.216	7231.357	06:17:25.394	0.319
