# Position data for device 64 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123128.067	1231	28.067	2.779295572	48.8673182	10	5388	0.917	0.450	1.580	8160.543	02:29:00.180	0.913
123237.487	1232	37.487	2.78008147	48.86769246	25	5388	71.050	1.023	0.347	8231.593	02:30:09.600	0.914
123243.440	1232	43.440	2.780222707	48.86772465	15	5388	10.950	1.839	0.647	8242.543	02:30:15.553	0.914
123245.507	1232	45.507	2.780356673	48.86782471	25	5388	14.838	7.179	0.227	8257.381	02:30:17.620	0.916
123247.427	1232	47.427	2.780402553	48.86787076	10	5388	6.126	3.191	0.170	8263.507	02:30:19.540	0.916
123250.447	1232	50.447	2.780368808	48.8679276	10	5388	6.788	2.248	6.181	8270.295	02:30:22.560	0.917
123253.507	1232	53.507	2.780283299	48.86795641	5	5388	7.037	2.300	5.810	8277.332	02:30:25.620	0.917
123259.397	1232	59.397	2.780342379	48.86799837	10	5388	6.365	1.081	0.238	8283.697	02:30:31.510	0.917
123305.453	1233	05.453	2.780429647	48.86800589	5	5388	6.448	1.065	1.108	8290.145	02:30:37.566	0.917
123310.463	1233	10.463	2.780494153	48.86804179	5	5388	6.187	1.235	0.301	8296.332	02:30:42.576	0.917
123314.393	1233	14.393	2.780545284	48.86809127	5	5388	6.657	1.694	0.176	8302.989	02:30:46.506	0.918
123318.407	1233	18.407	2.780605595	48.86813565	10	5388	6.625	1.650	0.230	8309.614	02:30:50.520	0.918
123321.383	1233	21.383	2.780651167	48.86815692	5	5388	4.092	1.375	0.354	8313.706	02:30:53.496	0.918
123327.377	1233	27.377	2.780726417	48.86817817	5	5388	5.998	1.001	0.549	8319.704	02:30:59.490	0.918
123430.630	1234	30.630	2.780931282	48.86901763	25	5388	94.562	1.495	0.042	8414.266	02:32:02.743	0.922
123536.220	1235	36.220	2.779954938	48.86960286	25	5388	96.712	1.474	6.001	8510.978	02:33:08.333	0.926
123539.200	1235	39.200	2.779895637	48.8696461	15	5388	6.481	2.175	6.049	8517.459	02:33:11.313	0.927
123542.237	1235	42.237	2.779793367	48.86966871	5	5388	7.903	2.602	5.616	8525.362	02:33:14.350	0.927
123546.083	1235	46.083	2.779705559	48.86969572	5	5388	7.100	1.846	5.768	8532.462	02:33:18.196	0.928
123617.020	1236	17.020	2.77911754	48.86999709	15	5388	54.583	1.764	5.955	8587.045	02:33:49.133	0.930
123619.063	1236	19.063	2.779070027	48.86992507	15	5388	8.734	4.275	3.256	8595.779	02:33:51.176	0.931
123621.073	1236	21.073	2.778975204	48.86993225	10	5388	6.993	3.479	5.122	8602.772	02:33:53.186	0.932
123625.050	1236	25.050	2.778950732	48.86999622	5	5388	7.337	1.845	6.217	8610.109	02:33:57.163	0.932
123628.007	1236	28.007	2.779000042	48.87004642	5	5388	6.650	2.249	0.170	8616.759	02:34:00.120	0.933
123633.077	1236	33.077	2.778984998	48.8701012	5	5388	6.191	1.221	6.235	8622.95	02:34:05.190	0.933
123638.997	1236	38.997	2.779010716	48.87016325	10	5388	7.154	1.208	0.072	8630.104	02:34:11.110	0.933
123644.970	1236	44.970	2.779051875	48.87021988	10	5388	6.983	1.169	0.126	8637.087	02:34:17.083	0.933
123651.053	1236	51.053	2.779081043	48.87028358	10.505406379699707	5388	7.400	1.217	0.080	8644.487	02:34:23.166	0.933
123655.067	1236	55.067	2.779135622	48.87033222	11.496546745300293	5388	6.727	1.676	0.194	8651.214	02:34:27.180	0.934
123659.990	1236	59.990	2.779183597	48.87038769	14.953885078430176	5388	7.100	1.442	0.150	8658.314	02:34:32.103	0.934
123705.073	1237	05.073	2.779139065	48.8704396	24.483983993530273	5388	6.631	1.305	6.134	8664.945	02:34:37.186	0.934
123717.057	1237	17.057	2.779139065	48.8704396	26.87098503112793	5388	0.000	0.000	0.000	8664.945	02:34:49.170	0.933
123823.210	1238	23.210	2.778113028	48.87122984	15	5388	115.650	1.748	6.059	8780.595	02:35:55.323	0.939
123824.227	1238	24.227	2.778421211	48.87133184	15	5388	25.268	24.846	0.488	8805.863	02:35:56.340	0.941
123825.243	1238	25.243	2.778483793	48.87121855	15	5388	13.408	13.197	3.045	8819.271	02:35:57.356	0.942
123825.987	1238	25.987	2.778554939	48.87109038	10	5388	15.178	20.401	3.044	8834.449	02:35:58.100	0.944
123828.080	1238	28.080	2.778587802	48.87099949	10	5388	10.391	4.965	3.078	8844.84	02:36:00.193	0.945
123840.063	1238	40.063	2.778513129	48.87103671	10	5388	6.860	0.572	5.945	8851.7	02:36:12.176	0.944
123843.017	1238	43.017	2.778434046	48.87108974	10	5388	8.268	2.799	6.027	8859.968	02:36:15.130	0.945
123846.060	1238	46.060	2.778372311	48.87113098	10	5388	6.441	2.117	6.026	8866.409	02:36:18.173	0.945
123850.073	1238	50.073	2.778299247	48.87117122	10	5388	6.977	1.739	5.975	8873.386	02:36:22.186	0.946
123854.070	1238	54.070	2.77822715	48.87120926	10	5388	6.767	1.693	5.962	8880.153	02:36:26.183	0.946
123900.113	1239	00.113	2.778133252	48.87121979	5	5388	6.978	1.155	5.281	8887.131	02:36:32.226	0.946
123905.007	1239	05.007	2.778043549	48.87120733	5	5388	6.716	1.372	4.043	8893.847	02:36:37.120	0.946
123911.077	1239	11.077	2.777960012	48.87118627	5.4957008361816406	5388	6.553	1.080	3.750	8900.4	02:36:43.190	0.947
123914.100	1239	14.100	2.777888117	48.87115379	12.88185977935791	5388	6.387	2.113	3.512	8906.787	02:36:46.213	0.947
123920.093	1239	20.093	2.777810021	48.87112835	22.478944778442383	5388	6.383	1.065	3.636	8913.17	02:36:52.206	0.947
123924.120	1239	24.120	2.77776343	48.87111818	28.329133987426758	5388	3.596	0.893	3.819	8916.766	02:36:56.233	0.947
124043.387	1240	43.387	2.775481044	48.87291653	25	5388	260.695	3.289	6.062	9177.461	02:38:15.500	0.967
124049.347	1240	49.347	2.775573609	48.87273399	25	5388	21.404	3.591	3.052	9198.865	02:38:21.460	0.968
124050.343	1240	50.343	2.77579218	48.87237745	15	5388	42.765	42.937	3.034	9241.63	02:38:22.456	0.973
124051.393	1240	51.393	2.775913382	48.8722099	15	5388	20.642	19.659	3.015	9262.272	02:38:23.506	0.975
124052.387	1240	52.387	2.776266211	48.87186431	10	5388	46.319	46.599	2.964	9308.591	02:38:24.500	0.979
124053.390	1240	53.390	2.776303178	48.87180796	10	5388	6.827	6.807	3.026	9315.418	02:38:25.503	0.980
124124.063	1241	24.063	2.776164076	48.87149212	10	5388	36.576	1.192	3.219	9351.994	02:38:56.176	0.981
124138.070	1241	38.070	2.776094478	48.87145862	5	5388	6.315	0.451	3.492	9358.309	02:39:10.183	0.980
124142.067	1241	42.067	2.776020417	48.8714857	10	5388	6.206	1.553	5.835	9364.515	02:39:14.180	0.980
124146.007	1241	46.007	2.775967066	48.87153158	10	5388	6.428	1.631	6.081	9370.943	02:39:18.120	0.980
124151.007	1241	51.007	2.77590826	48.87158132	5	5388	7.012	1.402	6.078	9377.955	02:39:23.120	0.981
124156.087	1241	56.087	2.7758317	48.87161787	5	5388	6.927	1.364	5.930	9384.882	02:39:28.200	0.981
124201.007	1242	01.007	2.775757486	48.87165024	5	5388	6.521	1.325	5.899	9391.403	02:39:33.120	0.981
124207.097	1242	07.097	2.775668239	48.87167536	5	5388	7.110	1.167	5.724	9398.513	02:39:39.210	0.981
124212.217	1242	12.217	2.775580299	48.87168808	5	5388	6.596	1.288	5.400	9405.109	02:39:44.330	0.981
124216.997	1242	16.997	2.775489681	48.87168773	5	5388	6.639	1.389	4.690	9411.748	02:39:49.110	0.982
124222.007	1242	22.007	2.775394764	48.87167413	5	5388	7.116	1.420	4.029	9418.864	02:39:54.120	0.982
124224.077	1242	24.077	2.775354912	48.8716704	5	5388	2.949	1.425	4.224	9421.813	02:39:56.190	0.982
124228.987	1242	28.987	2.775253792	48.87166644	5	5388	7.421	1.511	4.494	9429.234	02:40:01.100	0.982
124233.010	1242	33.010	2.775172696	48.87165405	5	5388	6.099	1.516	3.998	9435.333	02:40:05.123	0.982
124329.290	1243	29.290	2.773849014	48.87135579	15	5388	102.490	1.821	3.804	9537.823	02:41:01.403	0.987
124444.330	1244	44.330	2.774156835	48.87130784	15	5388	23.173	0.309	2.296	9560.996	02:42:16.443	0.982
124446.277	1244	46.277	2.774103161	48.87126134	15	5388	6.497	3.337	3.342	9567.493	02:42:18.390	0.982
124448.290	1244	48.290	2.774009015	48.87127599	10	5388	7.087	3.521	5.437	9574.58	02:42:20.403	0.983
124451.007	1244	51.007	2.773919378	48.87127341	10	5388	6.573	2.419	4.550	9581.153	02:42:23.120	0.983
140233.897	1402	33.897	2.773931617	48.87116578	25	5388	12.004	0.003	3.122	9593.157	04:00:06.010	0.666
140239.890	1402	39.890	2.77384703	48.87126969	15	5388	13.113	2.188	6.141	9606.27	04:00:12.003	0.667
140344.227	1403	44.227	2.773376756	48.87132518	15	5388	35.001	0.544	5.303	9641.271	04:01:16.340	0.666
140355.660	1403	55.660	2.773376756	48.87132518	15	5388	0.000	0.000	0.000	9641.271	04:01:27.773	0.665
140406.797	1404	06.797	2.773481187	48.87136389	15	5388	8.779	0.788	0.443	9650.05	04:01:38.910	0.666
140449.630	1404	49.630	2.773541529	48.87140417	10	5388	6.294	0.147	0.258	9656.344	04:02:21.743	0.664
140502.733	1405	02.733	2.773601936	48.87144161	10	5388	6.076	0.464	0.276	9662.42	04:02:34.846	0.664
140512.933	1405	12.933	2.773645806	48.87149351	10	5388	6.607	0.648	0.148	9669.027	04:02:45.046	0.664
140514.763	1405	14.763	2.773657245	48.87149477	10	5388	0.850	0.464	1.011	9669.877	04:02:46.876	0.664
140620.950	1406	20.950	2.7741245	48.87184583	25	5388	51.925	0.785	0.230	9721.802	04:03:53.063	0.664
140732.293	1407	32.293	2.774118347	48.87199779	25	5388	16.907	0.237	6.276	9738.709	04:05:04.406	0.662
140738.687	1407	38.687	2.774149356	48.87190917	10	5388	10.115	1.582	3.080	9748.824	04:05:10.800	0.663
140742.760	1407	42.760	2.774149356	48.87190917	10	5388	0.000	0.000	0.000	9748.824	04:05:14.873	0.663
140802.737	1408	02.737	2.774123319	48.8719606	5	5388	6.030	0.302	6.194	9754.854	04:05:34.850	0.662
140817.747	1408	17.747	2.774206886	48.87194832	10	5388	6.273	0.418	2.265	9761.12699999999	04:05:49.860	0.662
140822.750	1408	22.750	2.77426321	48.87199512	5	5388	6.642	1.328	0.209	9767.76899999999	04:05:54.863	0.662
140830.770	1408	30.770	2.774353507	48.87202572	10	5388	7.439	0.928	0.480	9775.208	04:06:02.883	0.662
140834.730	1408	34.730	2.774407871	48.87207597	5	5388	6.863	1.733	0.189	9782.07099999999	04:06:06.843	0.662
140842.643	1408	42.643	2.774425213	48.87210688	10	5388	3.665	0.463	0.099	9785.736	04:06:14.756	0.662
140947.980	1409	47.980	2.774703915	48.87250265	25	5388	48.522	0.743	0.124	9834.258	04:07:20.093	0.663
141055.997	1410	55.997	2.774588663	48.87263747	15	5388	17.208	0.253	6.133	9851.466	04:08:28.110	0.661
141105.680	1411	05.680	2.774588663	48.87263747	10	5388	0.000	0.000	3.142	9851.466	04:08:37.793	0.660
141108.673	1411	08.673	2.774656272	48.87259166	5	5388	7.106	2.374	2.886	9858.572	04:08:40.786	0.661
141130.677	1411	30.677	2.774733545	48.87256724	5	5388	6.279	0.285	2.631	9864.851	04:09:02.790	0.660
141205.750	1412	05.750	2.774795311	48.8725865	5	5388	5.006	0.143	0.516	9869.857	04:09:37.863	0.659
141314.033	1413	14.033	2.774505252	48.87279456	25	5388	31.417	0.460	6.041	9901.274	04:10:46.146	0.658
141345.693	1413	45.693	2.774412071	48.87300249	5	5388	24.112	0.762	6.204	9925.38599999999	04:11:17.806	0.658
141353.750	1413	53.750	2.774357784	48.87305264	5	5388	6.850	0.850	6.093	9932.236	04:11:25.863	0.658
141358.747	1413	58.747	2.774309664	48.87310353	5	5388	6.668	1.334	6.117	9938.90399999999	04:11:30.860	0.659
141403.753	1414	03.753	2.774258133	48.87315077	10	5388	6.470	1.292	6.092	9945.37399999999	04:11:35.866	0.659
141411.680	1414	11.680	2.774199561	48.87319226	5	5388	6.301	0.795	6.038	9951.67499999999	04:11:43.793	0.659
141419.757	1414	19.757	2.774117988	48.87322408	5	5388	6.945	0.860	5.856	9958.61999999999	04:11:51.870	0.659
141424.743	1414	24.743	2.774051272	48.87326027	10	5388	6.332	1.270	5.967	9964.95199999999	04:11:56.856	0.659
141430.753	1414	30.753	2.773999047	48.87330379	10	5388	6.170	1.027	6.073	9971.12199999999	04:12:02.866	0.659
141440.753	1414	40.753	2.773932491	48.87333979	10	5388	6.309	0.631	5.966	9977.43099999999	04:12:12.866	0.659
141445.713	1414	45.713	2.773943583	48.87333416	10	5388	1.026	0.207	2.805	9978.45699999999	04:12:17.826	0.659
141454.770	1414	54.770	2.773862656	48.87336718	10	5388	6.974	0.770	5.872	9985.43099999999	04:12:26.883	0.659
141551.997	1415	51.997	2.773956406	48.87362089	15	5388	29.041	0.507	0.066	10014.472	04:13:24.110	0.659
141657.073	1416	57.073	2.774041187	48.87375007	25	5388	15.652	0.241	0.116	10030.124	04:14:29.186	0.657
141805.997	1418	05.997	2.773813324	48.87371702	25	5388	17.093	0.248	4.029	10047.217	04:15:38.110	0.655
141809.973	1418	09.973	2.773979487	48.87374526	15	5388	12.571	3.162	0.809	10059.788	04:15:42.086	0.656
141934.007	1419	34.007	2.77470365	48.87355456	15	5388	57.133	0.680	2.547	10116.921	04:17:06.120	0.656
142411.023	1424	11.023	2.774105975	48.87363629	10	5388	44.718	0.161	5.367	10161.639	04:21:43.136	0.647
144101.597	1441	01.597	2.779888865	48.87061156	25	5532	540.972	0.535	2.819	10702.611	04:38:33.710	0.640
144102.613	1441	02.613	2.779888865	48.87061156	25	5532	0.000	0.000	0.000	10702.611	04:38:34.726	0.640
144103.580	1441	03.580	2.779744969	48.87056645	15	5532	11.675	12.073	3.651	10714.286	04:38:35.693	0.641
144111.577	1441	11.577	2.779626495	48.87050705	15	5532	10.908	1.364	3.477	10725.194	04:38:43.690	0.641
144210.213	1442	10.213	2.778165612	48.8711031	25	5532	125.894	2.147	5.877	10851.088	04:39:42.326	0.647
144355.847	1443	55.847	2.777310062	48.87199167	25	5532	117.026	1.108	6.115	10968.114	04:41:27.960	0.649
144456.507	1444	56.507	2.776339424	48.87226426	25	5532	77.302	1.274	5.721	11045.416	04:42:28.620	0.652
144605.723	1446	05.723	2.776078729	48.87250168	25	5532	32.588	0.471	6.091	11078.004	04:43:37.836	0.651
144607.647	1446	07.647	2.775928763	48.87253642	25	5532	11.646	6.053	5.631	11089.65	04:43:39.760	0.652
144613.710	1446	13.710	2.775846748	48.87254894	15	5532	6.168	1.017	5.424	11095.818	04:43:45.823	0.652
144712.983	1447	12.983	2.774432022	48.87280743	15	5532	107.555	1.815	5.513	11203.373	04:44:45.096	0.656
144826.300	1448	26.300	2.773205398	48.87327316	25	5532	103.720	1.415	5.845	11307.093	04:45:58.413	0.659
144835.310	1448	35.310	2.772891836	48.87348962	25	5532	33.275	3.693	6.031	11340.368	04:46:07.423	0.661
144932.680	1449	32.680	2.77319141	48.87286813	25	5532	72.522	1.264	3.056	11412.89	04:47:04.793	0.663
144933.567	1449	33.567	2.773328651	48.87285682	15	5532	10.132	11.423	2.006	11423.022	04:47:05.680	0.663
145039.657	1450	39.657	2.77350632	48.87264609	25	5532	26.809	0.406	2.993	11449.831	04:48:11.770	0.662
145042.637	1450	42.637	2.77350632	48.87264609	15	5532	0.000	0.000	0.000	11449.831	04:48:14.750	0.662
145044.600	1450	44.600	2.773458327	48.87273691	15	5532	10.695	5.448	6.190	11460.526	04:48:16.713	0.663
145115.260	1451	15.260	2.773404178	48.87268693	10	5532	6.829	0.223	3.331	11467.355	04:48:47.373	0.662
145120.273	1451	20.273	2.77339215	48.87262959	10	5532	6.438	1.284	3.179	11473.793	04:48:52.386	0.662
145125.307	1451	25.307	2.773352248	48.87257575	10	5532	6.663	1.324	3.272	11480.456	04:48:57.420	0.662
145130.283	1451	30.283	2.773289174	48.87253414	5	5532	6.540	1.314	3.404	11486.996	04:49:02.396	0.662
145134.307	1451	34.307	2.773248443	48.872483	5	5532	6.423	1.596	3.282	11493.419	04:49:06.420	0.663
145139.257	1451	39.257	2.773226241	48.87242622	5	5532	6.521	1.317	3.211	11499.94	04:49:11.370	0.663
145142.253	1451	42.253	2.773220605	48.87240667	10	5532	2.213	0.739	3.193	11502.153	04:49:14.366	0.663
145148.327	1451	48.327	2.773163906	48.87235889	5	5532	6.745	1.110	3.348	11508.898	04:49:20.440	0.663
145152.297	1451	52.297	2.773101223	48.87231612	5	5532	6.612	1.665	3.395	11515.51	04:49:24.410	0.663
145248.497	1452	48.497	2.772021191	48.87240464	25	5532	79.733	1.419	5.146	11595.243	04:50:20.610	0.666
145505.913	1455	05.913	2.771979939	48.87247523	15	5532	8.412	0.061	6.180	11603.655	04:52:38.026	0.661
145613.110	1456	13.110	2.771923248	48.87227075	25	5532	23.118	0.344	3.191	11626.773	04:53:45.223	0.660
145619.320	1456	19.320	2.771968246	48.87235962	10	5532	10.419	1.678	0.089	11637.192	04:53:51.433	0.660
145722.593	1457	22.593	2.77199325	48.87245017	25	5532	10.236	0.162	0.049	11647.428	04:54:54.706	0.658
145731.603	1457	31.603	2.77189395	48.87242881	10	5532	7.653	0.849	3.830	11655.081	04:55:03.716	0.658
145840.900	1458	40.900	2.771657099	48.87233488	15	5532	20.254	0.292	3.561	11675.335	04:56:13.013	0.657
150105.367	1501	05.367	2.771795278	48.87224904	25	5532	13.915	0.096	2.865	11689.25	04:58:37.480	0.652
150218.577	1502	18.577	2.771567729	48.87259389	15	5532	41.820	0.571	6.167	11731.07	04:59:50.690	0.652
150332.650	1503	32.650	2.772017688	48.8723538	25	5532	42.422	0.573	2.822	11773.492	05:01:04.763	0.652
150542.520	1505	42.520	2.771842012	48.87223412	25	5532	18.515	0.143	3.395	11792.007	05:03:14.633	0.648
150829.887	1508	29.887	2.772858941	48.87232217	15	5532	75.140	0.449	1.116	11867.147	05:06:02.000	0.646
150931.293	1509	31.293	2.773798291	48.87268899	25	5532	80.000	1.303	0.426	11947.147	05:07:03.406	0.648
151040.630	1510	40.630	2.77386835	48.87280258	15	5532	13.636	0.197	0.109	11960.783	05:08:12.743	0.647
151146.730	1511	46.730	2.773659317	48.87286988	15	5532	17.045	0.258	5.780	11977.828	05:09:18.843	0.645
151252.610	1512	52.610	2.774278188	48.87256626	25	5532	56.531	0.858	2.795	12034.359	05:10:24.723	0.646
151300.543	1513	00.543	2.774238635	48.87265385	10	5532	10.163	1.281	6.203	12044.522	05:10:32.656	0.646
151403.620	1514	03.620	2.773838481	48.87257345	25	5532	30.648	0.486	3.864	12075.17	05:11:35.733	0.646
151511.573	1515	11.573	2.77458433	48.87272637	25	5532	57.226	0.842	0.713	12132.396	05:12:43.686	0.647
151618.717	1516	18.717	2.774211146	48.872805	25	5532	28.704	0.427	5.584	12161.1	05:13:50.830	0.646
151728.647	1517	28.647	2.774026446	48.87312179	25	5532	37.742	0.540	6.180	12198.842	05:15:00.760	0.645
151848.433	1518	48.433	2.774091055	48.87319862	25	5532	9.768	0.122	0.148	12208.61	05:16:20.546	0.643
151849.443	1518	49.443	2.774558082	48.87311538	15	5532	35.444	35.093	2.358	12244.054	05:16:21.556	0.645
152005.660	1520	05.660	2.774474919	48.87314357	25	5532	6.852	0.090	5.801	12250.906	05:17:37.773	0.643
152012.580	1520	12.580	2.774616875	48.87315236	25	5532	10.445	1.509	1.235	12261.351	05:17:44.693	0.643
152240.607	1522	40.607	2.774316321	48.87328993	25	5532	26.812	0.181	5.913	12288.163	05:20:12.720	0.640
152253.583	1522	53.583	2.774316321	48.87328993	15	5532	0.000	0.000	3.142	12288.163	05:20:25.696	0.639
152255.550	1522	55.550	2.774170997	48.87326385	15	5532	11.034	5.610	3.922	12299.197	05:20:27.663	0.640
152307.570	1523	07.570	2.774104022	48.87321835	15	5532	7.049	0.586	3.397	12306.246	05:20:39.683	0.640
152315.607	1523	15.607	2.774161909	48.8731793	15	5532	6.070	0.755	2.884	12312.316	05:20:47.720	0.640
152321.593	1523	21.593	2.774234119	48.87315296	15	5532	6.047	1.010	2.689	12318.363	05:20:53.706	0.640
152329.510	1523	29.510	2.774303527	48.87312212	15	5532	6.133	0.775	2.761	12324.496	05:21:01.623	0.640
152339.567	1523	39.567	2.774368288	48.87308847	15	5532	6.043	0.601	2.812	12330.539	05:21:11.680	0.640
152409.587	1524	09.587	2.77442263	48.87304266	15	5532	6.466	0.215	2.934	12337.005	05:21:41.700	0.639
152417.563	1524	17.563	2.774452933	48.8729867	15	5532	6.608	0.828	3.046	12343.613	05:21:49.676	0.639
152424.527	1524	24.527	2.774481747	48.87292953	15	5532	6.700	0.962	3.052	12350.313	05:21:56.640	0.639
152427.540	1524	27.540	2.77449452	48.87290429	15	5532	2.959	0.982	3.052	12353.272	05:21:59.653	0.639
152520.883	1525	20.883	2.774866112	48.87257644	15	5532	45.504	0.853	2.944	12398.776	05:22:52.996	0.640
152626.673	1526	26.673	2.774409406	48.8720659	15	5532	65.906	1.002	3.298	12464.682	05:23:58.786	0.641
153556.580	1535	56.580	2.774293355	48.87226752	25	5532	23.981	0.042	6.182	12488.663	05:33:28.693	0.624
153605.403	1536	05.403	2.774362383	48.87218919	10	5532	10.073	1.142	2.987	12498.736	05:33:37.516	0.624
153632.337	1536	32.337	2.774379215	48.87216288	5	5532	3.175	0.118	3.029	12501.911	05:34:04.450	0.624
153741.533	1537	41.533	2.7743451	48.8720061	25	5532	17.615	0.255	3.180	12519.526	05:35:13.646	0.622
153749.297	1537	49.297	2.774354511	48.87186106	15	5532	16.146	2.080	3.130	12535.672	05:35:21.410	0.623
153850.810	1538	50.810	2.774447761	48.87223021	25	5532	41.621	0.677	0.045	12577.293	05:36:22.923	0.623
153931.317	1539	31.317	2.774471496	48.87219861	10	5532	3.921	0.097	3.010	12581.214	05:37:03.430	0.622
153956.397	1539	56.397	2.77439625	48.87217574	5	5532	6.071	0.242	3.668	12587.285	05:37:28.510	0.622
154022.330	1540	22.330	2.7743642	48.87212498	5	5532	6.114	0.236	3.253	12593.399	05:37:54.443	0.621
154031.360	1540	31.360	2.774337045	48.87212056	5	5532	2.049	0.227	3.968	12595.448	05:38:03.473	0.621
154136.620	1541	36.620	2.774310563	48.872366	15	5532	27.366	0.419	6.264	12622.814	05:39:08.733	0.620
154144.320	1541	44.320	2.774288685	48.87226988	10	5532	10.810	1.404	3.182	12633.624	05:39:16.433	0.621
154245.630	1542	45.630	2.774291201	48.87223372	25	5532	4.026	0.066	3.129	12637.65	05:40:17.743	0.619
154255.330	1542	55.330	2.774406157	48.87218096	10	5532	10.264	1.058	2.774	12647.914	05:40:27.443	0.619
154304.330	1543	04.330	2.774498211	48.87211089	10	5532	10.306	1.145	2.914	12658.22	05:40:36.443	0.619
154338.397	1543	38.397	2.774413165	48.87211488	5	5532	6.246	0.183	4.972	12664.466	05:41:10.510	0.619
154345.357	1543	45.357	2.774386501	48.87211897	5	5532	2.006	0.288	5.428	12666.472	05:41:17.470	0.619
154451.443	1544	51.443	2.774275952	48.87220057	25	5532	12.164	0.184	6.048	12678.636	05:42:23.556	0.617
154603.580	1546	03.580	2.774682918	48.87215815	15	5532	30.185	0.418	2.104	12708.821	05:43:35.693	0.616
154611.360	1546	11.360	2.774549952	48.87219206	10	5532	10.446	1.343	5.677	12719.267	05:43:43.473	0.617
154644.357	1546	44.357	2.774400298	48.87214151	25	5532	12.321	0.373	3.623	12731.588	05:44:16.470	0.616
154723.407	1547	23.407	2.774315994	48.87213979	5	5532	6.179	0.158	4.597	12737.767	05:44:55.520	0.615
154744.347	1547	44.347	2.774335475	48.87214747	5	5532	1.663	0.079	0.421	12739.43	05:45:16.460	0.615
154850.603	1548	50.603	2.77468851	48.87200797	15	5532	30.160	0.455	2.722	12769.59	05:46:22.716	0.614
154858.327	1548	58.327	2.774544356	48.87206461	10	5532	12.297	1.592	5.861	12781.887	05:46:30.440	0.615
154958.560	1549	58.560	2.774411961	48.87217967	15	5532	16.057	0.267	6.083	12797.944	05:47:30.673	0.614
155103.680	1551	03.680	2.774392416	48.87192954	15	5532	27.856	0.428	3.155	12825.8	05:48:35.793	0.613
155105.657	1551	05.657	2.774477629	48.8720302	10	5532	12.818	6.484	0.148	12838.618	05:48:37.770	0.614
155140.330	1551	40.330	2.774353493	48.87214485	5	5532	15.662	0.452	6.094	12854.28	05:49:12.443	0.613
155241.347	1552	41.347	2.774380115	48.87215513	5	5532	2.261	0.037	0.429	12856.541	05:50:13.460	0.612
155300.453	1553	00.453	2.774389668	48.87214624	5	5532	1.211	0.063	2.954	12857.752	05:50:32.566	0.611
155400.347	1554	00.347	2.774425258	48.87213176	5	5532	3.065	0.051	2.732	12860.817	05:51:32.460	0.610
155506.620	1555	06.620	2.774828889	48.87230647	25	5532	35.383	0.534	0.388	12896.2	05:52:38.733	0.609
155512.597	1555	12.597	2.774872667	48.87239466	10	5532	10.319	1.726	0.088	12906.519	05:52:44.710	0.610
155613.520	1556	13.520	2.775129268	48.87246378	15	5532	20.309	0.333	0.581	12926.828	05:53:45.633	0.609
155715.680	1557	15.680	2.775010155	48.87256121	25	5532	13.913	0.224	6.070	12940.741	05:54:47.793	0.608
155720.590	1557	20.590	2.775123182	48.87250054	15	5532	10.681	2.175	2.823	12951.422	05:54:52.703	0.608
161457.360	1614	57.360	2.775500119	48.8725738	15	5532	28.791	0.027	0.739	12980.213	06:12:29.473	0.581
161602.480	1616	02.480	2.775163259	48.8725506	25	5532	24.813	0.381	4.341	13005.026	06:13:34.593	0.580
162219.613	1622	19.613	2.775328207	48.87260319	25	5532	13.425	0.036	0.507	13018.451	06:19:51.726	0.571
162224.743	1622	24.743	2.775328207	48.87260319	15	5532	0.000	0.000	0.000	13018.451	06:19:56.856	0.571
162255.470	1622	55.470	2.775405033	48.87263013	10	5532	6.376	0.208	0.468	13024.827	06:20:27.583	0.571
162324.393	1623	24.393	2.775432912	48.87262153	10	5532	2.255	0.078	2.621	13027.082	06:20:56.506	0.570
162327.413	1623	27.413	2.775409295	48.87255754	5	5532	7.324	2.425	3.207	13034.406	06:20:59.526	0.570
162433.783	1624	33.783	2.775587979	48.87232034	15	5532	29.450	0.444	3.009	13063.856	06:22:05.896	0.570
162439.470	1624	39.470	2.775483278	48.87237863	10	5532	10.043	1.766	5.976	13073.899	06:22:11.583	0.570
162541.767	1625	41.767	2.775300036	48.87248148	25	5532	17.637	0.283	5.978	13091.536	06:23:13.880	0.569
162652.900	1626	52.900	2.775051555	48.87241262	25	5532	19.749	0.278	3.710	13111.285	06:24:25.013	0.568
162806.143	1628	06.143	2.775212472	48.87244212	15	5532	12.237	0.167	0.767	13123.522	06:25:38.256	0.567
162917.787	1629	17.787	2.774860976	48.87256044	15	5532	28.918	0.404	5.799	13152.44	06:26:49.900	0.567
163022.767	1630	22.767	2.776189838	48.87249608	25	5532	97.614	1.502	1.839	13250.054	06:27:54.880	0.569
163025.657	1630	25.657	2.776133881	48.87259154	15	5532	11.381	3.938	6.180	13261.435	06:27:57.770	0.570
163128.707	1631	28.707	2.776752891	48.87298412	15	5532	62.951	0.998	0.273	13324.386	06:29:00.820	0.571
163136.690	1631	36.690	2.776819955	48.87302134	10	5532	6.424	0.805	0.309	13330.81	06:29:08.803	0.571
163239.707	1632	39.707	2.776891396	48.87367635	25	5532	73.037	1.159	0.019	13403.847	06:30:11.820	0.573
163346.790	1633	46.790	2.776637637	48.87439143	10	5532	81.674	1.218	6.220	13485.521	06:31:18.903	0.574
