# Position data for device 148 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144858.867	1448	58.867	2.77829186	48.8684823	15	5363	28.681	0.268	0.020	7123.228	05:23:30.570	0.367
145051.780	1450	51.780	2.778161665	48.86835191	25	5363	17.358	0.154	3.312	7140.586	05:25:23.483	0.366
145236.767	1452	36.767	2.778302536	48.86816636	25	5363	23.074	0.220	3.011	7163.66	05:27:08.470	0.365
145238.727	1452	38.727	2.778451144	48.86826595	15	5363	15.532	7.924	0.252	7179.192	05:27:10.430	0.366
145423.763	1454	23.763	2.778238252	48.86832249	25	5363	16.817	0.160	5.706	7196.009	05:28:55.466	0.365
145430.723	1454	30.723	2.778336305	48.8682597	10	5363	10.019	1.440	2.878	7206.028	05:29:02.426	0.365
145625.730	1456	25.730	2.778424761	48.86826473	15	5363	6.505	0.057	1.253	7212.533	05:30:57.433	0.363
145801.043	1458	01.043	2.77839514	48.86791952	15	5363	38.455	0.403	3.156	7250.988	05:32:32.746	0.363
145811.507	1458	11.507	2.778399165	48.86786096	5	5363	6.520	0.623	3.130	7257.508	05:32:43.210	0.364
152202.833	1522	02.833	2.779352803	48.86773456	200	5363	71.269	0.050	2.227	7328.777	05:56:34.536	0.343
152206.803	1522	06.803	2.778835991	48.86732404	25	5363	59.316	14.941	3.355	7388.093	05:56:38.506	0.345
152207.763	1522	07.763	2.778338832	48.86723854	15	5363	37.646	39.215	3.926	7425.739	05:56:39.466	0.347
152208.790	1522	08.790	2.778146513	48.86720994	10	5363	14.445	14.065	3.999	7440.184	05:56:40.493	0.348
152345.847	1523	45.847	2.779321825	48.86697021	25	5363	90.145	0.929	2.443	7530.329	05:58:17.550	0.350
152534.797	1525	34.797	2.779551217	48.86721558	15	5363	32.050	0.294	0.159	7562.379	06:00:06.500	0.350
152722.813	1527	22.813	2.77873256	48.8668357	15	5363	73.367	0.679	3.495	7635.746	06:01:54.516	0.352
152909.840	1529	09.840	2.778601615	48.86677498	25	5363	11.732	0.110	3.495	7647.478	06:03:41.543	0.350
152914.513	1529	14.513	2.778695355	48.86684221	15	5363	10.153	2.173	0.235	7657.631	06:03:46.216	0.351
153058.823	1530	58.823	2.778315357	48.86662759	25	5363	36.673	0.352	3.436	7694.304	06:05:30.526	0.351
153104.520	1531	04.520	2.778432079	48.86667999	15	5363	10.349	1.817	0.364	7704.653	06:05:36.223	0.351
153247.847	1532	47.847	2.778894785	48.86696179	15	5363	46.169	0.447	0.274	7750.822	06:07:19.550	0.352
153250.727	1532	50.727	2.778887753	48.86685556	15	5363	11.826	4.106	3.153	7762.648	06:07:22.430	0.352
153458.090	1534	58.090	2.778345809	48.86714651	50	5363	51.222	0.402	5.974	7813.87	06:09:29.793	0.352
155646.463	1556	46.463	2.779033449	48.86639873	10	5363	97.237	0.074	2.986	7911.107	06:31:18.166	0.337
155833.007	1558	33.007	2.779090074	48.86637892	25	5363	4.698	0.044	2.687	7915.805	06:33:04.710	0.336
160021.853	1600	21.853	2.780095001	48.86692075	15	5363	95.145	0.874	0.308	8010.95	06:34:53.556	0.338
160026.607	1600	26.607	2.779957894	48.86700804	15	5363	13.970	2.939	6.020	8024.92	06:34:58.310	0.339
160029.633	1600	29.633	2.779826955	48.86709007	10	5363	13.239	4.375	6.016	8038.159	06:35:01.336	0.339
160208.897	1602	08.897	2.779727741	48.86703147	25	5363	9.763	0.098	3.424	8047.922	06:36:40.600	0.338
160440.860	1604	40.860	2.779765536	48.86777316	25	5363	82.536	0.543	0.009	8130.458	06:39:12.563	0.339
160447.817	1604	47.817	2.779903233	48.86778606	15	5363	10.190	1.465	1.073	8140.648	06:39:19.520	0.340
161036.043	1610	36.043	2.780311896	48.86828281	100	5363	62.839	0.180	0.141	8203.487	06:45:07.746	0.337
161257.433	1612	57.433	2.780523441	48.86824135	25	5363	16.170	0.114	2.419	8219.657	06:47:29.136	0.336
161300.470	1613	00.470	2.780374583	48.86822128	25	5363	11.132	3.665	4.049	8230.789	06:47:32.173	0.337
161446.860	1614	46.860	2.780155557	48.86828435	25	5363	17.513	0.165	5.743	8248.302	06:49:18.563	0.336
162136.367	1621	36.367	2.780736997	48.86879848	25	5363	71.304	0.174	0.194	8319.606	06:56:08.070	0.333
162139.640	1621	39.640	2.780872676	48.86875758	25	5363	10.932	3.340	2.620	8330.538	06:56:11.343	0.334
162328.890	1623	28.890	2.780433509	48.86941838	25	5363	80.228	0.734	6.168	8410.766	06:58:00.593	0.335
162335.683	1623	35.683	2.780621648	48.86939105	15	5363	14.115	2.078	2.267	8424.881	06:58:07.386	0.336
164310.853	1643	10.853	2.783003091	48.86692258	100	5363	325.291	0.277	2.978	8750.172	07:17:42.556	0.333
164526.963	1645	26.963	2.780590211	48.86751143	200	5363	188.525	1.385	5.669	8938.697	07:19:58.666	0.339
164615.057	1646	15.057	2.779727608	48.86891	50	5363	167.895	3.491	6.177	9106.592	07:20:46.760	0.344
164651.107	1646	51.107	2.780817835	48.86773803	50	5363	152.872	4.241	2.983	9259.464	07:21:22.810	0.350
164655.027	1646	55.027	2.780722083	48.86781836	25	5363	11.359	2.898	6.081	9270.823	07:21:26.730	0.350
164735.063	1647	35.063	2.780945488	48.86780368	100	5363	16.449	0.411	1.935	9287.272	07:22:06.766	0.350
164738.033	1647	38.033	2.7807905	48.86793612	50	5363	18.599	6.262	6.084	9305.871	07:22:09.736	0.351
164946.277	1649	46.277	2.786581196	48.86547087	100	5363	505.154	3.939	2.762	9811.025	07:24:17.980	0.368
165425.653	1654	25.653	2.781000359	48.86816732	50	5363	507.080	1.815	5.940	10318.105	07:28:57.356	0.383
165635.053	1656	35.053	2.781337401	48.86724219	50	5363	105.813	0.818	3.079	10423.918	07:31:06.756	0.385
165844.293	1658	44.293	2.782662959	48.86718257	50	5363	97.345	0.753	1.828	10521.263	07:33:15.996	0.387
170106.377	1701	06.377	2.782036618	48.86798543	100	5363	100.395	0.707	6.149	10621.658	07:35:38.080	0.389
170107.257	1701	07.257	2.781384783	48.86790402	50	5363	48.608	55.236	4.085	10670.266	07:35:38.960	0.390
170159.340	1701	59.340	2.781042905	48.86811796	50	5363	34.548	0.663	6.014	10704.814	07:36:31.043	0.391
170202.290	1702	02.290	2.781219222	48.868132	25	5363	13.012	4.411	1.139	10717.826	07:36:33.993	0.391
170306.353	1703	06.353	2.782669756	48.86816162	100	5363	106.325	1.660	1.454	10824.151	07:37:38.056	0.394
170307.323	1703	07.323	2.781638272	48.86805497	50	5363	76.497	78.863	4.172	10900.648	07:37:39.026	0.397
170312.320	1703	12.320	2.781939018	48.86815753	25	5363	24.812	4.965	0.469	10925.46	07:37:44.023	0.398
170313.317	1703	13.317	2.781995221	48.86816767	25	5363	4.269	4.282	0.763	10929.729	07:37:45.020	0.398
170315.297	1703	15.297	2.782078966	48.8681747	25	5363	6.185	3.124	1.118	10935.914	07:37:47.000	0.398
170515.653	1705	15.653	2.781989107	48.86780018	25	5363	42.171	0.350	3.183	10978.085	07:39:47.356	0.398
170718.857	1707	18.857	2.781970638	48.86738458	50	5363	46.242	0.375	3.149	11024.327	07:41:50.560	0.398
173004.823	1730	04.823	2.779271944	48.86825051	200	5567	219.930	0.161	5.789	11244.257	08:04:36.526	0.387
181625.997	1816	25.997	2.782529186	48.86720027	25	5569	265.697	0.096	2.653	11509.954	08:50:57.700	0.361
181626.853	1816	26.853	2.782529186	48.86720027	25	5569	0.000	0.000	0.000	11509.954	08:50:58.556	0.361
181835.613	1818	35.613	2.783043259	48.86671049	50	5569	66.226	0.514	2.964	11576.18	08:53:07.316	0.362
182048.163	1820	48.163	2.778120466	48.86829424	200	5569	401.388	3.028	5.790	11977.568	08:55:19.866	0.373
182338.200	1823	38.200	2.780310242	48.86817954	100	5569	160.941	0.947	1.866	12138.509	08:58:09.903	0.376
182547.480	1825	47.480	2.781710436	48.86687605	25	5569	177.598	1.374	2.960	12316.107	09:00:19.183	0.380
182757.573	1827	57.573	2.780188626	48.86816571	50	5569	181.673	1.396	6.082	12497.78	09:02:29.276	0.384
183006.510	1830	06.510	2.780475764	48.86809992	50	5569	22.273	0.173	2.496	12520.053	09:04:38.213	0.383
183222.723	1832	22.723	2.781040292	48.8677609	50	5569	55.968	0.411	2.862	12576.021	09:06:54.426	0.383
183704.687	1837	04.687	2.783768861	48.8661732	50	5569	266.734	0.946	2.856	12842.755	09:11:36.390	0.388
184413.957	1844	13.957	2.775800654	48.86961594	100	5569	698.161	1.626	5.900	13540.916	09:18:45.660	0.404
185353.713	1853	53.713	2.778331218	48.86777024	200	5569	276.607	0.477	2.910	13817.523	09:28:25.416	0.405
190833.793	1908	33.793	2.779429291	48.86704779	25	5569	113.704	0.129	2.887	13931.227	09:43:05.496	0.398
191047.620	1910	47.620	2.779639077	48.8664429	100	5569	69.008	0.516	3.082	14000.235	09:45:19.323	0.399
191256.877	1912	56.877	2.779870098	48.86802463	100	5569	176.730	1.367	0.025	14176.965	09:47:28.580	0.402
191506.390	1915	06.390	2.779328375	48.86719311	50	5569	100.637	0.777	3.253	14277.602	09:49:38.093	0.404
191721.667	1917	21.667	2.774283145	48.86999747	200	5569	483.644	3.575	5.979	14761.246	09:51:53.370	0.416
191930.887	1919	30.887	2.776710294	48.86810968	50	5569	275.142	2.129	2.923	15036.388	09:54:02.590	0.422
192140.220	1921	40.220	2.774667482	48.8697708	100	5569	237.763	1.838	6.072	15274.151	09:56:11.923	0.427
192349.453	1923	49.453	2.778858744	48.86859941	25	5569	333.562	2.581	2.588	15607.713	09:58:21.156	0.435
