# Position data for device 209 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113905.490	1139	05.490	2.777043683	48.87216265	15	5463	67.566	0.946	0.417	684.855	00:18:06.327	0.630
114453.290	1144	53.290	2.777160175	48.87210336	25	5463	10.785	0.031	2.808	695.64	00:23:54.127	0.485
114454.273	1144	54.273	2.77718518	48.87226849	10	5463	18.457	18.776	0.027	714.097	00:23:55.110	0.498
114600.250	1146	00.250	2.777340945	48.87262086	25	5463	40.818	0.619	0.078	754.915	00:25:01.087	0.503
114706.260	1147	06.260	2.776839213	48.87290486	25	5463	48.463	0.734	5.980	803.378	00:26:07.097	0.513
114716.133	1147	16.133	2.776839213	48.87295945	10	5463	6.071	0.615	0.000	809.449	00:26:16.970	0.513
114812.317	1148	12.317	2.776064318	48.87322929	25	5463	64.212	1.143	5.811	873.661	00:27:13.154	0.535
115034.207	1150	34.207	2.775908428	48.87357904	15	5463	40.540	0.286	6.204	914.201	00:29:35.044	0.515
115039.080	1150	39.080	2.775750701	48.87363073	15	5463	12.906	2.648	5.786	927.107	00:29:39.917	0.521
115135.273	1151	35.273	2.775445305	48.87352768	15	5463	25.137	0.447	3.627	952.244	00:30:36.110	0.519
115242.277	1152	42.277	2.775276379	48.87348033	25	5463	13.449	0.201	3.707	965.693	00:31:43.114	0.507
115348.407	1153	48.407	2.774961522	48.87370295	15	5463	33.839	0.512	6.036	999.532	00:32:49.244	0.508
115357.060	1153	57.060	2.775026484	48.87374004	10	5463	6.298	0.728	0.302	1005.83	00:32:57.897	0.509
115454.287	1154	54.287	2.775182094	48.87381195	15	5463	13.925	0.243	0.368	1019.755	00:33:55.124	0.501
115510.070	1155	10.070	2.775182094	48.87381195	10	5463	0.000	0.000	0.000	1019.755	00:34:10.907	0.497
115711.103	1157	11.103	2.775194641	48.87383785	5	5463	3.024	0.025	0.086	1022.779	00:36:11.940	0.471
115737.070	1157	37.070	2.775236001	48.87384186	5	5463	3.063	0.118	1.073	1025.842	00:36:37.907	0.467
115837.100	1158	37.100	2.77522127	48.87388259	5	5463	4.657	0.078	6.219	1030.499	00:37:37.937	0.456
115947.310	1159	47.310	2.774987004	48.8737988	15	5463	19.529	0.278	3.604	1050.028	00:38:48.147	0.451
120058.280	1200	58.280	2.775379421	48.87386907	25	5463	29.791	0.420	0.783	1079.819	00:39:59.117	0.450
120208.353	1202	08.353	2.775205252	48.87379719	25	5463	15.057	0.215	3.549	1094.876	00:41:09.190	0.443
120317.270	1203	17.270	2.775266002	48.87394069	15	5463	16.569	0.240	0.075	1111.445	00:42:18.107	0.438
120429.343	1204	29.343	2.775370432	48.87370235	15	5463	27.590	0.383	3.064	1139.035	00:43:30.180	0.436
120434.090	1204	34.090	2.775292294	48.87378547	10	5463	10.873	2.290	6.117	1149.908	00:43:34.927	0.440
120523.327	1205	23.327	2.775729402	48.87372929	15	5463	32.625	0.663	2.196	1182.533	00:44:24.164	0.444
120536.320	1205	36.320	2.77572963	48.87382546	10	5463	10.696	0.823	0.000	1193.229	00:44:37.157	0.446
120541.340	1205	41.340	2.775566221	48.87388907	10	5463	13.905	2.770	5.854	1207.134	00:44:42.177	0.450
120546.337	1205	46.337	2.775438524	48.87393529	5	5463	10.674	2.136	5.825	1217.808	00:44:47.174	0.453
120556.343	1205	56.343	2.775395002	48.87398315	5	5463	6.205	0.620	6.122	1224.013	00:44:57.180	0.454
120614.353	1206	14.353	2.775351556	48.87400161	5	5463	3.787	0.210	5.886	1227.8	00:45:15.190	0.452
120717.537	1207	17.537	2.775698537	48.87396456	25	5463	25.751	0.408	2.110	1253.551	00:46:18.374	0.451
120721.473	1207	21.473	2.775585905	48.8738384	25	5463	16.278	4.136	3.299	1269.829	00:46:22.310	0.456
120825.290	1208	25.290	2.775162991	48.87370713	15	5463	34.249	0.537	3.662	1304.078	00:47:26.127	0.458
120828.270	1208	28.270	2.775269725	48.87377577	15	5463	10.928	3.667	0.270	1315.006	00:47:29.107	0.462
120929.340	1209	29.340	2.775484735	48.8736605	25	5463	20.309	0.333	2.821	1335.315	00:48:30.177	0.459
120933.317	1209	33.317	2.775386744	48.87373094	15	5463	10.626	2.672	6.040	1345.941	00:48:34.154	0.462
121037.260	1210	37.260	2.775544189	48.87410064	15	5463	42.705	0.668	0.076	1388.646	00:49:38.097	0.466
121049.100	1210	49.100	2.775544189	48.87410064	10	5463	0.000	0.000	0.000	1388.646	00:49:49.937	0.464
121057.073	1210	57.073	2.775512219	48.87404164	5	5463	6.967	0.874	3.238	1395.613	00:49:57.910	0.466
121102.107	1211	02.107	2.775527213	48.87396673	5	5463	8.403	1.669	3.106	1404.016	00:50:02.944	0.468
121107.110	1211	07.110	2.775538848	48.87391025	5	5463	6.339	1.267	3.105	1410.355	00:50:07.947	0.469
121118.123	1211	18.123	2.775539593	48.87385584	5	5463	6.052	0.550	3.139	1416.407	00:50:18.960	0.469
121149.117	1211	49.117	2.77546807	48.87384868	5	5463	5.300	0.171	4.201	1421.707	00:50:49.954	0.466
121154.107	1211	54.107	2.775381563	48.87388156	5	5463	7.317	1.466	5.845	1429.024	00:50:54.944	0.468
121159.117	1211	59.117	2.775308073	48.87392372	5	5463	7.139	1.425	5.982	1436.163	00:50:59.954	0.469
121253.397	1212	53.397	2.774601644	48.87420547	25	5463	60.499	1.115	5.862	1496.662	00:51:54.234	0.481
121357.327	1213	57.327	2.774708412	48.87405648	15	5463	18.324	0.287	3.014	1514.986	00:52:58.164	0.477
121459.837	1214	59.837	2.774918718	48.87383076	25	5463	29.455	0.471	2.977	1544.441	00:54:00.674	0.477
121605.273	1216	05.273	2.774306654	48.87372018	15	5463	46.494	0.711	3.920	1590.935	00:55:06.110	0.481
121712.267	1217	12.267	2.774161539	48.87386802	25	5463	19.580	0.292	6.110	1610.515	00:56:13.104	0.477
121747.097	1217	47.097	2.77416528	48.87386584	10	5463	0.366	0.011	2.845	1610.881	00:56:47.934	0.473
121905.127	1219	05.127	2.77418969	48.87384268	5	5463	3.136	0.040	2.956	1614.017	00:58:05.964	0.463
121931.150	1219	31.150	2.774180788	48.87383145	5	5463	1.409	0.054	3.282	1615.426	00:58:31.987	0.460
121958.113	1219	58.113	2.774126628	48.87387216	5	5463	6.020	0.223	6.050	1621.446	00:58:58.950	0.458
122227.177	1222	27.177	2.77411786	48.87388297	5	5463	1.363	0.009	6.140	1622.809	01:01:28.014	0.440
122339.330	1223	39.330	2.774035251	48.87343733	25	5463	49.932	0.692	3.175	1672.741	01:02:40.167	0.445
122341.400	1223	41.400	2.774052603	48.87353632	15	5463	11.083	5.354	0.031	1683.824	01:02:42.237	0.448
122447.400	1224	47.400	2.774020878	48.87379779	15	5463	29.173	0.442	6.262	1712.997	01:03:48.237	0.447
122449.327	1224	49.327	2.774054863	48.87388662	10	5463	10.188	5.287	0.068	1723.185	01:03:50.164	0.450
122553.323	1225	53.323	2.774108578	48.87394726	15	5463	7.808	0.122	0.157	1730.993	01:04:54.160	0.445
122658.623	1226	58.623	2.774159038	48.873862	25	5463	10.178	0.156	3.036	1741.171	01:05:59.460	0.440
122803.397	1228	03.397	2.774505623	48.87360439	25	5463	38.282	0.591	2.907	1779.453	01:07:04.234	0.442
122908.647	1229	08.647	2.775040963	48.87407108	15	5463	65.055	0.997	0.202	1844.508	01:08:09.484	0.451
123013.330	1230	13.330	2.774448874	48.87428458	25	5463	49.449	0.764	5.823	1893.957	01:09:14.167	0.456
123021.140	1230	21.140	2.774524789	48.87420044	10	5463	10.886	1.394	2.982	1904.843	01:09:21.977	0.458
123119.287	1231	19.287	2.774973627	48.87432203	15	5463	35.553	0.611	0.583	1940.396	01:10:20.124	0.460
123225.353	1232	25.353	2.775273245	48.87389705	15	5463	52.113	0.789	3.017	1992.509	01:11:26.190	0.465
123330.373	1233	30.373	2.775524949	48.87359023	15	5463	38.787	0.597	2.997	2031.296	01:12:31.210	0.467
123549.437	1235	49.437	2.776240386	48.87305977	10	5463	78.915	0.567	2.907	2110.211	01:14:50.274	0.470
123647.650	1236	47.650	2.777414864	48.8730383	15	5463	86.073	1.479	1.674	2196.284	01:15:48.487	0.483
123752.623	1237	52.623	2.777892804	48.87346526	15	5463	58.998	0.908	0.197	2255.282	01:16:53.460	0.489
123754.603	1237	54.603	2.777914398	48.8733698	15	5463	10.734	5.421	3.101	2266.016	01:16:55.440	0.491
123801.430	1238	01.430	2.778024504	48.87330644	10	5463	10.711	1.569	2.842	2276.727	01:17:02.267	0.493
123903.643	1239	03.643	2.777763602	48.87351916	10	5463	30.414	0.489	6.068	2307.141	01:18:04.480	0.493
123937.470	1239	37.470	2.777974547	48.87350167	5	5463	15.575	0.460	2.007	2322.716	01:18:38.307	0.492
124037.450	1240	37.450	2.777981282	48.87348767	5	5463	1.633	0.027	3.056	2324.349	01:19:38.287	0.486
124143.680	1241	43.680	2.778190007	48.87345491	25	5463	15.719	0.237	2.294	2340.068	01:20:44.517	0.483
124239.427	1242	39.427	2.778256418	48.8734843	15	5463	5.861	0.105	0.382	2345.929	01:21:40.264	0.479
124243.460	1242	43.460	2.778347426	48.87341396	15	5463	10.279	2.549	2.915	2356.208	01:21:44.297	0.480
124300.433	1243	00.433	2.778402249	48.87333073	15	5463	10.090	0.594	3.025	2366.298	01:22:01.270	0.481
124325.457	1243	25.457	2.778344163	48.87338643	15	5463	7.516	0.300	6.100	2373.814	01:22:26.294	0.480
124328.467	1243	28.467	2.778240247	48.8734104	10	5463	8.066	2.680	5.626	2381.88	01:22:29.304	0.481
124509.480	1245	09.480	2.777969004	48.87348076	10	5463	21.356	0.211	5.682	2403.236	01:24:10.317	0.476
124511.477	1245	11.477	2.778005654	48.87343159	10	5463	6.092	3.051	3.010	2409.328	01:24:12.314	0.477
124557.397	1245	57.397	2.777755802	48.87310387	15	5463	40.786	0.888	3.276	2450.114	01:24:58.234	0.481
124613.520	1246	13.520	2.777627358	48.87305109	5	5463	11.090	0.688	3.549	2461.204	01:25:14.357	0.481
124620.493	1246	20.493	2.777545156	48.87304839	5	5463	6.029	0.865	4.529	2467.233	01:25:21.330	0.482
124628.560	1246	28.560	2.777439751	48.87305254	5	5463	7.736	0.959	4.931	2474.969	01:25:29.397	0.483
124633.430	1246	33.430	2.777348576	48.87304015	5	5463	6.820	1.400	4.059	2481.789	01:25:34.267	0.483
124639.437	1246	39.437	2.777266593	48.87301075	5	5463	6.838	1.138	3.601	2488.627	01:25:40.274	0.484
124648.557	1246	48.557	2.777171416	48.87300179	10	5463	7.043	0.772	4.224	2495.67	01:25:49.394	0.485
124652.467	1246	52.467	2.77716577	48.87302095	10	5463	2.171	0.555	6.231	2497.841	01:25:53.304	0.485
124658.470	1246	58.470	2.777106839	48.87306527	5	5463	6.552	1.091	6.051	2504.393	01:25:59.307	0.485
124757.640	1247	57.640	2.776882702	48.87368119	15	5463	70.442	1.191	6.218	2574.835	01:26:58.477	0.493
124807.493	1248	07.493	2.776867793	48.87374821	10	5463	7.533	0.765	6.244	2582.368	01:27:08.330	0.494
124902.673	1249	02.673	2.776588247	48.87436247	15	5463	71.320	1.292	6.202	2653.688	01:28:03.510	0.502
124912.447	1249	12.447	2.776513768	48.87438865	5	5463	6.184	0.633	5.813	2659.872	01:28:13.284	0.502
124917.483	1249	17.483	2.776473895	48.87444357	5	5463	6.771	1.345	6.154	2666.643	01:28:18.320	0.503
124922.477	1249	22.477	2.776439012	48.87449279	5	5463	6.041	1.210	6.157	2672.684	01:28:23.314	0.504
124928.510	1249	28.510	2.776362652	48.87451754	5	5463	6.234	1.033	5.779	2678.918	01:28:29.347	0.505
124934.487	1249	34.487	2.776287335	48.87454912	5	5463	6.541	1.094	5.880	2685.459	01:28:35.324	0.505
124939.453	1249	39.453	2.776204644	48.87455572	5	5463	6.102	1.229	5.132	2691.561	01:28:40.290	0.506
124944.477	1249	44.477	2.776123003	48.8745502	5	5463	6.012	1.197	4.351	2697.573	01:28:45.314	0.507
124949.470	1249	49.470	2.776038924	48.87455179	5	5463	6.162	1.234	4.818	2703.735	01:28:50.307	0.507
124954.457	1249	54.457	2.775953277	48.87455065	5	5463	6.275	1.258	4.638	2710.01	01:28:55.294	0.508
125000.480	1250	00.480	2.775867695	48.87454327	5	5463	6.323	1.050	4.263	2716.333	01:29:01.317	0.509
125001.450	1250	01.450	2.775853937	48.87453962	5	5463	1.087	1.121	3.735	2717.42	01:29:02.287	0.509
125007.473	1250	07.473	2.775755935	48.87453745	5	5463	7.183	1.193	4.589	2724.603	01:29:08.310	0.509
125106.640	1251	06.640	2.774797783	48.8746618	15	5463	71.540	1.209	5.339	2796.143	01:30:07.477	0.517
125116.483	1251	16.483	2.774783234	48.87457693	5	5463	9.499	0.965	3.172	2805.642	01:30:17.320	0.518
125208.743	1252	08.743	2.774913366	48.87415359	15	5463	48.039	0.919	3.087	2853.681	01:31:09.580	0.522
125211.657	1252	11.657	2.774779371	48.87406041	15	5463	14.274	4.898	3.393	2867.955	01:31:12.494	0.524
125412.693	1254	12.693	2.774995208	48.87409186	15	5463	16.194	0.134	0.886	2884.149	01:33:13.530	0.516
125415.647	1254	15.647	2.774787627	48.87404252	15	5463	16.167	5.473	3.786	2900.316	01:33:16.484	0.518
125421.653	1254	21.653	2.774854274	48.87410647	5	5463	8.627	1.436	0.184	2908.943	01:33:22.490	0.519
125514.903	1255	14.903	2.774780428	48.87407165	15	5463	6.653	0.125	3.503	2915.596	01:34:15.740	0.516
125520.843	1255	20.843	2.774873199	48.87408746	5	5463	7.020	1.182	0.809	2922.616	01:34:21.680	0.516
125616.757	1256	16.757	2.774746628	48.87404665	15	5463	10.323	0.185	3.647	2932.939	01:35:17.594	0.513
125718.693	1257	18.693	2.77488109	48.87398264	25	5463	12.154	0.196	2.783	2945.093	01:36:19.530	0.510
125721.693	1257	21.693	2.774835864	48.87406786	15	5463	10.040	3.347	6.189	2955.133	01:36:22.530	0.511
125727.697	1257	27.697	2.774835536	48.87412379	5	5463	6.220	1.036	6.282	2961.353	01:36:28.534	0.512
125826.883	1258	26.883	2.774591683	48.87437052	10	5463	32.743	0.553	6.108	2994.096	01:37:27.720	0.512
125931.837	1259	31.837	2.774740797	48.87462371	15	5463	30.204	0.465	0.105	3024.3	01:38:32.674	0.511
130036.703	1300	36.703	2.774679257	48.87453579	15	5463	10.768	0.166	3.266	3035.068	01:39:37.540	0.508
130046.490	1300	46.490	2.774754458	48.87449591	5	5463	7.073	0.723	2.816	3042.141	01:39:47.327	0.508
130141.687	1301	41.687	2.774781216	48.87475121	15	5463	28.462	0.516	0.019	3070.603	01:40:42.524	0.508
130144.653	1301	44.653	2.774859781	48.87465558	15	5463	12.093	4.077	2.996	3082.696	01:40:45.490	0.510
130246.733	1302	46.733	2.774764224	48.87454356	15	5463	14.291	0.230	3.293	3096.987	01:41:47.570	0.507
130349.683	1303	49.683	2.774661367	48.87437487	25	5463	20.218	0.321	3.250	3117.205	01:42:50.520	0.505
130353.657	1303	53.657	2.774740496	48.87446922	15	5463	11.988	3.017	0.149	3129.193	01:42:54.494	0.507
130359.690	1303	59.690	2.774763132	48.87456387	10	5463	10.657	1.766	0.043	3139.85	01:43:00.527	0.508
130454.913	1304	54.913	2.774641387	48.87471785	15	5463	19.309	0.350	6.143	3159.159	01:43:55.750	0.507
130503.500	1305	03.500	2.774733498	48.87465093	10	5463	10.046	1.170	2.900	3169.205	01:44:04.337	0.508
130558.697	1305	58.697	2.77489343	48.87453836	25	5463	17.147	0.311	2.893	3186.352	01:44:59.534	0.506
130703.693	1307	03.693	2.774804223	48.87453362	15	5463	6.556	0.101	4.424	3192.908	01:46:04.530	0.502
130808.800	1308	08.800	2.77482909	48.87463708	15	5463	11.650	0.179	0.043	3204.558	01:47:09.637	0.498
130910.710	1309	10.710	2.774815287	48.87474385	25	5463	11.918	0.193	6.260	3216.476	01:48:11.547	0.495
130915.713	1309	15.713	2.774745469	48.87465357	10	5463	11.268	2.252	3.279	3227.744	01:48:16.550	0.497
131118.707	1311	18.707	2.774653738	48.87464506	25	5463	6.786	0.055	4.234	3234.53	01:50:19.544	0.489
131120.723	1311	20.723	2.774734717	48.87455442	15	5463	11.697	5.802	2.983	3246.227	01:50:21.560	0.490
131223.733	1312	23.733	2.774892398	48.8745576	15	5463	11.557	0.183	1.459	3257.784	01:51:24.570	0.487
131325.693	1313	25.693	2.774702703	48.87419824	25	5463	42.314	0.683	3.236	3300.098	01:52:26.530	0.489
131328.667	1313	28.667	2.774785945	48.87413178	15	5463	9.582	3.222	2.922	3309.68	01:52:29.504	0.490
131334.680	1313	34.680	2.774830731	48.87408308	5	5463	6.333	1.053	2.979	3316.013	01:52:35.517	0.491
131430.857	1314	30.857	2.774920812	48.87414818	15	5463	9.796	0.174	0.242	3325.809	01:53:31.694	0.488
131434.853	1314	34.853	2.774833928	48.87413266	5	5463	6.595	1.650	3.927	3332.404	01:53:35.690	0.489
131535.730	1315	35.730	2.774804096	48.87401579	15	5463	13.181	0.217	3.187	3345.585	01:54:36.567	0.487
131637.847	1316	37.847	2.774645859	48.87404551	15	5463	12.054	0.194	5.523	3357.639	01:55:38.684	0.484
131642.783	1316	42.783	2.77476539	48.87410181	15	5463	10.765	2.181	0.362	3368.404	01:55:43.620	0.485
131742.897	1317	42.897	2.774872143	48.87403456	15	5463	10.821	0.180	2.866	3379.225	01:56:43.734	0.482
131956.717	1319	56.717	2.77465181	48.87410691	15	5463	18.035	0.135	5.785	3397.26	01:58:57.554	0.476
132208.867	1322	08.867	2.774599771	48.87403182	25	5463	9.180	0.069	3.265	3406.44	02:01:09.704	0.469
132327.567	1323	27.567	2.774660738	48.87406852	10	5463	6.050	0.077	0.288	3412.49	02:02:28.404	0.464
132423.697	1324	23.697	2.774656146	48.87396917	25	5463	11.055	0.197	3.150	3423.545	02:03:24.534	0.462
132529.700	1325	29.700	2.774764138	48.87393473	25	5463	8.790	0.133	2.632	3432.335	02:04:30.537	0.459
132537.570	1325	37.570	2.774628227	48.87394785	15	5463	10.063	1.279	5.208	3442.398	02:04:38.407	0.460
132633.737	1326	33.737	2.774752801	48.87400142	25	5463	10.899	0.194	0.393	3453.297	02:05:34.574	0.458
132739.720	1327	39.720	2.774673448	48.87402755	15	5463	6.499	0.098	5.787	3459.796	02:06:40.557	0.455
132844.980	1328	44.980	2.774768333	48.87438233	15	5463	40.066	0.614	0.048	3499.862	02:07:45.817	0.457
132950.713	1329	50.713	2.774483797	48.87439344	25	5463	20.881	0.318	4.927	3520.743	02:08:51.550	0.455
132959.780	1329	59.780	2.774577152	48.87431636	10	5463	10.966	1.209	2.928	3531.709	02:09:00.617	0.456
133052.337	1330	52.337	2.774686248	48.87431215	15	5463	8.006	0.152	1.784	3539.715	02:09:53.174	0.454
133103.530	1331	03.530	2.77475345	48.87423268	10	5463	10.117	0.904	2.992	3549.832	02:10:04.367	0.455
133114.527	1331	14.527	2.774817504	48.87416846	5	5463	8.546	0.777	2.965	3558.378	02:10:15.364	0.455
133144.533	1331	44.533	2.774733787	48.87413579	10	5463	7.128	0.238	3.571	3565.506	02:10:45.370	0.454
133148.533	1331	48.533	2.774647123	48.87414268	10	5463	6.395	1.599	5.131	3571.901	02:10:49.370	0.455
133152.543	1331	52.543	2.774556297	48.87417718	5	5463	7.681	1.915	5.844	3579.582	02:10:53.380	0.456
133157.540	1331	57.540	2.774474562	48.87418288	10	5463	6.021	1.205	5.085	3585.603	02:10:58.377	0.456
133234.550	1332	34.550	2.774407249	48.87422354	5	5463	6.691	0.181	5.996	3592.294	02:11:35.387	0.455
133339.737	1333	39.737	2.774465725	48.87414177	15	5463	10.053	0.154	3.015	3602.347	02:12:40.574	0.453
133341.723	1333	41.723	2.774391191	48.87424442	25	5463	12.655	6.372	6.154	3615.002	02:12:42.560	0.454
133345.737	1333	45.737	2.774420572	48.87434969	10	5463	11.904	2.966	0.050	3626.906	02:12:46.574	0.455
133600.747	1336	00.747	2.774571914	48.87434897	15	5463	11.087	0.082	1.597	3637.993	02:15:01.584	0.449
133706.747	1337	06.747	2.774446993	48.87438292	25	5463	9.900	0.150	5.701	3647.893	02:16:07.584	0.447
133719.563	1337	19.563	2.774446993	48.87438292	10	5463	0.000	0.000	0.000	3647.893	02:16:20.400	0.446
133814.550	1338	14.550	2.774505764	48.87442081	5	5463	6.024	0.110	0.271	3653.917	02:17:15.387	0.444
133849.557	1338	49.557	2.774504977	48.87445413	5	5463	3.706	0.106	6.279	3657.623	02:17:50.394	0.442
133957.793	1339	57.793	2.774343821	48.87449169	15	5463	12.523	0.184	5.629	3670.146	02:18:58.630	0.440
134104.717	1341	04.717	2.774184679	48.87465723	25	5463	21.792	0.326	6.113	3691.938	02:20:05.554	0.439
134106.727	1341	06.727	2.7742299	48.874513	15	5463	16.380	8.149	3.086	3708.318	02:20:07.564	0.441
134213.810	1342	13.810	2.774222662	48.87425983	25	5463	28.162	0.420	3.147	3736.48	02:21:14.647	0.441
134223.577	1342	23.577	2.774230005	48.87435682	10	5463	10.800	1.106	0.014	3747.28	02:21:24.414	0.442
134321.740	1343	21.740	2.774009476	48.87457672	25	5463	29.311	0.504	6.106	3776.591	02:22:22.577	0.442
134328.740	1343	28.740	2.774092636	48.87449725	10	5463	10.735	1.534	2.957	3787.326	02:22:29.577	0.443
134429.720	1344	29.720	2.774278693	48.87462082	25	5463	19.356	0.317	0.263	3806.682	02:23:30.557	0.442
134542.733	1345	42.733	2.774099928	48.87464506	15	5463	13.370	0.183	5.361	3820.052	02:24:43.570	0.440
134656.773	1346	56.773	2.774923379	48.87482841	25	5463	63.676	0.860	0.678	3883.728	02:25:57.610	0.443
134804.950	1348	04.950	2.774299048	48.87456643	25	5463	54.229	0.795	3.545	3937.957	02:27:05.787	0.446
134810.933	1348	10.933	2.774299731	48.87466086	10	5463	10.502	1.755	0.001	3948.459	02:27:11.770	0.447
134915.800	1349	15.800	2.774376705	48.87471241	15	5463	8.042	0.124	0.261	3956.501	02:28:16.637	0.445
135023.747	1350	23.747	2.774536566	48.87477781	25	5463	13.786	0.203	0.413	3970.287	02:29:24.584	0.443
135135.770	1351	35.770	2.774901936	48.87467334	25	5463	29.179	0.405	2.582	3999.466	02:30:36.607	0.443
135254.933	1352	54.933	2.774826439	48.87480444	25	5463	15.594	0.197	6.180	4015.06	02:31:55.770	0.440
135304.567	1353	04.567	2.774798192	48.87471129	15	5463	10.565	1.097	3.196	4025.625	02:32:05.404	0.441
135533.740	1355	33.740	2.774624794	48.87484705	25	5463	19.731	0.132	6.058	4045.356	02:34:34.577	0.436
135912.790	1359	12.790	2.774528504	48.87459819	15	5463	28.563	0.130	3.211	4073.919	02:38:13.627	0.429
140021.890	1400	21.890	2.774800285	48.87439688	15	5463	29.961	0.434	2.905	4103.88	02:39:22.727	0.429
140128.830	1401	28.830	2.774657383	48.87432958	25	5463	12.869	0.192	3.504	4116.749	02:40:29.667	0.428
140227.307	1402	27.307	2.774643165	48.87443441	25	5463	11.705	0.200	6.259	4128.454	02:41:28.144	0.426
140314.617	1403	14.617	2.774607266	48.87444744	10	5463	3.003	0.063	5.825	4131.457	02:42:15.454	0.424
140426.997	1404	26.997	2.774296852	48.87441197	25	5463	23.079	0.319	4.144	4154.536	02:43:27.834	0.424
140430.610	1404	30.610	2.774426945	48.87446326	15	5463	11.107	3.074	0.426	4165.643	02:43:31.447	0.425
140446.670	1404	46.670	2.77470333	48.87452664	15	5463	21.439	1.335	0.663	4187.082	02:43:47.507	0.426
140454.613	1404	54.613	2.774704772	48.87447006	10	5463	6.294	0.792	3.137	4193.376	02:43:55.450	0.426
140546.600	1405	46.600	2.774600798	48.87443608	5	5463	8.503	0.164	3.642	4201.879	02:44:47.437	0.425
140655.837	1406	55.837	2.775039278	48.87409105	25	5463	50.043	0.723	2.919	4251.922	02:45:56.674	0.427
140656.837	1406	56.837	2.775042404	48.87420351	25	5463	12.510	12.510	0.005	4264.432	02:45:57.674	0.428
