# Position data for device 134 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120544.573	1205	44.573	2.775462663	48.87327278	25	5422	53.185	0.466	5.712	1649.931	00:49:11.796	0.559
120729.903	1207	29.903	2.775315741	48.87353151	15	5422	30.723	0.292	6.182	1680.654	00:50:57.126	0.550
120919.550	1209	19.550	2.774807326	48.87419073	25	5422	82.235	0.750	6.146	1762.889	00:52:46.773	0.557
120928.227	1209	28.227	2.774675133	48.87414556	15	5422	10.910	1.257	3.623	1773.799	00:52:55.450	0.559
121128.477	1211	28.477	2.775502317	48.87397737	50	5422	63.418	0.527	2.422	1837.217	00:54:55.700	0.557
121320.577	1213	20.577	2.774302131	48.8742676	25	5422	93.660	0.836	5.647	1930.877	00:56:47.800	0.567
121323.460	1213	23.460	2.774390832	48.87417293	25	5422	12.373	4.292	2.976	1943.25	00:56:50.683	0.570
121326.497	1213	26.497	2.774477784	48.87409821	15	5422	10.471	3.448	2.937	1953.721	00:56:53.720	0.572
121330.453	1213	30.453	2.774570448	48.87401871	15	5422	11.147	2.818	2.937	1964.868	00:56:57.676	0.575
121505.827	1215	05.827	2.774471127	48.8741318	25	5422	14.531	0.152	6.128	1979.399	00:58:33.050	0.563
121659.510	1216	59.510	2.774573561	48.87394255	25	5422	22.346	0.197	3.045	2001.745	01:00:26.733	0.552
121702.283	1217	02.283	2.774433501	48.87381457	25	5422	17.546	6.327	3.334	2019.291	01:00:29.506	0.556
121908.500	1219	08.500	2.776473827	48.87251961	25	5422	207.567	1.645	2.870	2226.858	01:02:35.723	0.593
122104.520	1221	04.520	2.774286308	48.87391742	25	5422	223.270	1.924	6.011	2450.128	01:04:31.743	0.633
122317.507	1223	17.507	2.773761526	48.87449232	100	5422	74.607	0.561	6.121	2524.735	01:06:44.730	0.630
122325.410	1223	25.410	2.774529129	48.87415379	25	5422	67.673	8.563	2.757	2592.408	01:06:52.633	0.646
122513.767	1225	13.767	2.774774079	48.87391875	15	5422	31.707	0.293	2.958	2624.115	01:08:40.990	0.637
122517.727	1225	17.727	2.774751051	48.87402078	15	5422	11.472	2.897	6.243	2635.587	01:08:44.950	0.639
122707.137	1227	07.137	2.774528471	48.87389531	15	5422	21.462	0.196	3.448	2657.049	01:10:34.360	0.627
122715.050	1227	15.050	2.774575808	48.87398703	15	5422	10.774	1.362	0.092	2667.823	01:10:42.273	0.629
122854.267	1228	54.267	2.774630415	48.87405847	15	5422	8.896	0.090	0.136	2676.719	01:12:21.490	0.617
122903.230	1229	03.230	2.774767255	48.87407616	10	5422	10.216	1.140	0.944	2686.935	01:12:30.453	0.618
123054.523	1230	54.523	2.774839426	48.87409177	25	5422	5.565	0.050	0.690	2692.5	01:14:21.746	0.603
123121.213	1231	21.213	2.774818371	48.87406946	10	5422	2.922	0.109	3.308	2695.422	01:14:48.436	0.601
123233.273	1232	33.273	2.774818031	48.87402313	10	5422	5.153	0.072	3.143	2700.575	01:16:00.496	0.592
123237.270	1232	37.270	2.77481506	48.87402124	10	5422	0.303	0.076	3.415	2700.878	01:16:04.493	0.592
123422.580	1234	22.580	2.77463768	48.87410497	15	5422	15.987	0.152	5.922	2716.865	01:17:49.803	0.582
123426.513	1234	26.513	2.774767134	48.87407478	15	5422	10.060	2.558	2.488	2726.925	01:17:53.736	0.583
123619.610	1236	19.610	2.774862784	48.87386939	25	5422	23.894	0.211	3.059	2750.819	01:19:46.833	0.575
123815.567	1238	15.567	2.775065132	48.87396159	25	5422	18.025	0.155	0.373	2768.844	01:21:42.790	0.565
124047.610	1240	47.610	2.776207813	48.87333763	50	5422	108.734	0.715	2.827	2877.578	01:24:14.833	0.569
124246.843	1242	46.843	2.775562872	48.873009	25	5422	59.734	0.501	3.477	2937.312	01:26:14.066	0.568
124355.830	1243	55.830	2.776247764	48.87291844	15	5422	51.175	0.742	2.212	2988.487	01:27:23.053	0.570
124402.257	1244	02.257	2.77621377	48.87300952	10	5422	10.431	1.623	6.217	2998.918	01:27:29.480	0.571
124432.283	1244	32.283	2.776464315	48.87288225	5	5422	23.179	0.772	2.806	3022.097	01:27:59.506	0.572
124504.287	1245	04.287	2.776458696	48.87290816	5	5422	2.911	0.091	6.245	3025.008	01:28:31.510	0.570
124650.547	1246	50.547	2.777194101	48.87294319	15	5422	54.015	0.508	1.309	3079.023	01:30:17.770	0.568
125110.727	1251	10.727	2.777124816	48.87296328	15	5422	5.546	0.021	5.734	3084.569	01:34:37.950	0.543
130037.423	1300	37.423	2.77771937	48.8736964	25	5422	92.441	0.163	0.143	3177.01	01:44:04.646	0.509
130230.657	1302	30.657	2.778654525	48.87454464	25	5422	116.590	1.030	0.195	3293.6	01:45:57.880	0.518
130435.877	1304	35.877	2.78045843	48.87460086	25	5422	132.295	1.057	1.399	3425.895	01:48:03.100	0.528
130443.847	1304	43.847	2.780533389	48.87459124	15	5422	5.594	0.702	2.193	3431.489	01:48:11.070	0.529
130635.240	1306	35.240	2.781382319	48.87418279	25	5422	77.014	0.691	2.786	3508.503	01:50:02.463	0.531
130823.387	1308	23.387	2.781104294	48.87396258	15	5422	31.854	0.295	3.363	3540.357	01:51:50.610	0.528
130825.353	1308	25.353	2.781088322	48.87406336	15	5422	11.270	5.732	6.255	3551.627	01:51:52.576	0.529
131006.577	1310	06.577	2.781066019	48.87420724	25	5422	16.085	0.159	6.256	3567.712	01:53:33.800	0.524
131152.727	1311	52.727	2.7816505	48.87401634	25	5422	47.792	0.450	2.642	3615.504	01:55:19.950	0.522
131157.353	1311	57.353	2.781533323	48.87409466	15	5422	12.229	2.644	6.022	3627.733	01:55:24.576	0.524
131341.687	1313	41.687	2.780598495	48.87468247	25	5422	94.677	0.907	6.006	3722.41	01:57:08.910	0.530
131349.593	1313	49.593	2.780575938	48.87477546	15	5422	10.473	1.325	6.240	3732.883	01:57:16.816	0.530
131529.027	1315	29.027	2.781038746	48.87423993	25	5422	68.534	0.689	2.988	3801.417	01:58:56.250	0.533
131713.697	1317	13.697	2.781191925	48.87419962	15	5422	12.084	0.115	2.545	3813.501	02:00:40.920	0.527
131900.050	1319	00.050	2.78145137	48.87407886	25	5422	23.273	0.219	2.775	3836.774	02:02:27.273	0.522
132048.593	1320	48.593	2.781334716	48.87420973	10	5422	16.878	0.155	6.125	3853.652	02:04:15.816	0.517
132232.733	1322	32.733	2.780968471	48.87446231	25	5422	38.846	0.373	6.029	3892.498	02:05:59.956	0.515
132234.670	1322	34.670	2.781018477	48.87435869	10	5422	12.093	6.243	3.056	3904.591	02:06:01.893	0.516
132242.357	1322	42.357	2.781064822	48.874271	5	5422	10.327	1.343	3.047	3914.918	02:06:09.580	0.517
132417.643	1324	17.643	2.780890613	48.87419956	25	5422	15.033	0.158	3.552	3929.951	02:07:44.866	0.513
132602.660	1326	02.660	2.780773031	48.87405744	15	5422	18.001	0.171	3.288	3947.952	02:09:29.883	0.508
132604.657	1326	04.657	2.780859553	48.87412728	10	5422	10.025	5.020	0.218	3957.977	02:09:31.880	0.509
132747.680	1327	47.680	2.781082278	48.87423977	15	5422	20.561	0.200	0.340	3978.538	02:11:14.903	0.505
132932.703	1329	32.703	2.781086175	48.87428849	15	5422	5.426	0.052	0.014	3983.964	02:12:59.926	0.499
133117.650	1331	17.650	2.781121745	48.87389735	15	5422	43.580	0.415	3.125	4027.544	02:14:44.873	0.498
133122.617	1331	22.617	2.781199746	48.87398299	10	5422	11.107	2.236	0.161	4038.651	02:14:49.840	0.499
133301.660	1333	01.660	2.781270987	48.87414053	25	5422	18.282	0.185	0.081	4056.933	02:16:28.883	0.495
133303.660	1333	03.660	2.781123373	48.87416985	15	5422	11.295	5.647	5.551	4068.228	02:16:30.883	0.497
133452.633	1334	52.633	2.781295818	48.87430594	15	5422	19.715	0.181	0.223	4087.943	02:18:19.856	0.493
133513.443	1335	13.443	2.780703337	48.87449115	50	5422	48.043	2.309	5.763	4135.986	02:18:40.666	0.497
133549.397	1335	49.397	2.780774804	48.87400797	50	5422	53.993	1.502	3.115	4189.979	02:19:16.620	0.501
133550.327	1335	50.327	2.780909007	48.8740502	25	5422	10.896	11.716	0.516	4200.875	02:19:17.550	0.503
133625.423	1336	25.423	2.781030889	48.87414468	10	5422	13.789	0.393	0.226	4214.664	02:19:52.646	0.502
133630.363	1336	30.363	2.781050112	48.87418389	5	5422	4.583	0.928	0.087	4219.247	02:19:57.586	0.502
133701.563	1337	01.563	2.781103863	48.87422002	10	5422	5.626	0.180	0.260	4224.873	02:20:28.786	0.501
133737.383	1337	37.383	2.781188914	48.87426138	5	5422	7.745	0.216	0.352	4232.618	02:21:04.606	0.500
133813.387	1338	13.387	2.781141033	48.87428465	5	5422	4.359	0.121	5.931	4236.977	02:21:40.610	0.498
133955.680	1339	55.680	2.781437704	48.87471995	25	5422	53.068	0.519	0.121	4290.045	02:23:22.903	0.499
133956.627	1339	56.627	2.781369054	48.87409698	25	5422	69.468	73.356	3.161	4359.513	02:23:23.850	0.507
133958.610	1339	58.610	2.781254971	48.87418779	15	5422	13.109	6.611	6.062	4372.622	02:23:25.833	0.508
134000.570	1340	00.570	2.781177633	48.87427534	15	5422	11.265	5.747	6.127	4383.887	02:23:27.793	0.509
134005.667	1340	05.667	2.781131173	48.87431352	5	5422	5.442	1.068	6.069	4389.329	02:23:32.890	0.510
134140.877	1341	40.877	2.781171885	48.87409047	15	5422	24.986	0.262	3.109	4414.315	02:25:08.100	0.507
134325.760	1343	25.760	2.781039502	48.87408875	25	5422	9.700	0.092	4.640	4424.015	02:26:52.983	0.502
134328.750	1343	28.750	2.78111315	48.87418057	10	5422	11.550	3.863	0.142	4435.565	02:26:55.973	0.503
134655.683	1346	55.683	2.78112766	48.87399594	15	5422	20.562	0.099	3.128	4456.127	02:30:22.906	0.494
134657.657	1346	57.657	2.781078648	48.87409196	10	5422	11.267	5.708	6.192	4467.394	02:30:24.880	0.495
134705.480	1347	05.480	2.780995483	48.87412694	5	5422	7.229	0.924	5.882	4474.623	02:30:32.703	0.495
134840.760	1348	40.760	2.780846631	48.87449555	15	5422	42.422	0.445	6.211	4517.045	02:32:07.983	0.495
134846.717	1348	46.717	2.780940675	48.87440523	10	5422	12.181	2.045	2.958	4529.226	02:32:13.940	0.496
135025.750	1350	25.750	2.780992901	48.87420192	25	5422	22.933	0.232	3.096	4552.159	02:33:52.973	0.493
135210.777	1352	10.777	2.781074474	48.87413748	15	5422	9.331	0.089	2.919	4561.49	02:35:38.000	0.488
135216.720	1352	16.720	2.781130106	48.87421609	5	5422	9.646	1.623	0.126	4571.136	02:35:43.943	0.489
135355.680	1353	55.680	2.780911912	48.87455411	25	5422	40.851	0.413	6.168	4611.987	02:37:22.903	0.488
135358.697	1353	58.697	2.781029812	48.87441219	10	5422	17.993	5.964	2.994	4629.98	02:37:25.920	0.490
135403.430	1354	03.430	2.781167912	48.87435316	10	5422	12.060	2.548	2.746	4642.04	02:37:30.653	0.491
135550.677	1355	50.677	2.780046892	48.87421297	25	5422	83.589	0.779	4.101	4725.629	02:39:17.900	0.494
135737.650	1357	37.650	2.778725235	48.87412933	25	5422	97.266	0.909	4.371	4822.895	02:41:04.873	0.499
135740.657	1357	40.657	2.778711225	48.87424024	10	5422	12.378	4.116	6.261	4835.273	02:41:07.880	0.500
135757.477	1357	57.477	2.778717154	48.87433468	10	5422	10.512	0.625	0.011	4845.785	02:41:24.700	0.500
135759.417	1357	59.417	2.778666873	48.8743901	5	5422	7.180	3.701	6.122	4852.965	02:41:26.640	0.501
135833.433	1358	33.433	2.77887882	48.87451059	10	5422	20.510	0.603	0.305	4873.475	02:42:00.656	0.501
135909.517	1359	09.517	2.778746049	48.87463952	10	5422	17.327	0.480	6.101	4890.802	02:42:36.740	0.501
135912.447	1359	12.447	2.778733303	48.87465049	10	5422	1.536	0.524	6.078	4892.338	02:42:39.670	0.501
144704.277	1447	04.277	2.778591763	48.87473744	25	5422	14.178	0.005	5.999	4906.516	03:30:31.500	0.388
144904.277	1449	04.277	2.779086307	48.8743477	15	5422	56.492	0.471	2.919	4963.008	03:32:31.500	0.389
144913.087	1449	13.087	2.779006967	48.87442764	15	5422	10.622	1.206	6.108	4973.63	03:32:40.310	0.390
145104.393	1451	04.393	2.778335776	48.87360892	15	5422	103.484	0.930	3.286	5077.114	03:34:31.616	0.394
150043.857	1500	43.857	2.778149452	48.87366388	50	5422	14.956	0.026	5.740	5092.07	03:44:11.080	0.379
150740.400	1507	40.400	2.779811809	48.87394186	15	5422	125.643	0.302	0.818	5217.713	03:51:07.623	0.376
150745.130	1507	45.130	2.779893401	48.87402569	15	5422	11.075	2.341	0.172	5228.788	03:51:12.353	0.377
150929.317	1509	29.317	2.780415814	48.87416148	25	5422	41.142	0.395	0.602	5269.93	03:52:56.540	0.377
151005.167	1510	05.167	2.779751018	48.87448452	10	5422	60.519	1.688	5.930	5330.449	03:53:32.390	0.380
151007.110	1510	07.110	2.779706009	48.87450699	10	5422	4.137	2.129	5.939	5334.586	03:53:34.333	0.381
151010.143	1510	10.143	2.779639933	48.87454034	15	5422	6.098	2.011	5.943	5340.684	03:53:37.366	0.381
151013.153	1510	13.153	2.779591596	48.87456745	15	5422	4.651	1.545	5.974	5345.335	03:53:40.376	0.381
151015.100	1510	15.100	2.779546532	48.87458929	15	5422	4.099	2.105	5.929	5349.434	03:53:42.323	0.381
151159.447	1511	59.447	2.779313394	48.8743226	15	5422	34.226	0.328	3.297	5383.66	03:55:26.670	0.381
151204.097	1512	04.097	2.779207276	48.87438187	15	5422	10.192	2.192	5.973	5393.852	03:55:31.320	0.382
151232.177	1512	32.177	2.778996792	48.87444874	10	5422	17.119	0.610	5.770	5410.971	03:55:59.400	0.382
151308.173	1513	08.173	2.779005387	48.87440809	15	5422	4.565	0.127	3.104	5415.536	03:56:35.396	0.381
151344.177	1513	44.177	2.779283594	48.87408993	10	5422	40.835	1.134	2.987	5456.371	03:57:11.400	0.383
151347.117	1513	47.117	2.779303883	48.87405334	10	5422	4.332	1.473	3.043	5460.703	03:57:14.340	0.384
151351.140	1513	51.140	2.779331042	48.87401211	10	5422	4.999	1.243	3.025	5465.702	03:57:18.363	0.384
151354.157	1513	54.157	2.779349415	48.87397787	10	5422	4.039	1.339	3.046	5469.741	03:57:21.380	0.384
151546.460	1515	46.460	2.778093895	48.87341858	10	5422	111.035	0.989	3.521	5580.776	03:59:13.683	0.389
151740.457	1517	40.457	2.777533443	48.87263635	10	5422	96.200	0.844	3.268	5676.976	04:01:07.680	0.392
151933.400	1519	33.400	2.778257092	48.87154624	25	5422	132.324	1.172	3.025	5809.3	04:03:00.623	0.398
152122.470	1521	22.470	2.778213524	48.8710992	25	5422	49.821	0.457	3.159	5859.121	04:04:49.693	0.399
152123.387	1521	23.387	2.778379635	48.87104765	25	5422	13.452	14.670	2.627	5872.573	04:04:50.610	0.400
152124.377	1521	24.377	2.778556326	48.87099692	15	5422	14.121	14.264	2.593	5886.694	04:04:51.600	0.401
152127.150	1521	27.150	2.778691876	48.87094934	15	5422	11.253	4.058	2.678	5897.947	04:04:54.373	0.401
