# Position data for device 17 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
053159.577	0531	59.577	2.818762175	48.83627365	25	4735	36.401	0.341	2.469	7577.997	05:31:55.294	0.381
053202.617	0532	02.617	2.81861955	48.83627346	15	4735	10.456	3.439	4.703	7588.453	05:31:58.334	0.381
053540.593	0535	40.593	2.818580897	48.83623989	15	4735	4.687	0.022	3.303	7593.14	05:35:36.310	0.377
053544.423	0535	44.423	2.818504683	48.83632555	10	4735	11.044	2.884	6.158	7604.184	05:35:40.140	0.378
053728.610	0537	28.610	2.818515799	48.83628136	10	4735	4.982	0.048	3.106	7609.166	05:37:24.327	0.376
053916.597	0539	16.597	2.819122989	48.83636326	15	4735	45.437	0.421	0.809	7654.603	05:39:12.314	0.376
053919.387	0539	19.387	2.819007409	48.83629077	10	4735	11.696	4.192	3.363	7666.299	05:39:15.104	0.377
053923.403	0539	23.403	2.818909752	48.83622763	10	4735	10.028	2.497	3.356	7676.327	05:39:19.120	0.377
054104.573	0541	04.573	2.818639856	48.83631008	15	4735	21.808	0.216	5.850	7698.135	05:41:00.290	0.376
054251.583	0542	51.583	2.818396164	48.83627815	25	4735	18.215	0.170	3.964	7716.35	05:42:47.300	0.375
054440.593	0544	40.593	2.818506862	48.83633639	10	4735	10.383	0.095	0.262	7726.733	05:44:36.310	0.374
054628.623	0546	28.623	2.818455638	48.83606438	25	4735	30.485	0.282	3.168	7757.218	05:46:24.340	0.373
054629.577	0546	29.577	2.818501716	48.83616857	15	4735	12.070	12.652	0.062	7769.288	05:46:25.294	0.374
054631.573	0546	31.573	2.818501612	48.8362595	15	4735	10.113	5.067	6.283	7779.401	05:46:27.290	0.374
054815.747	0548	15.747	2.818239915	48.83638533	25	4735	23.747	0.228	5.997	7803.148	05:48:11.464	0.374
054817.737	0548	17.737	2.818178503	48.83649439	15	4735	12.938	6.502	6.204	7816.086	05:48:13.454	0.374
054821.407	0548	21.407	2.818251081	48.83639845	15	4735	11.923	3.249	3.035	7828.009	05:48:17.124	0.375
055004.663	0550	04.663	2.818363092	48.83623325	10	4735	20.125	0.195	3.046	7848.134	05:50:00.380	0.374
055152.597	0551	52.597	2.818343715	48.8363871	15	4735	17.170	0.159	6.265	7865.304	05:51:48.314	0.373
055157.423	0551	57.423	2.818465331	48.83634142	10	4735	10.262	2.126	2.782	7875.566	05:51:53.140	0.373
055350.417	0553	50.417	2.818305334	48.83638182	15	4735	12.561	0.111	5.773	7888.127	05:53:46.134	0.372
055528.617	0555	28.617	2.818379782	48.83626339	25	4735	14.258	0.145	3.053	7902.385	05:55:24.334	0.371
055531.663	0555	31.663	2.818501772	48.83630511	15	4735	10.075	3.308	0.391	7912.46	05:55:27.380	0.371
055536.600	0555	36.600	2.818641874	48.83631838	15	4735	10.377	2.102	0.980	7922.837	05:55:32.317	0.371
055724.857	0557	24.857	2.818583911	48.83617628	25	4735	16.365	0.151	3.199	7939.202	05:57:20.574	0.370
055920.740	0559	20.740	2.818344769	48.83603199	15	4735	23.768	0.205	3.371	7962.97	05:59:16.457	0.369
060114.837	0601	14.837	2.818502812	48.83615008	25	4735	17.514	0.154	0.187	7980.484	06:01:10.554	0.368
060304.617	0603	04.617	2.818683352	48.8361518	15	4735	13.237	0.121	1.503	7993.721	06:03:00.334	0.367
060504.750	0605	04.750	2.818132017	48.8363546	15	4735	46.287	0.385	5.917	8040.008	06:05:00.467	0.367
060652.697	0606	52.697	2.818727727	48.83629286	15	4735	44.209	0.410	2.204	8084.217	06:06:48.414	0.367
060839.797	0608	39.797	2.819008722	48.83583866	25	4735	54.554	0.509	3.055	8138.771	06:08:35.514	0.368
060840.767	0608	40.767	2.818875036	48.83593257	15	4735	14.323	14.766	6.085	8153.094	06:08:36.484	0.369
060842.760	0608	42.760	2.818767151	48.8360093	15	4735	11.635	5.838	6.088	8164.729	06:08:38.477	0.369
060845.780	0608	45.780	2.81863072	48.83610411	15	4735	14.534	4.813	6.083	8179.263	06:08:41.497	0.370
060848.763	0608	48.763	2.818513064	48.83616644	15	4735	11.066	3.710	6.023	8190.329	06:08:44.480	0.370
061223.137	0612	23.137	2.81833931	48.83645264	15	4735	34.285	0.160	6.198	8224.614	06:12:18.854	0.368
061412.293	0614	12.293	2.818528592	48.8362059	25	4735	30.751	0.282	3.034	8255.365	06:14:08.010	0.368
061558.517	0615	58.517	2.818271506	48.83625616	15	4735	19.659	0.185	5.658	8275.024	06:15:54.234	0.367
061746.640	0617	46.640	2.818417384	48.83634561	15	4735	14.606	0.135	0.226	8289.63	06:17:42.357	0.366
061934.820	0619	34.820	2.818610995	48.83618043	25	4735	23.216	0.215	2.978	8312.846	06:19:30.537	0.365
062122.970	0621	22.970	2.818581422	48.83623082	15	4735	6.009	0.056	6.201	8318.855	06:21:18.687	0.364
062318.250	0623	18.250	2.81774459	48.83607155	25	4735	63.856	0.554	3.779	8382.711	06:23:13.967	0.365
062321.457	0623	21.457	2.817666252	48.83614537	15	4735	10.019	3.124	6.135	8392.73	06:23:17.174	0.365
062528.687	0625	28.687	2.817571842	48.83566363	25	4735	54.023	0.425	3.169	8446.753	06:25:24.404	0.365
062533.440	0625	33.440	2.817618937	48.83556928	25	4735	11.047	2.324	3.072	8457.8	06:25:29.157	0.366
062537.447	0625	37.447	2.817694784	48.83548343	25	4735	11.049	2.757	3.018	8468.849	06:25:33.164	0.366
062717.660	0627	17.660	2.818488328	48.83645606	25	4735	122.825	1.226	0.115	8591.674	06:27:13.377	0.370
062721.633	0627	21.633	2.8183959	48.83652357	15	4735	10.114	2.546	6.092	8601.788	06:27:17.350	0.370
062907.920	0629	07.920	2.818205132	48.83630424	15	4735	28.118	0.265	3.264	8629.906	06:29:03.637	0.370
062908.830	0629	08.830	2.818402776	48.83632376	15	4735	14.651	16.100	0.960	8644.557	06:29:04.547	0.370
062915.477	0629	15.477	2.818425263	48.83641308	10	4735	10.070	1.515	0.036	8654.627	06:29:11.194	0.371
063100.717	0631	00.717	2.818046555	48.8364443	15	4735	27.980	0.266	5.240	8682.607	06:30:56.434	0.370
063307.893	0633	07.893	2.817927388	48.83622609	25	4735	25.793	0.203	3.218	8708.4	06:33:03.610	0.369
063459.673	0634	59.673	2.818196856	48.83648329	15	4735	34.764	0.311	0.147	8743.164	06:34:55.390	0.369
063508.480	0635	08.480	2.81831071	48.83642696	15	4735	10.436	1.185	2.863	8753.59999999999	06:35:04.197	0.369
063646.673	0636	46.673	2.818709035	48.83626913	25	4735	34.072	0.347	2.799	8787.672	06:36:42.390	0.369
063840.690	0638	40.690	2.818193023	48.83608439	15	4735	43.049	0.378	3.517	8830.721	06:38:36.407	0.369
063844.513	0638	44.513	2.818198757	48.83618296	15	4735	10.971	2.870	0.008	8841.692	06:38:40.230	0.370
064030.753	0640	30.753	2.818377091	48.83647371	25	4735	34.880	0.328	0.086	8876.57199999999	06:40:26.470	0.369
064224.997	0642	24.997	2.819167069	48.83596987	25	4735	80.586	0.705	2.924	8957.15799999999	06:42:20.714	0.371
064419.687	0644	19.687	2.818060216	48.83628226	25	4735	88.271	0.770	5.819	9045.42899999999	06:44:15.404	0.373
064608.700	0646	08.700	2.818275407	48.83601513	25	4735	33.638	0.309	3.029	9079.067	06:46:04.417	0.373
064611.657	0646	11.657	2.818353521	48.83609278	10	4735	10.362	3.504	0.141	9089.42899999999	06:46:07.374	0.373
064759.707	0647	59.707	2.818605152	48.8361781	25	4735	20.745	0.192	0.394	9110.174	06:47:55.424	0.372
064953.913	0649	53.913	2.818158122	48.83602543	25	4735	36.910	0.323	3.533	9147.084	06:49:49.630	0.372
065142.117	0651	42.117	2.818118887	48.8364112	25	4735	43.001	0.397	6.269	9190.085	06:51:37.834	0.372
065152.513	0651	52.513	2.818086115	48.83631938	10	4735	10.491	1.009	3.192	9200.576	06:51:48.230	0.372
065335.703	0653	35.703	2.81857443	48.83626412	25	4735	36.323	0.352	2.247	9236.899	06:53:31.420	0.372
065527.953	0655	27.953	2.81912765	48.83663969	15	4735	58.221	0.519	0.205	9295.12	06:55:23.670	0.373
065535.543	0655	35.543	2.819023624	48.83657049	15	4735	10.835	1.428	3.351	9305.95499999999	06:55:31.260	0.373
065718.713	0657	18.713	2.818590075	48.83631876	25	4735	42.356	0.411	3.380	9348.31099999999	06:57:14.430	0.373
065727.517	0657	27.517	2.818436322	48.83631012	15	4735	11.313	1.285	4.333	9359.62399999999	06:57:23.234	0.374
065906.727	0659	06.727	2.818357569	48.83612211	25	4735	21.692	0.219	3.201	9381.31599999999	06:59:02.444	0.373
070056.797	0700	56.797	2.818306416	48.83596257	25	4735	18.136	0.165	3.187	9399.45199999999	07:00:52.514	0.372
070259.033	0702	59.033	2.81785614	48.83620452	25	4735	42.589	0.348	6.026	9442.04099999999	07:02:54.750	0.372
070452.270	0704	52.270	2.818194696	48.83620237	15	4735	24.821	0.219	1.616	9466.86199999999	07:04:47.987	0.371
070456.527	0704	56.527	2.818051921	48.83617742	15	4735	10.829	2.544	3.821	9477.69099999999	07:04:52.244	0.372
070641.763	0706	41.763	2.818246912	48.83621626	25	4735	14.934	0.142	0.616	9492.62499999999	07:06:37.480	0.371
071021.920	0710	21.920	2.818533087	48.83659249	15	4735	46.808	0.213	0.107	9539.43299999999	07:10:17.637	0.369
071029.537	0710	29.537	2.818529215	48.83650198	15	4735	10.070	1.322	3.148	9549.50299999999	07:10:25.254	0.370
071212.057	0712	12.057	2.818307567	48.83629301	25	4735	28.358	0.277	3.290	9577.86099999999	07:12:07.774	0.369
071405.377	0714	05.377	2.818432824	48.83633173	25	4735	10.142	0.089	0.428	9588.00299999999	07:14:01.094	0.368
071411.523	0714	11.523	2.818357626	48.83625073	15	4735	10.562	1.719	3.272	9598.56499999999	07:14:07.240	0.369
071559.680	0715	59.680	2.818242027	48.83623748	25	4735	8.602	0.080	4.030	9607.16699999999	07:15:55.397	0.367
071752.743	0717	52.743	2.818433622	48.83632483	15	4735	17.078	0.151	0.300	9624.24499999999	07:17:48.460	0.366
071946.783	0719	46.783	2.818750632	48.8362477	25	4735	24.773	0.217	2.616	9649.01799999999	07:19:42.500	0.366
071955.537	0719	55.537	2.818711146	48.83634248	15	4735	10.931	1.249	6.224	9659.94899999999	07:19:51.254	0.366
072136.770	0721	36.770	2.81844716	48.8361974	25	4735	25.197	0.249	3.393	9685.14599999999	07:21:32.487	0.366
072330.797	0723	30.797	2.818375788	48.83611557	25	4735	10.498	0.092	3.264	9695.64399999999	07:23:26.514	0.364
072339.530	0723	39.530	2.81824119	48.83608996	15	4735	10.271	1.176	3.779	9705.91499999999	07:23:35.247	0.365
072524.717	0725	24.717	2.818540251	48.83632818	25	4735	34.390	0.327	0.175	9740.30499999999	07:25:20.434	0.365
072716.777	0727	16.777	2.818457116	48.8363322	25	4735	6.111	0.055	5.042	9746.41599999999	07:27:12.494	0.363
072906.767	0729	06.767	2.818167013	48.83649121	25	4735	27.660	0.251	6.031	9774.07599999999	07:29:02.484	0.363
072911.733	0729	11.733	2.818306192	48.83652226	15	4735	10.772	2.169	0.565	9784.84799999999	07:29:07.450	0.363
073055.053	0730	55.053	2.81852594	48.83617715	25	4735	41.626	0.403	3.052	9826.47399999999	07:30:50.770	0.363
073056.963	0730	56.963	2.818612241	48.83625144	15	4735	10.407	5.449	0.162	9836.88099999999	07:30:52.680	0.364
073245.280	0732	45.280	2.818466409	48.83621615	25	4735	11.389	0.105	3.669	9848.26999999999	07:32:40.997	0.363
073252.557	0732	52.557	2.818367582	48.83614885	15	4735	10.417	1.431	3.346	9858.68699999999	07:32:48.274	0.363
073434.827	0734	34.827	2.818009968	48.83607054	15	4735	27.626	0.270	3.713	9886.31299999999	07:34:30.544	0.363
073628.727	0736	28.727	2.818396174	48.83651811	25	4735	57.267	0.503	0.121	9943.57999999999	07:36:24.444	0.363
073821.720	0738	21.720	2.818989788	48.83648071	25	4735	43.717	0.387	1.990	9987.29699999999	07:38:17.437	0.363
074014.047	0740	14.047	2.818108415	48.83627701	25	4735	68.471	0.610	3.690	10055.768	07:40:09.764	0.364
074204.237	0742	04.237	2.818228172	48.83596234	15	4735	36.081	0.327	3.088	10091.849	07:41:59.954	0.364
074207.563	0742	07.563	2.818261326	48.83605502	15	4735	10.590	3.184	0.050	10102.439	07:42:03.280	0.364
074211.633	0742	11.633	2.818277461	48.8361583	15	4735	11.547	2.837	0.022	10113.986	07:42:07.350	0.365
074354.740	0743	54.740	2.819138326	48.836655	25	4735	83.873	0.813	0.241	10197.859	07:43:50.457	0.366
074401.553	0744	01.553	2.81898768	48.83661922	15	4735	11.739	1.723	3.679	10209.598	07:43:57.270	0.367
074741.893	0747	41.893	2.818565416	48.83639365	25	4735	39.846	0.181	3.400	10249.444	07:47:37.610	0.365
074933.060	0749	33.060	2.818649501	48.83639302	25	4735	6.165	0.055	1.624	10255.609	07:49:28.777	0.364
075127.833	0751	27.833	2.818825333	48.83637691	25	4735	13.014	0.113	2.146	10268.623	07:51:23.550	0.363
075316.787	0753	16.787	2.818343094	48.83634185	15	4735	35.568	0.326	4.237	10304.191	07:53:12.504	0.363
075510.817	0755	10.817	2.817875978	48.83594348	15	4735	55.998	0.491	3.305	10360.189	07:55:06.534	0.363
075702.117	0757	02.117	2.817503174	48.83556645	25	4735	50.053	0.450	3.280	10410.242	07:56:57.834	0.364
075707.587	0757	07.587	2.817636814	48.83560154	25	4735	10.546	1.928	0.491	10420.788	07:57:03.304	0.364
075902.797	0759	02.797	2.819289224	48.83638513	25	4735	149.232	1.295	0.290	10570.02	07:58:58.514	0.368
075912.607	0759	12.607	2.819431359	48.83636043	15	4735	10.776	1.098	2.459	10580.796	07:59:08.324	0.368
080053.780	0800	53.780	2.818070005	48.83618176	25	4735	101.762	1.006	3.963	10682.558	08:00:49.497	0.370
080246.873	0802	46.873	2.819088386	48.83652268	15	4735	83.736	0.740	0.400	10766.294	08:02:42.590	0.372
080249.583	0802	49.583	2.818944992	48.83646359	15	4735	12.398	4.575	3.472	10778.692	08:02:45.300	0.372
080252.607	0802	52.607	2.818784875	48.83642072	15	4735	12.670	4.190	3.627	10791.362	08:02:48.324	0.373
080446.903	0804	46.903	2.818725798	48.83626976	25	4735	17.339	0.152	3.197	10808.701	08:04:42.620	0.372
080642.047	0806	42.047	2.818575512	48.83638036	25	4735	16.514	0.143	6.094	10825.215	08:06:37.764	0.371
080834.100	0808	34.100	2.818173274	48.83617355	15	4735	37.398	0.334	3.409	10862.613	08:08:29.817	0.371
080841.637	0808	41.637	2.818301413	48.83621903	15	4735	10.669	1.416	0.378	10873.282	08:08:37.354	0.371
081027.793	0810	27.793	2.818649878	48.83643703	25	4735	35.220	0.332	0.222	10908.502	08:10:23.510	0.371
081222.963	0812	22.963	2.818996936	48.8374412	25	4735	114.543	0.995	0.049	11023.045	08:12:18.680	0.373
081418.393	0814	18.393	2.818541753	48.83657424	25	4735	102.032	0.884	3.216	11125.077	08:14:14.110	0.375
081628.373	0816	28.373	2.818617198	48.83619366	25	4735	42.687	0.328	3.114	11167.764	08:16:24.090	0.375
081821.810	0818	21.810	2.818409566	48.8361019	15	4735	18.326	0.162	3.450	11186.09	08:18:17.527	0.374
082019.347	0820	19.347	2.819025859	48.83616275	25	4735	45.686	0.389	0.960	11231.776	08:20:15.064	0.374
082217.383	0822	17.383	2.817613674	48.83550788	25	4735	126.583	1.072	3.435	11358.359	08:22:13.100	0.377
082415.330	0824	15.330	2.815919789	48.83523686	25	4735	127.790	1.083	3.860	11486.149	08:24:11.047	0.380
082605.367	0826	05.367	2.8177312	48.83609744	25	4735	163.696	1.488	0.288	11649.845	08:26:01.084	0.384
082614.187	0826	14.187	2.817868266	48.83609016	15	4735	10.081	1.143	1.931	11659.926	08:26:09.904	0.384
082756.343	0827	56.343	2.818227034	48.83620024	25	4735	29.012	0.284	0.431	11688.938	08:27:52.060	0.384
082954.537	0829	54.537	2.818632682	48.83628784	25	4735	31.294	0.265	0.579	11720.232	08:29:50.254	0.383
083003.187	0830	03.187	2.818511661	48.83634728	15	4735	11.064	1.279	6.003	11731.296	08:29:58.904	0.383
083145.370	0831	45.370	2.818588279	48.83636811	25	4735	6.076	0.059	0.479	11737.372	08:31:41.087	0.382
083334.417	0833	34.417	2.81832641	48.83642383	15	4735	20.173	0.185	5.697	11757.545	08:33:30.134	0.382
083522.370	0835	22.370	2.818424542	48.83628304	15	4735	17.232	0.160	3.044	11774.777	08:35:18.087	0.381
083712.393	0837	12.393	2.818329161	48.83616185	25	4735	15.184	0.138	3.252	11789.961	08:37:08.110	0.380
083719.383	0837	19.383	2.818450863	48.83611414	15	4735	10.381	1.485	2.796	11800.342	08:37:15.100	0.380
083900.587	0839	00.587	2.818172023	48.83623237	25	4735	24.306	0.240	5.962	11824.648	08:38:56.304	0.380
083909.187	0839	09.187	2.8182853	48.83617905	15	4735	10.205	1.187	2.850	11834.853	08:39:04.904	0.380
084055.370	0840	55.370	2.818479871	48.83633667	25	4735	22.600	0.213	0.173	11857.453	08:40:51.087	0.379
084242.537	0842	42.537	2.818376898	48.83627873	25	4735	9.925	0.093	3.387	11867.378	08:42:38.254	0.378
084433.420	0844	33.420	2.817858129	48.83595151	25	4735	52.639	0.475	3.361	11920.017	08:44:29.137	0.379
084438.207	0844	38.207	2.817993571	48.83599765	15	4735	11.177	2.335	0.392	11931.194	08:44:33.924	0.379
084625.387	0846	25.387	2.818207761	48.83626918	25	4735	34.038	0.318	0.111	11965.232	08:46:21.104	0.379
084817.523	0848	17.523	2.817351878	48.83607503	25	4735	66.358	0.592	3.697	12031.59	08:48:13.240	0.380
084823.210	0848	23.210	2.817510276	48.83609233	15	4735	11.771	2.070	0.912	12043.361	08:48:18.927	0.380
084827.260	0848	27.260	2.817648494	48.83611845	15	4735	10.541	2.603	0.641	12053.902	08:48:22.977	0.380
084926.217	0849	26.217	2.81830611	48.83592494	25	4735	52.797	0.896	2.695	12106.699	08:49:21.934	0.381
085002.237	0850	02.237	2.818492594	48.8361922	5	4735	32.717	0.908	0.098	12139.416	08:49:57.954	0.382
085029.287	0850	29.287	2.818404955	48.83627995	5	4735	11.684	0.432	6.143	12151.1	08:50:25.004	0.382
085235.827	0852	35.827	2.81783991	48.83586042	25	4735	62.395	0.493	3.329	12213.495	08:52:31.544	0.382
085311.637	0853	11.637	2.818147181	48.83602203	15	4735	28.819	0.805	0.262	12242.314	08:53:07.354	0.383
085312.637	0853	12.637	2.818178164	48.83606957	15	4735	5.755	5.755	0.092	12248.069	08:53:08.354	0.383
085313.730	0853	13.730	2.818205825	48.83611309	15	4735	5.248	4.801	0.089	12253.317	08:53:09.447	0.383
085314.633	0853	14.633	2.81822972	48.83615347	15	4735	4.821	5.339	0.083	12258.138	08:53:10.350	0.383
085315.653	0853	15.653	2.818249062	48.83618946	15	4735	4.246	4.163	0.076	12262.384	08:53:11.370	0.383
085317.640	0853	17.640	2.818281223	48.83624921	15	4735	7.051	3.549	0.076	12269.435	08:53:13.357	0.383
085342.667	0853	42.667	2.818186587	48.83616621	10	4735	11.548	0.461	3.301	12280.983	08:53:38.384	0.384
085533.857	0855	33.857	2.818003887	48.83614079	25	4735	13.689	0.123	3.934	12294.672	08:55:29.574	0.383
085723.820	0857	23.820	2.818550734	48.83661663	15	4735	66.392	0.604	0.161	12361.064	08:57:19.537	0.383
085728.593	0857	28.593	2.818498232	48.83651389	15	4735	12.057	2.526	3.214	12373.121	08:57:24.310	0.384
085915.793	0859	15.793	2.818404877	48.83609001	25	4735	47.637	0.444	3.173	12420.758	08:59:11.510	0.384
090107.910	0901	07.910	2.818147857	48.83635121	15	4735	34.626	0.309	6.145	12455.384	09:01:03.627	0.384
090301.727	0903	01.727	2.818384268	48.83642652	25	4735	19.249	0.169	0.417	12474.633	09:02:57.444	0.383
090306.533	0903	06.533	2.818363116	48.83633362	25	4735	10.448	2.174	3.174	12485.081	09:03:02.250	0.383
090309.537	0903	09.537	2.818296696	48.83625427	15	4735	10.079	3.355	3.259	12495.16	09:03:05.254	0.383
090459.770	0904	59.770	2.818674121	48.83609976	25	4735	32.572	0.295	2.810	12527.732	09:04:55.487	0.383
090500.703	0905	00.703	2.818457065	48.83616056	25	4735	17.290	18.532	5.817	12545.022	09:04:56.420	0.384
090502.740	0905	02.740	2.818329258	48.83621111	25	4735	10.927	5.364	5.941	12555.949	09:04:58.457	0.384
090649.800	0906	49.800	2.818463765	48.83633162	25	4735	16.640	0.155	0.156	12572.589	09:06:45.517	0.383
090835.707	0908	35.707	2.818133722	48.83628684	25	4735	24.703	0.233	3.947	12597.292	09:08:31.424	0.383
091020.860	0910	20.860	2.818119048	48.83641585	25	4735	14.388	0.137	6.267	12611.68	09:10:16.577	0.382
091022.847	0910	22.847	2.818188158	48.83633753	10	4735	10.077	5.071	3.018	12621.757	09:10:18.564	0.382
091207.803	0912	07.803	2.818291649	48.83641608	15	4735	11.571	0.110	0.184	12633.328	09:12:03.520	0.381
091350.753	0913	50.753	2.81816694	48.83635667	25	4735	11.280	0.110	3.430	12644.608	09:13:46.470	0.381
091534.927	0915	34.927	2.818232011	48.83637097	25	4735	5.029	0.048	0.571	12649.637	09:15:30.644	0.380
091720.797	0917	20.797	2.817257803	48.83561511	25	4735	110.308	1.042	3.321	12759.945	09:17:16.514	0.382
091910.780	0919	10.780	2.820718674	48.8302625	15	4735	647.126	5.884	3.054	13407.071	09:19:06.497	0.400
091914.533	0919	14.533	2.820553614	48.83028156	15	4735	12.287	3.274	5.419	13419.358	09:19:10.250	0.400
091916.547	0919	16.547	2.820405805	48.83028546	15	4735	10.846	5.385	4.905	13430.204	09:19:12.264	0.400
091918.543	0919	18.543	2.820237492	48.83028584	15	4735	12.341	6.183	4.729	13442.545	09:19:14.260	0.401
091920.533	0919	20.533	2.820081033	48.83027581	15	4735	11.526	5.792	4.270	13454.071	09:19:16.250	0.401
092055.323	0920	55.323	2.806296351	48.8309813	25	4735	1013.734	10.695	5.067	14467.805	09:20:51.040	0.430
092058.277	0920	58.277	2.806158812	48.83101854	15	4735	10.902	3.691	5.818	14478.707	09:20:53.994	0.430
092101.317	0921	01.317	2.806050674	48.83107703	15	4735	10.256	3.374	6.037	14488.963	09:20:57.034	0.430
092105.260	0921	05.260	2.805867145	48.83116293	10	4735	16.503	4.185	6.000	14505.466	09:21:00.977	0.431
092241.463	0922	41.463	2.79581931	48.83346809	15	4735	780.019	8.108	5.739	15285.485	09:22:37.180	0.453
092244.413	0922	44.413	2.7960351	48.83345102	25	4735	15.934	5.401	2.090	15301.419	09:22:40.130	0.453
092245.433	0922	45.433	2.796188159	48.8334306	25	4735	11.449	11.225	2.338	15312.868	09:22:41.150	0.454
092246.410	0922	46.410	2.79633375	48.83341375	15	4735	10.837	11.092	2.268	15323.705	09:22:42.127	0.454
092247.463	0922	47.463	2.796508495	48.83339197	15	4735	13.039	12.383	2.304	15336.744	09:22:43.180	0.454
092249.080	0922	49.080	2.796926188	48.83335178	15	4735	30.948	19.139	2.179	15367.692	09:22:44.797	0.455
092250.063	0922	50.063	2.797244561	48.83334217	15	4735	23.366	23.770	1.786	15391.058	09:22:45.780	0.456
092251.077	0922	51.077	2.797622495	48.83334226	15	4735	27.709	27.326	1.569	15418.767	09:22:46.794	0.457
092435.250	0924	35.250	2.817279212	48.84263656	25	4735	1773.431	17.024	0.303	17192.198	09:24:30.967	0.508
092437.260	0924	37.260	2.817104121	48.84265813	25	4735	13.057	6.496	5.408	17205.255	09:24:32.977	0.508
092441.087	0924	41.087	2.816619529	48.84282542	25	4735	40.099	10.478	5.879	17245.354	09:24:36.804	0.509
092443.103	0924	43.103	2.816405326	48.84290645	15	4735	18.104	8.980	5.911	17263.458	09:24:38.820	0.510
092445.077	0924	45.077	2.816260486	48.84297533	15	4735	13.092	6.632	5.982	17276.55	09:24:40.794	0.510
092629.280	0926	29.280	2.795739622	48.86452386	25	4735	2829.372	27.153	6.123	20105.922	09:26:24.997	0.592
092705.250	0927	05.250	2.798589117	48.87181988	10	4735	837.877	23.294	0.069	20943.799	09:27:00.967	0.616
092706.270	0927	06.270	2.798456317	48.87208001	10	4735	30.523	29.925	6.193	20974.322	09:27:01.987	0.616
092707.273	0927	07.273	2.798319792	48.87232724	10	4735	29.259	29.171	6.186	21003.581	09:27:02.990	0.617
092708.267	0927	08.267	2.798178779	48.87256506	10	4735	28.396	28.567	6.179	21031.977	09:27:03.984	0.618
092709.247	0927	09.247	2.798047813	48.87280036	10	4735	27.873	28.442	6.185	21059.85	09:27:04.964	0.619
092710.287	0927	10.287	2.797919094	48.87302926	10	4735	27.148	26.104	6.184	21086.998	09:27:06.004	0.620
092711.247	0927	11.247	2.797796665	48.87325106	10	4735	26.248	27.342	6.185	21113.246	09:27:06.964	0.620
092712.317	0927	12.317	2.797681386	48.87346494	10	4735	25.242	23.591	6.188	21138.488	09:27:08.034	0.621
092713.277	0927	13.277	2.797575528	48.87367197	10	4735	24.296	25.308	6.192	21162.784	09:27:08.994	0.622
092714.290	0927	14.290	2.797468183	48.8738615	10	4735	22.498	22.209	6.183	21185.282	09:27:10.007	0.623
092715.270	0927	15.270	2.797369783	48.87404491	10	4735	21.635	22.077	6.188	21206.917	09:27:10.987	0.623
092741.297	0927	41.297	2.796232578	48.87605648	10	4735	238.731	9.172	6.182	21445.648	09:27:37.014	0.630
092743.263	0927	43.263	2.796198375	48.87611017	5	4735	6.476	3.294	6.169	21452.124	09:27:38.980	0.630
092817.447	0928	17.447	2.794710869	48.87755226	10	4735	193.900	5.672	6.098	21646.024	09:28:13.164	0.635
092818.260	0928	18.260	2.794496855	48.87763947	10	4735	18.435	22.675	5.863	21664.459	09:28:13.977	0.635
092819.243	0928	19.243	2.794284012	48.87772664	10	4735	18.360	18.678	5.865	21682.819	09:28:14.960	0.636
092821.327	0928	21.327	2.793861298	48.87789327	10	4735	36.087	17.316	5.850	21718.906	09:28:17.044	0.637
092822.263	0928	22.263	2.793649564	48.87797216	10	4735	17.820	19.038	5.828	21736.726	09:28:17.980	0.637
092823.240	0928	23.240	2.79342951	48.87805379	10	4735	18.500	18.936	5.826	21755.226	09:28:18.957	0.638
092824.247	0928	24.247	2.793210294	48.87813485	10	4735	18.415	18.287	5.825	21773.641	09:28:19.964	0.639
092825.240	0928	25.240	2.792983804	48.87821226	10	4735	18.691	18.823	5.793	21792.332	09:28:20.957	0.639
092826.230	0928	26.230	2.792755866	48.8782831	10	4735	18.462	18.648	5.752	21810.794	09:28:21.947	0.640
092827.250	0928	27.250	2.792550523	48.87834907	10	4735	16.736	16.408	5.766	21827.53	09:28:22.967	0.640
092828.230	0928	28.230	2.792345243	48.87841601	10	4735	16.779	17.121	5.772	21844.309	09:28:23.947	0.641
092829.237	0928	29.237	2.792145339	48.87848279	10	4735	16.419	16.305	5.782	21860.728	09:28:24.954	0.641
092830.263	0928	30.263	2.791955395	48.87855016	10	4735	15.803	15.403	5.807	21876.531	09:28:25.980	0.641
092831.260	0928	31.260	2.79176735	48.87861752	10	4735	15.680	15.727	5.811	21892.211	09:28:26.977	0.642
093009.553	0930	09.553	2.7864515	48.87361307	15	4735	679.284	6.911	3.328	22571.495	09:30:05.270	0.660
093015.117	0930	15.117	2.786481253	48.87352298	10	4735	10.254	1.843	3.083	22581.749	09:30:10.834	0.660
093153.413	0931	53.413	2.787538355	48.87239105	25	4735	147.804	1.504	2.978	22729.553	09:31:49.130	0.662
093203.093	0932	03.093	2.787628126	48.87232089	10	4735	10.205	1.054	2.919	22739.758	09:31:58.810	0.663
093338.423	0933	38.423	2.786704996	48.87246881	15	4735	69.600	0.730	5.448	22809.358	09:33:34.140	0.663
093523.487	0935	23.487	2.785389712	48.87301102	15	4735	113.671	1.082	5.877	22923.029	09:35:19.204	0.664
