# Position data for device 203 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114120.900	1141	20.900	2.774849745	48.87238386	10	5379	6.666	1.124	0.173	5088.255	01:47:54.633	0.786
114129.817	1141	29.817	2.77487329	48.87244137	5	5379	6.625	0.743	0.072	5094.88	01:48:03.550	0.786
114131.917	1141	31.917	2.774882756	48.87244376	5	5379	0.743	0.354	0.611	5095.623	01:48:05.650	0.786
114136.890	1141	36.890	2.774937449	48.87248447	5	5379	6.046	1.216	0.233	5101.669	01:48:10.623	0.786
114240.307	1142	40.307	2.775678262	48.87257722	10	5379	55.243	0.871	0.955	5156.912	01:49:14.040	0.787
114347.207	1143	47.207	2.776411457	48.87239472	15	5379	57.420	0.858	2.524	5214.332	01:50:20.940	0.788
114353.897	1143	53.897	2.776504567	48.87231739	15	5379	10.977	1.641	2.932	5225.309	01:50:27.630	0.788
114627.003	1146	27.003	2.778010755	48.87112661	25	5379	172.381	1.126	2.923	5397.69	01:53:00.736	0.796
114757.137	1147	57.137	2.778691462	48.87075893	15	5379	64.492	0.716	2.828	5462.182	01:54:30.870	0.795
114758.127	1147	58.127	2.778710499	48.87066774	15	5379	10.237	10.340	3.105	5472.419	01:54:31.860	0.796
114801.677	1148	01.677	2.778728446	48.87056157	15	5379	11.881	3.347	3.112	5484.3	01:54:35.410	0.798
114903.130	1149	03.130	2.779401337	48.86981458	15	5379	96.604	1.572	2.986	5580.904	01:55:36.863	0.805
114910.727	1149	10.727	2.779422115	48.86990467	10	5379	10.135	1.334	0.040	5591.039	01:55:44.460	0.805
115010.067	1150	10.067	2.779867637	48.86969454	25	5379	40.144	0.677	2.788	5631.183	01:56:43.800	0.804
115116.293	1151	16.293	2.780872685	48.86946627	25	5379	77.887	1.176	2.488	5709.07	01:57:50.026	0.808
115124.690	1151	24.690	2.780951232	48.86942037	10	5379	7.693	0.916	2.852	5716.763	01:57:58.423	0.808
115222.090	1152	22.090	2.78212262	48.86932321	25	5379	86.498	1.507	2.017	5803.261	01:58:55.823	0.813
115333.947	1153	33.947	2.783241199	48.86931994	25	5379	81.952	1.140	1.588	5885.213	02:00:07.680	0.817
115336.977	1153	36.977	2.783260359	48.86941457	15	5379	10.618	3.504	0.035	5895.831	02:00:10.710	0.818
115442.223	1154	42.223	2.783901751	48.86936383	25	5379	47.328	0.725	1.998	5943.15900000001	02:01:15.956	0.817
115447.207	1154	47.207	2.784028258	48.86932208	10	5379	10.366	2.080	2.657	5953.52500000001	02:01:20.940	0.818
115551.990	1155	51.990	2.784678079	48.86960124	25	5379	56.837	0.877	0.385	6010.36200000001	02:02:25.723	0.818
115700.190	1157	00.190	2.786163532	48.86935791	25	5379	112.144	1.644	2.327	6122.50600000001	02:03:33.923	0.826
115803.947	1158	03.947	2.786024462	48.86903463	15	5379	37.370	0.586	3.216	6159.87600000001	02:04:37.680	0.824
115816.733	1158	16.733	2.786101232	48.86910932	15	5379	10.032	0.785	0.177	6169.90800000001	02:04:50.466	0.824
115855.830	1158	55.830	2.78616407	48.86912877	10	5379	5.087	0.130	0.511	6174.99500000001	02:05:29.563	0.820
115953.357	1159	53.357	2.785963403	48.86904396	25	5379	17.467	0.304	3.531	6192.46200000001	02:06:27.090	0.816
120102.020	1201	02.020	2.786408962	48.86905506	25	5379	32.667	0.476	1.428	6225.12900000001	02:07:35.753	0.813
120211.017	1202	11.017	2.78636359	48.86897118	15	5379	9.904	0.144	3.235	6235.03300000001	02:08:44.750	0.807
120319.323	1203	19.323	2.786227595	48.86891923	25	5379	11.518	0.169	3.568	6246.55100000001	02:09:53.056	0.802
120431.990	1204	31.990	2.786247574	48.86876167	25	5379	17.585	0.242	3.120	6264.13600000001	02:11:05.723	0.796
120439.677	1204	39.677	2.786222948	48.86885561	15	5379	10.602	1.379	6.238	6274.73800000001	02:11:13.410	0.797
120539.040	1205	39.040	2.786026753	48.86893482	15	5379	16.859	0.284	5.877	6291.59700000001	02:12:12.773	0.793
120647.957	1206	47.957	2.785915642	48.86912685	25	5379	22.856	0.332	6.183	6314.45300000001	02:13:21.690	0.789
120655.740	1206	55.740	2.7860342	48.86908028	10	5379	10.113	1.299	2.726	6324.56600000001	02:13:29.473	0.790
120807.017	1208	07.017	2.786117404	48.86897262	25	5379	13.436	0.189	3.008	6338.00200000001	02:14:40.750	0.784
120913.263	1209	13.263	2.786031835	48.86903865	15	5379	9.656	0.146	6.062	6347.65800000001	02:15:46.996	0.779
120921.747	1209	21.747	2.786155723	48.8690937	10	5379	10.948	1.290	0.372	6358.60600000001	02:15:55.480	0.780
121025.030	1210	25.030	2.786524684	48.86921608	25	5379	30.265	0.478	0.482	6388.87100000001	02:16:58.763	0.777
121027.027	1210	27.027	2.78638425	48.86912832	15	5379	14.182	7.102	3.413	6403.05300000001	02:17:00.760	0.779
121500.197	1215	00.197	2.787991404	48.86890495	25	5379	120.339	0.441	2.247	6523.39200000001	02:21:33.930	0.768
121623.167	1216	23.167	2.787377412	48.8694427	25	5379	74.836	0.902	6.087	6598.22800000001	02:22:56.900	0.769
121752.987	1217	52.987	2.78726956	48.86906883	25	5379	42.325	0.471	3.192	6640.55300000001	02:24:26.720	0.766
121757.837	1217	57.837	2.787130668	48.8690813	25	5379	10.270	2.118	5.190	6650.82300000001	02:24:31.570	0.767
123055.947	1230	55.947	2.78628156	48.8694971	25	5379	77.515	0.100	5.942	6728.33800000001	02:37:29.680	0.712
142650.017	1426	50.017	2.785368459	48.86909716	25	5379	80.335	0.012	3.519	6808.67300000001	04:33:23.750	0.415
143803.467	1438	03.467	2.786939408	48.86997387	25	5379	150.844	0.224	0.303	6959.51700000001	04:44:37.200	0.408
143935.160	1439	35.160	2.784180917	48.86830031	25	5379	274.751	2.996	3.419	7234.26800000001	04:46:08.893	0.421
144433.923	1444	33.923	2.782370038	48.86942856	10	5379	182.614	0.611	6.011	7416.88200000001	04:51:07.656	0.425
144541.327	1445	41.327	2.781329756	48.869526	25	5379	76.981	1.142	5.206	7493.86300000001	04:52:15.060	0.427
144654.150	1446	54.150	2.780882142	48.86955947	15	5379	33.004	0.453	5.118	7526.86700000001	04:53:27.883	0.427
144803.347	1448	03.347	2.7801177	48.87024513	15	5379	94.614	1.367	6.091	7621.48100000001	04:54:37.080	0.431
145101.233	1451	01.233	2.779207903	48.87079525	25	5379	90.477	0.509	6.001	7711.95800000001	04:57:34.966	0.432
145106.223	1451	06.223	2.779329538	48.87086588	15	5379	11.879	2.381	0.293	7723.83700000001	04:57:39.956	0.432
145211.547	1452	11.547	2.778385975	48.87118576	25	5379	77.744	1.190	5.805	7801.58100000001	04:58:45.280	0.435
145214.910	1452	14.910	2.778498374	48.8711285	10	5379	10.410	3.095	2.810	7811.99100000001	04:58:48.643	0.436
145323.223	1453	23.223	2.778521212	48.87131667	15	5379	20.995	0.307	0.021	7832.98600000001	04:59:56.956	0.435
145427.187	1454	27.187	2.778407304	48.87178315	15	5379	52.548	0.822	6.240	7885.53400000001	05:01:00.920	0.437
145432.197	1454	32.197	2.778326411	48.87169783	15	5379	11.188	2.233	3.307	7896.72200000001	05:01:05.930	0.437
145536.217	1455	36.217	2.777556684	48.8720364	25	5379	67.807	1.059	5.902	7964.52900000001	05:02:09.950	0.439
145545.987	1455	45.987	2.777431101	48.87196791	15	5379	11.944	1.223	3.454	7976.47300000001	05:02:19.720	0.440
145644.247	1456	44.247	2.777115819	48.8725364	15	5379	67.313	1.155	6.185	8043.78600000001	05:03:17.980	0.442
145755.533	1457	55.533	2.776727273	48.87233416	25	5379	36.279	0.509	3.469	8080.06500000001	05:04:29.266	0.442
145806.007	1458	06.007	2.776867261	48.87234721	10	5379	10.358	0.989	1.086	8090.42300000001	05:04:39.740	0.443
145903.507	1459	03.507	2.777215067	48.87240988	25	5379	26.416	0.459	0.776	8116.83900000001	05:05:37.240	0.443
145905.507	1459	05.507	2.777215067	48.87240988	15	5379	0.000	0.000	0.000	8116.83900000001	05:05:39.240	0.443
145912.480	1459	12.480	2.77706735	48.87240372	10	5379	10.843	1.555	4.481	8127.68200000001	05:05:46.213	0.443
145946.450	1459	46.450	2.777007048	48.8724439	10	5379	6.284	0.185	6.024	8133.96600000001	05:06:20.183	0.443
145951.497	1459	51.497	2.776936883	48.87247946	5	5379	6.486	1.285	5.947	8140.45200000001	05:06:25.230	0.443
145958.443	1459	58.443	2.776850975	48.87250192	5	5379	6.771	0.975	5.688	8147.22300000001	05:06:32.176	0.443
150005.480	1500	05.480	2.776751965	48.87250149	5	5379	7.254	1.031	4.688	8154.47700000001	05:06:39.213	0.443
150101.830	1501	01.830	2.776153036	48.87263361	15	5379	46.272	0.821	5.607	8200.74900000001	05:07:35.563	0.444
150230.117	1502	30.117	2.775187732	48.87253465	25	5379	71.569	0.811	4.187	8272.31800000001	05:09:03.850	0.446
150249.130	1502	49.130	2.775114316	48.87256404	15	5379	6.294	0.331	5.867	8278.61200000001	05:09:22.863	0.446
150254.127	1502	54.127	2.775026377	48.87254306	15	5379	6.852	1.371	3.780	8285.46400000001	05:09:27.860	0.446
150306.950	1503	06.950	2.774942401	48.87253728	10	5379	6.185	0.482	4.341	8291.64900000001	05:09:40.683	0.446
150314.990	1503	14.990	2.774855142	48.87252388	10	5379	6.564	0.816	3.998	8298.21300000001	05:09:48.723	0.446
150322.017	1503	22.017	2.774768334	48.87251242	10	5379	6.486	0.923	4.071	8304.69900000001	05:09:55.750	0.447
150326.957	1503	26.957	2.774705864	48.87250942	10	5379	4.589	0.929	4.447	8309.28800000001	05:10:00.690	0.447
150422.263	1504	22.263	2.774263022	48.87322511	15	5379	85.955	1.554	6.174	8395.24300000001	05:10:55.996	0.450
150532.337	1505	32.337	2.774417218	48.87319561	15	5379	11.763	0.168	2.393	8407.00600000001	05:12:06.070	0.449
150640.290	1506	40.290	2.774235384	48.87318935	15	5379	13.339	0.196	4.521	8420.34500000001	05:13:14.023	0.448
150642.960	1506	42.960	2.774125026	48.87311844	10	5379	11.294	4.230	3.411	8431.63900000001	05:13:16.693	0.449
150741.297	1507	41.297	2.773599997	48.87329272	25	5379	43.071	0.738	5.792	8474.71000000001	05:14:15.030	0.449
150746.253	1507	46.253	2.773608355	48.87318222	25	5379	12.305	2.483	3.128	8487.01500000001	05:14:19.986	0.450
150846.190	1508	46.190	2.773436133	48.87353479	15	5379	41.192	0.687	6.196	8528.20700000001	05:15:19.923	0.451
150948.197	1509	48.197	2.773412641	48.87346509	15	5379	7.941	0.128	3.201	8536.14800000001	05:16:21.930	0.450
150951.187	1509	51.187	2.773610288	48.8734709	15	5379	14.494	4.847	1.407	8550.64200000001	05:16:24.920	0.450
151051.483	1510	51.483	2.7731366	48.87342394	25	5379	35.092	0.582	4.204	8585.73400000001	05:17:25.216	0.451
151052.383	1510	52.383	2.773250381	48.87350565	15	5379	12.331	13.701	0.243	8598.06500000001	05:17:26.116	0.451
151408.233	1514	08.233	2.773453215	48.8736046	15	5379	18.491	0.094	0.350	8616.55600000001	05:20:41.966	0.448
151515.257	1515	15.257	2.773260949	48.87351462	25	5379	17.278	0.258	3.505	8633.83400000001	05:21:48.990	0.447
151620.357	1516	20.357	2.772852144	48.87352862	25	5379	29.989	0.461	4.902	8663.82300000001	05:22:54.090	0.447
151623.303	1516	23.303	2.772999721	48.87355561	15	5379	11.220	3.809	0.772	8675.04300000001	05:22:57.036	0.448
151726.900	1517	26.900	2.772904804	48.87371991	25	5379	19.551	0.307	6.181	8694.59400000001	05:24:00.633	0.447
151729.757	1517	29.757	2.773067938	48.87366719	15	5379	13.312	4.659	2.638	8707.90600000001	05:24:03.490	0.448
151832.293	1518	32.293	2.77306897	48.87352385	25	5379	15.942	0.255	3.140	8723.84800000001	05:25:06.026	0.447
151842.217	1518	42.217	2.772972482	48.87359008	10	5379	10.209	1.029	6.029	8734.05700000001	05:25:15.950	0.448
152048.493	1520	48.493	2.773016444	48.87370346	25	5379	13.015	0.103	0.069	8747.07200000001	05:27:22.226	0.445
152153.330	1521	53.330	2.772860496	48.87364802	25	5379	12.982	0.200	3.606	8760.05400000001	05:28:27.063	0.445
152322.250	1523	22.250	2.777363999	48.8729057	25	5379	340.091	3.825	2.321	9100.14500000001	05:29:55.983	0.460
152332	1523	32	2.7772087	48.87298207	15	5379	14.198	1.456	5.937	9114.34300000001	05:30:05.733	0.460
152434.257	1524	34.257	2.773114215	48.87346736	15	5379	304.771	4.895	5.299	9419.11400000001	05:31:07.990	0.474
155547.470	1555	47.470	2.772960546	48.87344054	25	5379	11.646	0.006	3.936	9430.76000000001	06:02:21.203	0.434
155651.717	1556	51.717	2.7734496	48.87323805	15	5379	42.317	0.659	2.736	9473.07700000001	06:03:25.450	0.434
155656.273	1556	56.273	2.773488683	48.87332522	10	5379	10.109	2.219	0.080	9483.18600000001	06:03:30.006	0.435
155759.517	1557	59.517	2.774178237	48.87361282	15	5379	59.791	0.945	0.403	9542.97700000001	06:04:33.250	0.436
155906.733	1559	06.733	2.773916688	48.87380727	15	5379	28.893	0.430	6.048	9571.87000000001	06:05:40.466	0.436
160014.637	1600	14.637	2.774104128	48.87327602	25	5379	60.659	0.893	3.079	9632.52900000001	06:06:48.370	0.438
160023.340	1600	23.340	2.774106226	48.87337914	10	5379	11.470	1.318	0.004	9643.99900000001	06:06:57.073	0.438
160121.617	1601	21.617	2.774278763	48.87348145	15	5379	17.007	0.292	0.291	9661.00600000001	06:07:55.350	0.438
160236.570	1602	36.570	2.774171848	48.8734992	25	5379	8.077	0.108	5.463	9669.08300000001	06:09:10.303	0.437
160346.673	1603	46.673	2.773977718	48.87360276	10	5379	18.301	0.261	5.961	9687.38400000001	06:10:20.406	0.436
160458.587	1604	58.587	2.774522504	48.87341444	15	5379	45.072	0.627	2.667	9732.45600000001	06:11:32.320	0.437
160622.590	1606	22.590	2.774244668	48.87360896	15	5379	29.704	0.354	6.034	9762.16000000001	06:12:56.323	0.436
160934.773	1609	34.773	2.774167506	48.87353684	25	5379	9.813	0.051	3.330	9771.97300000001	06:16:08.506	0.433
160944.333	1609	44.333	2.774167506	48.87353684	10	5379	0.000	0.000	0.000	9771.97300000001	06:16:18.066	0.433
161004.377	1610	04.377	2.774214248	48.87348713	5	5379	6.503	0.324	2.976	9778.47600000001	06:16:38.110	0.433
161044.347	1610	44.347	2.774261936	48.87345679	5	5379	4.857	0.122	2.869	9783.33300000001	06:17:18.080	0.432
161153.550	1611	53.550	2.774435157	48.87356567	25	5379	17.541	0.253	0.276	9800.87400000001	06:18:27.283	0.432
161312.817	1613	12.817	2.77427585	48.87374505	25	5379	23.113	0.292	6.126	9823.987	06:19:46.550	0.431
161422.687	1614	22.687	2.774201168	48.87393765	15	5379	22.108	0.316	6.214	9846.095	06:20:56.420	0.431
161530.620	1615	30.620	2.773722733	48.87427378	25	5379	51.244	0.754	6.034	9897.33900000001	06:22:04.353	0.432
161639.630	1616	39.630	2.773899343	48.87380645	25	5379	53.562	0.776	3.074	9950.90100000001	06:23:13.363	0.433
161745.697	1617	45.697	2.774620012	48.87346685	25	5379	64.914	0.983	2.781	10015.815	06:24:19.430	0.434
161753.593	1617	53.593	2.774591057	48.87356354	10	5379	10.961	1.388	6.230	10026.776	06:24:27.326	0.435
161851.960	1618	51.960	2.775010796	48.87392918	15	5379	50.982	0.873	0.202	10077.758	06:25:25.693	0.436
161958.660	1619	58.660	2.775424934	48.87398564	15	5379	30.982	0.464	0.918	10108.74	06:26:32.393	0.436
162103.910	1621	03.910	2.774849417	48.87477225	15	5379	97.114	1.488	6.153	10205.854	06:27:37.643	0.439
162104.890	1621	04.890	2.774939202	48.87467099	15	5379	13.042	13.308	2.984	10218.896	06:27:38.623	0.439
162109.807	1621	09.807	2.775083264	48.87463865	15	5379	11.149	2.267	2.468	10230.045	06:27:43.540	0.440
162210.060	1622	10.060	2.775271366	48.87454823	15	5379	17.059	0.283	2.785	10247.104	06:28:43.793	0.439
162320.663	1623	20.663	2.775758673	48.87446457	25	5379	36.891	0.523	2.336	10283.995	06:29:54.396	0.440
162322.603	1623	22.603	2.775647387	48.87439409	15	5379	11.310	5.830	3.417	10295.305	06:29:56.336	0.440
162424.570	1624	24.570	2.776836274	48.87416664	25	5379	90.693	1.464	2.391	10385.998	06:30:58.303	0.443
162427.587	1624	27.587	2.776725686	48.87422773	15	5379	10.573	3.504	5.970	10396.571	06:31:01.320	0.443
162430.587	1624	30.587	2.776605281	48.87427359	10	5379	10.189	3.396	5.845	10406.76	06:31:04.320	0.444
162532.570	1625	32.570	2.77586193	48.87451594	25	5379	60.761	0.980	5.781	10467.521	06:32:06.303	0.445
162538.383	1625	38.383	2.775984875	48.87456424	10	5379	10.487	1.804	0.427	10478.008	06:32:12.116	0.445
162540.477	1625	40.477	2.775984875	48.87456424	10	5379	0.000	0.000	3.142	10478.008	06:32:14.210	0.445
162600.343	1626	00.343	2.77601553	48.87451314	10	5379	6.111	0.308	3.035	10484.119	06:32:34.076	0.445
162640.383	1626	40.383	2.776048251	48.87453384	10	5379	3.324	0.083	0.276	10487.443	06:33:14.116	0.444
162746.617	1627	46.617	2.776031852	48.87445354	10	5379	9.011	0.136	3.178	10496.454	06:34:20.350	0.444
162852.667	1628	52.667	2.776135809	48.87468297	10	5379	26.629	0.403	0.081	10523.083	06:35:26.400	0.444
162909.370	1629	09.370	2.776215468	48.8746474	5	5379	7.050	0.422	2.760	10530.133	06:35:43.103	0.444
162922.407	1629	22.407	2.776250768	48.87470027	5	5379	6.424	0.493	0.119	10536.557	06:35:56.140	0.444
162928.450	1629	28.450	2.776296926	48.87474708	5	5379	6.208	1.027	0.175	10542.765	06:36:02.183	0.444
162933.397	1629	33.397	2.776384223	48.87472686	10	5379	6.779	1.370	2.483	10549.544	06:36:07.130	0.444
162938.413	1629	38.413	2.776425858	48.8746718	10	5379	6.841	1.364	3.007	10556.385	06:36:12.146	0.444
162951.443	1629	51.443	2.776448413	48.87466277	5	5379	1.934	0.148	2.721	10558.319	06:36:25.176	0.444
163001.413	1630	01.413	2.776507939	48.87470343	10	5379	6.282	0.630	0.256	10564.601	06:36:35.146	0.444
163104.727	1631	04.727	2.777048711	48.87430271	15	5379	59.629	0.942	2.905	10624.23	06:37:38.460	0.445
163108.367	1631	08.367	2.77690232	48.87441982	15	5379	16.872	4.635	6.063	10641.102	06:37:42.100	0.446
163110.353	1631	10.353	2.776785124	48.87450941	15	5379	13.153	6.623	6.053	10654.255	06:37:44.086	0.446
163112.397	1631	12.397	2.776666206	48.87459781	10	5379	13.136	6.427	6.047	10667.391	06:37:46.130	0.447
163114.390	1631	14.390	2.77657077	48.87468067	10	5379	11.567	5.804	6.080	10678.958	06:37:48.123	0.447
163216.630	1632	16.630	2.776779639	48.87460105	15	5379	17.679	0.284	2.703	10696.637	06:38:50.363	0.447
163345.663	1633	45.663	2.776388538	48.87493334	15	5379	46.762	0.525	6.075	10743.399	06:40:19.396	0.447
163349.403	1633	49.403	2.776413748	48.87503207	15	5379	11.135	2.977	0.046	10754.534	06:40:23.136	0.448
163353.367	1633	53.367	2.776481162	48.87507641	15	5379	6.979	1.761	0.266	10761.513	06:40:27.100	0.448
163458.667	1634	58.667	2.776508272	48.87488187	15	5379	21.727	0.333	3.117	10783.24	06:41:32.400	0.448
163507.357	1635	07.357	2.77645596	48.87497065	15	5379	10.592	1.219	6.178	10793.832	06:41:41.090	0.448
163615.747	1636	15.747	2.775800804	48.87519335	25	5379	54.008	0.790	5.797	10847.84	06:42:49.480	0.449
163624.383	1636	24.383	2.775880469	48.87511506	15	5379	10.482	1.214	2.961	10858.322	06:42:58.116	0.449
163740.503	1637	40.503	2.776023208	48.87512032	10	5379	10.473	0.138	1.368	10868.795	06:44:14.236	0.448
163749.377	1637	49.377	2.776023208	48.87512032	10	5379	0.000	0.000	0.000	10868.795	06:44:23.110	0.448
163755.363	1637	55.363	2.77593395	48.87511695	10	5379	6.549	1.094	4.505	10875.344	06:44:29.096	0.448
163823.513	1638	23.513	2.775853374	48.87510118	10	5379	6.158	0.219	3.884	10881.502	06:44:57.246	0.448
163835.333	1638	35.333	2.77580622	48.87504795	15	5379	6.854	0.580	3.299	10888.356	06:45:09.066	0.448
163849.360	1638	49.360	2.775725236	48.87503098	15	5379	6.226	0.444	3.850	10894.582	06:45:23.093	0.448
165142.350	1651	42.350	2.775867221	48.87490807	15	5379	17.177	0.022	2.937	10911.759	06:58:16.083	0.435
165210.393	1652	10.393	2.775780047	48.87481563	5	5379	12.103	0.432	3.309	10923.862	06:58:44.126	0.435
165216.427	1652	16.427	2.775734056	48.87476763	5	5379	6.313	1.046	3.312	10930.175	06:58:50.160	0.435
165223.423	1652	23.423	2.775665219	48.87473798	5	5379	6.025	0.861	3.536	10936.2	06:58:57.156	0.435
165231.440	1652	31.440	2.775580809	48.87475468	5	5379	6.456	0.805	5.547	10942.656	06:59:05.173	0.435
165239.387	1652	39.387	2.775495067	48.87475301	5	5379	6.284	0.791	4.604	10948.94	06:59:13.120	0.435
165248.437	1652	48.437	2.775494421	48.87469145	5	5379	6.847	0.757	3.143	10955.787	06:59:22.170	0.435
165255.537	1652	55.537	2.775542804	48.87463981	5	5379	6.749	0.951	2.975	10962.536	06:59:29.270	0.436
165301.410	1653	01.410	2.77558808	48.87458752	5	5379	6.695	1.140	2.988	10969.231	06:59:35.143	0.436
165307.457	1653	07.457	2.775660046	48.87454794	5	5379	6.868	1.136	2.827	10976.099	06:59:41.190	0.436
165310.437	1653	10.437	2.775698937	48.87454682	5	5379	2.852	0.957	1.730	10978.951	06:59:44.170	0.436
165316.357	1653	16.357	2.775793664	48.8745398	5	5379	6.983	1.180	1.964	10985.934	06:59:50.090	0.436
165415.567	1654	15.567	2.776183077	48.87465271	15	5379	31.169	0.526	0.553	11017.103	07:00:49.300	0.436
165520.717	1655	20.717	2.776246827	48.87474159	15	5379	10.933	0.168	0.128	11028.036	07:01:54.450	0.436
165523.707	1655	23.707	2.77624737	48.87483768	15	5379	10.687	3.574	0.001	11038.723	07:01:57.440	0.436
165626.963	1656	26.963	2.776506478	48.87484501	15	5379	18.999	0.300	1.414	11057.722	07:03:00.696	0.436
165733.747	1657	33.747	2.776786593	48.87491975	25	5379	22.140	0.332	0.592	11079.862	07:04:07.480	0.435
165739.647	1657	39.647	2.776791054	48.87481152	15	5379	12.042	2.041	3.134	11091.904	07:04:13.380	0.436
165843.643	1658	43.643	2.77676526	48.87472799	25	5379	9.480	0.148	3.197	11101.384	07:05:17.376	0.435
165948.720	1659	48.720	2.776861723	48.87487018	25	5379	17.321	0.266	0.121	11118.705	07:06:22.453	0.435
165949.730	1659	49.730	2.776749194	48.87493576	15	5379	11.007	10.898	5.985	11129.712	07:06:23.463	0.435
165951.700	1659	51.700	2.776734964	48.87480468	15	5379	14.616	7.419	3.161	11144.328	07:06:25.433	0.436
170054.720	1700	54.720	2.776807907	48.87474508	15	5379	8.514	0.135	2.926	11152.842	07:07:28.453	0.435
170204.727	1702	04.727	2.776828423	48.87461257	15	5379	14.814	0.212	3.114	11167.656	07:08:38.460	0.434
170309.780	1703	09.780	2.776540682	48.87475612	15	5379	26.443	0.406	5.938	11194.099	07:09:43.513	0.434
170418.747	1704	18.747	2.776629716	48.87452444	25	5379	26.580	0.385	3.073	11220.679	07:10:52.480	0.434
170527.727	1705	27.727	2.776713978	48.87444909	15	5379	10.408	0.151	2.944	11231.087	07:12:01.460	0.433
170533.447	1705	33.447	2.776852019	48.87442774	10	5379	10.387	1.816	2.284	11241.474	07:12:07.180	0.434
170635.750	1706	35.750	2.776714374	48.87487097	25	5379	50.316	0.808	6.228	11291.79	07:13:09.483	0.434
170637.767	1706	37.767	2.77668765	48.87477627	15	5379	10.713	5.311	3.192	11302.503	07:13:11.500	0.435
170645.483	1706	45.483	2.776780336	48.87470393	10	5379	10.528	1.364	2.916	11313.031	07:13:19.216	0.435
170740.787	1707	40.787	2.777090676	48.87464814	25	5379	23.566	0.426	2.358	11336.597	07:14:14.520	0.435
170743.720	1707	43.720	2.776959859	48.8746781	15	5379	10.146	3.459	5.620	11346.743	07:14:17.453	0.435
170848.733	1708	48.733	2.776874919	48.87487196	25	5379	22.441	0.345	6.205	11369.184	07:15:22.466	0.435
170852.730	1708	52.730	2.776844917	48.87477332	15	5379	11.189	2.799	3.196	11380.373	07:15:26.463	0.436
170956.707	1709	56.707	2.776574023	48.87466048	15	5379	23.480	0.367	3.548	11403.853	07:16:30.440	0.435
171102.760	1711	02.760	2.776864734	48.87451083	25	5379	27.029	0.409	2.807	11430.882	07:17:36.493	0.435
171211.750	1712	11.750	2.776898974	48.87444521	25	5379	7.717	0.112	3.049	11438.599	07:18:45.483	0.435
171322	1713	22	2.77667084	48.87439965	10	5379	17.464	0.249	3.872	11456.063	07:19:55.733	0.434
171328.470	1713	28.470	2.776674357	48.87449488	10	5379	10.594	1.637	0.007	11466.657	07:20:02.203	0.434
171428.737	1714	28.737	2.776640936	48.87484022	25	5379	38.486	0.639	6.266	11505.143	07:21:02.470	0.435
171532.717	1715	32.717	2.776223044	48.87456306	25	5379	43.444	0.679	3.405	11548.587	07:22:06.450	0.435
171540.727	1715	40.727	2.776341383	48.87461131	15	5379	10.196	1.273	0.414	11558.783	07:22:14.460	0.436
171638.033	1716	38.033	2.775960658	48.8751111	25	5379	62.191	1.085	6.147	11620.974	07:23:11.766	0.437
171638.917	1716	38.917	2.77591707	48.87500136	15	5379	12.616	14.271	3.213	11633.59	07:23:12.650	0.437
171640.967	1716	40.967	2.775888244	48.87491104	10	5379	10.265	5.007	3.199	11643.855	07:23:14.700	0.438
171643.403	1716	43.403	2.775912792	48.87480313	10	5379	12.136	4.982	3.101	11655.991	07:23:17.136	0.438
171647.407	1716	47.407	2.77592584	48.87470675	10	5379	10.762	2.688	3.117	11666.753	07:23:21.140	0.439
171744.653	1717	44.653	2.775993641	48.87463854	25	5379	9.068	0.158	2.965	11675.821	07:24:18.386	0.438
171745.663	1717	45.663	2.77604793	48.87474935	15	5379	12.950	12.822	0.088	11688.771	07:24:19.396	0.438
171851.827	1718	51.827	2.775987879	48.87461876	15	5379	15.176	0.229	3.224	11703.947	07:25:25.560	0.438
171852.763	1718	52.763	2.776096586	48.87473765	15	5379	15.436	16.491	0.162	11719.383	07:25:26.496	0.438
171956.697	1719	56.697	2.776157033	48.87455167	15	5379	21.153	0.331	3.084	11740.536	07:26:30.430	0.438
171957.727	1719	57.727	2.77601563	48.87457361	15	5379	10.642	10.332	5.427	11751.178	07:26:31.460	0.439
172004.747	1720	04.747	2.776088537	48.87465336	10	5379	10.354	1.475	0.162	11761.532	07:26:38.480	0.439
172101.997	1721	01.997	2.776207034	48.87440895	25	5379	28.535	0.498	3.055	11790.067	07:27:35.730	0.439
172209.737	1722	09.737	2.776218239	48.87419057	25	5379	24.302	0.359	3.132	11814.369	07:28:43.470	0.439
172212.733	1722	12.733	2.776254836	48.87432121	10	5379	14.775	4.932	0.050	11829.144	07:28:46.466	0.439
172218.480	1722	18.480	2.776292427	48.87441221	10	5379	10.489	1.825	0.074	11839.633	07:28:52.213	0.440
172322.757	1723	22.757	2.775873166	48.87429879	15	5379	33.203	0.517	3.725	11872.836	07:29:56.490	0.440
172324.757	1723	24.757	2.775873924	48.8744048	15	5379	11.790	5.895	0.001	11884.626	07:29:58.490	0.440
172327.483	1723	27.483	2.775906891	48.87452112	15	5379	13.160	4.828	0.051	11897.786	07:30:01.216	0.441
172330.490	1723	30.490	2.776015845	48.87462007	15	5379	13.595	4.521	0.195	11911.381	07:30:04.223	0.441
172429.797	1724	29.797	2.77645289	48.87427088	15	5379	50.332	0.849	2.922	11961.713	07:31:03.530	0.442
