# Position data for device 40 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162916.213	1629	16.213	2.777224988	48.87215505	15	5459	13.228	0.123	0.170	7899.56	05:16:37.836	0.416
162926.063	1629	26.063	2.777272683	48.87224104	10	5459	10.182	1.034	0.098	7909.742	05:16:47.686	0.416
163022.047	1630	22.047	2.777357713	48.87231026	25	5459	9.903	0.177	0.214	7919.645	05:17:43.670	0.415
163058.017	1630	58.017	2.777341975	48.87223901	5	5459	8.008	0.223	3.181	7927.653	05:18:19.640	0.415
163134.097	1631	34.097	2.777352046	48.87220264	5	5459	4.112	0.114	3.093	7931.765	05:18:55.720	0.415
163144.010	1631	44.010	2.777326604	48.87219531	10	5459	2.034	0.205	3.692	7933.799	05:19:05.633	0.414
163333.390	1633	33.390	2.777580846	48.87214125	10	5459	19.572	0.179	2.449	7953.371	05:20:55.013	0.413
163339.030	1633	39.030	2.777431504	48.87215481	10	5459	11.044	1.958	5.187	7964.415	05:21:00.653	0.414
163522.290	1635	22.290	2.777733045	48.87168068	25	5459	57.172	0.554	3.030	8021.587	05:22:43.913	0.414
163523.177	1635	23.177	2.777623979	48.87176819	15	5459	12.592	14.196	6.067	8034.179	05:22:44.800	0.415
163525.073	1635	25.073	2.777479911	48.87182429	10	5459	12.261	6.467	5.858	8046.44	05:22:46.696	0.415
163528.030	1635	28.030	2.777340427	48.87189107	10	5459	12.633	4.272	5.930	8059.073	05:22:49.653	0.416
163529.040	1635	29.040	2.777297972	48.87191748	10	5459	4.278	4.236	6.007	8063.351	05:22:50.663	0.416
163529.993	1635	29.993	2.777257674	48.87194358	10	5459	4.140	4.344	6.017	8067.491	05:22:51.616	0.416
163531.073	1635	31.073	2.777218181	48.8719703	10	5459	4.148	3.841	6.028	8071.639	05:22:52.696	0.417
163711.267	1637	11.267	2.777409947	48.87200816	15	5459	14.666	0.146	0.729	8086.305	05:24:32.890	0.415
163719.030	1637	19.030	2.777287493	48.87205191	10	5459	10.206	1.315	5.824	8096.511	05:24:40.653	0.416
163859.220	1638	59.220	2.778437359	48.87126857	25	5459	121.188	1.210	2.889	8217.699	05:26:20.843	0.420
163902.207	1639	02.207	2.778337898	48.87136122	25	5459	12.620	4.225	6.097	8230.319	05:26:23.830	0.420
163906.240	1639	06.240	2.778049536	48.87160794	25	5459	34.630	8.587	6.080	8264.949	05:26:27.863	0.422
163907.193	1639	07.193	2.777946336	48.87169152	15	5459	11.982	12.573	6.069	8276.931	05:26:28.816	0.423
163908.197	1639	08.197	2.777832028	48.8718001	15	5459	14.696	14.637	6.100	8291.627	05:26:29.820	0.423
164052.183	1640	52.183	2.777863343	48.87185511	15	5459	6.534	0.063	0.100	8298.161	05:28:13.806	0.421
164056.023	1640	56.023	2.777679885	48.87188389	15	5459	13.816	3.598	5.439	8311.977	05:28:17.646	0.422
164058.020	1640	58.020	2.777504002	48.87192267	15	5459	13.588	6.804	5.609	8325.565	05:28:19.643	0.423
164100.057	1641	00.057	2.777360985	48.87195781	15	5459	11.183	5.490	5.661	8336.748	05:28:21.680	0.423
164242.237	1642	42.237	2.777061727	48.87218874	15	5459	33.768	0.330	6.058	8370.516	05:30:03.860	0.423
164249.030	1642	49.030	2.777204876	48.87218654	10	5459	10.490	1.544	1.658	8381.006	05:30:10.653	0.423
164434.243	1644	34.243	2.776416711	48.87240163	25	5459	62.500	0.594	5.708	8443.506	05:31:55.866	0.424
164436.193	1644	36.193	2.776484991	48.87231826	25	5459	10.535	5.403	2.998	8454.041	05:31:57.816	0.424
164439.063	1644	39.063	2.776588414	48.87225069	15	5459	10.672	3.718	2.878	8464.713	05:32:00.686	0.425
164442.063	1644	42.063	2.77675589	48.87216765	15	5459	15.357	5.119	2.799	8480.07	05:32:03.686	0.426
164443.057	1644	43.057	2.776815649	48.87213988	10	5459	5.358	5.390	2.778	8485.428	05:32:04.680	0.426
164444.033	1644	44.033	2.776881466	48.87212052	10	5459	5.281	5.411	2.601	8490.709	05:32:05.656	0.426
164622.267	1646	22.267	2.777789153	48.87182572	15	5459	74.141	0.755	2.644	8564.85	05:33:43.890	0.428
164628.017	1646	28.017	2.777685772	48.87191822	15	5459	12.775	2.222	6.089	8577.625	05:33:49.640	0.428
164631.093	1646	31.093	2.777582955	48.87198028	10	5459	10.217	3.322	5.999	8587.842	05:33:52.716	0.429
164810.230	1648	10.230	2.777128386	48.87233925	15	5459	51.990	0.524	6.063	8639.832	05:35:31.853	0.429
164818.087	1648	18.087	2.777142895	48.87223379	10	5459	11.777	1.499	3.117	8651.609	05:35:39.710	0.430
165007.250	1650	07.250	2.776687082	48.87226994	25	5459	33.634	0.308	5.134	8685.243	05:37:28.873	0.429
165010.187	1650	10.187	2.776838902	48.87217405	15	5459	15.409	5.247	2.869	8700.652	05:37:31.810	0.430
165012.193	1650	12.193	2.776947127	48.87208863	15	5459	12.374	6.168	2.922	8713.026	05:37:33.816	0.430
165202.397	1652	02.397	2.777076872	48.87208742	25	5459	9.506	0.086	1.624	8722.532	05:39:24.020	0.428
165353.553	1653	53.553	2.777261468	48.87239446	25	5459	36.729	0.330	0.106	8759.261	05:41:15.176	0.428
165547.747	1655	47.747	2.777152283	48.87225396	25	5459	17.554	0.154	3.278	8776.815	05:43:09.370	0.426
165556.050	1655	56.050	2.777225747	48.87217699	15	5459	10.112	1.218	2.975	8786.927	05:43:17.673	0.427
165735.337	1657	35.337	2.777031578	48.87223512	15	5459	15.625	0.157	5.750	8802.552	05:44:56.960	0.425
165924.593	1659	24.593	2.778049552	48.87217253	25	5459	74.900	0.686	1.906	8877.452	05:46:46.216	0.427
165927.497	1659	27.497	2.777888211	48.8722296	15	5459	13.416	4.620	5.820	8890.868	05:46:49.120	0.427
165931.090	1659	31.090	2.777714232	48.87226519	10	5459	13.346	3.714	5.571	8904.214	05:46:52.713	0.428
165934.087	1659	34.087	2.777554751	48.87225987	10	5459	11.698	3.903	4.526	8915.912	05:46:55.710	0.428
170113.270	1701	13.270	2.776994667	48.87218543	25	5459	41.858	0.422	4.067	8957.77	05:48:34.893	0.428
170303.287	1703	03.287	2.777229885	48.87215469	25	5459	17.568	0.160	2.208	8975.338	05:50:24.910	0.427
170455.317	1704	55.317	2.777112534	48.8718158	15	5459	38.659	0.345	3.203	9013.997	05:52:16.940	0.426
170501.060	1705	01.060	2.777002874	48.87191865	15	5459	13.978	2.434	6.097	9027.975	05:52:22.683	0.427
170502.053	1705	02.053	2.776926662	48.87200248	15	5459	10.867	10.944	6.124	9038.842	05:52:23.676	0.427
170504.090	1705	04.090	2.776841273	48.87208553	10	5459	11.156	5.477	6.104	9049.998	05:52:25.713	0.428
170645.517	1706	45.517	2.777203209	48.87229124	15	5459	35.021	0.345	0.301	9085.019	05:54:07.140	0.428
170834.360	1708	34.360	2.777345115	48.8720403	15	5459	29.783	0.274	3.042	9114.802	05:55:55.983	0.427
171033.677	1710	33.677	2.777377743	48.87222272	15	5459	20.429	0.171	0.032	9135.231	05:57:55.300	0.425
171222.343	1712	22.343	2.777152617	48.87231992	15	5459	19.720	0.181	5.895	9154.951	05:59:43.966	0.424
171227.070	1712	27.070	2.777158978	48.87222559	15	5459	10.502	2.222	3.130	9165.453	05:59:48.693	0.425
171431.320	1714	31.320	2.777370503	48.87232764	25	5459	19.208	0.155	0.351	9184.661	06:01:52.943	0.423
171441.340	1714	41.340	2.777534249	48.87226591	25	5459	13.822	1.379	2.703	9198.483	06:02:02.963	0.423
171621.553	1716	21.553	2.777352227	48.87212609	15	5459	20.485	0.204	3.367	9218.968	06:03:43.176	0.422
171814.317	1718	14.317	2.77711168	48.87202687	25	5459	20.792	0.184	3.546	9239.76	06:05:35.940	0.421
171819.307	1718	19.307	2.777130276	48.87191572	15	5459	12.437	2.492	3.112	9252.197	06:05:40.930	0.422
172010.560	1720	10.560	2.776921265	48.87250136	25	5459	66.910	0.601	6.220	9319.107	06:07:32.183	0.423
172017.103	1720	17.103	2.777029381	48.87242309	15	5459	11.769	1.799	2.902	9330.876	06:07:38.726	0.423
172200.230	1722	00.230	2.777275044	48.87205887	25	5459	44.326	0.430	3.023	9375.202	06:09:21.853	0.423
172208.257	1722	08.257	2.777337986	48.87214198	15	5459	10.330	1.287	0.133	9385.532	06:09:29.880	0.423
172353.423	1723	53.423	2.777117449	48.8719975	15	5459	22.787	0.217	3.405	9408.319	06:11:15.046	0.422
172548.633	1725	48.633	2.77743592	48.87232396	15	5459	43.158	0.375	0.171	9451.477	06:13:10.256	0.422
172739.833	1727	39.833	2.778004475	48.87211628	15	5459	47.628	0.428	2.691	9499.105	06:15:01.456	0.422
172746.083	1727	46.083	2.777903547	48.87218867	15	5459	10.931	1.749	6.042	9510.036	06:15:07.706	0.423
172935.263	1729	35.263	2.776807096	48.87180418	25	5459	90.999	0.833	3.607	9601.035	06:16:56.886	0.425
172939.127	1729	39.127	2.776915468	48.8718918	25	5459	12.570	3.253	0.215	9613.605	06:17:00.750	0.425
172943.070	1729	43.070	2.777050791	48.87199927	15	5459	15.529	3.938	0.219	9629.134	06:17:04.693	0.426
172945.153	1729	45.153	2.777192598	48.87210756	15	5459	15.905	7.636	0.227	9645.039	06:17:06.776	0.426
173128.417	1731	28.417	2.777537507	48.87231264	10	5459	34.040	0.330	0.289	9679.079	06:18:50.040	0.426
173137.137	1731	37.137	2.777438852	48.8722446	10	5459	10.464	1.200	3.392	9689.543	06:18:58.760	0.426
173318.477	1733	18.477	2.776979479	48.87203597	25	5459	40.877	0.403	3.512	9730.42	06:20:40.100	0.426
173322.497	1733	22.497	2.777053041	48.8721277	15	5459	11.538	2.870	0.141	9741.958	06:20:44.120	0.426
173325.500	1733	25.500	2.777080863	48.87222025	10	5459	10.493	3.494	0.053	9752.451	06:20:47.123	0.427
173505.810	1735	05.810	2.777260403	48.8722729	25	5459	14.398	0.144	0.542	9766.849	06:22:27.433	0.426
173657.323	1736	57.323	2.777638865	48.87236316	15	5459	29.487	0.264	0.638	9796.336	06:24:18.946	0.425
173847.363	1738	47.363	2.777640788	48.87297966	15	5459	68.566	0.623	0.001	9864.902	06:26:08.986	0.426
173849.357	1738	49.357	2.777822915	48.87297536	15	5459	13.351	6.696	1.703	9878.253	06:26:10.980	0.426
174033.597	1740	33.597	2.777960871	48.87335289	25	5459	43.187	0.414	0.065	9921.44	06:27:55.220	0.426
174035.543	1740	35.543	2.777898291	48.87323986	15	5459	13.381	6.876	3.240	9934.821	06:27:57.166	0.427
174234.383	1742	34.383	2.777464717	48.87351738	15	5459	44.289	0.373	6.012	9979.11	06:29:56.006	0.427
174238.147	1742	38.147	2.777614587	48.8734534	15	5459	13.083	3.476	2.747	9992.193	06:29:59.770	0.427
174243.173	1742	43.173	2.777743587	48.87341883	15	5459	10.202	2.030	2.556	10002.395	06:30:04.796	0.427
174436.293	1744	36.293	2.777805758	48.87331995	15	5459	11.903	0.105	3.030	10014.298	06:31:57.916	0.426
174631.480	1746	31.480	2.778224652	48.8732904	25	5459	30.863	0.268	1.949	10045.161	06:33:53.103	0.425
174707.170	1747	07.170	2.778075215	48.87328475	10	5459	10.965	0.307	4.503	10056.126	06:34:28.793	0.425
174715.113	1747	15.113	2.778015751	48.8732901	10	5459	4.397	0.554	5.181	10060.523	06:34:36.736	0.425
174737.153	1747	37.153	2.777962431	48.87328505	10	5459	3.946	0.179	4.223	10064.469	06:34:58.776	0.425
175222.403	1752	22.403	2.777918225	48.87371631	50	5459	48.073	0.169	6.265	10112.542	06:39:44.026	0.422
181141.130	1811	41.130	2.778275373	48.87323132	25	5459	59.950	0.052	3.012	10172.492	06:59:02.753	0.405
181326.340	1813	26.340	2.778126925	48.87318577	25	5459	11.997	0.114	3.666	10184.489	07:00:47.963	0.403
181512.547	1815	12.547	2.778023082	48.87318867	25	5459	7.614	0.072	4.868	10192.103	07:02:34.170	0.402
181520.197	1815	20.197	2.777899122	48.8732312	10	5459	10.239	1.338	5.805	10202.342	07:02:41.820	0.402
181659.463	1816	59.463	2.777608501	48.87321742	25	5459	21.345	0.215	4.451	10223.687	07:04:21.086	0.402
181846.463	1818	46.463	2.777068093	48.8735386	15	5459	53.323	0.498	5.992	10277.01	07:06:08.086	0.402
182031.460	1820	31.460	2.776632199	48.87425885	15	5459	86.235	0.821	6.175	10363.245	07:07:53.083	0.404
182216.420	1822	16.420	2.775637591	48.87453606	15	5459	79.116	0.754	5.712	10442.361	07:09:38.043	0.405
182402.367	1824	02.367	2.77511568	48.87427767	15	5459	47.829	0.451	3.488	10490.19	07:11:23.990	0.405
182550.607	1825	50.607	2.774903242	48.87440323	25	5459	20.909	0.193	5.989	10511.099	07:13:12.230	0.404
182738.397	1827	38.397	2.774846378	48.87462643	15	5459	25.171	0.234	6.238	10536.27	07:15:00.020	0.404
182742.357	1827	42.357	2.774816432	48.87452781	10	5459	11.186	2.825	3.196	10547.456	07:15:03.980	0.404
182926.433	1829	26.433	2.774924269	48.87437506	25	5459	18.736	0.180	3.016	10566.192	07:16:48.056	0.403
183112.573	1831	12.573	2.77503456	48.87461075	25	5459	27.430	0.258	0.084	10593.622	07:18:34.196	0.403
183114.543	1831	14.543	2.775066539	48.87450215	25	5459	12.303	6.245	3.089	10605.925	07:18:36.166	0.403
183119.247	1831	19.247	2.775101072	48.87440999	15	5459	10.557	2.244	3.075	10616.482	07:18:40.870	0.403
183300.437	1833	00.437	2.775208264	48.87433222	25	5459	11.682	0.115	2.900	10628.164	07:20:22.060	0.402
183309.217	1833	09.217	2.775279361	48.87441078	15	5459	10.172	1.159	0.160	10638.336	07:20:30.840	0.402
183450.467	1834	50.467	2.774921534	48.87456721	25	5459	31.461	0.311	5.895	10669.797	07:22:12.090	0.402
183456.257	1834	56.257	2.775111324	48.87457877	10	5459	13.963	2.412	1.243	10683.76	07:22:17.880	0.403
183639.727	1836	39.727	2.775126019	48.87446613	15	5459	12.574	0.122	3.118	10696.334	07:24:01.350	0.401
183856.430	1838	56.430	2.775471189	48.87452172	100	5459	26.031	0.190	0.838	10722.365	07:26:18.053	0.400
184043.623	1840	43.623	2.774993547	48.87455422	25	5459	35.176	0.328	5.076	10757.541	07:28:05.246	0.400
184046.560	1840	46.560	2.774990532	48.87444683	15	5459	11.946	4.067	3.147	10769.487	07:28:08.183	0.401
184233.823	1842	33.823	2.774978792	48.87403214	10	5459	46.129	0.430	3.147	10815.616	07:29:55.446	0.401
184421.477	1844	21.477	2.775552853	48.87359234	15	5459	64.507	0.599	2.913	10880.123	07:31:43.100	0.401
184426.203	1844	26.203	2.77546375	48.87351975	10	5459	10.382	2.197	3.357	10890.505	07:31:47.826	0.402
184609.510	1846	09.510	2.775758319	48.87289751	25	5459	72.491	0.702	3.058	10962.996	07:33:31.133	0.403
184611.413	1846	11.413	2.775592473	48.87287824	15	5459	12.337	6.483	4.132	10975.333	07:33:33.036	0.403
184757.467	1847	57.467	2.776613803	48.87231815	25	5459	97.358	0.918	2.830	11072.691	07:35:19.090	0.405
184947.420	1849	47.420	2.777817681	48.87188614	25	5459	100.434	0.913	2.685	11173.125	07:37:09.043	0.407
185956.280	1859	56.280	2.777611431	48.87162311	15	5459	32.926	0.054	3.279	11206.051	07:47:17.903	0.400
185959.190	1859	59.190	2.777678045	48.87170555	10	5459	10.387	3.569	0.141	11216.438	07:47:20.813	0.400
192422.037	1924	22.037	2.778026274	48.87187178	15	5459	31.506	0.022	0.354	11247.944	08:11:43.660	0.381
192631.197	1926	31.197	2.778921337	48.87031229	25	5459	185.426	1.436	3.042	11433.37	08:13:52.820	0.386
