# Position data for device 44 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140503.950	1405	03.950	2.776248373	48.87511743	10	5464	2.222	0.553	5.794	3849.683	02:42:29.903	0.395
140605.190	1406	05.190	2.776423867	48.87503096	25	5464	16.055	0.262	2.792	3865.738	02:43:31.143	0.394
140610.147	1406	10.147	2.776357078	48.87513665	25	5464	12.732	2.568	6.170	3878.47	02:43:36.100	0.395
140643.907	1406	43.907	2.776440496	48.875208	10	5464	10.016	0.297	0.207	3888.486	02:44:09.860	0.395
140702.903	1407	02.903	2.776369235	48.87517699	15	5464	6.257	0.329	3.533	3894.743	02:44:28.856	0.395
140710.917	1407	10.917	2.776301869	48.87513903	15	5464	6.494	0.810	3.450	3901.237	02:44:36.870	0.395
140839.890	1408	39.890	2.776399539	48.87503542	25	5464	13.564	0.152	2.974	3914.801	02:46:05.843	0.393
140848.937	1408	48.937	2.776399539	48.87503542	15	5464	0.000	0.000	3.142	3914.801	02:46:14.890	0.392
140910.927	1409	10.927	2.776403944	48.87503347	15	5464	0.389	0.018	2.757	3915.19	02:46:36.880	0.392
140938.977	1409	38.977	2.776490318	48.87502882	10	5464	6.348	0.226	1.862	3921.538	02:47:04.930	0.391
141003.927	1410	03.927	2.776439604	48.87498302	10	5464	6.305	0.253	3.338	3927.843	02:47:29.880	0.391
141006.960	1410	06.960	2.776360364	48.87493406	10	5464	7.959	2.624	3.424	3935.802	02:47:32.913	0.392
141009.987	1410	09.987	2.776300916	48.87489674	10	5464	6.016	1.987	3.420	3941.818	02:47:35.940	0.392
141010.993	1410	10.993	2.776286226	48.87488724	10	5464	1.508	1.499	3.412	3943.326	02:47:36.946	0.392
141018.927	1410	18.927	2.776224509	48.87485081	10	5464	6.071	0.765	3.436	3949.397	02:47:44.880	0.392
141155.193	1411	55.193	2.775861322	48.87521992	25	5464	48.919	0.508	6.108	3998.316	02:49:21.146	0.393
141158.980	1411	58.980	2.775830212	48.87507935	15	5464	15.799	4.172	3.181	4014.115	02:49:24.933	0.395
141302.120	1413	02.120	2.775205797	48.8752956	25	5464	51.679	0.818	5.805	4065.794	02:50:28.073	0.398
141306.123	1413	06.123	2.775278559	48.8752142	15	5464	10.506	2.625	2.982	4076.3	02:50:32.076	0.398
141310.917	1413	10.917	2.775352834	48.87512566	15	5464	11.251	2.347	2.992	4087.551	02:50:36.870	0.399
141424.147	1414	24.147	2.775433667	48.87491916	25	5464	23.718	0.324	3.072	4111.269	02:51:50.100	0.399
141428.093	1414	28.093	2.775495544	48.8748231	25	5464	11.605	2.941	3.027	4122.874	02:51:54.046	0.400
141433.173	1414	33.173	2.775553363	48.87473496	25	5464	10.679	2.102	3.025	4133.553	02:51:59.126	0.401
141646.317	1416	46.317	2.776519167	48.8747303	0	5464	70.753	0.531	1.598	4204.306	02:54:12.270	0.402
142303.567	1423	03.567	2.776003025	48.87485603	25	5464	40.313	0.107	5.649	4244.619	03:00:29.520	0.392
142410.837	1424	10.837	2.775961495	48.87469425	25	5464	18.248	0.271	3.188	4262.867	03:01:36.790	0.391
142521.140	1425	21.140	2.775531128	48.87477486	25	5464	32.777	0.466	5.520	4295.644	03:02:47.093	0.392
142524.120	1425	24.120	2.775432142	48.87468609	15	5464	12.250	4.111	3.339	4307.894	03:02:50.073	0.393
142527.993	1425	27.993	2.775422235	48.87457896	15	5464	11.937	3.082	3.158	4319.831	03:02:53.946	0.394
142530.933	1425	30.933	2.775598413	48.87455457	15	5464	13.188	4.486	2.229	4333.019	03:02:56.886	0.395
142536.923	1425	36.923	2.775739539	48.87452645	10	5464	10.801	1.803	2.410	4343.82	03:03:02.876	0.396
142602.997	1426	02.997	2.775650169	48.87452674	10	5464	6.547	0.251	4.730	4350.367	03:03:28.950	0.395
142606.943	1426	06.943	2.775573043	48.87456795	5	5464	7.275	1.844	5.960	4357.642	03:03:32.896	0.396
142609.953	1426	09.953	2.775508898	48.87460279	5	5464	6.091	2.024	5.965	4363.733	03:03:35.906	0.396
142616.003	1426	16.003	2.775433119	48.87463165	5	5464	6.412	1.060	5.844	4370.145	03:03:41.956	0.396
142623.987	1426	23.987	2.775409393	48.87462686	5	5464	1.818	0.228	3.867	4371.963	03:03:49.940	0.396
142712.563	1427	12.563	2.775483101	48.87442792	15	5464	22.775	0.469	3.075	4394.738	03:04:38.516	0.397
142723.987	1427	23.987	2.77549549	48.87435524	5	5464	8.134	0.712	3.111	4402.872	03:04:49.940	0.397
142740.987	1427	40.987	2.775356823	48.87436135	10	5464	10.181	0.599	4.954	4413.053	03:05:06.940	0.397
142754.997	1427	54.997	2.775330003	48.87441654	5	5464	6.445	0.460	6.197	4419.498	03:05:20.950	0.397
142800.990	1428	00.990	2.775289118	48.87446947	5	5464	6.605	1.102	6.146	4426.103	03:05:26.943	0.398
142805.973	1428	05.973	2.775213138	48.87450607	10	5464	6.896	1.384	5.928	4432.999	03:05:31.926	0.398
142808.043	1428	08.043	2.775180121	48.87452081	10	5464	2.922	1.412	5.902	4435.921	03:05:33.996	0.398
142812.993	1428	12.993	2.77509903	48.87454387	10	5464	6.470	1.307	5.722	4442.391	03:05:38.946	0.399
142915.177	1429	15.177	2.77474546	48.87425514	15	5464	41.256	0.663	3.357	4483.647	03:06:41.130	0.400
142919.167	1429	19.167	2.774899548	48.8743084	15	5464	12.748	3.195	0.477	4496.395	03:06:45.120	0.401
142925.090	1429	25.090	2.775004106	48.87436866	10	5464	10.178	1.718	0.301	4506.573	03:06:51.043	0.402
142938.010	1429	38.010	2.775056554	48.87442633	5	5464	7.477	0.579	0.161	4514.05	03:07:03.963	0.402
143002.923	1430	02.923	2.775035751	48.87448043	5	5464	6.207	0.249	6.215	4520.257	03:07:28.876	0.402
143102.927	1431	02.927	2.774971009	48.87451634	5	5464	6.200	0.103	5.971	4526.457	03:08:28.880	0.400
143118.953	1431	18.953	2.774990334	48.87457075	5	5464	6.215	0.388	0.063	4532.672	03:08:44.906	0.400
143133.007	1431	33.007	2.775032638	48.8746228	10	5464	6.566	0.467	0.144	4539.238	03:08:58.960	0.400
143157.937	1431	57.937	2.775090261	48.87464831	10	5464	5.086	0.204	0.384	4544.324	03:09:23.890	0.400
143159	1431	59	2.775088358	48.87464818	10	5464	0.140	0.132	4.348	4544.464	03:09:24.953	0.400
143259.040	1432	59.040	2.775047403	48.87460875	10	5464	5.313	0.088	3.325	4549.777	03:10:24.993	0.398
143409.223	1434	09.223	2.77494196	48.87450737	25	5464	13.667	0.195	3.326	4563.444	03:11:35.176	0.397
143505.197	1435	05.197	2.775010582	48.87431647	25	5464	21.819	0.390	3.077	4585.263	03:12:31.150	0.397
143524.023	1435	24.023	2.774932015	48.87436838	5	5464	8.152	0.433	6.019	4593.415	03:12:49.976	0.397
143600.070	1436	00.070	2.774998965	48.87436308	5	5464	4.940	0.137	1.988	4598.355	03:13:26.023	0.396
143643.453	1436	43.453	2.774681063	48.87426724	25	5464	25.612	0.590	3.677	4623.967	03:14:09.406	0.397
143652.007	1436	52.007	2.774822718	48.87428484	15	5464	10.560	1.235	0.963	4634.527	03:14:17.960	0.398
143714.950	1437	14.950	2.774905066	48.87429353	10	5464	6.109	0.266	1.037	4640.636	03:14:40.903	0.397
143733.957	1437	33.957	2.774950168	48.87431874	10	5464	4.333	0.228	0.309	4644.969	03:14:59.910	0.397
143850.090	1438	50.090	2.774799236	48.8743379	25	5464	11.260	0.148	5.330	4656.229	03:16:16.043	0.395
143958.263	1439	58.263	2.774869559	48.87455336	15	5464	24.511	0.360	0.058	4680.74	03:17:24.216	0.395
143959.087	1439	59.087	2.775016456	48.8746148	15	5464	12.747	15.470	0.404	4693.487	03:17:25.040	0.396
144006.263	1440	06.263	2.775145759	48.87456139	10	5464	11.181	1.558	2.733	4704.668	03:17:32.216	0.397
144100.347	1441	00.347	2.775240166	48.87443604	15	5464	15.562	0.288	3.008	4720.23	03:18:26.300	0.396
144320.273	1443	20.273	2.775268651	48.87491388	25	5464	53.186	0.380	0.011	4773.416	03:20:46.226	0.396
144329.283	1443	29.283	2.775090981	48.8749034	15	5464	13.067	1.450	4.394	4786.483	03:20:55.236	0.397
144425.510	1444	25.510	2.775084197	48.87459322	25	5464	34.501	0.614	3.146	4820.984	03:21:51.463	0.398
144428.447	1444	28.447	2.775110865	48.87448383	25	5464	12.322	4.195	3.098	4833.306	03:21:54.400	0.399
144531.313	1445	31.313	2.775058123	48.87436113	25	5464	14.183	0.226	3.218	4847.489	03:22:57.266	0.398
144535.310	1445	35.310	2.775189975	48.87439395	10	5464	10.326	2.583	0.623	4857.815	03:23:01.263	0.399
144644.277	1446	44.277	2.775170185	48.8743338	15	5464	6.845	0.099	3.200	4864.66	03:24:10.230	0.397
144741.563	1447	41.563	2.774953742	48.87442679	25	5464	18.931	0.330	5.889	4883.591	03:25:07.516	0.397
144744.550	1447	44.550	2.775077201	48.8743597	15	5464	11.725	3.925	2.824	4895.316	03:25:10.503	0.398
144748.533	1447	48.533	2.775077553	48.87426596	10	5464	10.426	2.618	3.141	4905.742	03:25:14.486	0.398
144845.290	1448	45.290	2.775217768	48.87434547	25	5464	13.554	0.239	0.305	4919.296	03:26:11.243	0.398
144950.507	1449	50.507	2.77578066	48.87473143	15	5464	59.523	0.913	0.256	4978.819	03:27:16.460	0.400
144951.443	1449	51.443	2.775983428	48.87485198	15	5464	20.010	21.378	0.293	4998.829	03:27:17.396	0.402
145000.483	1450	00.483	2.776079646	48.87473504	10	5464	14.793	1.636	2.995	5013.622	03:27:26.436	0.403
145056.737	1450	56.737	2.776411985	48.87463219	25	5464	26.899	0.478	2.617	5040.521	03:28:22.690	0.403
145100.700	1451	00.700	2.776549759	48.87459365	10	5464	10.965	2.767	2.572	5051.486	03:28:26.653	0.404
145203.590	1452	03.590	2.777057947	48.87412986	15	5464	63.613	1.011	2.948	5115.099	03:29:29.543	0.407
145306.367	1453	06.367	2.776192908	48.87428013	25	5464	65.537	1.044	5.484	5180.636	03:30:32.320	0.410
145310.300	1453	10.300	2.776619752	48.87403011	25	5464	41.845	10.639	2.846	5222.481	03:30:36.253	0.413
145717.317	1457	17.317	2.776604976	48.87432078	25	5464	32.346	0.131	6.274	5254.827	03:34:43.270	0.408
145922.260	1459	22.260	2.776756663	48.87405821	25	5464	31.245	0.250	3.039	5286.072	03:36:48.213	0.406
150027.190	1500	27.190	2.776602529	48.8740969	25	5464	12.084	0.186	5.665	5298.156	03:37:53.143	0.405
150246.653	1502	46.653	2.776763608	48.87410361	25	5464	11.824	0.085	1.342	5309.98	03:40:12.606	0.402
150251.057	1502	51.057	2.776757562	48.87419979	15	5464	10.706	2.431	6.272	5320.686	03:40:17.010	0.403
150334.593	1503	34.593	2.77668182	48.87402105	15	5464	20.639	0.474	3.217	5341.325	03:41:00.546	0.403
150350.067	1503	50.067	2.776543308	48.87399251	5	5464	10.632	0.687	3.855	5351.957	03:41:16.020	0.403
150426.040	1504	26.040	2.776555322	48.87404932	10	5464	6.379	0.177	0.038	5358.336	03:41:51.993	0.403
150502.980	1505	02.980	2.776627176	48.87407653	10	5464	6.072	0.164	0.440	5364.408	03:42:28.933	0.402
150506.073	1505	06.073	2.776631246	48.87407458	5	5464	0.369	0.119	2.785	5364.777	03:42:32.026	0.402
150612.327	1506	12.327	2.776712742	48.87413155	25	5464	8.706	0.131	0.250	5373.483	03:43:38.280	0.400
150714.360	1507	14.360	2.777143455	48.87371378	15	5464	56.165	0.905	2.960	5429.648	03:44:40.313	0.403
150719.317	1507	19.317	2.777041843	48.87379285	25	5464	11.522	2.324	6.058	5441.17	03:44:45.270	0.403
150820.523	1508	20.523	2.777201851	48.87348768	25	5464	35.908	0.587	3.049	5477.078	03:45:46.476	0.404
150831.077	1508	31.077	2.777105946	48.87340725	10	5464	11.375	1.078	3.351	5488.453	03:45:57.030	0.405
150927.343	1509	27.343	2.777117993	48.87317583	25	5464	25.753	0.458	3.132	5514.206	03:46:53.296	0.405
151044.310	1510	44.310	2.777701303	48.87316322	25	5464	42.755	0.555	1.692	5556.961	03:48:10.263	0.406
151153.563	1511	53.563	2.777667968	48.87307092	25	5464	10.552	0.152	3.206	5567.513	03:49:19.516	0.405
151414.287	1514	14.287	2.77771958	48.87324311	25	5464	19.520	0.139	0.053	5587.033	03:51:40.240	0.402
151523.553	1515	23.553	2.77809378	48.87337232	25	5464	30.951	0.447	0.475	5617.984	03:52:49.506	0.402
151628.733	1516	28.733	2.778401375	48.87346952	15	5464	24.993	0.383	0.513	5642.977	03:53:54.686	0.402
151737.310	1517	37.310	2.778285254	48.87336832	25	5464	14.108	0.206	3.343	5657.085	03:55:03.263	0.401
151743.303	1517	43.303	2.778384102	48.87344384	10	5464	11.090	1.850	0.229	5668.175	03:55:09.256	0.402
151843.310	1518	43.310	2.778481149	48.87346068	25	5464	7.352	0.123	0.798	5675.527	03:56:09.263	0.401
151949.347	1519	49.347	2.778585285	48.87359259	25	5464	16.536	0.250	0.140	5692.063	03:57:15.300	0.400
151957.157	1519	57.157	2.778551547	48.87350411	10	5464	10.146	1.299	3.209	5702.209	03:57:23.110	0.400
152056.313	1520	56.313	2.778480257	48.87355146	15	5464	7.417	0.125	6.021	5709.626	03:58:22.266	0.399
152203.360	1522	03.360	2.778627099	48.87356442	25	5464	10.853	0.162	1.110	5720.479	03:59:29.313	0.398
152315.223	1523	15.223	2.778322184	48.87356836	15	5464	22.342	0.311	4.785	5742.821	04:00:41.176	0.398
152321.060	1523	21.060	2.77854784	48.87363083	15	5464	17.932	3.072	0.572	5760.753	04:00:47.013	0.399
152402.950	1524	02.950	2.778410063	48.87355097	25	5464	13.445	0.321	3.439	5774.198	04:01:28.903	0.399
152422.013	1524	22.013	2.778418743	48.87346817	5	5464	9.231	0.484	3.123	5783.429	04:01:47.966	0.399
152434.040	1524	34.040	2.778491564	48.87350384	5	5464	6.648	0.553	0.348	5790.077	04:01:59.993	0.399
152457.030	1524	57.030	2.778548593	48.873539	5	5464	5.722	0.249	0.281	5795.799	04:02:22.983	0.399
152609.293	1526	09.293	2.778484202	48.87337323	25	5464	19.031	0.263	3.211	5814.83	04:03:35.246	0.398
152630.037	1526	30.037	2.778549018	48.8734364	5	5464	8.480	0.409	0.180	5823.31	04:03:55.990	0.398
152638.097	1526	38.097	2.778563093	48.87349017	5	5464	6.068	0.753	0.047	5829.378	04:04:04.050	0.398
152740.033	1527	40.033	2.778568288	48.87354469	10	5464	6.076	0.098	0.017	5835.454	04:05:05.986	0.397
153007.087	1530	07.087	2.778551515	48.87359781	5	5464	6.034	0.041	6.227	5841.488	04:07:33.040	0.393
153047.147	1530	47.147	2.778525288	48.87359393	5	5464	1.969	0.049	4.019	5843.457	04:08:13.100	0.392
153108.040	1531	08.040	2.77853916	48.87358758	5	5464	1.238	0.059	2.771	5844.695	04:08:33.993	0.392
153230.043	1532	30.043	2.778488581	48.87354378	10	5464	6.120	0.075	3.344	5850.815	04:09:55.996	0.390
153240.037	1532	40.037	2.778459097	48.87353887	5	5464	2.228	0.223	3.960	5853.043	04:10:05.990	0.390
153347.343	1533	47.343	2.778610955	48.87361371	25	5464	13.894	0.206	0.347	5866.937	04:11:13.296	0.389
153456.320	1534	56.320	2.778417109	48.87358261	25	5464	14.616	0.212	3.979	5881.553	04:12:22.273	0.388
153603.333	1536	03.333	2.778490395	48.8733811	25	5464	23.046	0.344	3.077	5904.599	04:13:29.286	0.388
153609.140	1536	09.140	2.77845963	48.87347212	10	5464	10.371	1.786	6.223	5914.97	04:13:35.093	0.389
153706.287	1537	06.287	2.778290417	48.87348894	25	5464	12.537	0.219	5.222	5927.507	04:14:32.240	0.388
153712.350	1537	12.350	2.778424212	48.87351373	10	5464	10.182	1.679	0.765	5937.689	04:14:38.303	0.389
153720.137	1537	20.137	2.778424212	48.87351373	5	5464	0.000	0.000	0.000	5937.689	04:14:46.090	0.388
153737.117	1537	37.117	2.778506639	48.87350812	5	5464	6.071	0.358	1.936	5943.76	04:15:03.070	0.388
153820.077	1538	20.077	2.778506901	48.87352196	5	5464	1.539	0.036	0.003	5945.299	04:15:46.030	0.387
153827.087	1538	27.087	2.778516118	48.87353318	5	5464	1.419	0.202	0.145	5946.718	04:15:53.040	0.387
154022.103	1540	22.103	2.778455716	48.87357442	5	5464	6.373	0.055	6.028	5953.091	04:17:48.056	0.385
154118.127	1541	18.127	2.778504203	48.87359596	5	5464	4.284	0.076	0.381	5957.375	04:18:44.080	0.384
154218.033	1542	18.033	2.778690618	48.87370167	15	5464	18.020	0.301	0.304	5975.395	04:19:43.986	0.383
154221.007	1542	21.007	2.778610747	48.87377509	15	5464	10.046	3.378	6.092	5985.441	04:19:46.960	0.384
154229.107	1542	29.107	2.778547744	48.87373696	5	5464	6.268	0.774	3.428	5991.709	04:19:55.060	0.384
154247.193	1542	47.193	2.77852687	48.8736695	10	5464	7.657	0.423	3.197	5999.366	04:20:13.146	0.384
154315.107	1543	15.107	2.778511878	48.87365674	10	5464	1.794	0.064	3.348	6001.16	04:20:41.060	0.384
154421.347	1544	21.347	2.77847899	48.87406415	15	5464	45.376	0.685	6.269	6046.536	04:21:47.300	0.385
154424.107	1544	24.107	2.778557751	48.87397004	15	5464	11.952	4.330	2.993	6058.488	04:21:50.060	0.386
154428.117	1544	28.117	2.778607707	48.87388097	10	5464	10.561	2.634	3.042	6069.049	04:21:54.070	0.386
154528.347	1545	28.347	2.778578288	48.87361495	25	5464	29.665	0.493	3.161	6098.714	04:22:54.300	0.387
154636.297	1546	36.297	2.778509276	48.87372287	15	5464	13.024	0.192	6.170	6111.738	04:24:02.250	0.386
154709.063	1547	09.063	2.778509296	48.87368342	5	5464	4.388	0.134	3.142	6116.126	04:24:35.016	0.385
154809.087	1548	09.087	2.778491847	48.87364865	5	5464	4.073	0.068	3.231	6120.199	04:25:35.040	0.384
154915.320	1549	15.320	2.778213507	48.87386962	25	5464	31.933	0.482	6.062	6152.132	04:26:41.273	0.384
154924.203	1549	24.203	2.778309369	48.87380007	10	5464	10.448	1.176	2.901	6162.58	04:26:50.156	0.385
155022.353	1550	22.353	2.778508477	48.87362229	15	5464	24.570	0.423	2.945	6187.15	04:27:48.306	0.385
155030.117	1550	30.117	2.778411966	48.87361385	5	5464	7.132	0.919	4.256	6194.282	04:27:56.070	0.385
155143.117	1551	43.117	2.778473505	48.87361542	5	5464	4.512	0.062	1.428	6198.794	04:29:09.070	0.384
155204.113	1552	04.113	2.77849364	48.87366793	5	5464	6.023	0.287	0.068	6204.817	04:29:30.066	0.384
155243.130	1552	43.130	2.77851421	48.87367657	5	5464	1.787	0.046	0.401	6206.604	04:30:09.083	0.383
155411.390	1554	11.390	2.778677493	48.87383116	25	5464	20.945	0.237	0.186	6227.549	04:31:37.343	0.382
155635.353	1556	35.353	2.778521599	48.87360634	15	5464	27.489	0.191	3.264	6255.038	04:34:01.306	0.380
155738.327	1557	38.327	2.778635533	48.87353579	25	5464	11.456	0.182	2.862	6266.494	04:35:04.280	0.380
155848.380	1558	48.380	2.778346068	48.87376151	25	5464	32.862	0.469	6.059	6299.356	04:36:14.333	0.380
155857.077	1558	57.077	2.778346068	48.87376151	10	5464	0.000	0.000	0.000	6299.356	04:36:23.030	0.380
155915.113	1559	15.113	2.77842504	48.87371334	10	5464	7.885	0.437	2.857	6307.241	04:36:41.066	0.380
155945.083	1559	45.083	2.778397708	48.87366228	5	5464	6.021	0.201	3.237	6313.262	04:37:11.036	0.380
160050.157	1600	50.157	2.7784647	48.87363124	5	5464	6.000	0.092	2.775	6319.262	04:38:16.110	0.378
160203.300	1602	03.300	2.778478874	48.87366086	10	5464	3.454	0.047	0.085	6322.716	04:39:29.253	0.377
160244.557	1602	44.557	2.778290434	48.87358224	15	5464	16.341	0.396	3.545	6339.057	04:40:10.510	0.377
160328.117	1603	28.117	2.778373027	48.87358284	5	5464	6.051	0.139	1.530	6345.108	04:40:54.070	0.376
160340.167	1603	40.167	2.778442081	48.87359542	5	5464	5.249	0.436	0.774	6350.357	04:41:06.120	0.377
160552.613	1605	52.613	2.778468504	48.87366929	15	5464	8.441	0.064	0.064	6358.798	04:43:18.566	0.374
160621.173	1606	21.173	2.778423111	48.87362495	5	5464	5.948	0.208	3.322	6364.746	04:43:47.126	0.374
160633.167	1606	33.167	2.778337808	48.87362539	5	5464	6.249	0.521	4.741	6370.995	04:43:59.120	0.374
160703.087	1607	03.087	2.778321991	48.87357124	5	5464	6.133	0.205	3.194	6377.128	04:44:29.040	0.374
160809.153	1608	09.153	2.778096991	48.87400367	25	5464	50.840	0.770	6.191	6427.968	04:45:35.106	0.375
160820.190	1608	20.190	2.778364405	48.87364808	15	5464	44.134	3.999	3.008	6472.102	04:45:46.143	0.377
160902.190	1609	02.190	2.778430924	48.87364647	10	5464	4.876	0.116	1.706	6476.978	04:46:28.143	0.377
161008.450	1610	08.450	2.778588697	48.87352289	25	5464	17.958	0.271	2.918	6494.936	04:47:34.403	0.376
161041.207	1610	41.207	2.778459252	48.87350583	10	5464	9.671	0.295	4.075	6504.607	04:48:07.160	0.376
161047.170	1610	47.170	2.778411889	48.87355884	10	5464	6.841	1.147	6.126	6511.448	04:48:13.123	0.377
161057.317	1610	57.317	2.778372293	48.87360654	10	5464	6.046	0.596	6.136	6517.494	04:48:23.270	0.377
161141.200	1611	41.200	2.778372736	48.87360996	0	5464	0.382	0.009	0.023	6517.876	04:49:07.153	0.376
161241.373	1612	41.373	2.777915914	48.87362554	15	5464	33.510	0.557	4.901	6551.386	04:50:07.326	0.376
161243.377	1612	43.377	2.77809216	48.87360573	15	5464	13.098	6.536	2.134	6564.484	04:50:09.330	0.377
161246.163	1612	46.163	2.778146023	48.87350531	10	5464	11.845	4.252	3.046	6576.329	04:50:12.116	0.378
161250.173	1612	50.173	2.778288066	48.87344077	10	5464	12.641	3.152	2.769	6588.97	04:50:16.126	0.378
161347.470	1613	47.470	2.778612905	48.87338113	15	5464	24.704	0.431	2.372	6613.674	04:51:13.423	0.378
161458.417	1614	58.417	2.778706992	48.87332579	25	5464	9.241	0.130	2.848	6622.915	04:52:24.370	0.377
161502.163	1615	02.163	2.778596447	48.87323925	15	5464	12.579	3.358	3.365	6635.494	04:52:28.116	0.378
161609.350	1616	09.350	2.778501569	48.87341851	25	5464	21.114	0.314	6.189	6656.608	04:53:35.303	0.378
161715.417	1617	15.417	2.778390338	48.87370342	15	5464	32.718	0.495	6.214	6689.326	04:54:41.370	0.378
161718.330	1617	18.330	2.778452318	48.87362043	10	5464	10.286	3.531	3.009	6699.612	04:54:44.283	0.379
161825.343	1618	25.343	2.778497493	48.87375737	15	5464	15.586	0.233	0.059	6715.198	04:55:51.296	0.378
161931.490	1619	31.490	2.778406033	48.87372386	25	5464	7.667	0.116	3.594	6722.865	04:56:57.443	0.377
161935.383	1619	35.383	2.778282498	48.87365611	10	5464	11.776	3.025	3.456	6734.641	04:57:01.336	0.378
162037.450	1620	37.450	2.778366644	48.87340815	25	5464	28.258	0.455	3.081	6762.899	04:58:03.403	0.378
162046.167	1620	46.167	2.778336472	48.87349119	5	5464	9.496	1.089	6.219	6772.395	04:58:12.120	0.379
162142.397	1621	42.397	2.778380701	48.87342427	25	5464	8.117	0.144	3.025	6780.512	04:59:08.350	0.378
162151.163	1621	51.163	2.778520176	48.87341086	10	5464	10.326	1.178	2.067	6790.838	04:59:17.116	0.378
162244.710	1622	44.710	2.778509941	48.8736373	25	5464	25.195	0.471	6.275	6816.033	05:00:10.663	0.378
162245.660	1622	45.660	2.77865381	48.87379357	25	5464	20.326	21.396	0.163	6836.359	05:00:11.613	0.380
164113.417	1641	13.417	2.777354426	48.87417496	25	5464	104.212	0.094	5.736	6940.571	05:18:39.370	0.363
164117.207	1641	17.207	2.777516406	48.87408528	25	5464	15.501	4.090	2.830	6956.072	05:18:43.160	0.364
164119.210	1641	19.210	2.777614992	48.87402651	25	5464	9.741	4.863	2.851	6965.813	05:18:45.163	0.364
164121.193	1641	21.193	2.777704439	48.87397231	15	5464	8.904	4.490	2.855	6974.717	05:18:47.146	0.365
164123.233	1641	23.233	2.777777777	48.87392679	15	5464	7.382	3.619	2.862	6982.099	05:18:49.186	0.365
170441.673	1704	41.673	2.778377685	48.87341207	25	5464	72.170	0.052	2.937	7054.269	05:42:07.626	0.344
170445.250	1704	45.250	2.77830356	48.87343926	15	5464	6.215	1.737	5.832	7060.484	05:42:11.203	0.344
170547.513	1705	47.513	2.77837125	48.87404322	15	5464	67.354	1.082	0.020	7127.838	05:43:13.466	0.346
170548.477	1705	48.477	2.778456545	48.87397179	15	5464	10.107	10.484	2.932	7137.945	05:43:14.430	0.347
170552.477	1705	52.477	2.77854181	48.87389498	10	5464	10.583	2.646	2.946	7148.528	05:43:18.430	0.347
170652.663	1706	52.663	2.778293054	48.87382413	15	5464	19.854	0.330	3.701	7168.382	05:44:18.616	0.347
170654.650	1706	54.650	2.778431656	48.8737609	10	5464	12.351	6.216	2.769	7180.733	05:44:20.603	0.348
170657.650	1706	57.650	2.778507734	48.87365863	10	5464	12.666	4.222	3.010	7193.399	05:44:23.603	0.348
170757.953	1707	57.953	2.778988752	48.87328185	15	5464	54.752	0.908	2.919	7248.151	05:45:23.906	0.350
170905.520	1709	05.520	2.778959895	48.87371399	25	5464	48.108	0.712	6.271	7296.259	05:46:31.473	0.351
170910.477	1709	10.477	2.779009614	48.87362694	15	5464	10.344	2.087	3.040	7306.603	05:46:36.430	0.351
171017.493	1710	17.493	2.779134535	48.87282447	15	5464	89.717	1.339	3.114	7396.32	05:47:43.446	0.355
171027.313	1710	27.313	2.779044073	48.8729108	15	5464	11.667	1.188	6.099	7407.987	05:47:53.266	0.355
171129.517	1711	29.517	2.778764206	48.87345729	25	5464	64.145	1.031	6.192	7472.132	05:48:55.470	0.357
171135.513	1711	35.513	2.778651022	48.87352958	15	5464	11.550	1.926	6.011	7483.682	05:49:01.466	0.357
171239.803	1712	39.803	2.778338813	48.87412433	25	5464	69.990	1.089	6.190	7553.672	05:50:05.756	0.360
171241.763	1712	41.763	2.778376173	48.87402649	15	5464	11.221	5.725	3.074	7564.893	05:50:07.716	0.360
171246.767	1712	46.767	2.778385652	48.87389674	10	5464	14.447	2.887	3.129	7579.34	05:50:12.720	0.361
171248.737	1712	48.737	2.778387839	48.87379189	10	5464	11.662	5.920	3.138	7591.002	05:50:14.690	0.361
171345.047	1713	45.047	2.778729758	48.87416062	25	5464	48.054	0.853	0.164	7639.056	05:51:11.000	0.363
171353.007	1713	53.007	2.778712804	48.87406614	15	5464	10.581	1.329	3.174	7649.637	05:51:18.960	0.363
171354.960	1713	54.960	2.778712397	48.87395565	15	5464	12.289	6.292	3.142	7661.926	05:51:20.913	0.363
171451.387	1714	51.387	2.779336164	48.87323307	25	5464	92.447	1.638	2.989	7754.373	05:52:17.340	0.367
171452.180	1714	52.180	2.779088486	48.87318058	15	5464	19.060	24.035	3.839	7773.433	05:52:18.133	0.368
171454.220	1714	54.220	2.779033773	48.873136	10	5464	6.376	3.125	3.356	7779.809	05:52:20.173	0.368
171714.157	1717	14.157	2.778671207	48.87297126	15	5464	32.267	0.231	3.514	7812.076	05:54:40.110	0.367
171817.797	1718	17.797	2.77899222	48.87363172	25	5464	77.128	1.212	0.086	7889.204	05:55:43.750	0.370
171821.910	1718	21.910	2.778907952	48.87352465	15	5464	13.413	3.261	3.281	7902.617	05:55:47.863	0.370
171926.877	1719	26.877	2.779280556	48.87340025	25	5464	30.602	0.471	2.652	7933.219	05:56:52.830	0.370
171927.867	1719	27.867	2.779480903	48.87348887	15	5464	17.679	17.858	0.382	7950.898	05:56:53.820	0.371
171929.833	1719	29.833	2.779559735	48.87357466	15	5464	11.153	5.673	0.162	7962.051	05:56:55.786	0.372
