# Position data for device 110 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140249.577	1402	49.577	2.775361207	48.87376306	25	5386	8.251	0.079	2.781	5376.981	04:09:15.524	0.360
140255.563	1402	55.563	2.775246861	48.87382015	15	5386	10.511	1.756	5.940	5387.492	04:09:21.510	0.360
140433.837	1404	33.837	2.775271474	48.87394549	15	5386	14.056	0.143	0.035	5401.548	04:10:59.784	0.359
140441.833	1404	41.833	2.775347968	48.87386262	10	5386	10.787	1.349	2.979	5412.335	04:11:07.780	0.359
140621.593	1406	21.593	2.775525361	48.8737614	25	5386	17.193	0.172	2.839	5429.528	04:12:47.540	0.358
140807.847	1408	07.847	2.775525399	48.87398199	25	5386	24.534	0.231	0.000	5454.062	04:14:33.794	0.357
140955.633	1409	55.633	2.775530865	48.87369002	15	5386	32.475	0.301	3.138	5486.537	04:16:21.580	0.357
141145.593	1411	45.593	2.775721781	48.87371297	15	5386	14.217	0.129	0.977	5500.754	04:18:11.540	0.355
141149.323	1411	49.323	2.775583823	48.87372485	10	5386	10.192	2.732	5.163	5510.946	04:18:15.270	0.356
141153.327	1411	53.327	2.775471127	48.87378789	10	5386	10.831	2.705	5.975	5521.777	04:18:19.274	0.356
141331.630	1413	31.630	2.775398666	48.87378378	15	5386	5.328	0.054	4.404	5527.105	04:19:57.577	0.354
141518.950	1415	18.950	2.775378572	48.87394357	25	5386	17.832	0.166	6.261	5544.937	04:21:44.897	0.353
141711.543	1417	11.543	2.775712553	48.87375475	15	5386	32.243	0.286	2.836	5577.18	04:23:37.490	0.353
141857.597	1418	57.597	2.775159732	48.87372464	25	5386	40.636	0.383	4.415	5617.816	04:25:23.544	0.353
142042.840	1420	42.840	2.775414186	48.87366303	15	5386	19.860	0.189	2.508	5637.676	04:27:08.787	0.352
142230.647	1422	30.647	2.775125111	48.87405826	25	5386	48.792	0.453	6.153	5686.468	04:28:56.594	0.352
142234.637	1422	34.637	2.775324946	48.87407026	10	5386	14.700	3.684	1.246	5701.168	04:29:00.584	0.353
142238.507	1422	38.507	2.775348723	48.87412456	10	5386	6.285	1.624	0.078	5707.453	04:29:04.454	0.354
142422.613	1424	22.613	2.776389424	48.87447494	25	5386	85.620	0.822	0.488	5793.073	04:30:48.560	0.357
142609.853	1426	09.853	2.7770697	48.87351485	10	5386	117.837	1.099	3.016	5910.91	04:32:35.800	0.361
142619.290	1426	19.290	2.777081582	48.87342759	5	5386	9.744	1.033	3.117	5920.654	04:32:45.237	0.362
142755.860	1427	55.860	2.777942014	48.87358705	25	5386	65.481	0.678	0.765	5986.135	04:34:21.807	0.364
142941.700	1429	41.700	2.778883455	48.87455057	25	5386	127.436	1.204	0.173	6113.571	04:36:07.647	0.369
144908.030	1449	08.030	2.777890161	48.87440362	25	5386	74.578	0.064	4.021	6188.149	04:55:33.977	0.349
144909.963	1449	09.963	2.778044875	48.87430013	15	5386	16.153	8.356	2.881	6204.302	04:55:35.910	0.350
144914.707	1449	14.707	2.778119475	48.87421407	10	5386	11.022	2.323	2.988	6215.324	04:55:40.654	0.350
144917.647	1449	17.647	2.778186558	48.87419282	10	5386	5.453	1.855	2.628	6220.777	04:55:43.594	0.351
145059.023	1450	59.023	2.777838597	48.87345523	10	5386	85.903	0.847	3.225	6306.68	04:57:24.970	0.353
145107.680	1451	07.680	2.777982206	48.87342271	10	5386	11.125	1.285	2.476	6317.805	04:57:33.627	0.354
151258.223	1512	58.223	2.778504974	48.87313768	25	5386	49.715	0.038	2.827	6367.52	05:19:24.170	0.332
151305.780	1513	05.780	2.778475971	48.87304946	15	5386	10.039	1.328	3.200	6377.559	05:19:31.727	0.333
151446.033	1514	46.033	2.777665377	48.87371487	25	5386	94.885	0.946	6.070	6472.444	05:21:11.980	0.336
151448.993	1514	48.993	2.777804652	48.87370981	10	5386	10.218	3.452	1.772	6482.662	05:21:14.940	0.336
151453.800	1514	53.800	2.777890071	48.87367614	10	5386	7.292	1.517	2.717	6489.954	05:21:19.747	0.337
151711.233	1517	11.233	2.780182795	48.87279477	100	5386	194.472	1.415	2.710	6684.426	05:23:37.180	0.344
151712.167	1517	12.167	2.780524753	48.87276424	100	5386	25.280	27.066	2.038	6709.706	05:23:38.114	0.346
151907.307	1519	07.307	2.779030586	48.87365347	25	5386	147.521	1.281	5.992	6857.227	05:25:33.254	0.351
152143.603	1521	43.603	2.777295355	48.87401011	200	5386	133.163	0.852	5.568	6990.39	05:28:09.550	0.355
152346.957	1523	46.957	2.777357474	48.87415405	50	5386	16.643	0.135	0.077	7007.033	05:30:12.904	0.354
152559.167	1525	59.167	2.778651119	48.87327924	50	5386	135.822	1.027	2.885	7142.855	05:32:25.114	0.358
153538.930	1535	38.930	2.77561729	48.87395119	100	5386	234.479	0.404	5.605	7377.334	05:42:04.877	0.359
154225.467	1542	25.467	2.778570564	48.87352424	50	5386	221.499	0.545	2.254	7598.833	05:48:51.414	0.363
154231.470	1542	31.470	2.778911875	48.87335086	25	5386	31.576	5.260	2.805	7630.409	05:48:57.417	0.364
154234.533	1542	34.533	2.779018654	48.87329161	15	5386	10.228	3.339	2.832	7640.637	05:49:00.480	0.365
154417.713	1544	17.713	2.779575026	48.87319859	25	5386	42.051	0.408	2.326	7682.688	05:50:43.660	0.365
154607.130	1546	07.130	2.779763811	48.87293812	25	5386	32.101	0.293	3.014	7714.789	05:52:33.077	0.365
154615.057	1546	15.057	2.779904795	48.87294868	10	5386	10.395	1.311	1.171	7725.184	05:52:41.004	0.365
154754.330	1547	54.330	2.779313081	48.87307092	25	5386	45.430	0.458	5.573	7770.614	05:54:20.277	0.365
154951.050	1549	51.050	2.78030742	48.87265997	15	5386	85.995	0.737	2.737	7856.609	05:56:16.997	0.368
154952.093	1549	52.093	2.780219687	48.87269638	15	5386	7.597	7.284	5.880	7864.206	05:56:18.040	0.368
154953.033	1549	53.033	2.780111455	48.8727376	15	5386	9.159	9.744	5.848	7873.365	05:56:18.980	0.368
154953.820	1549	53.820	2.780048769	48.87276615	15	5386	5.583	7.094	5.912	7878.948	05:56:19.767	0.369
154954.817	1549	54.817	2.779938894	48.87279649	15	5386	8.728	8.754	5.713	7887.676	05:56:20.764	0.369
154955.830	1549	55.830	2.779840871	48.87282363	15	5386	7.790	7.690	5.714	7895.466	05:56:21.777	0.369
154956.800	1549	56.800	2.779749257	48.87284569	15	5386	7.146	7.367	5.649	7902.612	05:56:22.747	0.370
154957.840	1549	57.840	2.779629533	48.87287552	15	5386	9.377	9.016	5.665	7911.989	05:56:23.787	0.370
154958.833	1549	58.833	2.779519397	48.8728998	15	5386	8.508	8.568	5.606	7920.497	05:56:24.780	0.370
154959.773	1549	59.773	2.77942047	48.87291927	15	5386	7.564	8.047	5.550	7928.061	05:56:25.720	0.371
155139.147	1551	39.147	2.77941619	48.87307993	25	5386	17.871	0.180	6.278	7945.932	05:58:05.094	0.370
155327.067	1553	27.067	2.779007559	48.87312305	25	5386	30.317	0.281	5.249	7976.249	05:59:53.014	0.369
155334.827	1553	34.827	2.779167037	48.87312764	10	5386	11.694	1.507	1.410	7987.943	06:00:00.774	0.370
155517.127	1555	17.127	2.779064252	48.8734909	15	5386	41.097	0.402	6.233	8029.04	06:01:43.074	0.370
155524.827	1555	24.827	2.778951408	48.8734222	15	5386	11.257	1.462	3.426	8040.297	06:01:50.774	0.370
155707.180	1557	07.180	2.780607839	48.87307031	25	5386	127.502	1.246	2.446	8167.799	06:03:33.127	0.374
155710.807	1557	10.807	2.780590367	48.8729682	15	5386	11.428	3.151	3.172	8179.227	06:03:36.754	0.375
155859.150	1558	59.150	2.779483565	48.87273398	15	5386	85.164	0.786	3.838	8264.391	06:05:25.097	0.377
160106.223	1601	06.223	2.779042348	48.87311963	25	5386	53.707	0.423	6.083	8318.098	06:07:32.170	0.377
160107.183	1601	07.183	2.779132524	48.8730213	25	5386	12.777	13.309	2.980	8330.875	06:07:33.130	0.378
160110.857	1601	10.857	2.779259582	48.87298391	15	5386	10.195	2.775	2.599	8341.07	06:07:36.804	0.378
160113.807	1601	13.807	2.779402498	48.87303082	10	5386	11.698	3.965	0.496	8352.768	06:07:39.754	0.379
160252.163	1602	52.163	2.780017365	48.87247768	25	5386	76.247	0.775	2.947	8429.015	06:09:18.110	0.380
160254.133	1602	54.133	2.77987974	48.8725603	15	5386	13.641	6.924	5.997	8442.656	06:09:20.080	0.381
160255.840	1602	55.840	2.779797395	48.8726377	15	5386	10.512	6.158	6.097	8453.168	06:09:21.787	0.381
160258.980	1602	58.980	2.779711139	48.87271242	15	5386	10.440	3.325	6.081	8463.608	06:09:24.927	0.382
160514.183	1605	14.183	2.777216462	48.87338416	100	5386	197.437	1.460	5.699	8661.045	06:11:40.130	0.388
160517.183	1605	17.183	2.778511078	48.87300433	10	5386	103.824	34.608	2.598	8764.869	06:11:43.130	0.393
160705.183	1607	05.183	2.779153696	48.87303497	15	5386	47.200	0.437	1.309	8812.069	06:13:31.130	0.393
160708.827	1607	08.827	2.779053395	48.87310885	15	5386	11.023	3.025	6.047	8823.092	06:13:34.774	0.394
160711.847	1607	11.847	2.778962781	48.87319886	10	5386	12.012	3.977	6.106	8835.104	06:13:37.794	0.394
160859.210	1608	59.210	2.77877825	48.87371768	15	5386	59.265	0.552	6.220	8894.369	06:15:25.157	0.395
160906.243	1609	06.243	2.778744051	48.87380547	15	5386	10.080	1.433	6.214	8904.449	06:15:32.190	0.395
161048.537	1610	48.537	2.779034892	48.87331445	25	5386	58.620	0.573	3.037	8963.069	06:17:14.484	0.396
161056.870	1610	56.870	2.778912397	48.87327418	10	5386	10.029	1.204	3.637	8973.09800000001	06:17:22.817	0.396
161232.230	1612	32.230	2.778097331	48.87349131	25	5386	64.408	0.675	5.694	9037.506	06:18:58.177	0.397
161235.157	1612	35.157	2.778128708	48.8734232	10	5386	7.916	2.704	3.060	9045.422	06:19:01.104	0.398
161238.893	1612	38.893	2.778134918	48.87337704	10	5386	5.154	1.380	3.118	9050.576	06:19:04.840	0.398
161417.457	1614	17.457	2.777612833	48.87301944	15	5386	55.178	0.560	3.395	9105.754	06:20:43.404	0.399
161421.380	1614	21.380	2.777516471	48.87305206	15	5386	7.937	2.023	5.800	9113.691	06:20:47.327	0.399
161423.350	1614	23.350	2.777464046	48.87303863	10	5386	4.121	2.092	3.747	9117.812	06:20:49.297	0.399
161601.170	1616	01.170	2.777271993	48.87237671	25	5386	74.950	0.766	3.193	9192.762	06:22:27.117	0.401
161603.130	1616	03.130	2.777135719	48.87235281	25	5386	10.331	5.271	3.931	9203.093	06:22:29.077	0.401
161604.103	1616	04.103	2.777034839	48.87244798	15	5386	12.909	13.267	6.098	9216.002	06:22:30.050	0.402
161835.210	1618	35.210	2.778188701	48.87097791	100	5386	184.059	1.218	3.005	9400.061	06:25:01.157	0.407
162015.827	1620	15.827	2.777580488	48.87179451	10	5386	101.163	1.005	6.153	9501.224	06:26:41.774	0.410
162025.380	1620	25.380	2.777652545	48.87172371	5	5386	9.480	0.992	2.964	9510.704	06:26:51.327	0.410
162204.133	1622	04.133	2.777455322	48.87197402	25	5386	31.365	0.318	6.145	9542.069	06:28:30.080	0.409
162206.213	1622	06.213	2.777489689	48.87187495	10	5386	11.302	5.434	3.081	9553.371	06:28:32.160	0.410
162208.807	1622	08.807	2.77750303	48.8718157	10	5386	6.662	2.568	3.102	9560.033	06:28:34.754	0.410
162213.887	1622	13.887	2.777640293	48.8717799	10	5386	10.815	2.129	2.547	9570.848	06:28:39.834	0.410
162353.197	1623	53.197	2.777459928	48.87226617	15	5386	55.673	0.561	6.218	9626.521	06:30:19.144	0.411
164847.073	1648	47.073	2.777609036	48.87203619	100	5386	27.813	0.019	3.028	9654.334	06:55:13.020	0.388
165038.213	1650	38.213	2.777387669	48.87189622	25	5386	22.480	0.202	3.414	9676.814	06:57:04.160	0.387
165229.157	1652	29.157	2.777084589	48.87223942	15	5386	44.158	0.398	6.128	9720.972	06:58:55.104	0.387
165232.893	1652	32.893	2.777209914	48.87215458	15	5386	13.165	3.524	2.886	9734.137	06:58:58.840	0.387
165235.913	1652	35.913	2.777312278	48.87208665	15	5386	10.645	3.525	2.882	9744.782	06:59:01.860	0.388
165421.093	1654	21.093	2.777521197	48.87157008	15	5386	59.456	0.565	3.071	9804.238	07:00:47.040	0.388
165610.440	1656	10.440	2.777574476	48.8715967	15	5386	4.899	0.045	0.339	9809.137	07:02:36.387	0.387
165614.880	1656	14.880	2.777568311	48.87171002	10	5386	12.611	2.840	6.274	9821.74800000001	07:02:40.827	0.387
165800.257	1658	00.257	2.777600859	48.87183484	25	5386	14.086	0.134	0.046	9835.834	07:04:26.204	0.386
165952.440	1659	52.440	2.777636854	48.8715023	25	5386	37.078	0.331	3.123	9872.912	07:06:18.387	0.386
170001.843	1700	01.843	2.777629036	48.87159255	15	5386	10.054	1.069	6.268	9882.966	07:06:27.790	0.386
170146.183	1701	46.183	2.777684538	48.87132586	15	5386	29.938	0.287	3.105	9912.904	07:08:12.130	0.386
170149.890	1701	49.890	2.777661828	48.87147341	15	5386	16.494	4.449	6.256	9929.398	07:08:15.837	0.386
170152.910	1701	52.910	2.77763221	48.87156636	15	5386	10.563	3.498	6.227	9939.961	07:08:18.857	0.387
170348.150	1703	48.150	2.777407041	48.87099931	25	5386	65.188	0.566	3.211	10005.149	07:10:14.097	0.388
170536.170	1705	36.170	2.777675301	48.87172573	15	5386	83.147	0.770	0.065	10088.296	07:12:02.117	0.389
170727.230	1707	27.230	2.777555376	48.87155219	25	5386	21.206	0.191	3.263	10109.502	07:13:53.177	0.388
170917.177	1709	17.177	2.777584672	48.87143001	15	5386	13.757	0.125	3.099	10123.259	07:15:43.124	0.387
171106.213	1711	06.213	2.777983774	48.87172503	25	5386	43.949	0.403	0.234	10167.208	07:17:32.160	0.387
171109.910	1711	09.910	2.777910209	48.87163713	25	5386	11.163	3.019	3.288	10178.371	07:17:35.857	0.388
171115.910	1711	15.910	2.777795214	48.87170343	15	5386	11.196	1.866	5.987	10189.567	07:17:41.857	0.388
171253.207	1712	53.207	2.777439554	48.87205007	15	5386	46.532	0.478	6.104	10236.099	07:19:19.154	0.388
171258.180	1712	58.180	2.77747147	48.87194349	15	5386	12.082	2.430	3.089	10248.181	07:19:24.127	0.389
171303.220	1713	03.220	2.777494549	48.87184789	10	5386	10.766	2.136	3.099	10258.947	07:19:29.167	0.389
171446.497	1714	46.497	2.777750127	48.87157697	15	5386	35.475	0.343	2.977	10294.422	07:21:12.444	0.389
171450.920	1714	50.920	2.77759781	48.87152797	15	5386	12.418	2.808	3.642	10306.84	07:21:16.867	0.389
171454.917	1714	54.917	2.777465184	48.87149629	15	5386	10.335	2.586	3.776	10317.175	07:21:20.864	0.390
171636.253	1716	36.253	2.777289192	48.87196586	15	5386	53.793	0.531	6.217	10370.968	07:23:02.200	0.390
171829.247	1718	29.247	2.777426468	48.8718344	15	5386	17.746	0.157	2.960	10388.714	07:24:55.194	0.389
172020.250	1720	20.250	2.777631633	48.87173056	25	5386	18.955	0.171	2.807	10407.669	07:26:46.197	0.388
172210.373	1722	10.373	2.777884544	48.87164511	15	5386	20.823	0.189	2.661	10428.492	07:28:36.320	0.387
172212.373	1722	12.373	2.777801788	48.87171765	15	5386	10.092	5.046	6.085	10438.584	07:28:38.320	0.388
172217.940	1722	17.940	2.777645276	48.87171842	15	5386	11.466	2.060	4.740	10450.05	07:28:43.887	0.388
172406.187	1724	06.187	2.777456127	48.87153051	25	5386	25.076	0.232	3.317	10475.126	07:30:32.134	0.388
172413.163	1724	13.163	2.777395717	48.87143231	15	5386	11.784	1.689	3.249	10486.91	07:30:39.110	0.388
172555.500	1725	55.500	2.777417429	48.87173144	25	5386	33.307	0.325	0.013	10520.217	07:32:21.447	0.388
172559.453	1725	59.453	2.777411898	48.87160998	15	5386	13.515	3.419	3.150	10533.732	07:32:25.400	0.388
172604.453	1726	04.453	2.777408332	48.87151862	15	5386	10.164	2.033	3.148	10543.896	07:32:30.400	0.388
172744.687	1727	44.687	2.77761951	48.87182512	25	5386	37.435	0.373	0.121	10581.331	07:34:10.634	0.388
172750.687	1727	50.687	2.777470713	48.87155599	25	5386	31.855	5.309	3.239	10613.186	07:34:16.634	0.389
172953.927	1729	53.927	2.777371711	48.87145836	25	5386	13.058	0.106	3.318	10626.244	07:36:19.874	0.388
173203.170	1732	03.170	2.777627272	48.87201692	50	5386	64.882	0.502	0.081	10691.126	07:38:29.117	0.389
173412.387	1734	12.387	2.776761074	48.87040308	50	5386	190.376	1.473	3.235	10881.502	07:40:38.334	0.394
173420.387	1734	20.387	2.777248483	48.87128739	25	5386	104.633	13.079	0.097	10986.135	07:40:46.334	0.397
173422.400	1734	22.400	2.777297389	48.87137776	25	5386	10.670	5.301	0.095	10996.805	07:40:48.347	0.398
173604.713	1736	04.713	2.77803796	48.87212892	10	5386	99.614	0.974	0.172	11096.419	07:42:30.660	0.400
173609.940	1736	09.940	2.777881706	48.87218108	10	5386	12.833	2.455	5.797	11109.252	07:42:35.887	0.400
173613.017	1736	13.017	2.777746211	48.87221411	10	5386	10.584	3.440	5.656	11119.836	07:42:38.964	0.401
173800.230	1738	00.230	2.777294566	48.87217025	25	5386	33.445	0.312	4.209	11153.281	07:44:26.177	0.400
173810.220	1738	10.220	2.777337259	48.87225665	15	5386	10.105	1.012	0.087	11163.386	07:44:36.167	0.400
174004.393	1740	04.393	2.777544306	48.87211817	25	5386	21.617	0.189	2.884	11185.003	07:46:30.340	0.400
174011.403	1740	11.403	2.777461619	48.87219352	15	5386	10.340	1.475	6.092	11195.343	07:46:37.350	0.400
174120.193	1741	20.193	2.7772818	48.87217463	15	5386	13.340	0.194	4.176	11208.683	07:47:46.140	0.399
174127.927	1741	27.927	2.777370331	48.87225905	15	5386	11.411	1.475	0.183	11220.094	07:47:53.874	0.400
174155.870	1741	55.870	2.777502363	48.87229105	10	5386	10.307	0.369	0.630	11230.401	07:48:21.817	0.400
174204.867	1742	04.867	2.777532342	48.87225668	10	5386	4.409	0.490	2.989	11234.81	07:48:30.814	0.400
174240.880	1742	40.880	2.777514791	48.87229393	10	5386	4.338	0.120	6.200	11239.148	07:49:06.827	0.399
174245.880	1742	45.880	2.777511842	48.87230251	5	5386	0.978	0.196	6.223	11240.126	07:49:11.827	0.399
174431.257	1744	31.257	2.777788858	48.87224368	15	5386	21.323	0.202	2.448	11261.449	07:50:57.204	0.399
174546.563	1745	46.563	2.777553742	48.8724477	25	5386	28.488	0.378	6.082	11289.937	07:52:12.510	0.398
174556.923	1745	56.923	2.777549659	48.87236231	5	5386	9.502	0.917	3.150	11299.439	07:52:22.870	0.399
174622.900	1746	22.900	2.777535658	48.87231947	5	5386	4.874	0.188	3.199	11304.313	07:52:48.847	0.398
174631.887	1746	31.887	2.777510964	48.87228734	10	5386	4.005	0.446	3.277	11308.318	07:52:57.834	0.398
174704.960	1747	04.960	2.777480584	48.87225693	5	5386	4.049	0.122	3.316	11312.367	07:53:30.907	0.398
174718.987	1747	18.987	2.777461868	48.87223775	5	5386	2.536	0.181	3.312	11314.903	07:53:44.934	0.398
174909.183	1749	09.183	2.777837089	48.87220727	25	5386	27.697	0.251	2.002	11342.6	07:55:35.130	0.397
174912.187	1749	12.187	2.777711295	48.87229235	15	5386	13.209	4.397	6.028	11355.809	07:55:38.134	0.398
174915.960	1749	15.960	2.777636598	48.87237914	15	5386	11.096	2.941	6.132	11366.905	07:55:41.907	0.398
175059.223	1750	59.223	2.777718431	48.87237053	15	5386	6.071	0.059	2.108	11372.976	07:57:25.170	0.397
175242.277	1752	42.277	2.777761026	48.87225325	25	5386	13.412	0.130	3.078	11386.388	07:59:08.224	0.396
175704.477	1757	04.477	2.777838263	48.87220243	25	5386	7.998	0.031	2.879	11394.386	08:03:30.424	0.393
175712.937	1757	12.937	2.777772026	48.87228286	15	5386	10.177	1.203	6.139	11404.563	08:03:38.884	0.393
175851.167	1758	51.167	2.777673773	48.8723354	25	5386	9.271	0.094	5.964	11413.834	08:05:17.114	0.392
180034.467	1800	34.467	2.776529462	48.87249388	15	5386	85.664	0.829	5.376	11499.498	08:07:00.414	0.394
180222.233	1802	22.233	2.775569138	48.87245274	25	5386	70.501	0.654	4.474	11569.999	08:08:48.180	0.395
180225.267	1802	25.267	2.775433439	48.87241922	15	5386	10.617	3.499	3.763	11580.616	08:08:51.214	0.395
180229.017	1802	29.017	2.775265578	48.87242887	10	5386	12.344	3.292	5.027	11592.96	08:08:54.964	0.395
180638.483	1806	38.483	2.774910117	48.8724487	15	5386	26.134	0.105	5.018	11619.094	08:13:04.430	0.393
180823.677	1808	23.677	2.77476527	48.87256225	15	5386	16.495	0.157	6.061	11635.589	08:14:49.624	0.392
180900.030	1809	00.030	2.774681077	48.87254462	5	5386	6.472	0.178	3.843	11642.061	08:15:25.977	0.392
180905.997	1809	05.997	2.774694315	48.87250701	10	5386	4.294	0.720	3.079	11646.355	08:15:31.944	0.392
180932.993	1809	32.993	2.774788577	48.87254025	10	5386	7.833	0.290	0.465	11654.188	08:15:58.940	0.392
181118.233	1811	18.233	2.774459527	48.87208566	15	5386	56.012	0.532	3.269	11710.2	08:17:44.180	0.392
181124.183	1811	24.183	2.774388568	48.87206107	5	5386	5.874	0.987	3.613	11716.074	08:17:50.130	0.392
181305.260	1813	05.260	2.775246318	48.87241348	15	5386	74.060	0.733	0.406	11790.134	08:19:31.207	0.393
181313.950	1813	13.950	2.775363689	48.87246522	15	5386	10.346	1.191	0.382	11800.48	08:19:39.897	0.394
181721.373	1817	21.373	2.775722051	48.87248282	25	5386	26.326	0.106	1.300	11826.806	08:23:47.320	0.391
181725.033	1817	25.033	2.775861545	48.8724692	10	5386	10.331	2.823	2.075	11837.137	08:23:50.980	0.392
181921.277	1819	21.277	2.776468151	48.87184336	25	5386	82.582	0.710	2.972	11919.719	08:25:47.224	0.393
181923.277	1819	23.277	2.776398659	48.87194073	15	5386	11.966	5.983	6.158	11931.685	08:25:49.224	0.393
181928.023	1819	28.023	2.776332565	48.87202019	15	5386	10.077	2.123	6.137	11941.762	08:25:53.970	0.393
182041.760	1820	41.760	2.7762119	48.87168699	25	5386	38.098	0.517	3.205	11979.86	08:27:07.707	0.394
182118.050	1821	18.050	2.776140305	48.87169087	5	5386	5.263	0.145	5.011	11985.123	08:27:43.997	0.393
182123.033	1821	23.033	2.776089768	48.87166379	5	5386	4.773	0.958	3.459	11989.896	08:27:48.980	0.394
182128.147	1821	28.147	2.776035144	48.87164203	10	5386	4.677	0.915	3.558	11994.573	08:27:54.094	0.394
182153.993	1821	53.993	2.775693791	48.8716595	5	5386	25.083	0.970	4.995	12019.656	08:28:19.940	0.394
182158.057	1821	58.057	2.775638464	48.87166311	5	5386	4.073	1.002	5.067	12023.729	08:28:24.004	0.394
182202.127	1822	02.127	2.775588774	48.87166113	5	5386	3.647	0.896	4.490	12027.376	08:28:28.074	0.394
182207.027	1822	07.027	2.775530882	48.87165865	5	5386	4.250	0.867	4.474	12031.626	08:28:32.974	0.394
182211.040	1822	11.040	2.775470415	48.87165581	10	5386	4.441	1.107	4.452	12036.067	08:28:36.987	0.394
182347.280	1823	47.280	2.774112335	48.87140778	15	5386	103.247	1.073	3.908	12139.314	08:30:13.227	0.397
182534.377	1825	34.377	2.773237798	48.87103879	15	5386	76.086	0.710	3.536	12215.4	08:32:00.324	0.398
182719.353	1827	19.353	2.773742055	48.87132928	15	5386	49.077	0.468	0.296	12264.477	08:33:45.300	0.398
182729.050	1827	29.050	2.773879827	48.87131037	10	5386	10.310	1.063	2.234	12274.787	08:33:54.997	0.398
182904.337	1829	04.337	2.774567404	48.87181494	25	5386	75.409	0.791	0.236	12350.196	08:35:30.284	0.399
185820.677	1858	20.677	2.775160989	48.87154126	15	5386	53.080	0.030	2.777	12403.276	09:04:46.624	0.379
190008.910	1900	08.910	2.776264158	48.87212975	25	5386	103.997	0.961	0.320	12507.273	09:06:34.857	0.381
190154.637	1901	54.637	2.77656276	48.8722781	15	5386	27.400	0.259	0.342	12534.673	09:08:20.584	0.381
190158.617	1901	58.617	2.776517565	48.87237573	10	5386	11.352	2.852	6.202	12546.025	09:08:24.564	0.381
190339.740	1903	39.740	2.776730394	48.87232977	15	5386	16.408	0.162	2.456	12562.433	09:10:05.687	0.381
190524.737	1905	24.737	2.776588238	48.87240826	25	5386	13.589	0.129	5.973	12576.022	09:11:50.684	0.380
190533.397	1905	33.397	2.776697906	48.87234571	10	5386	10.628	1.227	2.841	12586.65	09:11:59.344	0.380
190709.750	1907	09.750	2.778004433	48.87232945	25	5386	95.732	0.994	1.642	12682.382	09:13:35.697	0.382
190858.900	1908	58.900	2.778043571	48.87236238	10	5386	4.651	0.043	0.207	12687.033	09:15:24.847	0.381
190907.850	1909	07.850	2.777988546	48.87235739	10	5386	4.069	0.455	4.238	12691.102	09:15:33.797	0.381
190908.933	1909	08.933	2.777906832	48.87233906	5	5386	6.324	5.839	3.809	12697.426	09:15:34.880	0.381
191549.490	1915	49.490	2.777793596	48.87163829	25	5386	78.379	0.196	3.170	12775.805	09:22:15.437	0.379
