# Position data for device 180 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134524.883	1345	24.883	2.779473987	48.8667373	25	5392	44.269	0.667	0.071	5703.596	03:43:21.126	0.426
134532.517	1345	32.517	2.77946616	48.86684701	15	5392	12.215	1.600	6.271	5715.811	03:43:28.760	0.426
134630.853	1346	30.853	2.779802198	48.86657378	25	5392	39.110	0.670	2.934	5754.921	03:44:27.096	0.427
134740.687	1347	40.687	2.780051327	48.86688997	15	5392	39.621	0.567	0.134	5794.542	03:45:36.930	0.428
134803.640	1348	03.640	2.779883126	48.86703543	15	5392	20.337	0.886	6.087	5814.879	03:45:59.883	0.429
134809.667	1348	09.667	2.779837846	48.867081	15	5392	6.057	1.005	6.114	5820.936	03:46:05.910	0.429
134815.667	1348	15.667	2.779774885	48.8671272	15	5392	6.905	1.151	6.053	5827.841	03:46:11.910	0.429
134821.603	1348	21.603	2.779691581	48.86714117	15	5392	6.298	1.061	5.486	5834.139	03:46:17.846	0.430
134828.653	1348	28.653	2.779608396	48.86716629	15	5392	6.705	0.951	5.766	5840.844	03:46:24.896	0.430
134834.627	1348	34.627	2.779539994	48.86720319	15	5392	6.478	1.084	5.975	5847.322	03:46:30.870	0.430
134840.583	1348	40.583	2.779471399	48.86723635	15	5392	6.234	1.047	5.942	5853.556	03:46:36.826	0.431
134847.650	1348	47.650	2.779378241	48.86725108	15	5392	7.019	0.993	5.456	5860.575	03:46:43.893	0.431
134853.643	1348	53.643	2.779297104	48.86723183	15	5392	6.318	1.054	3.768	5866.893	03:46:49.886	0.431
134902.583	1349	02.583	2.779221129	48.86720563	15	5392	6.283	0.703	3.604	5873.176	03:46:58.826	0.431
134911.637	1349	11.637	2.77915336	48.86719995	15	5392	5.005	0.553	4.258	5878.181	03:47:07.880	0.431
135152.310	1351	52.310	2.780877844	48.86807673	25	5392	159.601	0.993	0.327	6037.782	03:49:48.553	0.438
135259.827	1352	59.827	2.780382272	48.86930746	25	5392	141.613	2.097	6.213	6179.395	03:50:56.070	0.446
135304.770	1353	04.770	2.78050514	48.86923257	25	5392	12.264	2.481	2.864	6191.659	03:51:01.013	0.447
135412.057	1354	12.057	2.780341289	48.86978002	25	5392	62.059	0.922	6.231	6253.718	03:52:08.300	0.449
135520.773	1355	20.773	2.78036258	48.86957499	25	5392	22.856	0.333	3.124	6276.574	03:53:17.016	0.448
135527.507	1355	27.507	2.780220048	48.86955562	10	5392	10.662	1.583	4.049	6287.236	03:53:23.750	0.449
135913.027	1359	13.027	2.778337814	48.87134506	25	5392	242.124	1.074	6.100	6529.36	03:57:09.270	0.459
140022.360	1400	22.360	2.777817155	48.87181558	15	5392	64.757	0.934	6.091	6594.117	03:58:18.603	0.461
140128.727	1401	28.727	2.776976446	48.87210435	25	5392	69.461	1.047	5.808	6663.578	03:59:24.970	0.464
140239.007	1402	39.007	2.776914114	48.872466	15	5392	40.481	0.576	6.253	6704.059	04:00:35.250	0.464
140345.793	1403	45.793	2.776790952	48.87230445	25	5392	20.106	0.301	3.276	6724.165	04:01:42.036	0.464
140348.723	1403	48.723	2.776700727	48.87238071	25	5392	10.753	3.670	6.077	6734.918	04:01:44.966	0.464
140349.740	1403	49.740	2.776579905	48.87250844	15	5392	16.738	16.458	6.117	6751.656	04:01:45.983	0.465
140351.763	1403	51.763	2.776495817	48.87260174	15	5392	12.067	5.965	6.125	6763.723	04:01:48.006	0.466
140358.453	1403	58.453	2.776469529	48.87267673	10	5392	8.560	1.280	6.221	6772.283	04:01:54.696	0.467
140403.460	1404	03.460	2.776442134	48.87272835	10	5392	6.082	1.215	6.189	6778.365	04:01:59.703	0.467
140405.473	1404	05.473	2.776433624	48.87279048	5	5392	6.938	3.447	6.259	6785.303	04:02:01.716	0.467
140410.487	1404	10.487	2.776424506	48.87285277	5	5392	6.960	1.388	6.257	6792.263	04:02:06.730	0.468
140415.480	1404	15.480	2.776422082	48.87291055	10	5392	6.429	1.288	6.276	6798.692	04:02:11.723	0.468
140420.477	1404	20.477	2.776403721	48.87296805	10	5392	6.535	1.308	6.227	6805.227	04:02:16.720	0.468
140428.497	1404	28.497	2.776387583	48.87302602	5	5392	6.555	0.817	6.234	6811.782	04:02:24.740	0.468
140435.580	1404	35.580	2.776358047	48.87307634	5	5392	6.000	0.847	6.179	6817.782	04:02:31.823	0.469
140441.477	1404	41.477	2.776326546	48.87313334	15	5392	6.746	1.144	6.185	6824.528	04:02:37.720	0.469
140444.527	1404	44.527	2.776318782	48.87312748	10	5392	0.865	0.284	3.373	6825.393	04:02:40.770	0.469
140452.477	1404	52.477	2.776285159	48.87317866	15	5392	6.202	0.780	6.167	6831.595	04:02:48.720	0.469
140552.783	1405	52.783	2.775706531	48.87344801	25	5392	51.906	0.861	5.918	6883.501	04:03:49.026	0.471
140657.900	1406	57.900	2.775376831	48.87375421	15	5392	41.751	0.641	6.094	6925.252	04:04:54.143	0.471
140701.483	1407	01.483	2.775216678	48.87367886	15	5392	14.418	4.024	3.503	6939.67	04:04:57.726	0.472
140706.477	1407	06.477	2.775075982	48.8736414	15	5392	11.117	2.226	3.731	6950.787	04:05:02.720	0.473
140803.910	1408	03.910	2.774523057	48.87414097	15	5392	68.759	1.197	6.088	7019.546	04:06:00.153	0.476
140811.533	1408	11.533	2.774624729	48.87407644	10	5392	10.343	1.357	2.867	7029.889	04:06:07.776	0.476
140910.777	1409	10.777	2.774961473	48.87441683	25	5392	45.186	0.763	0.175	7075.075	04:07:07.020	0.477
140931.590	1409	31.590	2.774965581	48.87434867	5	5392	7.587	0.365	3.131	7082.662	04:07:27.833	0.477
140941.527	1409	41.527	2.774884773	48.87430375	5	5392	7.746	0.780	3.453	7090.408	04:07:37.770	0.477
140946.573	1409	46.573	2.774808003	48.87426617	10	5392	7.007	1.389	3.492	7097.415	04:07:42.816	0.478
140958.570	1409	58.570	2.774755384	48.87422456	10	5392	6.023	0.502	3.364	7103.438	04:07:54.813	0.478
141004.563	1410	04.563	2.77480314	48.87417868	5	5392	6.187	1.032	2.958	7109.625	04:08:00.806	0.478
141012.543	1410	12.543	2.774845191	48.87412786	5	5392	6.437	0.807	2.995	7116.062	04:08:08.786	0.478
141031.477	1410	31.477	2.774855258	48.87414005	5	5392	1.543	0.081	0.146	7117.605	04:08:27.720	0.477
141136.807	1411	36.807	2.775006177	48.87385533	15	5392	33.541	0.513	3.047	7151.146	04:09:33.050	0.478
141154.487	1411	54.487	2.775006177	48.87385533	10	5392	0.000	0.000	3.142	7151.146	04:09:50.730	0.477
141157.467	1411	57.467	2.77490195	48.87379264	10	5392	10.340	3.470	3.430	7161.486	04:09:53.710	0.478
141205.487	1412	05.487	2.774821269	48.87376634	10	5392	6.595	0.822	3.642	7168.081	04:10:01.730	0.478
141211.483	1412	11.483	2.774746614	48.8737369	10	5392	6.374	1.063	3.566	7174.455	04:10:07.726	0.478
141216.553	1412	16.553	2.774672498	48.87370954	10	5392	6.224	1.228	3.591	7180.679	04:10:12.796	0.478
141220.490	1412	20.490	2.774613976	48.87367111	10	5392	6.054	1.538	3.406	7186.733	04:10:16.733	0.479
141223.533	1412	23.533	2.774564476	48.873605	5	5392	8.198	2.694	3.274	7194.931	04:10:19.776	0.479
141227.480	1412	27.480	2.774529742	48.8735535	10	5392	6.268	1.588	3.261	7201.199	04:10:23.723	0.479
141233.487	1412	33.487	2.774512938	48.87349797	5	5392	6.297	1.048	3.195	7207.496	04:10:29.730	0.480
141239.530	1412	39.530	2.774503031	48.8734442	10	5392	6.024	0.997	3.174	7213.52	04:10:35.773	0.480
141246.577	1412	46.577	2.77456499	48.87339514	14.913332939147949	5392	7.097	1.007	2.921	7220.617	04:10:42.820	0.480
141252.497	1412	52.497	2.774642455	48.87336161	25.868661880493164	5392	6.791	1.147	2.752	7227.408	04:10:48.740	0.480
141258.557	1412	58.557	2.774660185	48.87330856	36.354408264160156	5392	6.041	0.997	3.082	7233.449	04:10:54.800	0.480
141520.577	1415	20.577	2.774649172	48.8737261	25	5392	46.445	0.327	6.278	7279.894	04:13:16.820	0.479
141524.490	1415	24.490	2.774633438	48.8737829	25	5392	6.422	1.641	6.234	7286.316	04:13:20.733	0.479
141528.503	1415	28.503	2.774617704	48.8738397	25	5392	6.422	1.600	6.234	7292.738	04:13:24.746	0.480
141626.737	1416	26.737	2.774709151	48.87388182	25	5392	8.175	0.140	0.369	7300.913	04:14:22.980	0.478
141630.807	1416	30.807	2.774869109	48.8738877	15	5392	11.736	2.884	1.368	7312.649	04:14:27.050	0.479
141737.537	1417	37.537	2.774865517	48.87399618	10	5392	12.068	0.181	6.277	7324.717	04:15:33.780	0.478
141835.227	1418	35.227	2.774756781	48.8743454	15	5392	39.648	0.687	6.228	7364.365	04:16:31.470	0.478
141846.537	1418	46.537	2.774846218	48.87426021	10	5392	11.519	1.018	2.956	7375.884	04:16:42.780	0.479
141854.580	1418	54.580	2.774930238	48.87418848	10	5392	10.076	1.253	2.935	7385.96	04:16:50.823	0.479
142036.580	1420	36.580	2.774953122	48.87417011	5	5392	2.643	0.026	2.923	7388.603	04:18:32.823	0.476
142245.753	1422	45.753	2.774404067	48.87458744	15	5392	61.418	0.475	6.052	7450.021	04:20:41.996	0.476
142352.800	1423	52.800	2.774790684	48.87466297	15	5392	29.542	0.441	0.742	7479.563	04:21:49.043	0.476
142359.543	1423	59.543	2.774803992	48.8747648	10	5392	11.367	1.686	0.023	7490.93	04:21:55.786	0.477
142459.810	1424	59.810	2.774662882	48.87514257	15	5392	43.268	0.718	6.216	7534.198	04:22:56.053	0.478
142610.757	1426	10.757	2.774612292	48.87525443	15	5392	12.981	0.183	6.202	7547.179	04:24:07.000	0.476
142631.517	1426	31.517	2.774612292	48.87525443	5	5392	0.000	0.000	0.000	7547.179	04:24:27.760	0.476
142637.507	1426	37.507	2.774591158	48.87520088	5	5392	6.154	1.027	3.212	7553.333	04:24:33.750	0.476
142731.563	1427	31.563	2.774586942	48.87518397	5	5392	1.906	0.035	3.186	7555.239	04:25:27.806	0.474
142840.927	1428	40.927	2.774671082	48.87525573	15	5392	10.084	0.145	0.208	7565.323	04:26:37.170	0.473
142847.493	1428	47.493	2.774671082	48.87525573	10	5392	0.000	0.000	0.000	7565.323	04:26:43.736	0.473
142848.523	1428	48.523	2.774808398	48.87525861	10	5392	10.064	9.771	1.455	7575.387	04:26:44.766	0.473
142908.567	1429	08.567	2.77472261	48.8752591	5	5392	6.285	0.314	4.744	7581.672	04:27:04.810	0.473
142911.567	1429	11.567	2.774640617	48.87526103	5	5392	6.010	2.003	4.843	7587.682	04:27:07.810	0.473
142947.550	1429	47.550	2.774611916	48.87524862	5	5392	2.515	0.070	3.535	7590.197	04:27:43.793	0.473
143057.700	1430	57.700	2.77470273	48.87524261	15	5392	6.686	0.095	1.924	7596.883	04:28:53.943	0.471
143131.580	1431	31.580	2.774642347	48.87524522	5	5392	4.433	0.131	4.949	7601.316	04:29:27.823	0.470
143215.647	1432	15.647	2.774577839	48.8752109	5	5392	6.075	0.138	3.467	7607.391	04:30:11.890	0.469
143238.497	1432	38.497	2.774592535	48.87523009	5	5392	2.390	0.105	0.137	7609.781	04:30:34.740	0.469
143255.577	1432	55.577	2.774606871	48.87522631	5	5392	1.131	0.066	2.544	7610.912	04:30:51.820	0.468
143307.537	1433	07.537	2.774519408	48.87521946	5	5392	6.452	0.539	4.301	7617.364	04:31:03.780	0.468
143320.620	1433	20.620	2.774438164	48.87520296	10	5392	6.228	0.476	3.866	7623.592	04:31:16.863	0.468
143355.597	1433	55.597	2.774416835	48.87522554	5	5392	2.958	0.085	6.115	7626.55	04:31:51.840	0.468
143454.867	1434	54.867	2.773909051	48.87515348	15	5392	38.051	0.642	4.043	7664.601	04:32:51.110	0.468
143611.853	1436	11.853	2.774755055	48.87488082	15	5392	68.996	0.896	2.634	7733.597	04:34:08.096	0.470
143717.863	1437	17.863	2.775523218	48.87472087	15	5392	59.017	0.894	2.431	7792.614	04:35:14.106	0.472
143824.787	1438	24.787	2.776053053	48.87480169	25	5392	39.841	0.595	0.866	7832.455	04:36:21.030	0.472
143826.813	1438	26.813	2.776053053	48.87480169	15	5392	0.000	0.000	0.000	7832.455	04:36:23.056	0.472
143838.597	1438	38.597	2.776135461	48.87479479	10	5392	6.085	0.516	2.008	7838.54	04:36:34.840	0.472
143846.573	1438	46.573	2.77620509	48.87482364	10	5392	6.026	0.756	0.408	7844.566	04:36:42.816	0.472
143850.590	1438	50.590	2.776270129	48.87477206	10	5392	7.457	1.856	2.919	7852.023	04:36:46.833	0.473
143853.553	1438	53.553	2.7763243	48.87471959	5	5392	7.057	2.382	2.959	7859.08	04:36:49.796	0.473
143857.580	1438	57.580	2.776396006	48.8746817	5	5392	6.734	1.672	2.815	7865.814	04:36:53.823	0.473
143903.567	1439	03.567	2.77648808	48.87467706	5	5392	6.765	1.130	1.845	7872.57900000001	04:36:59.810	0.474
143916.497	1439	16.497	2.776524492	48.87472684	5	5392	6.146	0.475	0.130	7878.725	04:37:12.740	0.474
143924.593	1439	24.593	2.776568086	48.87477795	5	5392	6.520	0.805	0.152	7885.24500000001	04:37:20.836	0.474
143932.593	1439	32.593	2.776626418	48.87482418	10	5392	6.686	0.836	0.222	7891.93100000001	04:37:28.836	0.474
143943.580	1439	43.580	2.776682748	48.87486385	10	5392	6.041	0.550	0.249	7897.97200000001	04:37:39.823	0.474
143955.593	1439	55.593	2.776756054	48.87489965	10	5392	6.685	0.556	0.352	7904.65700000001	04:37:51.836	0.474
144003.567	1440	03.567	2.776830031	48.87493475	10	5392	6.679	0.838	0.361	7911.33600000001	04:37:59.810	0.474
144010.560	1440	10.560	2.776897395	48.87496784	15	5392	6.156	0.880	0.350	7917.49200000001	04:38:06.803	0.474
144017.577	1440	17.577	2.776941302	48.87498916	15	5392	3.996	0.569	0.354	7921.48800000001	04:38:13.820	0.475
144131.767	1441	31.767	2.776765532	48.87476213	25	5392	28.344	0.382	3.279	7949.83200000001	04:39:28.010	0.474
144138.727	1441	38.727	2.776794825	48.87467056	15	5392	10.408	1.495	3.084	7960.24000000001	04:39:34.970	0.475
144151.837	1441	51.837	2.776840219	48.87446145	15	5392	23.493	1.792	3.103	7983.73300000001	04:39:48.080	0.476
144220.537	1442	20.537	2.776686676	48.8748458	25	5392	44.202	1.540	6.212	8027.93500000001	04:40:16.780	0.477
144224.650	1442	24.650	2.776786218	48.87481285	25	5392	8.161	1.984	2.645	8036.09600000001	04:40:20.893	0.478
144246.570	1442	46.570	2.776784923	48.87478151	15	5392	3.487	0.159	3.149	8039.58300000001	04:40:42.813	0.477
144455.033	1444	55.033	2.776143323	48.87531687	25	5392	75.857	0.590	6.071	8115.44000000001	04:42:51.276	0.478
144457.080	1444	57.080	2.776292166	48.87532639	25	5392	10.955	5.352	1.229	8126.39500000001	04:42:53.323	0.479
144459.073	1444	59.073	2.776391248	48.87531078	15	5392	7.463	3.745	2.291	8133.85800000001	04:42:55.316	0.479
144502.117	1445	02.117	2.776479145	48.8752506	15	5392	9.287	3.051	2.885	8143.14500000001	04:42:58.360	0.480
144505.033	1445	05.033	2.776549149	48.87520578	15	5392	7.152	2.453	2.868	8150.29700000001	04:43:01.276	0.480
144508.013	1445	08.013	2.776612963	48.8751525	15	5392	7.548	2.533	2.930	8157.84500000001	04:43:04.256	0.480
144511.093	1445	11.093	2.776608379	48.87506106	15	5392	10.175	3.304	3.151	8168.02000000001	04:43:07.336	0.481
144513.120	1445	13.120	2.776595914	48.87499393	15	5392	7.522	3.711	3.175	8175.54200000001	04:43:09.363	0.481
144515.100	1445	15.100	2.776590133	48.87493537	15	5392	6.527	3.296	3.159	8182.06900000001	04:43:11.343	0.482
144518.093	1445	18.093	2.776599692	48.87486108	15	5392	8.292	2.770	3.119	8190.36100000001	04:43:14.336	0.482
144521.060	1445	21.060	2.776611853	48.87479845	15	5392	7.022	2.367	3.107	8197.38300000001	04:43:17.303	0.482
144525.140	1445	25.140	2.776627536	48.87472956	15	5392	7.748	1.899	3.101	8205.13100000001	04:43:21.383	0.483
144529.103	1445	29.103	2.776642889	48.87467396	15	5392	6.285	1.586	3.092	8211.41600000001	04:43:25.346	0.483
144534.017	1445	34.017	2.776655844	48.87461975	15	5392	6.103	1.242	3.099	8217.51900000001	04:43:30.260	0.483
144539.060	1445	39.060	2.77666647	48.8745862	15	5392	3.812	0.756	3.085	8221.33100000001	04:43:35.303	0.483
144653.333	1446	53.333	2.77638536	48.87479934	15	5392	31.401	0.423	6.051	8252.73200000001	04:44:49.576	0.483
144658.343	1446	58.343	2.77638536	48.87479934	15	5392	0.000	0.000	0.000	8252.73200000001	04:44:54.586	0.483
144824.597	1448	24.597	2.776339075	48.87491444	15	5392	13.243	0.154	6.211	8265.97500000001	04:46:20.840	0.481
144829.563	1448	29.563	2.776410079	48.87487242	15	5392	6.993	1.408	2.847	8272.96800000001	04:46:25.806	0.481
144832.563	1448	32.563	2.77645717	48.87481646	15	5392	7.116	2.372	2.992	8280.08400000001	04:46:28.806	0.482
144838.527	1448	38.527	2.776489781	48.87477279	15	5392	5.413	0.908	3.009	8285.49700000001	04:46:34.770	0.482
144951.833	1449	51.833	2.77654902	48.87520595	25	5392	48.370	0.660	0.025	8333.86700000001	04:47:48.076	0.483
150455.800	1504	55.800	2.775254229	48.87488635	0	5392	101.292	0.112	3.770	8435.15900000001	05:02:52.043	0.464
150554.823	1505	54.823	2.775762748	48.87492438	25	5392	37.491	0.635	1.176	8472.65000000001	05:03:51.066	0.465
150557.837	1505	57.837	2.775845642	48.87482481	15	5392	12.630	4.190	2.993	8485.28000000001	05:03:54.080	0.465
150558.847	1505	58.847	2.775927326	48.87478747	15	5392	7.284	7.212	2.768	8492.56400000001	05:03:55.090	0.466
150600.827	1506	00.827	2.775805846	48.87476093	10	5392	9.376	4.735	3.828	8501.94000000001	05:03:57.070	0.466
150602.787	1506	02.787	2.775700293	48.87476619	10	5392	7.754	3.956	4.984	8509.69400000001	05:03:59.030	0.467
150603.777	1506	03.777	2.775671113	48.87476779	10	5392	2.145	2.167	5.009	8511.83900000001	05:04:00.020	0.467
150607.770	1506	07.770	2.775591264	48.87478782	10	5392	6.259	1.567	5.663	8518.09800000001	05:04:04.013	0.467
150636.830	1506	36.830	2.775395162	48.87474357	5	5392	15.185	0.523	3.813	8533.28300000001	05:04:33.073	0.467
150640.847	1506	40.847	2.775422379	48.87468028	5	5392	7.316	1.821	3.065	8540.59900000001	05:04:37.090	0.467
150645.777	1506	45.777	2.775465731	48.87463047	5	5392	6.386	1.295	2.987	8546.98500000001	05:04:42.020	0.468
150652.807	1506	52.807	2.775507793	48.87458036	10	5392	6.368	0.906	2.992	8553.35300000001	05:04:49.050	0.468
150701.787	1507	01.787	2.77558955	48.87456294	5	5392	6.295	0.701	2.443	8559.64800000001	05:04:58.030	0.468
150705.843	1507	05.843	2.775673682	48.87458303	5	5392	6.556	1.616	0.643	8566.20400000001	05:05:02.086	0.468
150709.777	1507	09.777	2.775762884	48.87458757	5	5392	6.554	1.666	1.294	8572.75800000001	05:05:06.020	0.468
150713.793	1507	13.793	2.775855858	48.87457934	5	5392	6.872	1.711	2.030	8579.63000000001	05:05:10.036	0.469
150717.817	1507	17.817	2.775938134	48.87457148	5	5392	6.090	1.513	2.061	8585.72000000001	05:05:14.060	0.469
150722.830	1507	22.830	2.776025212	48.87456677	5	5392	6.400	1.277	1.864	8592.12000000001	05:05:19.073	0.469
150728.823	1507	28.823	2.776117803	48.87457682	5	5392	6.874	1.147	1.026	8598.99400000001	05:05:25.066	0.469
150736.863	1507	36.863	2.776186249	48.87457428	5	5392	5.022	0.625	1.775	8604.01600000001	05:05:33.106	0.469
150741.770	1507	41.770	2.776272067	48.87456355	5	5392	6.399	1.304	2.181	8610.41500000001	05:05:38.013	0.470
150856.157	1508	56.157	2.777667434	48.87532532	25	5392	132.765	1.785	0.318	8743.18000000001	05:06:52.400	0.475
151003.900	1510	03.900	2.778494362	48.87478684	25	5392	85.184	1.257	2.873	8828.36400000001	05:08:00.143	0.478
151111.867	1511	11.867	2.778596769	48.87459828	25	5392	22.273	0.328	3.045	8850.63700000001	05:09:08.110	0.477
151115.783	1511	15.783	2.778731684	48.87454859	15	5392	11.324	2.892	2.689	8861.96100000001	05:09:12.026	0.478
151214.813	1512	14.813	2.779115616	48.8738732	25	5392	80.209	1.359	3.041	8942.17000000001	05:10:11.056	0.480
151220.820	1512	20.820	2.77897178	48.87382126	15	5392	12.017	2.000	3.600	8954.18700000001	05:10:17.063	0.481
151221.793	1512	21.793	2.778761914	48.87387996	15	5392	16.703	17.166	5.716	8970.89000000001	05:10:18.036	0.482
151223.793	1512	23.793	2.778665684	48.8738762	5	5392	7.062	3.531	4.497	8977.95200000001	05:10:20.036	0.482
151320.137	1513	20.137	2.778982654	48.87353407	15	5392	44.577	0.791	2.978	9022.52900000001	05:11:16.380	0.483
151326.117	1513	26.117	2.77886409	48.87359701	15	5392	11.155	1.865	5.960	9033.68400000001	05:11:22.360	0.484
151426.507	1514	26.507	2.778639443	48.87344982	15	5392	23.213	0.384	3.407	9056.89700000001	05:12:22.750	0.483
151430.357	1514	30.357	2.77851539	48.87349166	10	5392	10.210	2.652	5.798	9067.10700000001	05:12:26.600	0.484
151532.937	1515	32.937	2.77833889	48.87385333	25	5392	42.251	0.675	6.196	9109.35800000001	05:13:29.180	0.484
151536.817	1515	36.817	2.778469431	48.87379734	10	5392	11.412	2.941	2.748	9120.77000000001	05:13:33.060	0.485
152601.153	1526	01.153	2.777938568	48.87433613	25	5392	71.437	0.114	6.109	9192.20700000001	05:23:57.396	0.473
152605.620	1526	05.620	2.777948944	48.87421726	25	5392	13.242	2.964	3.126	9205.44900000001	05:24:01.863	0.473
152608.577	1526	08.577	2.778012733	48.87413487	15	5392	10.286	3.479	3.004	9215.73500000001	05:24:04.820	0.474
152707.920	1527	07.920	2.778886207	48.87368048	15	5392	81.538	1.374	2.812	9297.27300000001	05:25:04.163	0.477
152711.797	1527	11.797	2.778772289	48.87373428	10	5392	10.269	2.649	5.922	9307.54200000001	05:25:08.040	0.477
152748.640	1527	48.640	2.777503669	48.8739341	15	5392	95.556	2.594	5.436	9403.09800000001	05:25:44.883	0.481
152755.633	1527	55.633	2.777618644	48.87392948	10	5392	8.438	1.207	1.792	9411.53600000001	05:25:51.876	0.481
152757.643	1527	57.643	2.777711013	48.87392601	10	5392	6.778	3.372	1.778	9418.31400000001	05:25:53.886	0.482
152800.667	1528	00.667	2.777836986	48.87394771	10	5392	9.539	3.154	0.803	9427.85300000001	05:25:56.910	0.482
152801.650	1528	01.650	2.777926758	48.87394519	10	5392	6.582	6.696	1.727	9434.43500000001	05:25:57.893	0.482
152802.580	1528	02.580	2.778019618	48.87394084	10	5392	6.820	7.333	1.828	9441.25500000001	05:25:58.823	0.483
152803.637	1528	03.637	2.778106154	48.87393858	10	5392	6.344	6.002	1.716	9447.59900000001	05:25:59.880	0.483
152805.617	1528	05.617	2.778238477	48.8739405	10	5392	9.696	4.897	1.490	9457.29500000001	05:26:01.860	0.483
152807.640	1528	07.640	2.778320631	48.87394293	10	5392	6.024	2.978	1.406	9463.31900000001	05:26:03.883	0.484
152812.643	1528	12.643	2.778416234	48.87393034	10	5392	7.142	1.428	2.207	9470.46100000001	05:26:08.886	0.484
152830.653	1528	30.653	2.778487449	48.87390248	10	5392	6.068	0.337	2.714	9476.52900000001	05:26:26.896	0.484
152845.637	1528	45.637	2.778379416	48.87388805	10	5392	8.075	0.539	4.069	9484.60400000001	05:26:41.880	0.484
152848.660	1528	48.660	2.778287298	48.87386864	10	5392	7.085	2.344	3.844	9491.68900000001	05:26:44.903	0.484
152853.647	1528	53.647	2.778196934	48.87386189	5	5392	6.662	1.336	4.316	9498.35100000001	05:26:49.890	0.484
152957.893	1529	57.893	2.778513927	48.87390459	15	5392	23.703	0.369	0.924	9522.05400000001	05:27:54.136	0.484
153002.590	1530	02.590	2.77862697	48.873836	10	5392	11.259	2.397	2.856	9533.31300000001	05:27:58.833	0.484
153105.933	1531	05.933	2.778566049	48.87379104	15	5392	6.702	0.106	3.379	9540.015	05:29:02.176	0.483
153115.643	1531	15.643	2.778703586	48.8737798	10	5392	10.153	1.046	2.001	9550.16800000001	05:29:11.886	0.484
153214.833	1532	14.833	2.778788987	48.87375606	25	5392	6.791	0.115	2.572	9556.959	05:30:11.076	0.482
153246.643	1532	46.643	2.779041578	48.87386539	15	5392	22.142	0.696	0.391	9579.101	05:30:42.886	0.483
153249.657	1532	49.657	2.778930895	48.87389528	15	5392	8.763	2.907	5.700	9587.86400000001	05:30:45.900	0.483
153251.647	1532	51.647	2.778842388	48.87390699	10	5392	6.613	3.323	5.351	9594.477	05:30:47.890	0.483
153253.667	1532	53.667	2.778713698	48.87391418	10	5392	9.461	4.684	5.016	9603.938	05:30:49.910	0.484
153255.587	1532	55.587	2.778587564	48.87392093	10	5392	9.271	4.829	5.004	9613.209	05:30:51.830	0.484
153258.590	1532	58.590	2.778481958	48.87392475	10	5392	7.748	2.580	4.912	9620.957	05:30:54.833	0.485
153303.570	1533	03.570	2.778394951	48.87393248	5	5392	6.432	1.292	5.175	9627.389	05:30:59.813	0.485
153312.657	1533	12.657	2.778312905	48.87394724	15	5392	6.231	0.686	5.502	9633.62	05:31:08.900	0.485
153334.590	1533	34.590	2.778230141	48.87392995	10	5392	6.361	0.290	3.848	9639.98100000001	05:31:30.833	0.485
153346.693	1533	46.693	2.778203481	48.87391517	15	5392	2.553	0.211	3.453	9642.53400000001	05:31:42.936	0.484
153411.613	1534	11.613	2.778282434	48.87394671	10	5392	6.764	0.271	0.420	9649.298	05:32:07.856	0.484
153458.633	1534	58.633	2.77832337	48.8738985	10	5392	6.143	0.131	2.991	9655.441	05:32:54.876	0.483
153502.643	1535	02.643	2.778405522	48.87386795	10	5392	6.911	1.723	2.695	9662.352	05:32:58.886	0.484
153506.647	1535	06.647	2.778492367	48.87383367	5	5392	7.417	1.852	2.717	9669.769	05:33:02.890	0.484
153513.587	1535	13.587	2.778572948	48.87381762	10	5392	6.167	0.889	2.412	9675.936	05:33:09.830	0.484
153522.583	1535	22.583	2.77865665	48.87379826	10	5392	6.499	0.722	2.485	9682.435	05:33:18.826	0.484
153539.603	1535	39.603	2.778657887	48.87378363	10	5392	1.630	0.096	3.127	9684.065	05:33:35.846	0.484
153652.930	1536	52.930	2.778588535	48.87317566	15	5392	67.808	0.925	3.162	9751.873	05:34:49.173	0.485
153653.897	1536	53.897	2.778722317	48.87314252	15	5392	10.471	10.828	2.520	9762.344	05:34:50.140	0.486
153657.627	1536	57.627	2.778854293	48.8731816	15	5392	10.600	2.842	0.540	9772.944	05:34:53.870	0.486
153700.633	1537	00.633	2.778989729	48.8732744	15	5392	14.317	4.763	0.254	9787.261	05:34:56.876	0.487
153759.913	1537	59.913	2.778803376	48.8737668	25	5392	56.440	0.952	6.216	9843.701	05:35:56.156	0.488
153806.883	1538	06.883	2.778692422	48.87369887	15	5392	11.097	1.592	3.425	9854.798	05:36:03.126	0.489
153907.213	1539	07.213	2.778450131	48.87361634	15	5392	19.982	0.331	3.623	9874.78	05:37:03.456	0.488
154023.907	1540	23.907	2.778273612	48.87370745	25	5392	16.429	0.214	5.951	9891.209	05:38:20.150	0.487
154027.617	1540	27.617	2.778334697	48.87359314	25	5392	13.478	3.633	3.047	9904.687	05:38:23.860	0.488
154030.637	1540	30.637	2.778478278	48.87351259	15	5392	13.816	4.575	2.835	9918.503	05:38:26.880	0.488
154032.677	1540	32.677	2.778597052	48.87345759	15	5392	10.636	5.214	2.775	9929.139	05:38:28.920	0.489
