# Position data for device 23 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143509.063	1435	09.063	2.779452335	48.87336438	10	5490	10.766	2.955	2.185	4757.737	02:36:38.036	0.506
143609.310	1436	09.310	2.779121068	48.87350118	25	5490	28.643	0.475	5.876	4786.38	02:37:38.283	0.506
143714.297	1437	14.297	2.779657885	48.87343202	25	5490	40.071	0.617	2.198	4826.451	02:38:43.270	0.507
143820.220	1438	20.220	2.77951282	48.87398961	15	5490	62.918	0.954	6.237	4889.369	02:39:49.193	0.510
143822.253	1438	22.253	2.779391771	48.87403462	15	5490	10.183	5.009	5.836	4899.552	02:39:51.226	0.511
143926.307	1439	26.307	2.779922937	48.87362632	25	5490	59.802	0.934	2.914	4959.354	02:40:55.280	0.514
143930.267	1439	30.267	2.779810769	48.87368566	10	5490	10.539	2.661	5.958	4969.893	02:40:59.240	0.515
144035.297	1440	35.297	2.779781774	48.87359661	15	5490	10.129	0.156	3.199	4980.022	02:42:04.270	0.512
144045.127	1440	45.127	2.77982801	48.87350842	10	5490	10.377	1.056	3.049	4990.399	02:42:14.100	0.513
144145.380	1441	45.380	2.780009195	48.87387438	25	5490	42.811	0.711	0.088	5033.21	02:43:14.353	0.514
144253.257	1442	53.257	2.780085936	48.87457967	25	5490	78.643	1.159	0.019	5111.853	02:44:22.230	0.518
144259.023	1442	59.023	2.779981832	48.87451907	15	5490	10.178	1.765	3.440	5122.031	02:44:27.996	0.519
144405.267	1444	05.267	2.779871106	48.87449663	15	5490	8.487	0.128	3.865	5130.518	02:45:34.240	0.516
144512.553	1445	12.553	2.77947516	48.87455224	25	5490	29.658	0.441	5.378	5160.176	02:46:41.526	0.516
144521.500	1445	21.500	2.779473713	48.87465674	15	5490	11.623	1.299	6.281	5171.799	02:46:50.473	0.517
144617.693	1446	17.693	2.778795434	48.87450251	25	5490	52.566	0.935	3.808	5224.365	02:47:46.666	0.519
144723.263	1447	23.263	2.778964077	48.87400993	15	5490	56.160	0.856	3.081	5280.525	02:48:52.236	0.521
144725.267	1447	25.267	2.778938853	48.87409967	15	5490	10.150	5.065	6.233	5290.675	02:48:54.240	0.522
144733.030	1447	33.030	2.778916616	48.87419116	10	5490	10.305	1.327	6.240	5300.98	02:49:02.003	0.523
144833.230	1448	33.230	2.778795625	48.87434539	25	5490	19.308	0.321	6.144	5320.288	02:50:02.203	0.521
144837.173	1448	37.173	2.778928584	48.87431382	10	5490	10.354	2.626	2.496	5330.642	02:50:06.146	0.522
144936.280	1449	36.280	2.778647284	48.87392791	25	5490	47.611	0.806	3.271	5378.253	02:51:05.253	0.524
145042.493	1450	42.493	2.778823844	48.87349601	15	5490	49.746	0.751	3.069	5427.999	02:52:11.466	0.525
145149.250	1451	49.250	2.778999637	48.87346963	15	5490	13.208	0.198	2.272	5441.207	02:53:18.223	0.523
145253.270	1452	53.270	2.779410196	48.87334746	25	5490	33.003	0.516	2.603	5474.21	02:54:22.243	0.523
145254.213	1452	54.213	2.779301437	48.87341935	15	5490	11.288	11.970	6.020	5485.498	02:54:23.186	0.524
145257.200	1452	57.200	2.779215204	48.87351583	15	5490	12.452	4.169	6.125	5497.95	02:54:26.173	0.525
145357.213	1453	57.213	2.779348264	48.87357274	25	5490	11.622	0.194	0.394	5509.572	02:55:26.186	0.523
145358.203	1453	58.203	2.779396127	48.87345365	15	5490	13.701	13.839	3.070	5523.273	02:55:27.176	0.525
145504.427	1455	04.427	2.779492727	48.87355268	15	5490	13.091	0.198	0.172	5536.364	02:56:33.400	0.523
145611.383	1456	11.383	2.779523444	48.87344235	25	5490	12.475	0.186	3.092	5548.839	02:57:40.356	0.521
145716.467	1457	16.467	2.779411355	48.8734637	15	5490	8.548	0.131	5.532	5557.387	02:58:45.440	0.518
145824.263	1458	24.263	2.779581398	48.87344614	15	5490	12.609	0.186	2.097	5569.996	02:59:53.236	0.516
145929.317	1459	29.317	2.779977762	48.87377558	15	5490	46.750	0.719	0.211	5616.746	03:00:58.290	0.517
150034.237	1500	34.237	2.779900123	48.87363005	15	5490	17.156	0.264	3.236	5633.902	03:02:03.210	0.516
150143.223	1501	43.223	2.779376634	48.87342703	25	5490	44.503	0.645	3.571	5678.405	03:03:12.196	0.517
150149.180	1501	49.180	2.779451214	48.87351564	10	5490	11.268	1.892	0.149	5689.673	03:03:18.153	0.517
150248.320	1502	48.320	2.779242676	48.87365537	25	5490	21.792	0.368	6.023	5711.465	03:04:17.293	0.517
150250.263	1502	50.263	2.779370176	48.87370414	15	5490	10.801	5.559	0.436	5722.266	03:04:19.236	0.517
150255.257	1502	55.257	2.779458212	48.87363261	15	5490	10.241	2.051	2.926	5732.507	03:04:24.230	0.518
150351.240	1503	51.240	2.779237001	48.87374295	25	5490	20.328	0.363	5.940	5752.835	03:05:20.213	0.517
150354.223	1503	54.223	2.77942597	48.87375581	15	5490	13.917	4.665	1.206	5766.752	03:05:23.196	0.518
150358.243	1503	58.243	2.779554564	48.87381512	15	5490	11.500	2.861	0.369	5778.252	03:05:27.216	0.519
150457.467	1504	57.467	2.780338208	48.87348063	15	5490	68.408	1.155	2.747	5846.66	03:06:26.440	0.523
150605.237	1506	05.237	2.780401241	48.87402528	15	5490	60.751	0.896	0.021	5907.411	03:07:34.210	0.525
150610.183	1506	10.183	2.780335808	48.87393607	15	5490	11.019	2.228	3.272	5918.43	03:07:39.156	0.526
150711.267	1507	11.267	2.779350712	48.8742403	25	5490	79.704	1.305	5.759	5998.134	03:08:40.240	0.530
150713.240	1507	13.240	2.779458415	48.87436671	15	5490	16.122	8.171	0.151	6014.256	03:08:42.213	0.531
150716.230	1507	16.230	2.779606814	48.87440072	15	5490	11.510	3.849	0.663	6025.766	03:08:45.203	0.532
150819.193	1508	19.193	2.779851954	48.8744339	25	5490	18.333	0.291	0.923	6044.099	03:09:48.166	0.531
150834.087	1508	34.087	2.779851954	48.8744339	10	5490	0.000	0.000	0.000	6044.099	03:10:03.060	0.530
150851.083	1508	51.083	2.779829561	48.87438188	10	5490	6.014	0.354	3.218	6050.113	03:10:20.056	0.530
150930.047	1509	30.047	2.779911015	48.8743748	10	5490	6.019	0.154	2.023	6056.132	03:10:59.020	0.529
151010.020	1510	10.020	2.779828392	48.87438755	10	5490	6.217	0.156	5.424	6062.349	03:11:38.993	0.527
151039.060	1510	39.060	2.779802369	48.87438644	10	5490	1.910	0.066	4.478	6064.259	03:12:08.033	0.526
151144.170	1511	44.170	2.779601236	48.8744044	25	5490	14.869	0.228	5.176	6079.128	03:13:13.143	0.524
151211.067	1512	11.067	2.779743768	48.87440514	10	5490	10.442	0.388	1.542	6089.57	03:13:40.040	0.524
151220.127	1512	20.127	2.779822767	48.87438258	10	5490	6.308	0.696	2.582	6095.878	03:13:49.100	0.524
151228.100	1512	28.100	2.779868583	48.87433668	10	5490	6.109	0.766	2.965	6101.987	03:13:57.073	0.524
151241.053	1512	41.053	2.779956579	48.87434081	10	5490	6.463	0.499	1.314	6108.45	03:14:10.026	0.524
151253.057	1512	53.057	2.780026192	48.8743758	10	5490	6.415	0.534	0.342	6114.865	03:14:22.030	0.524
151313.053	1513	13.053	2.780080959	48.87440276	10	5490	5.009	0.251	0.348	6119.874	03:14:42.026	0.524
155157.153	1551	57.153	2.779410347	48.87471128	15	5490	59.923	0.026	5.912	6179.797	03:53:26.126	0.441
155300.333	1553	00.333	2.779980224	48.87422052	25	5490	68.717	1.088	2.937	6248.514	03:54:29.306	0.444
155301.333	1553	01.333	2.780134558	48.87414413	15	5490	14.142	14.142	2.795	6262.656	03:54:30.306	0.445
155309.953	1553	09.953	2.779992688	48.87414749	10	5490	10.400	1.206	4.844	6273.056	03:54:38.926	0.446
155410.123	1554	10.123	2.78024984	48.8736562	25	5490	57.797	0.961	3.049	6330.853	03:55:39.096	0.448
155518.147	1555	18.147	2.779275207	48.87325618	15	5490	84.126	1.237	3.550	6414.979	03:56:47.120	0.452
155523.160	1555	23.160	2.779176278	48.87335406	15	5490	13.078	2.609	6.105	6428.057	03:56:52.133	0.452
155526.967	1555	26.967	2.779017693	48.87337952	10	5490	11.958	3.141	5.447	6440.015	03:56:55.940	0.453
155624.317	1556	24.317	2.778445058	48.87369957	25	5490	55.017	0.959	5.975	6495.032	03:57:53.290	0.455
155626.247	1556	26.247	2.778565212	48.87377374	15	5490	12.063	6.250	0.281	6507.095	03:57:55.220	0.456
155630.220	1556	30.220	2.778667871	48.87384873	10	5490	11.230	2.827	0.239	6518.325	03:57:59.193	0.456
155730.170	1557	30.170	2.778347036	48.87405566	15	5490	32.895	0.549	6.013	6551.22	03:58:59.143	0.457
155735.137	1557	35.137	2.778457445	48.87398286	10	5490	11.444	2.304	2.877	6562.664	03:59:04.110	0.458
155835.217	1558	35.217	2.778857082	48.87353476	25	5490	57.800	0.962	2.984	6620.464	04:00:04.190	0.460
155837.183	1558	37.183	2.778883111	48.87364123	15	5490	11.994	6.101	0.043	6632.458	04:00:06.156	0.460
155839.147	1558	39.147	2.778785633	48.87372589	15	5490	11.817	6.017	6.081	6644.275	04:00:08.120	0.461
155844.967	1558	44.967	2.778651909	48.87378769	10	5490	11.967	2.056	5.915	6656.242	04:00:13.940	0.462
155941.157	1559	41.157	2.778568641	48.87366665	25	5490	14.779	0.263	3.263	6671.021	04:01:10.130	0.461
160047.223	1600	47.223	2.778845538	48.87366037	25	5490	20.297	0.307	1.698	6691.318	04:02:16.196	0.460
160048.163	1600	48.163	2.778737593	48.87372054	15	5490	10.359	11.020	5.974	6701.677	04:02:17.136	0.461
160155.173	1601	55.173	2.778496961	48.8737298	25	5490	17.658	0.264	4.925	6719.335	04:03:24.146	0.460
160244.193	1602	44.193	2.778747851	48.87386125	15	5490	23.485	0.479	0.328	6742.82	04:04:13.166	0.460
160247.203	1602	47.203	2.778763177	48.87374659	15	5490	12.802	4.253	3.118	6755.622	04:04:16.176	0.461
160250.987	1602	50.987	2.778751241	48.87365372	10	5490	10.366	2.739	3.164	6765.988	04:04:19.960	0.462
160256.973	1602	56.973	2.778772876	48.87356036	10	5490	10.504	1.755	3.100	6776.492	04:04:25.946	0.462
160306.977	1603	06.977	2.778800499	48.87364944	10	5490	10.112	1.011	0.055	6786.604	04:04:35.950	0.462
160310.983	1603	10.983	2.778761975	48.87369944	10	5490	6.236	1.557	6.147	6792.84	04:04:39.956	0.463
160337.010	1603	37.010	2.7787392	48.87366066	5	5490	4.625	0.178	3.246	6797.465	04:05:05.983	0.462
160445.117	1604	45.117	2.778715493	48.8737159	25	5490	6.384	0.094	6.207	6803.849	04:06:14.090	0.461
160551.157	1605	51.157	2.778426557	48.87392188	15	5490	31.190	0.472	6.038	6835.039	04:07:20.130	0.461
160658.187	1606	58.187	2.778156327	48.87384092	25	5490	21.748	0.324	3.678	6856.787	04:08:27.160	0.460
160700.173	1607	00.173	2.778032816	48.87393434	25	5490	13.778	6.938	6.052	6870.565	04:08:29.146	0.461
160806.270	1608	06.270	2.777848481	48.87360109	25	5490	39.447	0.597	3.240	6910.012	04:09:35.243	0.461
160814.983	1608	14.983	2.777933189	48.87351493	10	5490	11.416	1.310	2.968	6921.428	04:09:43.956	0.462
160912.153	1609	12.153	2.778163829	48.87398297	25	5490	54.728	0.957	0.088	6976.156	04:10:41.126	0.464
160918.117	1609	18.117	2.778079415	48.87391162	10	5490	10.060	1.687	3.349	6986.216	04:10:47.090	0.464
161021.180	1610	21.180	2.777795976	48.87382051	25	5490	23.105	0.366	3.648	7009.321	04:11:50.153	0.464
161029.970	1610	29.970	2.777865282	48.87372952	10	5490	11.322	1.288	3.007	7020.643	04:11:58.943	0.464
161129.230	1611	29.230	2.777854894	48.87385535	10	5490	14.015	0.237	6.268	7034.658	04:12:58.203	0.463
161235.267	1612	35.267	2.778097274	48.87339909	15	5490	53.761	0.814	3.047	7088.419	04:14:04.240	0.465
161239.977	1612	39.977	2.778100884	48.87349009	10	5490	10.124	2.149	0.007	7098.543	04:14:08.950	0.466
161343.157	1613	43.157	2.777690301	48.87383223	15	5490	48.504	0.768	6.072	7147.047	04:15:12.130	0.467
161405.997	1614	05.997	2.777793837	48.87377073	5	5490	10.213	0.447	2.850	7157.26	04:15:34.970	0.467
161421.997	1614	21.997	2.777857403	48.87373517	5	5490	6.110	0.382	2.833	7163.37	04:15:50.970	0.467
161505.980	1615	05.980	2.777914759	48.87371844	10	5490	4.595	0.104	2.593	7167.965	04:16:34.953	0.466
161614.163	1616	14.163	2.77793213	48.87360993	25	5490	12.135	0.178	3.113	7180.1	04:17:43.136	0.464
161721.157	1617	21.157	2.777779647	48.87375387	25	5490	19.521	0.291	6.097	7199.621	04:18:50.130	0.464
161831.163	1618	31.163	2.777921656	48.873845	25	5490	14.524	0.207	0.271	7214.145	04:20:00.136	0.462
161843.017	1618	43.017	2.777921656	48.873845	10	5490	0.000	0.000	0.000	7214.145	04:20:11.990	0.462
161858.977	1618	58.977	2.777969875	48.87377663	5	5490	8.384	0.525	3.017	7222.529	04:20:27.950	0.462
162037.080	1620	37.080	2.777610654	48.87368613	25	5490	28.175	0.287	3.757	7250.704	04:22:06.053	0.461
162037.987	1620	37.987	2.777840851	48.87372371	15	5490	17.374	19.155	0.829	7268.078	04:22:06.960	0.462
162039.040	1620	39.040	2.777695848	48.87378865	15	5490	12.845	12.198	5.905	7280.923	04:22:08.013	0.463
162136.993	1621	36.993	2.7777471	48.87383285	10	5490	6.186	0.107	0.204	7287.109	04:23:05.966	0.462
162152.017	1621	52.017	2.77781107	48.87379878	5	5490	6.027	0.401	2.819	7293.136	04:23:20.990	0.462
162322.010	1623	22.010	2.777791664	48.8737904	5	5490	1.700	0.019	3.533	7294.836	04:24:50.983	0.459
162442.053	1624	42.053	2.777859759	48.87392775	25	5490	16.070	0.201	0.088	7310.906	04:26:11.026	0.458
162531.057	1625	31.057	2.777863314	48.87389734	10	5490	3.392	0.069	3.121	7314.298	04:27:00.030	0.457
162655.727	1626	55.727	2.778020663	48.87348977	25	5546	46.772	0.552	3.073	7361.07	04:28:24.700	0.457
162659.223	1626	59.223	2.777943585	48.87356531	15	5546	10.123	2.896	6.104	7371.193	04:28:28.196	0.458
162707.473	1627	07.473	2.777893096	48.87365341	10	5546	10.473	1.269	6.181	7381.666	04:28:36.446	0.458
162715.637	1627	15.637	2.777836233	48.87369442	10	5546	6.177	0.757	6.041	7387.843	04:28:44.610	0.458
162810.923	1628	10.923	2.7778693	48.87374561	10	5546	6.187	0.112	0.115	7394.03	04:29:39.896	0.457
162931.933	1629	31.933	2.777898235	48.87369322	10	5546	6.200	0.077	3.044	7400.23	04:31:00.906	0.455
162946.857	1629	46.857	2.777917311	48.87366283	5	5546	3.657	0.245	3.030	7403.887	04:31:15.830	0.455
163111.853	1631	11.853	2.777882168	48.87371299	10	5546	6.144	0.072	6.159	7410.031	04:32:40.826	0.453
163136.853	1631	36.853	2.777821744	48.87374983	10	5546	6.032	0.241	5.999	7416.063	04:33:05.826	0.453
163319.873	1633	19.873	2.777820206	48.87380181	10	5546	5.782	0.056	6.278	7421.845	04:34:48.846	0.450
163425.020	1634	25.020	2.777580317	48.87405586	25	5546	33.274	0.511	6.116	7455.119	04:35:53.993	0.450
163426.997	1634	26.997	2.77765507	48.87397583	15	5546	10.451	5.286	2.977	7465.57	04:35:55.970	0.451
163434.887	1634	34.887	2.777734744	48.8738978	10	5546	10.459	1.326	2.962	7476.029	04:36:03.860	0.451
163454.840	1634	54.840	2.77778625	48.87389193	10	5546	3.829	0.192	2.140	7479.858	04:36:23.813	0.451
163514.917	1635	14.917	2.77778847	48.87394711	10	5546	6.139	0.306	0.007	7485.997	04:36:43.890	0.451
163542.053	1635	42.053	2.777811688	48.87399909	10	5546	6.026	0.222	0.080	7492.023	04:37:11.026	0.450
163600.863	1636	00.863	2.777775281	48.87404964	10	5546	6.223	0.331	6.155	7498.246	04:37:29.836	0.450
163641.840	1636	41.840	2.777769666	48.87399493	10	5546	6.099	0.149	3.160	7504.345	04:38:10.813	0.450
163649.860	1636	49.860	2.777829989	48.87394335	10	5546	7.241	0.903	2.936	7511.586	04:38:18.833	0.450
163653.917	1636	53.917	2.777869489	48.87389304	10	5546	6.299	1.553	3.003	7517.885	04:38:22.890	0.450
163659.907	1636	59.907	2.777889244	48.87384063	5	5546	6.006	1.003	3.075	7523.891	04:38:28.880	0.450
163711.877	1637	11.877	2.777902391	48.87378505	10	5546	6.256	0.523	3.099	7530.147	04:38:40.850	0.450
163738.877	1637	38.877	2.777928421	48.8737326	10	5546	6.137	0.227	3.053	7536.284	04:39:07.850	0.450
163826.930	1638	26.930	2.778011988	48.87373744	10	5546	6.146	0.128	1.256	7542.43	04:39:55.903	0.449
163845.870	1638	45.870	2.778021124	48.87376337	10	5546	2.961	0.156	0.063	7545.391	04:40:14.843	0.449
163951.120	1639	51.120	2.777897379	48.87358454	15	5546	21.858	0.335	3.264	7567.249	04:41:20.093	0.448
163956.923	1639	56.923	2.778004946	48.87364456	15	5546	10.327	1.780	0.309	7577.576	04:41:25.896	0.449
164100.433	1641	00.433	2.777816044	48.87391151	15	5546	32.756	0.516	6.158	7610.332	04:42:29.406	0.449
164222.157	1642	22.157	2.778573328	48.87346179	15	5546	74.695	0.914	2.851	7685.027	04:43:51.130	0.451
164229.920	1642	29.920	2.778501934	48.8735419	15	5546	10.331	1.331	6.126	7695.358	04:43:58.893	0.452
164333.147	1643	33.147	2.777749683	48.87393094	25	5546	70.064	1.108	5.951	7765.422	04:45:02.120	0.454
164335.137	1643	35.137	2.777821053	48.8738423	15	5546	11.159	5.608	2.999	7776.581	04:45:04.110	0.455
164340.937	1643	40.937	2.777907076	48.87377014	15	5546	10.204	1.759	2.932	7786.785	04:45:09.910	0.455
164446.187	1644	46.187	2.777452518	48.87413965	25	5546	52.894	0.811	6.067	7839.679	04:46:15.160	0.456
164449.873	1644	49.873	2.777590351	48.87408827	25	5546	11.602	3.148	2.695	7851.281	04:46:18.846	0.457
164452.900	1644	52.900	2.777717596	48.87404533	15	5546	10.474	3.460	2.655	7861.755	04:46:21.873	0.458
164558.200	1645	58.200	2.77729022	48.87382786	25	5546	39.563	0.606	3.478	7901.318	04:47:27.173	0.458
164600.100	1646	00.100	2.777500094	48.87371095	15	5546	20.136	10.598	2.832	7921.454	04:47:29.073	0.459
164602.940	1646	02.940	2.77768669	48.8736469	15	5546	15.414	5.427	2.663	7936.868	04:47:31.913	0.460
164605.860	1646	05.860	2.777817409	48.8736018	15	5546	10.810	3.702	2.665	7947.678	04:47:34.833	0.461
164710.097	1647	10.097	2.777774467	48.87374004	15	5546	15.693	0.244	6.228	7963.371	04:48:39.070	0.460
164719.867	1647	19.867	2.777916391	48.87374707	15	5546	10.426	1.067	1.300	7973.797	04:48:48.840	0.460
164809.830	1648	09.830	2.777016836	48.87398484	25	5546	71.007	1.421	5.689	8044.804	04:49:38.803	0.463
164813.880	1648	13.880	2.777129623	48.87392483	15	5546	10.621	2.622	2.818	8055.425	04:49:42.853	0.463
164816.977	1648	16.977	2.777225283	48.87385685	15	5546	10.309	3.329	2.896	8065.734	04:49:45.950	0.464
164819.937	1648	19.937	2.777330786	48.87378084	10	5546	11.454	3.870	2.899	8077.188	04:49:48.910	0.465
164822.857	1648	22.857	2.777418844	48.87370663	10	5546	10.475	3.587	2.933	8087.663	04:49:51.830	0.465
164824.947	1648	24.947	2.777550136	48.87363875	10	5546	12.227	5.850	2.810	8099.89	04:49:53.920	0.466
164827.950	1648	27.950	2.777689928	48.87357574	10	5546	12.409	4.132	2.766	8112.299	04:49:56.923	0.466
164830.917	1648	30.917	2.777752423	48.87353785	5	5546	6.222	2.097	2.856	8118.521	04:49:59.890	0.467
164838.960	1648	38.960	2.777807917	48.87349552	5	5546	6.220	0.773	2.912	8124.741	04:50:07.933	0.467
164852.920	1648	52.920	2.77786227	48.87345172	10	5546	6.292	0.451	2.924	8131.033	04:50:21.893	0.467
164924.950	1649	24.950	2.777889373	48.87340028	10	5546	6.056	0.189	3.048	8137.089	04:50:53.923	0.466
165336.980	1653	36.980	2.777892574	48.87341701	10	5546	1.875	0.007	0.034	8138.964	04:55:05.953	0.460
165402.940	1654	02.940	2.7779306	48.87343276	10	5546	3.291	0.127	0.406	8142.255	04:55:31.913	0.459
165502.957	1655	02.957	2.777951996	48.87341584	10	5546	2.449	0.041	2.920	8144.704	04:56:31.930	0.458
165604.187	1656	04.187	2.778397821	48.87318497	15	5546	41.545	0.679	2.811	8186.249	04:57:33.160	0.459
165613.123	1656	13.123	2.778397821	48.87318497	15	5546	0.000	0.000	0.000	8186.249	04:57:42.096	0.458
165625.083	1656	25.083	2.778276967	48.87322935	25	5546	10.136	0.847	5.833	8196.385	04:57:54.056	0.459
165636.077	1656	36.077	2.778184838	48.87325854	15	5546	7.489	0.681	5.772	8203.874	04:58:05.050	0.459
165639.180	1656	39.180	2.778113863	48.87332751	15	5546	9.267	2.986	6.102	8213.141	04:58:08.153	0.459
165641.160	1656	41.160	2.778057991	48.87337754	15	5546	6.908	3.489	6.087	8220.049	04:58:10.133	0.459
165643.137	1656	43.137	2.778006914	48.87342016	15	5546	6.039	3.055	6.073	8226.088	04:58:12.110	0.460
165646.087	1656	46.087	2.777945706	48.87346701	15	5546	6.874	2.330	6.055	8232.962	04:58:15.060	0.460
165650.243	1656	50.243	2.777892663	48.87350996	15	5546	6.158	1.482	6.067	8239.12	04:58:19.216	0.460
165657.157	1656	57.157	2.77780321	48.87350302	15	5546	6.598	0.954	4.301	8245.718	04:58:26.130	0.460
165709.143	1657	09.143	2.777743007	48.87345958	15	5546	6.542	0.546	3.383	8252.26	04:58:38.116	0.461
165725.057	1657	25.057	2.777826201	48.87344514	15	5546	6.303	0.396	2.344	8258.563	04:58:54.030	0.460
165738.183	1657	38.183	2.777887838	48.87340264	15	5546	6.537	0.498	2.889	8265.1	04:59:07.156	0.461
165748.193	1657	48.193	2.777964908	48.87337963	15	5546	6.199	0.619	2.605	8271.299	04:59:17.166	0.461
165849.427	1658	49.427	2.779041799	48.87297142	15	5546	91.022	1.486	2.704	8362.321	05:00:18.400	0.464
165854.897	1658	54.897	2.778911192	48.87304217	15	5546	12.388	2.265	5.967	8374.709	05:00:23.870	0.465
165858.883	1658	58.883	2.778808998	48.87310913	15	5546	10.560	2.649	6.019	8385.269	05:00:27.856	0.465
170417.577	1704	17.577	2.778450656	48.87366595	15	5546	67.263	0.211	6.169	8452.532	05:05:46.550	0.461
171637.740	1716	37.740	2.778048145	48.87345288	25	5546	37.829	0.051	3.466	8490.361	05:18:06.713	0.445
171638.667	1716	38.667	2.777973308	48.87331793	25	5546	15.979	17.237	3.240	8506.34	05:18:07.640	0.446
171640.740	1716	40.740	2.777946425	48.87322602	25	5546	10.410	5.022	3.194	8516.75	05:18:09.713	0.446
171742.047	1717	42.047	2.777639571	48.87326059	15	5546	22.806	0.372	5.277	8539.556	05:19:11.020	0.446
171749.927	1717	49.927	2.777775237	48.8732932	15	5546	10.580	1.343	0.637	8550.136	05:19:18.900	0.446
171848.210	1718	48.210	2.778025579	48.87338419	25	5546	20.946	0.359	0.455	8571.082	05:20:17.183	0.446
171849.200	1718	49.200	2.77829921	48.87350292	15	5546	24.004	24.246	0.389	8595.086	05:20:18.173	0.447
171956.240	1719	56.240	2.778481867	48.87375338	25	5546	30.903	0.461	0.129	8625.989	05:21:25.213	0.447
171957.247	1719	57.247	2.778674928	48.87378676	15	5546	14.622	14.520	0.800	8640.611	05:21:26.220	0.448
172103.230	1721	03.230	2.778309553	48.87447941	25	5546	81.553	1.236	6.189	8722.164	05:22:32.203	0.451
172105.257	1721	05.257	2.778454617	48.87453224	15	5546	12.143	5.991	0.457	8734.307	05:22:34.230	0.451
172211.287	1722	11.287	2.779067656	48.87483657	25	5546	56.235	0.852	0.346	8790.542	05:23:40.260	0.453
172217.240	1722	17.240	2.778928174	48.87480564	25	5546	10.781	1.811	3.821	8801.323	05:23:46.213	0.453
172909.930	1729	09.930	2.778903649	48.87482567	25	5546	2.862	0.007	6.067	8804.185	05:30:38.903	0.444
173016.607	1730	16.607	2.778700093	48.87468982	15	5546	21.228	0.318	3.404	8825.413	05:31:45.580	0.443
173025.543	1730	25.543	2.778626395	48.87466306	15	5546	6.165	0.690	3.600	8831.578	05:31:54.516	0.443
173522.860	1735	22.860	2.779083496	48.87465261	25	5546	33.506	0.113	1.698	8865.084	05:36:51.833	0.439
173528.600	1735	28.600	2.77922318	48.87467022	15	5546	10.418	1.815	0.957	8875.502	05:36:57.573	0.439
173631.830	1736	31.830	2.779474979	48.87487048	25	5546	28.919	0.457	0.222	8904.421	05:38:00.803	0.439
180437.513	1804	37.513	2.779104335	48.87436141	25	5546	62.792	0.037	3.271	8967.213	06:06:06.486	0.408
180534.867	1805	34.867	2.779464789	48.87450444	15	5546	30.827	0.537	0.424	8998.04	06:07:03.840	0.409
180648.883	1806	48.883	2.779911384	48.87432693	25	5546	38.211	0.516	2.719	9036.251	06:08:17.856	0.409
184216.103	1842	16.103	2.778659014	48.87374776	15	5546	112.100	0.053	3.509	9148.351	06:43:45.076	0.378
184224.123	1842	24.123	2.778620216	48.87383899	10	5546	10.537	1.314	6.208	9158.888	06:43:53.096	0.378
184322.420	1843	22.420	2.778575329	48.87369016	10	5546	16.876	0.289	3.195	9175.764	06:44:51.393	0.378
184440.687	1844	40.687	2.7786107	48.87342806	25	5546	29.265	0.374	3.118	9205.029	06:46:09.660	0.378
184443.620	1844	43.620	2.77869974	48.87335518	15	5546	10.404	3.547	2.928	9215.433	06:46:12.593	0.378
184548.823	1845	48.823	2.778061601	48.87366496	25	5546	58.073	0.891	5.932	9273.506	06:47:17.796	0.379
184555.490	1845	55.490	2.778188535	48.87360074	15	5546	11.725	1.759	2.803	9285.231	06:47:24.463	0.380
184658.743	1846	58.743	2.777812027	48.87319707	15	5546	52.691	0.833	3.306	9337.922	06:48:27.716	0.381
184703.660	1847	03.660	2.777665372	48.87318919	10	5546	10.779	2.192	4.419	9348.701	06:48:32.633	0.381
184810.940	1848	10.940	2.777648772	48.87256739	25	5546	69.166	1.028	3.146	9417.867	06:49:39.913	0.383
184919.243	1849	19.243	2.777602043	48.87190185	25	5546	74.099	1.085	3.154	9491.966	06:50:48.216	0.385
185028.510	1850	28.510	2.778313833	48.87131903	25	5546	83.192	1.201	2.930	9575.158	06:51:57.483	0.387
185135.800	1851	35.800	2.778677221	48.87080509	25	5546	63.055	0.937	3.018	9638.213	06:53:04.773	0.389
185141.477	1851	41.477	2.778617009	48.87089023	15	5546	10.446	1.840	6.160	9648.659	06:53:10.450	0.389
185143.707	1851	43.707	2.778559715	48.87100479	15	5546	13.415	6.016	6.196	9662.074	06:53:12.680	0.390
185248.780	1852	48.780	2.778738115	48.87063057	15	5546	43.624	0.670	3.058	9705.698	06:54:17.753	0.390
185406.383	1854	06.383	2.778734784	48.87052287	25	5546	11.981	0.154	3.147	9717.679	06:55:35.356	0.390
