# Position data for device 227 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141048.267	1410	48.267	2.775310095	48.87447222	5	5427	9.345	0.075	1.863	5026.63800000001	03:39:14.184	0.382
141124.277	1411	24.277	2.775284636	48.87442316	10	5427	5.766	0.160	3.234	5032.404	03:39:50.194	0.382
141134.267	1411	34.267	2.775316166	48.87438757	10	5427	4.583	0.459	2.985	5036.987	03:40:00.184	0.382
141200.227	1412	00.227	2.775254684	48.87437895	10	5427	4.605	0.177	4.047	5041.592	03:40:26.144	0.381
141203.327	1412	03.327	2.775265717	48.87436186	10	5427	2.065	0.666	3.027	5043.657	03:40:29.244	0.381
141333.440	1413	33.440	2.775458024	48.87446016	15	5427	17.832	0.198	0.337	5061.489	03:41:59.357	0.380
141338.293	1413	38.293	2.775332238	48.87451848	10	5427	11.269	2.322	5.915	5072.758	03:42:04.210	0.381
141409.303	1414	09.303	2.775219895	48.87460577	10	5427	12.727	0.410	6.057	5085.485	03:42:35.220	0.381
141442.290	1414	42.290	2.775129393	48.87463687	10	5427	7.478	0.227	5.803	5092.963	03:43:08.207	0.380
141450.260	1414	50.260	2.775141084	48.87459747	5	5427	4.465	0.560	3.089	5097.428	03:43:16.177	0.381
141623.633	1416	23.633	2.774979219	48.87429835	25	5427	35.318	0.378	3.238	5132.746	03:44:49.550	0.380
141626.617	1416	26.617	2.775021663	48.87442966	15	5427	14.931	5.004	0.058	5147.677	03:44:52.534	0.382
141632.617	1416	32.617	2.77505911	48.87451952	15	5427	10.364	1.727	0.074	5158.041	03:44:58.534	0.382
141659.633	1416	59.633	2.77507622	48.87444715	10	5427	8.146	0.302	3.099	5166.187	03:45:25.550	0.382
141707.557	1417	07.557	2.775055726	48.8744102	10	5427	4.375	0.552	3.240	5170.562	03:45:33.474	0.382
141728.590	1417	28.590	2.775040397	48.87435092	5	5427	6.688	0.318	3.188	5177.25	03:45:54.507	0.382
141914.903	1419	14.903	2.774991753	48.87423139	25	5427	13.763	0.129	3.214	5191.013	03:47:40.820	0.380
141922.833	1419	22.833	2.775036515	48.87431939	15	5427	10.322	1.302	0.091	5201.335	03:47:48.750	0.381
142100.213	1421	00.213	2.775400061	48.87430834	15	5427	26.660	0.274	1.739	5227.995	03:49:26.130	0.380
142109.277	1421	09.277	2.775394296	48.8743741	5	5427	7.326	0.808	6.268	5235.321	03:49:35.194	0.380
142245.603	1422	45.603	2.775496704	48.87444699	15	5427	11.045	0.115	0.246	5246.366	03:51:11.520	0.378
142430.567	1424	30.567	2.775717454	48.87445919	25	5427	16.228	0.155	1.271	5262.594	03:52:56.484	0.377
142612.557	1426	12.557	2.775862178	48.87446299	15	5427	10.610	0.104	1.425	5273.204	03:54:38.474	0.375
142613.490	1426	13.490	2.775711325	48.87440304	15	5427	12.907	13.834	3.564	5286.111	03:54:39.407	0.375
142757.680	1427	57.680	2.775527555	48.87496275	15	5427	63.689	0.611	6.224	5349.8	03:56:23.597	0.377
142758.663	1427	58.663	2.775650179	48.87481238	15	5427	18.984	19.312	2.996	5368.784	03:56:24.580	0.378
142759.647	1427	59.647	2.775636891	48.87470239	10	5427	12.272	12.472	3.163	5381.056	03:56:25.564	0.379
142802.260	1428	02.260	2.775687202	48.87457125	10	5427	15.044	5.757	3.073	5396.1	03:56:28.177	0.380
142943.537	1429	43.537	2.775685954	48.87441551	25	5427	17.321	0.171	3.143	5413.421	03:58:09.454	0.379
143125.600	1431	25.600	2.77601207	48.87456658	15	5427	29.207	0.286	0.369	5442.628	03:59:51.517	0.378
143126.577	1431	26.577	2.775988896	48.87435832	15	5427	23.225	23.772	3.161	5465.853	03:59:52.494	0.380
143129.560	1431	29.560	2.775848313	48.87441664	15	5427	12.171	4.080	5.876	5478.024	03:59:55.477	0.381
143310.837	1433	10.837	2.775506878	48.87437796	15	5427	25.380	0.251	4.147	5503.404	04:01:36.754	0.380
143457.580	1434	57.580	2.776157256	48.87456291	15	5427	51.895	0.486	0.562	5555.29900000001	04:03:23.497	0.380
143635.727	1436	35.727	2.776430614	48.87458047	25	5427	20.120	0.205	1.226	5575.41900000001	04:05:01.644	0.379
143711.310	1437	11.310	2.775939907	48.87458569	5	5427	35.952	1.010	4.772	5611.37100000001	04:05:37.227	0.381
143715.250	1437	15.250	2.775916801	48.87454989	5	5427	4.326	1.098	3.257	5615.69700000001	04:05:41.167	0.381
143746.267	1437	46.267	2.775892937	48.87449082	5	5427	6.798	0.219	3.214	5622.49500000001	04:06:12.184	0.381
143932.613	1439	32.613	2.775818841	48.87427477	25	5427	24.634	0.232	3.203	5647.12900000001	04:07:58.530	0.380
143942.283	1439	42.283	2.775761916	48.87435797	10	5427	10.150	1.050	6.161	5657.279	04:08:08.200	0.380
144118.597	1441	18.597	2.775642463	48.87429384	25	5427	11.289	0.117	3.463	5668.568	04:09:44.514	0.378
144154.213	1441	54.213	2.775604981	48.87446343	10	5427	19.060	0.535	6.244	5687.62800000001	04:10:20.130	0.379
144230.333	1442	30.333	2.775660456	48.87438259	5	5427	9.867	0.273	3.020	5697.49500000001	04:10:56.250	0.378
144233.310	1442	33.310	2.775674303	48.87437458	5	5427	1.350	0.453	2.842	5698.84500000001	04:10:59.227	0.378
144419.523	1444	19.523	2.775848195	48.87438443	25	5427	12.786	0.120	1.264	5711.63100000001	04:12:45.440	0.377
144429.237	1444	29.237	2.775717768	48.87435354	10	5427	10.153	1.045	3.788	5721.78400000001	04:12:55.154	0.377
144604.537	1446	04.537	2.775561427	48.87454723	15	5427	24.397	0.256	6.140	5746.18100000001	04:14:30.454	0.376
144605.507	1446	05.507	2.77568312	48.8744892	15	5427	11.006	11.346	2.783	5757.18700000001	04:14:31.424	0.377
144749.623	1447	49.623	2.775669093	48.87471747	25	5427	25.409	0.244	6.272	5782.59600000001	04:16:15.540	0.376
144752.550	1447	52.550	2.775769463	48.87465491	15	5427	10.123	3.458	2.862	5792.71900000001	04:16:18.467	0.377
144934.620	1449	34.620	2.775611969	48.8744272	15	5427	27.830	0.273	3.265	5820.54900000001	04:18:00.537	0.376
145205.800	1452	05.800	2.775779485	48.87450837	25	5427	15.234	0.101	0.354	5835.78300000001	04:20:31.717	0.373
145213.313	1452	13.313	2.775655221	48.87446247	10	5427	10.437	1.389	3.593	5846.22000000001	04:20:39.230	0.374
145241.300	1452	41.300	2.775619839	48.87449579	5	5427	4.522	0.162	6.095	5850.74200000001	04:21:07.217	0.373
145316.330	1453	16.330	2.775639057	48.87449463	5	5427	1.414	0.040	1.896	5852.15600000001	04:21:42.247	0.373
145459.607	1454	59.607	2.77575242	48.87439877	15	5427	13.514	0.131	2.933	5865.67000000001	04:23:25.524	0.371
145644.963	1456	44.963	2.776152795	48.87442599	25	5427	29.486	0.280	1.208	5895.15600000001	04:25:10.880	0.371
145646.883	1456	46.883	2.776032954	48.87447106	10	5427	10.109	5.265	5.839	5905.26500000001	04:25:12.800	0.371
145654.283	1456	54.283	2.775913978	48.87451632	10	5427	10.065	1.360	5.844	5915.33000000001	04:25:20.200	0.372
145832.603	1458	32.603	2.77574738	48.87436907	25	5427	20.424	0.208	3.341	5935.75400000001	04:26:58.520	0.371
150018.603	1500	18.603	2.775700913	48.87449494	15	5427	14.407	0.136	6.217	5950.16100000001	04:28:44.520	0.369
150021.563	1500	21.563	2.775881525	48.87447695	15	5427	13.381	4.521	2.079	5963.54200000001	04:28:47.480	0.370
150203.603	1502	03.603	2.775054268	48.87459056	25	5427	61.905	0.607	5.367	6025.44700000001	04:30:29.520	0.371
150208.593	1502	08.593	2.775052331	48.87468581	15	5427	10.595	2.123	6.280	6036.04200000001	04:30:34.510	0.372
150349.730	1503	49.730	2.774182847	48.87537583	15	5427	99.732	0.986	6.060	6135.77400000001	04:32:15.647	0.376
150355.570	1503	55.570	2.774304614	48.87531762	15	5427	11.022	1.887	2.782	6146.79600000001	04:32:21.487	0.376
150359.540	1503	59.540	2.774390026	48.87532895	5	5427	6.382	1.608	0.935	6153.17800000001	04:32:25.457	0.376
150535.843	1505	35.843	2.77474129	48.87527291	15	5427	26.476	0.275	2.297	6179.654	04:34:01.760	0.376
150718.757	1507	18.757	2.774600033	48.87526462	15	5427	10.389	0.101	4.397	6190.04300000001	04:35:44.674	0.374
150930.557	1509	30.557	2.774167832	48.87505017	25	5427	39.639	0.301	3.489	6229.68200000001	04:37:56.474	0.374
150934.510	1509	34.510	2.774651405	48.87532141	25	5427	46.529	11.771	0.310	6276.21100000001	04:38:00.427	0.376
150940.533	1509	40.533	2.77484012	48.87606302	25	5427	83.631	13.885	0.046	6359.84200000001	04:38:06.450	0.381
151122.827	1511	22.827	2.774781115	48.87557137	25	5427	54.851	0.536	3.163	6414.69300000001	04:39:48.744	0.382
151331.827	1513	31.827	2.774800863	48.87494055	50	5427	70.174	0.544	3.136	6484.86700000001	04:41:57.744	0.383
151341.567	1513	41.567	2.774771879	48.87510404	25	5427	18.307	1.880	6.251	6503.17400000001	04:42:07.484	0.384
151518.960	1515	18.960	2.774435668	48.87533778	25	5427	35.811	0.368	6.030	6538.98500000001	04:43:44.877	0.384
151703.893	1517	03.893	2.774135289	48.87516608	25	5427	29.135	0.278	3.446	6568.12000000001	04:45:29.810	0.383
151850.857	1518	50.857	2.774489454	48.8749779	25	5427	33.334	0.312	2.816	6601.45400000001	04:47:16.774	0.383
151914.533	1519	14.533	2.774896451	48.87483189	5	5427	33.950	1.434	2.678	6635.404	04:47:40.450	0.384
151917.533	1519	17.533	2.774930055	48.87480245	5	5427	4.096	1.365	2.940	6639.5	04:47:43.450	0.385
151921.690	1519	21.690	2.774956186	48.87476715	5	5427	4.368	1.051	3.010	6643.868	04:47:47.607	0.385
151950.597	1519	50.597	2.774818802	48.87454552	5	5427	26.625	0.921	3.252	6670.493	04:48:16.514	0.386
151958.530	1519	58.530	2.77479112	48.87450887	10	5427	4.553	0.574	3.276	6675.046	04:48:24.447	0.386
152026.600	1520	26.600	2.7746724	48.87438473	5	5427	16.318	0.581	3.311	6691.36400000001	04:48:52.517	0.386
152029.510	1520	29.510	2.774672371	48.87437634	5	5427	0.933	0.321	3.142	6692.29700000001	04:48:55.427	0.386
152035.510	1520	35.510	2.774712958	48.87435187	5	5427	4.031	0.672	2.853	6696.328	04:49:01.427	0.386
152212.957	1522	12.957	2.774324352	48.87404688	25	5427	44.283	0.454	3.365	6740.61100000001	04:50:38.874	0.387
152214.883	1522	14.883	2.77438796	48.87403179	15	5427	4.953	2.572	2.497	6745.56400000001	04:50:40.800	0.387
152357.970	1523	57.970	2.774541132	48.87406188	15	5427	11.709	0.114	0.737	6757.27300000001	04:52:23.887	0.385
152540.987	1525	40.987	2.774339987	48.8740812	25	5427	14.891	0.145	5.206	6772.16400000001	04:54:06.904	0.384
152542.007	1525	42.007	2.774466088	48.87417229	15	5427	13.710	13.441	0.242	6785.87400000001	04:54:07.924	0.385
152723.960	1527	23.960	2.774596725	48.87421499	25	5427	10.684	0.105	0.500	6796.55800000001	04:55:49.877	0.383
152908.927	1529	08.927	2.774331123	48.87411656	15	5427	22.325	0.213	3.590	6818.88300000001	04:57:34.844	0.382
153051.867	1530	51.867	2.7741482	48.87426061	25	5427	20.886	0.203	6.060	6839.76900000001	04:59:17.784	0.381
153056.847	1530	56.847	2.774267182	48.87418397	15	5427	12.191	2.448	2.871	6851.96000000001	04:59:22.764	0.381
153234.823	1532	34.823	2.774224854	48.87381177	15	5427	41.512	0.424	3.162	6893.47200000001	05:01:00.740	0.382
153236.793	1532	36.793	2.774322478	48.87390287	15	5427	12.402	6.295	0.189	6905.87400000001	05:01:02.710	0.382
153241.837	1532	41.837	2.774375313	48.87400054	15	5427	11.532	2.286	0.096	6917.40600000001	05:01:07.754	0.383
153421.200	1534	21.200	2.774446355	48.87415195	15	5427	17.625	0.177	0.084	6935.03100000001	05:02:47.117	0.382
153607.873	1536	07.873	2.774368999	48.87418024	25	5427	6.482	0.061	5.829	6941.51300000001	05:04:33.790	0.380
153614.540	1536	14.540	2.774447824	48.87410539	10	5427	10.131	1.520	2.956	6951.64400000001	05:04:40.457	0.380
153758.800	1537	58.800	2.774312583	48.87400506	15	5427	14.922	0.143	3.378	6966.56600000001	05:06:24.717	0.379
153802.530	1538	02.530	2.77420524	48.87407206	15	5427	10.833	2.904	6.005	6977.399	05:06:28.447	0.379
153807.520	1538	07.520	2.774130788	48.87415043	10	5427	10.282	2.061	6.115	6987.68100000001	05:06:33.437	0.380
153943.923	1539	43.923	2.774319506	48.87409452	15	5427	15.159	0.157	2.599	7002.84	05:08:09.840	0.379
154130.893	1541	30.893	2.77458521	48.87396528	25	5427	24.197	0.226	2.790	7027.037	05:09:56.810	0.378
154315.887	1543	15.887	2.774375983	48.87392763	15	5427	15.889	0.151	3.922	7042.926	05:11:41.804	0.377
154323.557	1543	23.557	2.774362697	48.87400127	5	5427	8.248	1.075	6.251	7051.174	05:11:49.474	0.377
154500.860	1545	00.860	2.77424963	48.8740322	25	5427	8.969	0.092	5.705	7060.143	05:13:26.777	0.375
154649.890	1546	49.890	2.774228775	48.87414545	25	5427	12.688	0.116	6.250	7072.831	05:15:15.807	0.374
154835.820	1548	35.820	2.774342884	48.87398931	15	5427	19.273	0.182	3.012	7092.104	05:17:01.737	0.373
155022.890	1550	22.890	2.774395768	48.87395792	15	5427	5.215	0.049	2.850	7097.319	05:18:48.807	0.371
155024.863	1550	24.863	2.774419496	48.87405335	15	5427	10.755	5.451	0.044	7108.07400000001	05:18:50.780	0.372
155207.843	1552	07.843	2.773920755	48.87387182	15	5427	41.743	0.405	3.597	7149.81700000001	05:20:33.760	0.372
155214.857	1552	14.857	2.774044431	48.87393412	15	5427	11.406	1.626	0.340	7161.22300000001	05:20:40.774	0.372
155315.007	1553	15.007	2.77435693	48.87382733	25	5427	25.790	0.429	2.661	7187.01300000001	05:21:40.924	0.372
155351.553	1553	51.553	2.77434324	48.87397993	10	5427	17.002	0.465	6.267	7204.01500000001	05:22:17.470	0.373
155424.557	1554	24.557	2.77433326	48.87402363	10	5427	4.915	0.149	6.242	7208.93000000001	05:22:50.474	0.372
155517.540	1555	17.540	2.7743508	48.87395336	15	5427	7.920	0.149	3.097	7216.85000000001	05:23:43.457	0.372
155553.600	1555	53.600	2.774378626	48.87399169	5	5427	4.725	0.131	0.129	7221.57500000001	05:24:19.517	0.371
155627.627	1556	27.627	2.774332066	48.87399333	10	5427	3.416	0.100	4.907	7224.99100000001	05:24:53.544	0.371
155812.820	1558	12.820	2.774463696	48.87382198	15	5427	21.358	0.203	3.006	7246.34900000001	05:26:38.737	0.370
155817.807	1558	17.807	2.774443449	48.87392063	10	5427	11.072	2.220	6.247	7257.42100000001	05:26:43.724	0.370
155848.633	1558	48.633	2.774370584	48.87399958	5	5427	10.276	0.333	6.120	7267.69700000001	05:27:14.550	0.370
155924.527	1559	24.527	2.774331594	48.87397137	5	5427	4.243	0.118	3.383	7271.94000000001	05:27:50.444	0.370
155952.550	1559	52.550	2.774334614	48.87397995	5	5427	0.980	0.035	0.063	7272.92000000001	05:28:18.467	0.369
160113.077	1601	13.077	2.774203309	48.87405869	25	5427	13.008	0.162	5.994	7285.92800000001	05:29:38.994	0.368
160118.517	1601	18.517	2.774360959	48.8740521	15	5427	11.572	2.127	1.801	7297.50000000001	05:29:44.434	0.369
160149.557	1601	49.557	2.774356463	48.87400897	10	5427	4.808	0.155	3.160	7302.30800000001	05:30:15.474	0.369
160225.650	1602	25.650	2.774301097	48.87396047	10	5427	6.749	0.187	3.342	7309.05700000001	05:30:51.567	0.368
160311.643	1603	11.643	2.774357261	48.87395941	5	5427	4.116	0.089	1.676	7313.17300000001	05:31:37.560	0.368
160312.577	1603	12.577	2.774359345	48.87395891	5	5427	0.162	0.173	2.502	7313.33500000001	05:31:38.494	0.368
160455.897	1604	55.897	2.774538417	48.87387859	25	5427	15.871	0.154	2.763	7329.20600000001	05:33:21.814	0.366
160500.813	1605	00.813	2.77449366	48.87397856	10	5427	11.592	2.358	6.203	7340.79800000001	05:33:26.730	0.367
160640.897	1606	40.897	2.774525425	48.8741554	15	5427	19.805	0.198	0.032	7360.60300000001	05:35:06.814	0.366
160647.850	1606	47.850	2.774511954	48.87408305	5	5427	8.107	1.166	3.175	7368.71000000001	05:35:13.767	0.366
160825.900	1608	25.900	2.774405579	48.87409601	15	5427	7.925	0.081	5.311	7376.63500000001	05:36:51.817	0.365
161012.867	1610	12.867	2.774436744	48.87418886	25	5427	10.576	0.099	0.060	7387.21100000001	05:38:38.784	0.364
161022.637	1610	22.637	2.774513205	48.87411365	10	5427	10.067	1.030	2.962	7397.27800000001	05:38:48.554	0.364
161157.897	1611	57.897	2.774572791	48.87402091	25	5427	11.200	0.118	3.027	7408.47800000001	05:40:23.814	0.363
161204.900	1612	04.900	2.774521055	48.87410715	5	5427	10.313	1.473	6.177	7418.79100000001	05:40:30.817	0.363
161345.887	1613	45.887	2.774382921	48.87406247	25	5427	11.274	0.112	3.646	7430.06500000001	05:42:11.804	0.362
161532.850	1615	32.850	2.774193813	48.87396289	25	5427	17.736	0.166	3.468	7447.80100000001	05:43:58.767	0.361
161605.583	1616	05.583	2.77435204	48.87395647	5	5427	11.613	0.355	1.795	7459.41400000001	05:44:31.500	0.361
161641.670	1616	41.670	2.774411728	48.87392137	5	5427	5.862	0.162	2.847	7465.27600000001	05:45:07.587	0.361
161717.863	1617	17.863	2.7745758	48.87396334	5	5427	12.894	0.356	0.609	7478.17000000001	05:45:43.780	0.361
161720.603	1617	20.603	2.774589647	48.87396299	5	5427	1.015	0.370	1.712	7479.18500000001	05:45:46.520	0.361
161907.923	1619	07.923	2.774544759	48.87388673	25	5427	9.097	0.085	3.246	7488.28200000001	05:47:33.840	0.359
162058.913	1620	58.913	2.774581798	48.87396437	10	5427	9.051	0.082	0.085	7497.33300000001	05:49:24.830	0.358
162244.843	1622	44.843	2.77452579	48.87413272	15	5427	19.168	0.181	6.224	7516.50100000001	05:51:10.760	0.357
162431.913	1624	31.913	2.774767242	48.87393742	25	5427	28.012	0.262	2.925	7544.51300000001	05:52:57.830	0.356
162432.867	1624	32.867	2.774894483	48.87384304	15	5427	14.038	14.715	2.906	7558.55100000001	05:52:58.784	0.357
162435.887	1624	35.887	2.774973874	48.87380427	5	5427	7.240	2.397	2.792	7565.79100000001	05:53:01.804	0.357
162848.613	1628	48.613	2.77378116	48.87371367	25	5427	87.954	0.348	4.309	7653.74500000001	05:57:14.530	0.357
162850.660	1628	50.660	2.774028776	48.87360495	15	5427	21.800	10.650	2.756	7675.54500000001	05:57:16.577	0.358
162851.617	1628	51.617	2.774162717	48.87354509	10	5427	11.858	12.391	2.763	7687.40300000001	05:57:17.534	0.359
162904.237	1629	04.237	2.774138648	48.873497	5	5427	5.632	0.446	3.230	7693.03500000001	05:57:30.154	0.359
162908.250	1629	08.250	2.774082235	48.87346376	5	5427	5.545	1.382	3.435	7698.58000000001	05:57:34.167	0.359
162947.233	1629	47.233	2.774069419	48.87349959	5	5427	4.094	0.105	6.220	7702.67400000001	05:58:13.150	0.358
163019.277	1630	19.277	2.774118329	48.87350627	5	5427	3.659	0.114	0.916	7706.33300000001	05:58:45.194	0.358
163203.520	1632	03.520	2.773946275	48.87351277	15	5427	12.625	0.121	4.922	7718.95800000001	06:00:29.437	0.357
163349.583	1633	49.583	2.774091612	48.87348288	25	5427	11.154	0.105	2.429	7730.11200000001	06:02:15.500	0.356
163539.307	1635	39.307	2.773869353	48.87372731	25	5427	31.688	0.289	6.123	7761.80000000001	06:04:05.224	0.355
163546.980	1635	46.980	2.773972968	48.87366797	10	5427	10.058	1.311	2.840	7771.85800000001	06:04:12.897	0.356
163727.257	1637	27.257	2.773108282	48.8733648	25	5427	71.760	0.716	3.611	7843.61800000001	06:05:53.174	0.357
163729.197	1637	29.197	2.773233055	48.87331881	15	5427	10.474	5.399	2.692	7854.09200000001	06:05:55.114	0.358
163733.967	1637	33.967	2.773380127	48.8733336	10	5427	10.899	2.285	1.056	7864.99100000001	06:05:59.884	0.358
163914.260	1639	14.260	2.772970703	48.87359549	25	5427	41.809	0.417	6.012	7906.80000000001	06:07:40.177	0.358
164105.233	1641	05.233	2.772984211	48.87348168	10	5427	12.696	0.114	3.120	7919.49600000001	06:09:31.150	0.357
164244.550	1642	44.550	2.772914414	48.87375026	25	5427	30.306	0.305	6.237	7949.80200000001	06:11:10.467	0.357
164320.547	1643	20.547	2.773017133	48.87360363	5	5427	17.960	0.499	3.018	7967.76200000001	06:11:46.464	0.357
164347.493	1643	47.493	2.773034325	48.87361244	10	5427	1.596	0.059	0.334	7969.35800000001	06:12:13.410	0.357
164557.697	1645	57.697	2.772808384	48.87369446	50	5427	18.899	0.145	5.827	7988.25700000001	06:14:23.614	0.356
171716.277	1717	16.277	2.772800105	48.87316005	100	5427	59.439	0.032	3.144	8047.69600000001	06:45:42.194	0.331
171721.133	1717	21.133	2.773098617	48.8734044	15	5427	34.882	7.183	0.214	8082.57800000001	06:45:47.050	0.332
171723.197	1717	23.197	2.773129889	48.87349294	15	5427	10.110	4.898	0.063	8092.68800000001	06:45:49.114	0.332
171910.313	1719	10.313	2.773449663	48.87316387	10	5427	43.454	0.406	2.971	8136.14200000001	06:47:36.230	0.333
172057.387	1720	57.387	2.773786021	48.87263841	15	5427	63.423	0.592	3.029	8199.56500000001	06:49:23.304	0.334
172058.353	1720	58.353	2.773857398	48.8726537	10	5427	5.499	5.693	0.691	8205.06400000001	06:49:24.270	0.334
172105.027	1721	05.027	2.7739656	48.872703	10	5427	9.638	1.444	0.371	8214.70200000001	06:49:30.944	0.334
172248.380	1722	48.380	2.775144599	48.87255731	25	5427	87.879	0.850	2.181	8302.58100000001	06:51:14.297	0.336
172709.370	1727	09.370	2.775054343	48.87255571	15	5427	6.614	0.025	4.613	8309.19500000001	06:55:35.287	0.333
172857.677	1728	57.677	2.775390334	48.8725345	10	5427	24.727	0.228	1.914	8333.92200000001	06:57:23.594	0.333
173045.963	1730	45.963	2.775991483	48.87252181	15	5427	44.062	0.407	1.690	8377.98400000001	06:59:11.880	0.333
173239.980	1732	39.980	2.776759653	48.87232967	10	5427	60.196	0.528	2.527	8438.18000000001	07:01:05.897	0.334
173427.937	1734	27.937	2.777363386	48.87198516	10	5427	58.518	0.542	2.842	8496.69800000001	07:02:53.854	0.335
173615.967	1736	15.967	2.778188812	48.87150286	15	5427	80.833	0.748	2.849	8577.53100000001	07:04:41.884	0.337
173815.200	1738	15.200	2.778847993	48.87131951	10	5427	52.421	0.440	2.578	8629.95200000001	07:06:41.117	0.337
174001.010	1740	01.010	2.77905648	48.8712791	25	5427	15.921	0.150	2.405	8645.87300000001	07:08:26.927	0.336
174146.337	1741	46.337	2.778811714	48.87105593	15	5427	30.620	0.291	3.332	8676.49300000001	07:10:12.254	0.336
174333.947	1743	33.947	2.778355782	48.87120484	15	5427	37.282	0.346	5.790	8713.77500000001	07:11:59.864	0.336
174339.740	1743	39.740	2.778497915	48.8712805	10	5427	13.388	2.311	0.319	8727.16300000001	07:12:05.657	0.337
174342.647	1743	42.647	2.778625513	48.87131456	10	5427	10.086	3.470	0.582	8737.24900000001	07:12:08.564	0.337
174745.630	1747	45.630	2.776142775	48.87175593	25	5427	188.394	0.775	5.502	8925.64300000001	07:16:11.547	0.341
174750.383	1747	50.383	2.776198805	48.87167179	10	5427	10.219	2.150	3.025	8935.86200000001	07:16:16.300	0.341
174821.433	1748	21.433	2.776269105	48.8714872	5	5427	21.166	0.682	3.075	8957.02800000001	07:16:47.350	0.342
174853.430	1748	53.430	2.776196228	48.87140302	5	5427	10.778	0.337	3.293	8967.80600000001	07:17:19.347	0.342
175038.780	1750	38.780	2.776177965	48.87130255	15	5427	11.254	0.107	3.174	8979.06000000001	07:19:04.697	0.341
175042.707	1750	42.707	2.776148387	48.87134832	10	5427	5.532	1.409	6.170	8984.59200000001	07:19:08.624	0.341
175045.510	1750	45.510	2.776082615	48.87137114	10	5427	5.446	1.943	5.814	8990.03800000001	07:19:11.427	0.341
175047.417	1750	47.417	2.776023621	48.87139439	10	5427	5.036	2.641	5.864	8995.07400000001	07:19:13.334	0.341
175226.663	1752	26.663	2.775173099	48.87177575	25	5427	75.375	0.759	5.909	9070.44900000001	07:20:52.580	0.343
175228.637	1752	28.637	2.775165128	48.87168154	10	5427	10.494	5.316	3.156	9080.94300000001	07:20:54.554	0.343
175417.707	1754	17.707	2.775166084	48.87140986	25	5427	30.216	0.277	3.141	9111.15900000001	07:22:43.624	0.343
175603.643	1756	03.643	2.775095138	48.8716317	15	5427	25.214	0.238	6.227	9136.37300000001	07:24:29.560	0.343
175941.677	1759	41.677	2.774912295	48.87144794	15	5427	24.436	0.112	3.315	9160.80900000001	07:28:07.594	0.341
175951.430	1759	51.430	2.774986996	48.87152531	15	5427	10.198	1.046	0.168	9171.00700000001	07:28:17.347	0.341
180130.690	1801	30.690	2.775044014	48.87154429	25	5427	4.680	0.047	0.486	9175.68700000001	07:29:56.607	0.340
180320.690	1803	20.690	2.774996485	48.87146418	25	5427	9.566	0.087	3.246	9185.25300000001	07:31:46.607	0.339
180509.767	1805	09.767	2.774815473	48.8712834	25	5427	24.085	0.221	3.316	9209.33800000001	07:33:35.684	0.338
180512.637	1805	12.637	2.774828192	48.87137744	15	5427	10.500	3.659	0.024	9219.83800000001	07:33:38.554	0.339
180658.730	1806	58.730	2.774706704	48.87134759	15	5427	9.499	0.090	3.763	9229.33700000001	07:35:24.647	0.338
180705.387	1807	05.387	2.774812576	48.87142059	10	5427	11.228	1.687	0.250	9240.56500000001	07:35:31.304	0.338
180731.337	1807	31.337	2.774842242	48.87150164	10	5427	9.273	0.357	0.064	9249.83800000001	07:35:57.254	0.338
180738.430	1807	38.430	2.774891725	48.87152149	10	5427	4.244	0.598	0.413	9254.08200000001	07:36:04.347	0.338
180807.460	1808	07.460	2.774978764	48.87153976	10	5427	6.692	0.231	0.698	9260.77400000001	07:36:33.377	0.338
180843.467	1808	43.467	2.775025218	48.87164594	10	5427	12.290	0.341	0.077	9273.06400000001	07:37:09.384	0.338
180847.433	1808	47.433	2.775033258	48.87165233	5	5427	0.923	0.233	0.218	9273.98700000001	07:37:13.350	0.338
181039.713	1810	39.713	2.774859139	48.87149297	25	5427	21.837	0.194	3.331	9295.82400000001	07:39:05.630	0.337
181041.737	1810	41.737	2.774895539	48.87139244	15	5427	11.494	5.679	3.078	9307.31800000001	07:39:07.654	0.338
181046.423	1810	46.423	2.774813667	48.8713048	15	5427	11.445	2.442	3.304	9318.76300000001	07:39:12.340	0.338
181227.797	1812	27.797	2.775000495	48.8715727	15	5427	32.789	0.323	0.122	9351.55200000001	07:40:53.714	0.338
181410.707	1814	10.707	2.775426731	48.87158696	25	5427	31.266	0.304	1.383	9382.81800000001	07:42:36.624	0.338
181420.360	1814	20.360	2.775485104	48.87156422	10	5427	4.968	0.515	2.717	9387.78600000001	07:42:46.277	0.338
181555.703	1815	55.703	2.776342373	48.8712024	25	5427	74.590	0.782	2.747	9462.37600000001	07:44:21.620	0.340
181559.623	1815	59.623	2.776448373	48.87127315	10	5427	11.055	2.820	0.257	9473.43100000001	07:44:25.540	0.340
181726.033	1817	26.033	2.777025099	48.87080422	15	5427	67.121	0.777	2.929	9540.55200000001	07:45:51.950	0.341
181802.437	1818	02.437	2.777109693	48.87084148	5	5427	7.455	0.205	0.379	9548.00700000001	07:46:28.354	0.341
181836.470	1818	36.470	2.777105761	48.8708089	5	5427	3.635	0.107	3.163	9551.64200000001	07:47:02.387	0.341
182020.717	1820	20.717	2.77703694	48.87067894	25	5427	15.308	0.147	3.234	9566.95000000001	07:48:46.634	0.340
