# Position data for device 68 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163526.600	1635	26.600	2.773636066	48.87442421	25	5482	12.445	3.161	3.069	6194.04999999999	04:50:26.567	0.355
163530.580	1635	30.580	2.773665745	48.87432878	25	5482	10.834	2.722	3.086	6204.88399999999	04:50:30.547	0.356
163626.557	1636	26.557	2.773898531	48.87467847	25	5482	42.466	0.759	0.119	6247.34999999999	04:51:26.524	0.357
163630.597	1636	30.597	2.773949311	48.87463675	25	5482	5.947	1.472	2.927	6253.29699999999	04:51:30.564	0.358
163631.577	1636	31.577	2.773960667	48.87459913	25	5482	4.266	4.353	3.088	6257.56299999999	04:51:31.544	0.358
163633.613	1636	33.613	2.773974075	48.87453143	25	5482	7.593	3.729	3.106	6265.15599999999	04:51:33.580	0.358
163635.623	1636	35.623	2.773982119	48.87447076	25	5482	6.773	3.370	3.118	6271.92899999999	04:51:35.590	0.358
163736.387	1637	36.387	2.776693294	48.87323426	25	5482	241.577	3.976	2.770	6513.50599999999	04:52:36.354	0.371
163744.207	1637	44.207	2.776574432	48.87328035	15	5482	10.104	1.292	5.853	6523.60999999999	04:52:44.174	0.371
163812.240	1638	12.240	2.774611635	48.87422868	15	5482	178.324	6.361	5.929	6701.93399999999	04:53:12.207	0.381
163814.260	1638	14.260	2.77451286	48.87427569	15	5482	8.927	4.419	5.924	6710.86099999999	04:53:14.227	0.381
163815.223	1638	15.223	2.774464781	48.87431134	15	5482	5.303	5.507	6.047	6716.16399999999	04:53:15.190	0.382
163816.230	1638	16.230	2.774422761	48.8743506	15	5482	5.342	5.305	6.094	6721.50599999999	04:53:16.197	0.382
163817.233	1638	17.233	2.774385269	48.87438895	15	5482	5.073	5.058	6.110	6726.57899999999	04:53:17.200	0.382
163818.207	1638	18.207	2.774350226	48.87443025	15	5482	5.262	5.402	6.133	6731.84099999999	04:53:18.174	0.383
163819.280	1638	19.280	2.774280628	48.87447599	10	5482	7.202	6.712	6.017	6739.04299999999	04:53:19.247	0.383
163820.180	1638	20.180	2.774225012	48.8745162	10	5482	6.050	6.722	6.041	6745.09299999999	04:53:20.147	0.383
163821.220	1638	21.220	2.774179111	48.87455188	10	5482	5.201	5.001	6.057	6750.29399999999	04:53:21.187	0.384
163822.230	1638	22.230	2.774140758	48.87458417	10	5482	4.560	4.515	6.074	6754.85399999999	04:53:22.197	0.384
163829.147	1638	29.147	2.773972078	48.87480425	10	5482	27.419	3.964	6.147	6782.27299999999	04:53:29.114	0.385
163831.237	1638	31.237	2.773934908	48.87485664	10	5482	6.432	3.078	6.157	6788.70499999999	04:53:31.204	0.385
163833.217	1638	33.217	2.77390651	48.87490146	10	5482	5.401	2.728	6.170	6794.10599999999	04:53:33.184	0.386
163835.237	1638	35.237	2.773885185	48.87494055	10	5482	4.620	2.287	6.186	6798.72599999999	04:53:35.204	0.386
163838.230	1638	38.230	2.773859047	48.87498938	10	5482	5.758	1.924	6.187	6804.48399999999	04:53:38.197	0.386
163905.147	1639	05.147	2.773697983	48.87519152	25	5482	25.390	0.943	6.141	6829.87399999999	04:54:05.114	0.387
163911.143	1639	11.143	2.77367116	48.87515162	15	5482	4.853	0.809	3.262	6834.72699999999	04:54:11.110	0.387
163941.237	1639	41.237	2.773574063	48.87519352	10	5482	8.503	0.283	5.889	6843.22999999999	04:54:41.204	0.387
163945.223	1639	45.223	2.773565839	48.87523351	10	5482	4.488	1.126	6.246	6847.71799999999	04:54:45.190	0.387
163950.187	1639	50.187	2.773559638	48.87527529	10	5482	4.669	0.941	6.257	6852.38699999999	04:54:50.154	0.387
164017.257	1640	17.257	2.773517405	48.87551694	10	5482	27.053	0.999	6.252	6879.43999999999	04:55:17.224	0.388
164021.257	1640	21.257	2.773511241	48.87554297	10	5482	2.930	0.733	6.241	6882.36999999999	04:55:21.224	0.388
164210.537	1642	10.537	2.773268666	48.8745763	25	5482	108.970	0.997	3.186	6991.33999999999	04:57:10.504	0.392
164211.507	1642	11.507	2.773418627	48.87452476	25	5482	12.391	12.774	2.662	7003.73099999999	04:57:11.474	0.393
164214.147	1642	14.147	2.773596234	48.87446555	15	5482	14.582	5.523	2.649	7018.31299999999	04:57:14.114	0.394
164216.237	1642	16.237	2.773738499	48.87442816	10	5482	11.221	5.369	2.544	7029.53399999999	04:57:16.204	0.394
164218.223	1642	18.223	2.773862482	48.87438853	10	5482	10.096	5.084	2.632	7039.62999999999	04:57:18.190	0.395
164219.220	1642	19.220	2.773916314	48.87436849	10	5482	4.530	4.544	2.694	7044.15999999999	04:57:19.187	0.395
164409.463	1644	09.463	2.773943695	48.87407396	25	5482	32.819	0.298	3.125	7076.97899999999	04:59:09.430	0.394
164557.657	1645	57.657	2.77422423	48.87383036	15	5482	34.005	0.314	2.939	7110.98399999999	05:00:57.624	0.394
164603.247	1646	03.247	2.774112663	48.87389087	15	5482	10.587	1.894	5.966	7121.57099999999	05:01:03.214	0.394
164752.610	1647	52.610	2.773825897	48.87436618	15	5482	56.884	0.520	6.176	7178.45499999999	05:02:52.577	0.395
164923.223	1649	23.223	2.773377391	48.87454612	50	5482	38.471	0.425	5.864	7216.92599999999	05:04:23.190	0.395
165021.220	1650	21.220	2.773939453	48.87424657	50	5482	52.965	0.913	2.818	7269.89099999999	05:05:21.187	0.397
165024.257	1650	24.257	2.773984673	48.87411984	25	5482	14.479	4.768	3.078	7284.36999999999	05:05:24.224	0.398
165026.250	1650	26.250	2.773990739	48.87407193	25	5482	5.347	2.683	3.119	7289.71699999999	05:05:26.217	0.398
165030.257	1650	30.257	2.773982713	48.87402984	25	5482	4.718	1.177	3.176	7294.43499999999	05:05:30.224	0.398
165055.177	1650	55.177	2.773902924	48.87401778	15	5482	5.997	0.241	4.010	7300.43199999999	05:05:55.144	0.398
165131.293	1651	31.293	2.773954873	48.87404585	15	5482	4.922	0.136	0.319	7305.35399999999	05:06:31.260	0.397
165207.173	1652	07.173	2.774026532	48.87401907	15	5482	6.036	0.168	2.696	7311.38999999999	05:07:07.140	0.397
165210.273	1652	10.273	2.774031606	48.87401885	15	5482	0.373	0.120	1.809	7311.76299999999	05:07:10.240	0.397
165238.310	1652	38.310	2.774049014	48.87404521	10	5482	3.197	0.114	0.117	7314.95999999999	05:07:38.277	0.396
165244.203	1652	44.203	2.774001483	48.87406591	10	5482	4.174	0.708	5.894	7319.13399999999	05:07:44.170	0.396
165314.260	1653	14.260	2.773915055	48.87408741	5	5482	6.768	0.225	5.661	7325.90199999999	05:08:14.227	0.396
165353.297	1653	53.297	2.773947476	48.8740995	10	5482	2.729	0.070	0.446	7328.63099999999	05:08:53.264	0.395
165552.607	1655	52.607	2.774045441	48.87402738	25	5482	10.763	0.090	2.904	7339.39399999999	05:10:52.574	0.393
165801.877	1658	01.877	2.776547298	48.87367816	50	5482	187.349	1.449	2.236	7526.74299999999	05:13:01.844	0.401
165806.270	1658	06.270	2.776641757	48.87359219	25	5482	11.803	2.687	2.948	7538.54599999999	05:13:06.237	0.401
165959.497	1659	59.497	2.774147516	48.87392542	15	5482	186.442	1.647	5.355	7724.98799999999	05:14:59.464	0.409
170158.517	1701	58.517	2.775377865	48.87366135	25	5482	94.796	0.796	2.449	7819.78399999999	05:16:58.484	0.411
170208.283	1702	08.283	2.775454406	48.87356653	15	5482	11.944	1.223	2.999	7831.72799999999	05:17:08.250	0.412
170410.470	1704	10.470	2.775504897	48.87401918	200	5482	50.479	0.413	0.020	7882.20699999999	05:19:10.437	0.412
170746.483	1707	46.483	2.773318398	48.87369701	100	5482	164.135	0.760	4.021	8046.34199999999	05:22:46.450	0.415
170828.493	1708	28.493	2.774328799	48.87354913	25	5482	75.825	1.805	2.259	8122.16699999999	05:23:28.460	0.418
170831.487	1708	31.487	2.774351838	48.87354885	25	5482	1.688	0.564	1.639	8123.85499999999	05:23:31.454	0.419
171033.753	1710	33.753	2.773858434	48.87383458	15	5482	48.129	0.394	5.985	8171.98399999999	05:25:33.720	0.418
171109.500	1711	09.500	2.77424027	48.87368657	15	5482	32.457	0.908	2.711	8204.44099999999	05:26:09.467	0.419
171452.027	1714	52.027	2.77364746	48.87374193	100	5482	43.862	0.197	5.195	8248.30299999999	05:29:51.994	0.417
171453.910	1714	53.910	2.774230257	48.87363674	25	5482	44.268	23.509	2.363	8292.57099999999	05:29:53.877	0.419
171640.140	1716	40.140	2.775179548	48.87401461	25	5482	81.255	0.765	0.421	8373.82599999999	05:31:40.107	0.421
171835.403	1718	35.403	2.776246953	48.87290321	25	5482	146.265	1.269	2.973	8520.09099999999	05:33:35.370	0.426
171839.283	1718	39.283	2.77638127	48.87287039	15	5482	10.495	2.705	2.514	8530.58599999999	05:33:39.250	0.426
172023.567	1720	23.567	2.77623815	48.87276689	25	5482	15.570	0.149	3.382	8546.15599999999	05:35:23.534	0.425
172210.597	1722	10.597	2.775892137	48.87247233	25	5482	41.422	0.387	3.346	8587.57799999999	05:37:10.564	0.424
172216.570	1722	16.570	2.776025734	48.87255159	10	5482	13.172	2.205	0.290	8600.74999999999	05:37:16.537	0.425
172220.343	1722	20.343	2.776114561	48.8725499	5	5482	6.510	1.725	1.678	8607.25999999999	05:37:20.310	0.425
172355.607	1723	55.607	2.77632827	48.87257367	25	5482	15.878	0.167	1.010	8623.13799999999	05:38:55.574	0.424
172550.863	1725	50.863	2.776143859	48.8733234	25	5482	84.471	0.733	6.239	8707.60899999999	05:40:50.830	0.426
172551.777	1725	51.777	2.776120172	48.87312697	15	5482	21.915	23.977	3.163	8729.52399999999	05:40:51.744	0.427
172553.803	1725	53.803	2.776133695	48.87299327	15	5482	14.903	7.356	3.124	8744.42699999999	05:40:53.770	0.428
172556.803	1725	56.803	2.776157785	48.87289871	15	5482	10.664	3.555	3.096	8755.09099999999	05:40:56.770	0.428
172742.103	1727	42.103	2.77632702	48.87256488	15	5482	39.143	0.372	3.052	8794.23399999999	05:42:42.070	0.428
172929.587	1729	29.587	2.776164773	48.87238216	25	5482	23.543	0.219	3.297	8817.77699999999	05:44:29.554	0.427
172931.600	1729	31.600	2.776221072	48.87247395	15	5482	11.010	5.469	0.108	8828.78699999999	05:44:31.567	0.427
173116.110	1731	16.110	2.776105567	48.87263375	25	5482	19.684	0.188	6.156	8848.47099999999	05:46:16.077	0.426
173300.607	1733	00.607	2.775940354	48.87262453	25	5482	12.147	0.116	4.407	8860.61799999999	05:48:00.574	0.424
173304.603	1733	04.603	2.775777626	48.87262239	10	5482	11.924	2.984	4.638	8872.542	05:48:04.570	0.425
173713.767	1737	13.767	2.775195799	48.8724789	15	5482	45.514	0.183	3.764	8918.056	05:52:13.734	0.422
173903.393	1739	03.393	2.775040652	48.87259653	25	5482	17.330	0.158	6.054	8935.38599999999	05:54:03.360	0.421
174049.563	1740	49.563	2.77485161	48.87241733	15	5482	24.270	0.229	3.326	8959.656	05:55:49.530	0.420
174232.607	1742	32.607	2.774962215	48.87264019	25	5482	26.077	0.253	0.088	8985.73299999999	05:57:32.574	0.419
174239.687	1742	39.687	2.774879837	48.87254994	15	5482	11.712	1.654	3.302	8997.44499999999	05:57:39.654	0.419
174422.850	1744	22.850	2.774876385	48.87273951	15	5482	21.085	0.204	6.280	9018.52999999999	05:59:22.817	0.418
174607.977	1746	07.977	2.774752097	48.87244197	15	5482	34.322	0.326	3.215	9052.85199999999	06:01:07.944	0.418
174754.613	1747	54.613	2.774426474	48.8727943	15	5482	45.876	0.430	6.121	9098.72799999999	06:02:54.580	0.418
174939.603	1749	39.603	2.774092839	48.87260459	15	5482	32.289	0.308	3.443	9131.01699999999	06:04:39.570	0.417
175128.660	1751	28.660	2.773392017	48.87252358	15	5482	52.126	0.478	4.133	9183.14299999999	06:06:28.627	0.418
175135.343	1751	35.343	2.773293922	48.87245821	15	5482	10.223	1.530	3.401	9193.36599999999	06:06:35.310	0.418
175316.643	1753	16.643	2.773481235	48.8717965	25	5482	74.863	0.739	3.092	9268.22899999999	06:08:16.610	0.419
175510.597	1755	10.597	2.773800561	48.87129378	15	5482	60.609	0.532	3.030	9328.83799999999	06:10:10.564	0.420
175703.840	1757	03.840	2.77389694	48.87098272	15	5482	35.309	0.312	3.087	9364.14699999999	06:12:03.807	0.419
175707.327	1757	07.327	2.773811794	48.87090284	15	5482	10.855	3.113	3.326	9375.00199999999	06:12:07.294	0.420
175711.330	1757	11.330	2.773668837	48.87084012	10	5482	12.584	3.144	3.522	9387.58599999999	06:12:11.297	0.420
175852.657	1758	52.657	2.772397529	48.87041462	15	5482	104.471	1.031	3.623	9492.05699999999	06:13:52.624	0.423
180043.657	1800	43.657	2.772286868	48.87021694	25	5482	23.433	0.211	3.239	9515.48999999999	06:15:43.624	0.422
180236.670	1802	36.670	2.77261012	48.87017142	25	5482	24.217	0.214	2.250	9539.70699999999	06:17:36.637	0.421
180443.590	1804	43.590	2.772494682	48.87060405	15	5482	48.854	0.385	6.237	9588.56099999999	06:19:43.557	0.421
180526.390	1805	26.390	2.772141851	48.87053275	50	5482	27.038	0.632	3.855	9615.59899999999	06:20:26.357	0.421
180529.377	1805	29.377	2.772193924	48.87062029	50	5482	10.457	3.501	0.104	9626.056	06:20:29.344	0.422
180651.380	1806	51.380	2.772194523	48.87061926	25	5482	0.123	0.001	3.040	9626.17899999999	06:21:51.347	0.420
180653.297	1806	53.297	2.772110122	48.87066172	25	5482	7.780	4.058	5.948	9633.959	06:21:53.264	0.420
180654.387	1806	54.387	2.772066943	48.87069891	25	5482	5.207	4.777	6.083	9639.166	06:21:54.354	0.421
180810.387	1808	10.387	2.772036146	48.87060087	25	5482	11.135	0.147	3.197	9650.301	06:23:10.354	0.420
180812.393	1808	12.393	2.771990917	48.87062257	25	5482	4.099	2.043	5.933	9654.4	06:23:12.360	0.420
180815.380	1808	15.380	2.771951978	48.8706572	25	5482	4.793	1.605	6.089	9659.193	06:23:15.347	0.420
180819.380	1808	19.380	2.771924268	48.87069091	25	5482	4.264	1.066	6.140	9663.45699999999	06:23:19.347	0.420
180837.373	1808	37.373	2.771836997	48.87047338	15	5482	25.024	1.391	3.212	9688.48099999999	06:23:37.340	0.421
181027.287	1810	27.287	2.772498464	48.87047096	15	5482	48.461	0.441	1.592	9736.94199999999	06:25:27.254	0.421
181105.327	1811	05.327	2.772097381	48.87063092	25	5482	34.350	0.903	5.870	9771.29199999999	06:26:05.294	0.422
181107.313	1811	07.313	2.772046273	48.87066557	25	5482	5.373	2.705	6.030	9776.66499999999	06:26:07.280	0.422
181109.323	1811	09.323	2.77200106	48.87069973	25	5482	5.040	2.507	6.055	9781.70499999999	06:26:09.290	0.422
181111.323	1811	11.323	2.771972814	48.87074381	25	5482	5.321	2.660	6.171	9787.02599999999	06:26:11.290	0.422
181113.313	1811	13.313	2.771943687	48.87079291	25	5482	5.863	2.946	6.180	9792.88899999999	06:26:13.280	0.423
181115.313	1811	15.313	2.771917942	48.8708466	25	5482	6.262	3.131	6.199	9799.15099999999	06:26:15.280	0.423
181125.317	1811	25.317	2.771789401	48.87115463	25	5482	35.529	3.551	6.210	9834.67999999999	06:26:25.284	0.424
181127.317	1811	27.317	2.771769121	48.87121546	25	5482	6.927	3.463	6.225	9841.60699999999	06:26:27.284	0.424
181129.363	1811	29.363	2.771747611	48.87127468	25	5482	6.772	3.310	6.219	9848.379	06:26:29.330	0.425
181131.307	1811	31.307	2.771724631	48.87133292	25	5482	6.693	3.443	6.214	9855.07199999999	06:26:31.274	0.425
181133.310	1811	33.310	2.771713893	48.8713749	25	5482	4.735	2.364	6.238	9859.807	06:26:33.277	0.425
181135.310	1811	35.310	2.771703128	48.87141192	25	5482	4.192	2.096	6.232	9863.99899999999	06:26:35.277	0.425
181329.440	1813	29.440	2.77191742	48.87130425	25	5482	19.745	0.173	2.805	9883.744	06:28:29.407	0.424
181517.703	1815	17.703	2.772168329	48.87037864	15	5482	104.573	0.966	3.094	9988.317	06:30:17.670	0.427
181706.953	1817	06.953	2.771920881	48.87030616	25	5482	19.840	0.182	3.679	10008.157	06:32:06.920	0.425
181717.407	1817	17.407	2.771997373	48.87022791	15	5482	10.351	0.990	2.972	10018.508	06:32:17.374	0.426
181901.700	1819	01.700	2.772025647	48.87029868	15	5482	8.139	0.078	0.070	10026.647	06:34:01.667	0.424
182052.513	1820	52.513	2.771760485	48.87021093	25	5482	21.740	0.196	3.627	10048.387	06:35:52.480	0.423
182058.330	1820	58.330	2.771817996	48.87031012	15	5482	11.809	2.030	0.101	10060.196	06:35:58.297	0.423
182304.600	1823	04.600	2.771762858	48.86994133	100	5482	41.215	0.326	3.168	10101.411	06:38:04.567	0.423
182312.637	1823	12.637	2.772318376	48.87030675	15	5482	57.516	7.156	0.260	10158.927	06:38:12.604	0.425
182335.433	1823	35.433	2.772236502	48.87038557	15	5482	10.622	0.466	6.104	10169.549	06:38:35.400	0.425
182412.587	1824	12.587	2.772185225	48.87040257	10	5482	4.206	0.113	5.798	10173.755	06:39:12.554	0.425
182523.463	1825	23.463	2.77213927	48.8703471	5	5482	7.028	0.099	3.285	10180.783	06:40:23.430	0.424
182526.440	1825	26.440	2.772147271	48.87033004	5	5482	1.986	0.667	3.060	10182.769	06:40:26.407	0.424
182735.597	1827	35.597	2.772008711	48.86990441	25	5482	48.414	0.375	3.198	10231.183	06:42:35.564	0.424
182923.890	1829	23.890	2.772180479	48.87041512	15	5482	58.178	0.537	0.059	10289.361	06:44:23.857	0.424
183115.130	1831	15.130	2.772165136	48.87088694	25	5482	52.487	0.472	6.277	10341.848	06:46:15.097	0.424
183151.420	1831	51.420	2.772170184	48.87020655	10	5482	75.673	2.085	3.140	10417.521	06:46:51.387	0.427
183154.350	1831	54.350	2.772178313	48.87017057	10	5482	4.046	1.381	3.102	10421.567	06:46:54.317	0.427
183158.353	1831	58.353	2.772192674	48.870132	10	5482	4.417	1.103	3.077	10425.984	06:46:58.320	0.427
183209.407	1832	09.407	2.772190306	48.8700748	10	5482	6.364	0.576	3.149	10432.348	06:47:09.374	0.427
183214.397	1832	14.397	2.772169685	48.87011186	10	5482	4.390	0.880	6.186	10436.738	06:47:14.364	0.427
183218.460	1832	18.460	2.77214923	48.87015277	10	5482	4.790	1.179	6.196	10441.528	06:47:18.427	0.427
183315.753	1833	15.753	2.772228657	48.87002172	25	5482	15.694	0.274	3.036	10457.222	06:48:15.720	0.427
183317.740	1833	17.740	2.772214643	48.87012138	15	5482	11.131	5.602	6.259	10468.353	06:48:17.707	0.427
183351.867	1833	51.867	2.772231326	48.87020104	15	5482	8.944	0.262	0.037	10477.297	06:48:51.834	0.427
183356.810	1833	56.810	2.772240416	48.87024407	15	5482	4.832	0.978	0.037	10482.129	06:48:56.777	0.427
183401.843	1834	01.843	2.772248008	48.8702948	15	5482	5.669	1.126	0.026	10487.798	06:49:01.810	0.427
183418.717	1834	18.717	2.772299725	48.87051313	10	5482	24.576	1.456	0.041	10512.374	06:49:18.684	0.428
183609.087	1836	09.087	2.772174485	48.87027059	25	5482	28.493	0.258	3.232	10540.867	06:51:09.054	0.427
183809.633	1838	09.633	2.772278512	48.87045828	25	5482	22.222	0.184	0.097	10563.089	06:53:09.600	0.426
183817.560	1838	17.560	2.77214832	48.87051289	15	5482	11.308	1.427	5.888	10574.397	06:53:17.527	0.426
184001.843	1840	01.843	2.77194168	48.87034105	15	5482	24.381	0.234	3.349	10598.778	06:55:01.810	0.426
184212.173	1842	12.173	2.771126688	48.87300324	25	5482	302.045	2.318	6.229	10900.823	06:57:12.140	0.435
184221.123	1842	21.123	2.77104133	48.87330204	15	5482	33.815	3.778	6.232	10934.638	06:57:21.090	0.437
184330.013	1843	30.013	2.771738296	48.87132023	25	5482	226.251	3.284	3.080	11160.889	06:58:29.980	0.444
184331.070	1843	31.070	2.771958377	48.87093891	15	5482	45.371	42.924	3.041	11206.26	06:58:31.037	0.446
184332.043	1843	32.043	2.772010009	48.87082944	15	5482	12.749	13.103	3.059	11219.009	06:58:32.010	0.447
184334.347	1843	34.347	2.772047622	48.87069111	10	5482	15.630	6.784	3.094	11234.639	06:58:34.314	0.447
184339.373	1843	39.373	2.772054304	48.87059202	10	5482	11.032	2.195	3.130	11245.671	06:58:39.340	0.448
184406.427	1844	06.427	2.772100721	48.87049677	15	5482	11.126	0.411	3.057	11256.797	06:59:06.394	0.448
184436.390	1844	36.390	2.772112064	48.87051579	10	5482	2.273	0.076	0.104	11259.07	06:59:36.357	0.447
184445.383	1844	45.383	2.772063513	48.87053718	10	5482	4.279	0.476	5.905	11263.349	06:59:45.350	0.447
184447.410	1844	47.410	2.772051485	48.87054261	10	5482	1.068	0.527	5.913	11264.417	06:59:47.377	0.447
184456.440	1844	56.440	2.772003838	48.87056425	10	5482	4.240	0.470	5.915	11268.657	06:59:56.407	0.447
184523.450	1845	23.450	2.771987159	48.87061042	10	5482	5.278	0.195	6.220	11273.935	07:00:23.417	0.447
184559.503	1845	59.503	2.77183927	48.87058866	10	5482	11.102	0.308	4.013	11285.037	07:00:59.470	0.447
184602.420	1846	02.420	2.771807606	48.87060063	10	5482	2.675	0.917	5.850	11287.712	07:01:02.387	0.447
184607.463	1846	07.463	2.771758983	48.87062983	10	5482	4.820	0.956	6.000	11292.532	07:01:07.430	0.447
184611.400	1846	11.400	2.771714144	48.87065768	10	5482	4.515	1.147	6.008	11297.047	07:01:11.367	0.447
184839.610	1848	39.610	2.77339974	48.87452808	100	5482	447.822	3.022	0.078	11744.869	07:03:39.577	0.462
185022.880	1850	22.880	2.773682398	48.87496708	15	5482	53.034	0.514	0.115	11797.903	07:05:22.847	0.462
185026.867	1850	26.867	2.773720473	48.87487766	15	5482	10.329	2.591	3.065	11808.232	07:05:26.834	0.463
185216.117	1852	16.117	2.773807574	48.87448013	15	5482	44.671	0.409	3.102	11852.903	07:07:16.084	0.462
185411.663	1854	11.663	2.773363866	48.87489909	25	5482	56.813	0.492	6.096	11909.716	07:09:11.630	0.462
185604.880	1856	04.880	2.773597765	48.87502793	25	5482	22.336	0.197	0.315	11932.052	07:11:04.847	0.461
185755.767	1857	55.767	2.774504369	48.87501354	25	5482	66.433	0.599	1.659	11998.485	07:12:55.734	0.462
185758.797	1857	58.797	2.774663918	48.87495782	15	5482	13.229	4.366	2.667	12011.714	07:12:58.764	0.462
185946.087	1859	46.087	2.778778783	48.87492776	10	5482	301.455	2.810	1.614	12313.169	07:14:46.054	0.472
185948.007	1859	48.007	2.778854738	48.87494155	10	5482	5.772	3.006	0.779	12318.941	07:14:47.974	0.472
185953.467	1859	53.467	2.779009974	48.8749552	10	5482	11.473	2.101	1.115	12330.414	07:14:53.434	0.473
185956.497	1859	56.497	2.77909736	48.87492773	10	5482	7.093	2.341	2.623	12337.507	07:14:56.464	0.473
190134.663	1901	34.663	2.779634885	48.87473827	10	5482	44.660	0.455	2.671	12382.167	07:16:34.630	0.473
190236.717	1902	36.717	2.778196425	48.87280799	25	5482	239.151	3.854	3.273	12621.318	07:17:36.684	0.481
190245.477	1902	45.477	2.778336988	48.8727853	25	5482	10.602	1.210	2.310	12631.92	07:17:45.444	0.481
190312.420	1903	12.420	2.779065055	48.87370061	10	5482	114.926	4.266	0.141	12746.846	07:18:12.387	0.485
190314.373	1903	14.373	2.779077422	48.87373636	10	5482	4.078	2.088	0.062	12750.924	07:18:14.340	0.485
190317.433	1903	17.433	2.779078057	48.87377652	10	5482	4.467	1.460	0.003	12755.391	07:18:17.400	0.485
190322.510	1903	22.510	2.779069106	48.87381391	10	5482	4.210	0.829	6.241	12759.601	07:18:22.477	0.485
190348.387	1903	48.387	2.779074258	48.87394404	15	5482	14.478	0.559	0.007	12774.079	07:18:48.354	0.485
190424.490	1904	24.490	2.779120074	48.87411437	15	5482	19.239	0.533	0.048	12793.318	07:19:24.457	0.485
190434.447	1904	34.447	2.77917192	48.874129	15	5482	4.132	0.415	0.564	12797.45	07:19:34.414	0.485
190452.393	1904	52.393	2.779210367	48.87412407	15	5482	2.869	0.160	2.194	12800.319	07:19:52.360	0.485
190640.770	1906	40.770	2.77918918	48.87498052	15	5482	95.266	0.879	6.279	12895.585	07:21:40.737	0.487
190647.467	1906	47.467	2.779216195	48.87487384	15	5482	12.029	1.796	3.096	12907.614	07:21:47.434	0.487
190829.773	1908	29.773	2.779975386	48.87393297	15	5482	118.503	1.158	2.999	13026.117	07:23:29.740	0.490
