# Position data for device 245 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111537.450	1115	37.450	2.773295739	48.8734166	15	5434	87.951	0.838	3.817	1908.98	00:34:39.593	0.918
114119.277	1141	19.277	2.772761015	48.8734708	15	5434	39.634	0.026	5.230	1948.614	01:00:21.420	0.538
114128.723	1141	28.723	2.77290143	48.87349261	10	5434	10.569	1.119	0.853	1959.183	01:00:30.866	0.540
114305.900	1143	05.900	2.773629094	48.87346139	25	5434	53.420	0.550	1.808	2012.603	01:02:08.043	0.540
114456.590	1144	56.590	2.773790991	48.87344982	15	5434	11.930	0.108	1.953	2024.533	01:03:58.733	0.527
114506.030	1145	06.030	2.773926987	48.87346661	10	5434	10.136	1.074	0.964	2034.669	01:04:08.173	0.529
114641.483	1146	41.483	2.773852214	48.87352165	25	5434	8.214	0.086	6.046	2042.883	01:05:43.626	0.518
114644.270	1146	44.270	2.773945361	48.87362013	15	5434	12.905	4.630	0.167	2055.788	01:05:46.413	0.521
114646.307	1146	46.307	2.774054214	48.873695	15	5434	11.529	5.660	0.253	2067.317	01:05:48.450	0.524
114820.067	1148	20.067	2.774557951	48.87353091	15	5434	41.169	0.439	2.642	2108.486	01:07:22.210	0.522
114823.903	1148	23.903	2.774732279	48.87361417	15	5434	15.775	4.112	0.357	2124.261	01:07:26.046	0.525
114856.053	1148	56.053	2.774580155	48.87358805	5	5434	11.517	0.358	3.945	2135.778	01:07:58.196	0.524
114859.053	1148	59.053	2.774622945	48.87361669	5	5434	4.469	1.490	0.260	2140.247	01:08:01.196	0.524
114902.020	1149	02.020	2.774667456	48.87364396	5	5434	4.453	1.501	0.283	2144.7	01:08:04.163	0.525
114906.087	1149	06.087	2.774724161	48.87366712	5	5434	4.888	1.202	0.411	2149.588	01:08:08.230	0.526
114931.980	1149	31.980	2.774837188	48.87368764	5	5434	8.589	0.332	0.776	2158.177	01:08:34.123	0.525
115118.343	1151	18.343	2.775627981	48.87347278	15	5434	62.667	0.589	2.562	2220.844	01:10:20.486	0.526
115304.733	1153	04.733	2.775474722	48.8736186	15	5434	19.725	0.185	6.098	2240.569	01:12:06.876	0.518
115314.603	1153	14.603	2.775506608	48.87352078	15	5434	11.127	1.127	3.084	2251.696	01:12:16.746	0.519
115449.880	1154	49.880	2.775209413	48.873467	25	5434	22.578	0.237	3.918	2274.274	01:13:52.023	0.513
115453.010	1154	53.010	2.775406212	48.87347185	15	5434	14.427	4.609	1.433	2288.701	01:13:55.153	0.516
115637.310	1156	37.310	2.775140164	48.87354704	15	5434	21.208	0.203	5.721	2309.909	01:15:39.453	0.509
115643.263	1156	43.263	2.775286584	48.87352948	10	5434	10.903	1.832	2.164	2320.812	01:15:45.406	0.511
115823.563	1158	23.563	2.775461087	48.87341618	25	5434	17.950	0.179	2.874	2338.762	01:17:25.706	0.503
120009.340	1200	09.340	2.77533918	48.87357161	15	5434	19.457	0.184	6.144	2358.219	01:19:11.483	0.496
120107.840	1201	07.840	2.775355052	48.8733722	25	5434	22.209	0.380	3.127	2380.428	01:20:09.983	0.495
120113.747	1201	13.747	2.775300129	48.87328653	15	5434	10.343	1.751	3.255	2390.771	01:20:15.890	0.496
120143.837	1201	43.837	2.775369557	48.87336695	5	5434	10.289	0.342	0.152	2401.06	01:20:45.980	0.495
120215.820	1202	15.820	2.775333119	48.87344554	5	5434	9.139	0.286	6.201	2410.199	01:21:17.963	0.494
120402.090	1204	02.090	2.775346998	48.87352658	15	5434	9.070	0.085	0.030	2419.269	01:23:04.233	0.485
120611.397	1206	11.397	2.780128419	48.87194644	100	5434	391.895	3.031	2.652	2811.164	01:25:13.540	0.550
120814.567	1208	14.567	2.777464633	48.87379552	25	5434	283.504	2.302	6.032	3094.668	01:27:16.710	0.591
120816.593	1208	16.593	2.777669618	48.87372485	25	5434	16.949	8.366	2.665	3111.617	01:27:18.736	0.594
120819.050	1208	19.050	2.777858652	48.87365695	25	5434	15.773	6.420	2.681	3127.39	01:27:21.193	0.597
120821.027	1208	21.027	2.77801857	48.87359694	25	5434	13.483	6.820	2.699	3140.873	01:27:23.170	0.599
120823.057	1208	23.057	2.778145556	48.87354645	25	5434	10.866	5.353	2.721	3151.739	01:27:25.200	0.601
122730.467	1227	30.467	2.775785259	48.87325149	15	5434	175.994	0.153	4.099	3327.733	01:46:32.610	0.521
122913.260	1229	13.260	2.776210232	48.87311753	15	5434	34.514	0.336	2.629	3362.247	01:48:15.403	0.518
122920.977	1229	20.977	2.776256785	48.87306777	10	5434	6.501	0.842	2.977	3368.748	01:48:23.120	0.518
123057.200	1230	57.200	2.776709842	48.87226281	15	5434	95.481	0.992	3.042	3464.229	01:49:59.343	0.525
123242.387	1232	42.387	2.776764956	48.87201714	15	5434	27.620	0.263	3.102	3491.849	01:51:44.530	0.521
134941.480	1349	41.480	2.776249272	48.87189717	50	5434	40.066	0.009	3.790	3531.915	03:08:43.623	0.312
134947.450	1349	47.450	2.776230826	48.8717884	25	5434	12.172	2.039	3.171	3544.087	03:08:49.593	0.313
134949.410	1349	49.410	2.776220759	48.87168753	15	5434	11.243	5.736	3.159	3555.33	03:08:51.553	0.314
135134.660	1351	34.660	2.776951264	48.8708811	15	5434	104.443	0.992	2.984	3659.773	03:10:36.803	0.320
135328.123	1353	28.123	2.77687914	48.87104138	15	5434	18.593	0.164	6.204	3678.366	03:12:30.266	0.318
135517.007	1355	17.007	2.777034579	48.87088296	15	5434	20.979	0.193	2.971	3699.345	03:14:19.150	0.317
135749.240	1357	49.240	2.776741427	48.87120489	200	5434	41.752	0.274	6.125	3741.097	03:16:51.383	0.317
135954.667	1359	54.667	2.777054578	48.87105874	25	5434	28.116	0.224	2.782	3769.213	03:18:56.810	0.316
140442.323	1404	42.323	2.77634928	48.8685667	100	5434	281.936	0.980	3.191	4051.149	03:23:44.466	0.331
141433.117	1414	33.117	2.776328507	48.8708808	100	5434	257.375	0.436	6.282	4308.524	03:33:35.260	0.336
143122.017	1431	22.017	2.775639503	48.87071245	50	5434	53.838	0.053	3.763	4362.362	03:50:24.160	0.316
143126.560	1431	26.560	2.775830719	48.87072534	25	5434	14.082	3.100	1.204	4376.444	03:50:28.703	0.316
143129.560	1431	29.560	2.775987692	48.87073554	15	5434	11.556	3.852	1.216	4388	03:50:31.703	0.317
143158.573	1431	58.573	2.776373116	48.87094772	5	5434	36.799	1.268	0.308	4424.799	03:51:00.716	0.319
143159.537	1431	59.537	2.776498137	48.87094002	5	5434	9.199	9.543	1.909	4433.998	03:51:01.680	0.320
143200.557	1432	00.557	2.776557084	48.87094021	5	5434	4.319	4.234	1.552	4438.317	03:51:02.700	0.320
143202.533	1432	02.533	2.776611662	48.87094592	5	5434	4.049	2.049	1.033	4442.366	03:51:04.676	0.320
143208.540	1432	08.540	2.776614474	48.87095482	5	5434	1.011	0.168	0.055	4443.377	03:51:10.683	0.320
143214.533	1432	14.533	2.776633655	48.87098942	5	5434	4.097	0.684	0.097	4447.474	03:51:16.676	0.320
143359.767	1433	59.767	2.776273529	48.87169553	25	5434	82.846	0.787	6.194	4530.32	03:53:01.910	0.324
143551.843	1435	51.843	2.777407955	48.87264684	25	5434	134.541	1.200	0.208	4664.861	03:54:53.986	0.331
143740.890	1437	40.890	2.778132435	48.87378301	25	5434	137.057	1.257	0.113	4801.918	03:56:43.033	0.338
143743.573	1437	43.573	2.778114645	48.87367737	15	5434	11.821	4.406	3.172	4813.739	03:56:45.716	0.339
143927.827	1439	27.827	2.778938251	48.87340492	25	5434	67.517	0.648	2.648	4881.256	03:58:29.970	0.341
143928.723	1439	28.723	2.778732105	48.87345706	10	5434	16.177	18.055	5.670	4897.433	03:58:30.866	0.342
144142.927	1441	42.927	2.778475072	48.8744776	100	5434	115.054	0.857	6.238	5012.487	04:00:45.070	0.347
144404.143	1444	04.143	2.776658933	48.87333427	100	5434	184.039	1.303	3.417	5196.526	04:03:06.286	0.356
144632.367	1446	32.367	2.778640662	48.87332546	100	5434	145.181	0.979	1.597	5341.707	04:05:34.510	0.363
144834.583	1448	34.583	2.778995129	48.87313037	15	5434	33.839	0.277	2.830	5375.546	04:07:36.726	0.362
144838.593	1448	38.593	2.779046657	48.87322112	10	5434	10.776	2.687	0.101	5386.322	04:07:40.736	0.362
145033.857	1450	33.857	2.778647357	48.87368949	25	5434	59.743	0.518	6.133	5446.065	04:09:36.000	0.364
145223.023	1452	23.023	2.777666224	48.87254092	25	5434	146.575	1.343	3.292	5592.64	04:11:25.166	0.371
145224.023	1452	24.023	2.77742899	48.87241785	15	5434	22.122	22.122	3.470	5614.762	04:11:26.166	0.372
145233.137	1452	33.137	2.777378307	48.87254632	15	5434	14.763	1.620	6.213	5629.525	04:11:35.280	0.373
145418.377	1454	18.377	2.778582397	48.8732135	25	5434	115.269	1.095	0.310	5744.794	04:13:20.520	0.378
145851.943	1458	51.943	2.780133389	48.87312096	25	5434	114.088	0.417	1.896	5858.882	04:17:54.086	0.379
150048.977	1500	48.977	2.779152538	48.87344028	25	5434	80.152	0.685	5.783	5939.034	04:19:51.120	0.381
150257.927	1502	57.927	2.779973615	48.873541	25	5434	61.184	0.474	0.968	6000.218	04:22:00.070	0.382
150447.893	1504	47.893	2.780075625	48.87319045	15	5434	39.697	0.361	3.090	6039.915	04:23:50.036	0.382
150451.627	1504	51.627	2.779909933	48.87322125	15	5434	12.612	3.378	5.520	6052.527	04:23:53.770	0.382
150452.617	1504	52.617	2.779855057	48.87322457	15	5434	4.037	4.078	5.041	6056.564	04:23:54.760	0.382
150454.637	1504	54.637	2.779746019	48.87323835	10	5434	8.134	4.027	5.331	6064.698	04:23:56.780	0.383
150455.640	1504	55.640	2.779687346	48.87324289	10	5434	4.328	4.315	5.123	6069.026	04:23:57.783	0.383
150456.627	1504	56.627	2.779628066	48.87324541	10	5434	4.352	4.409	4.947	6073.378	04:23:58.770	0.383
150457.630	1504	57.630	2.779571138	48.87324527	10	5434	4.170	4.158	4.699	6077.548	04:23:59.773	0.384
150633.960	1506	33.960	2.779570809	48.87309613	15	5434	16.587	0.172	3.142	6094.135	04:25:36.103	0.382
150819.920	1508	19.920	2.779668916	48.87309432	15	5434	7.190	0.068	1.674	6101.325	04:27:22.063	0.380
150828.627	1508	28.627	2.779532938	48.87310636	10	5434	10.051	1.154	5.175	6111.376	04:27:30.770	0.381
151001.873	1510	01.873	2.779175253	48.87298182	15	5434	29.639	0.318	3.613	6141.015	04:29:04.016	0.380
151005.837	1510	05.837	2.779289409	48.87303351	15	5434	10.148	2.560	0.373	6151.163	04:29:07.980	0.381
151153.130	1511	53.130	2.779529675	48.87311361	15	5434	19.728	0.184	0.489	6170.891	04:30:55.273	0.380
151341.927	1513	41.927	2.779869333	48.87275761	25	5434	46.763	0.430	2.974	6217.654	04:32:44.070	0.380
151343.920	1513	43.920	2.779689674	48.87280529	15	5434	14.190	7.120	5.694	6231.844	04:32:46.063	0.381
151544.860	1515	44.860	2.778849056	48.87314328	25	5434	72.149	0.597	5.867	6303.993	04:34:47.003	0.382
151548.137	1515	48.137	2.77880617	48.87324226	25	5434	11.448	3.493	6.206	6315.441	04:34:50.280	0.383
151551.897	1515	51.897	2.778974131	48.87326204	15	5434	12.500	3.324	0.986	6327.941	04:34:54.040	0.384
151734.143	1517	34.143	2.779635614	48.87240928	15	5434	106.506	1.042	3.005	6434.447	04:36:36.286	0.388
151935.087	1519	35.087	2.779254849	48.8724195	15	5434	27.918	0.231	4.863	6462.365	04:38:37.230	0.387
152117.867	1521	17.867	2.779061106	48.872674	25	5434	31.664	0.308	6.149	6494.029	04:40:20.010	0.386
152124.880	1521	24.880	2.779082793	48.87276757	10	5434	10.527	1.501	0.041	6504.556	04:40:27.023	0.387
152300.950	1523	00.950	2.77850377	48.87371461	15	5434	113.549	1.182	6.175	6618.105	04:42:03.093	0.391
152443.193	1524	43.193	2.778495266	48.87328385	10	5434	47.913	0.469	3.145	6666.018	04:43:45.336	0.392
152445.117	1524	45.117	2.77866329	48.87329573	15	5434	12.380	6.435	1.192	6678.398	04:43:47.260	0.392
152453.657	1524	53.657	2.7786747	48.87335835	5	5434	7.014	0.821	0.032	6685.412	04:43:55.800	0.392
152628.957	1526	28.957	2.778201234	48.87351752	15	5434	38.941	0.409	5.796	6724.353	04:45:31.100	0.393
152634.863	1526	34.863	2.778356476	48.87359385	10	5434	14.192	2.403	0.347	6738.545	04:45:37.006	0.393
153544.410	1535	44.410	2.779127778	48.87354797	25	5434	56.734	0.103	1.894	6795.279	04:54:46.553	0.384
153546.257	1535	46.257	2.779093952	48.87374613	25	5434	22.178	12.008	6.253	6817.457	04:54:48.400	0.385
153549.657	1535	49.657	2.77924214	48.87372464	15	5434	11.116	3.269	2.254	6828.573	04:54:51.800	0.386
153550.783	1535	50.783	2.77930298	48.87363492	15	5434	10.929	9.706	3.021	6839.502	04:54:52.926	0.387
153552.703	1535	52.703	2.779351768	48.87351497	10	5434	13.811	7.193	3.069	6853.313	04:54:54.846	0.387
153554.803	1535	54.803	2.779281737	48.87342468	10	5434	11.277	5.370	3.279	6864.59	04:54:56.946	0.388
153729.933	1537	29.933	2.778429774	48.8734283	15	5434	62.414	0.656	4.736	6927.004	04:56:32.076	0.389
153738.783	1537	38.783	2.778387059	48.87339208	5	5434	5.101	0.576	3.348	6932.105	04:56:40.926	0.389
153916.950	1539	16.950	2.778250213	48.87348616	25	5434	14.491	0.148	6.030	6946.596	04:58:19.093	0.388
154059.983	1540	59.983	2.77870478	48.87320281	25	5434	45.848	0.445	2.864	6992.444	05:00:02.126	0.388
154101.963	1541	01.963	2.778683648	48.8733605	15	5434	17.606	8.892	6.259	7010.05	05:00:04.106	0.389
154105.947	1541	05.947	2.778593582	48.8734179	5	5434	9.181	2.304	6.011	7019.231	05:00:08.090	0.390
154241.923	1542	41.923	2.778102643	48.87345538	15	5434	36.206	0.377	5.118	7055.437	05:01:44.066	0.390
154244.890	1542	44.890	2.778046997	48.87336579	15	5434	10.766	3.629	3.252	7066.203	05:01:47.033	0.390
154249.900	1542	49.900	2.778002757	48.87338708	15	5434	4.014	0.801	5.929	7070.217	05:01:52.043	0.390
154428.230	1544	28.230	2.778113308	48.87355438	15	5434	20.293	0.206	0.117	7090.51	05:03:30.373	0.389
154618.377	1546	18.377	2.777822157	48.87362936	25	5434	22.901	0.208	5.678	7113.411	05:05:20.520	0.388
154808.990	1548	08.990	2.778043229	48.87357342	25	5434	17.349	0.157	2.529	7130.76	05:07:11.133	0.387
154958.983	1549	58.983	2.778181567	48.87386149	25	5434	33.603	0.306	0.085	7164.363	05:09:01.126	0.386
155001.943	1550	01.943	2.778072865	48.87393234	15	5434	11.203	3.785	6.016	7175.566	05:09:04.086	0.387
155146.157	1551	46.157	2.777820161	48.87369239	25	5434	32.479	0.312	3.327	7208.045	05:10:48.300	0.387
155331.010	1553	31.010	2.777994389	48.87357345	15	5434	18.382	0.175	2.887	7226.427	05:12:33.153	0.385
155518.963	1555	18.963	2.777988674	48.8737051	15	5434	14.648	0.136	6.275	7241.075	05:14:21.106	0.384
155521.953	1555	21.953	2.777879981	48.87377331	15	5434	10.998	3.678	6.007	7252.073	05:14:24.096	0.384
155705.007	1557	05.007	2.777792131	48.87380542	15	5434	7.360	0.071	5.830	7259.433	05:16:07.150	0.383
155853	1558	53	2.777786004	48.87366882	25	5434	15.199	0.141	3.150	7274.632	05:17:55.143	0.381
160042	1600	42	2.777949495	48.87419631	15	5434	59.877	0.549	0.055	7334.509	05:19:44.143	0.382
160234.333	1602	34.333	2.777726849	48.87366822	15	5434	60.956	0.543	3.217	7395.465	05:21:36.476	0.383
160240.280	1602	40.280	2.77788133	48.87366055	15	5434	11.349	1.908	1.843	7406.814	05:21:42.423	0.384
160435.720	1604	35.720	2.777961261	48.87358797	15	5434	9.972	0.086	2.948	7416.786	05:23:37.863	0.382
160615.147	1606	15.147	2.777937424	48.87347297	15	5434	12.909	0.130	3.178	7429.695	05:25:17.290	0.381
160805.100	1608	05.100	2.777795316	48.87326405	15	5434	25.461	0.232	3.262	7455.156	05:27:07.243	0.380
160809.677	1608	09.677	2.777884795	48.87333215	15	5434	10.017	2.189	0.229	7465.173	05:27:11.820	0.380
160814.647	1608	14.647	2.777890274	48.87343005	15	5434	10.896	2.192	0.010	7476.069	05:27:16.790	0.381
160938.700	1609	38.700	2.778202303	48.87354606	25	5434	26.249	0.312	0.446	7502.318	05:28:40.843	0.380
161014.790	1610	14.790	2.778227455	48.87344745	25	5434	11.121	0.308	3.096	7513.439	05:29:16.933	0.380
161101.740	1611	01.740	2.778685465	48.87336824	50	5434	34.690	0.739	2.343	7548.129	05:30:03.883	0.381
161103.807	1611	03.807	2.778548713	48.87334127	50	5434	10.458	5.060	3.875	7558.587	05:30:05.950	0.382
161344.780	1613	44.780	2.778279157	48.87328838	50	5434	20.605	0.128	3.877	7579.192	05:32:46.923	0.380
161410.773	1614	10.773	2.778178186	48.87334941	15	5434	10.039	0.386	5.997	7589.231	05:33:12.916	0.380
161414.727	1614	14.727	2.778073545	48.8734154	15	5434	10.613	2.684	6.008	7599.844	05:33:16.870	0.380
161418.747	1614	18.747	2.77801721	48.87343492	15	5434	4.663	1.160	5.809	7604.507	05:33:20.890	0.380
163330.823	1633	30.823	2.777894489	48.87366846	25	5434	27.486	0.024	6.190	7631.993	05:52:32.966	0.361
163331.833	1633	31.833	2.778281582	48.87339454	15	5434	41.620	41.208	2.895	7673.613	05:52:33.976	0.363
163332.823	1633	32.823	2.778429697	48.87329587	15	5434	15.433	15.589	2.881	7689.046	05:52:34.966	0.363
163334.817	1633	34.817	2.778562823	48.8732322	15	5434	12.052	6.044	2.786	7701.098	05:52:36.960	0.364
163339.840	1633	39.840	2.778697388	48.87321179	10	5434	10.116	2.014	2.278	7711.214	05:52:41.983	0.364
163516.140	1635	16.140	2.779049972	48.87316323	15	5434	26.388	0.274	2.231	7737.602	05:54:18.283	0.364
163526.450	1635	26.450	2.778933114	48.87324315	10	5434	12.341	1.197	6.029	7749.943	05:54:28.593	0.364
163704.623	1637	04.623	2.778598329	48.87307499	25	5434	30.843	0.314	3.481	7780.786	05:56:06.766	0.364
163711.637	1637	11.637	2.778722277	48.87303661	10	5434	10.033	1.430	2.621	7790.819	05:56:13.780	0.365
163851.800	1638	51.800	2.778775404	48.87341235	25	5434	41.970	0.419	0.025	7832.789	05:57:53.943	0.365
163853.677	1638	53.677	2.77887251	48.87334322	10	5434	10.475	5.581	2.897	7843.264	05:57:55.820	0.365
163858.427	1638	58.427	2.778800381	48.87326035	10	5434	10.624	2.237	3.295	7853.888	05:58:00.570	0.366
164038.710	1640	38.710	2.778111319	48.87358526	25	5434	62.080	0.619	5.922	7915.968	05:59:40.853	0.367
164042.633	1640	42.633	2.778174776	48.87346337	10	5434	14.331	3.653	3.049	7930.299	05:59:44.776	0.367
164046.483	1640	46.483	2.778252143	48.87336759	10	5434	12.066	3.134	2.999	7942.365	05:59:48.626	0.368
164228.520	1642	28.520	2.77772221	48.87381037	15	5434	62.707	0.615	6.073	8005.072	06:01:30.663	0.369
164230.537	1642	30.537	2.777953042	48.87374003	15	5434	18.632	9.237	2.613	8023.704	06:01:32.680	0.370
164232.197	1642	32.197	2.778132508	48.87369668	15	5434	14.003	8.436	2.506	8037.707	06:01:34.340	0.370
164233.137	1642	33.137	2.778240918	48.87365833	15	5434	9.015	9.590	2.675	8046.722	06:01:35.280	0.371
164234.173	1642	34.173	2.778321187	48.87361393	10	5434	7.679	7.412	2.830	8054.401	06:01:36.316	0.371
164235.130	1642	35.130	2.77838567	48.87356918	10	5434	6.862	7.170	2.891	8061.263	06:01:37.273	0.372
164236.137	1642	36.137	2.778441365	48.87352305	10	5434	6.555	6.509	2.930	8067.818	06:01:38.280	0.372
164237.110	1642	37.110	2.778490556	48.87347793	10	5434	6.178	6.349	2.950	8073.996	06:01:39.253	0.372
164238.247	1642	38.247	2.778518428	48.87344473	10	5434	4.219	3.711	2.993	8078.215	06:01:40.390	0.372
164416.447	1644	16.447	2.777519903	48.87350497	15	5434	73.456	0.748	5.039	8151.671	06:03:18.590	0.374
164418.440	1644	18.440	2.777662447	48.87338249	15	5434	17.164	8.612	2.938	8168.835	06:03:20.583	0.375
164421.203	1644	21.203	2.777753877	48.87328763	10	5434	12.497	4.523	2.972	8181.332	06:03:23.346	0.375
164424.190	1644	24.190	2.777923765	48.87322356	10	5434	14.341	4.801	2.701	8195.673	06:03:26.333	0.376
164425.157	1644	25.157	2.777979467	48.87320812	10	5434	4.427	4.578	2.572	8200.1	06:03:27.300	0.376
164426.193	1644	26.193	2.778032818	48.87319384	10	5434	4.219	4.072	2.556	8204.319	06:03:28.336	0.376
164604.410	1646	04.410	2.777208531	48.87318949	10	5434	60.388	0.615	4.682	8264.707	06:05:06.553	0.377
164757.570	1647	57.570	2.77650945	48.87387043	15	5434	91.424	0.808	6.102	8356.131	06:06:59.713	0.379
164801.217	1648	01.217	2.776601955	48.87378532	10	5434	11.641	3.192	2.950	8367.772	06:07:03.360	0.380
164804.197	1648	04.197	2.77672861	48.87372497	10	5434	11.452	3.843	2.784	8379.224	06:07:06.340	0.380
164807.220	1648	07.220	2.776863898	48.87368387	10	5434	10.914	3.610	2.611	8390.138	06:07:09.363	0.381
164945.567	1649	45.567	2.776587658	48.87372853	15	5434	20.837	0.212	5.449	8410.975	06:08:47.710	0.380
164950.177	1649	50.177	2.776707741	48.87366538	15	5434	11.257	2.442	2.815	8422.232	06:08:52.320	0.381
164954.190	1649	54.190	2.776838124	48.87362503	10	5434	10.553	2.630	2.620	8432.785	06:08:56.333	0.381
