# Position data for device 82 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140556.123	1405	56.123	2.77781369	48.86751384	15	5508	11.675	2.917	2.948	6270.925	03:49:26.273	0.456
140737.413	1407	37.413	2.777148076	48.86743568	25	5508	49.536	0.489	4.113	6320.461	03:51:07.563	0.456
140742.340	1407	42.340	2.777092246	48.86733495	10	5508	11.926	2.421	3.237	6332.387	03:51:12.490	0.456
140927.577	1409	27.577	2.777407836	48.86709498	15	5508	35.312	0.336	2.920	6367.699	03:52:57.727	0.456
141040.243	1410	40.243	2.776976321	48.86740584	15	5508	46.849	0.645	6.049	6414.548	03:54:10.393	0.457
141049.260	1410	49.260	2.776973966	48.8673122	15	5508	10.416	1.155	3.146	6424.964	03:54:19.410	0.457
141116.347	1411	16.347	2.776982335	48.8671036	5	5508	23.208	0.857	3.135	6448.172	03:54:46.497	0.458
141152.223	1411	52.223	2.777027175	48.86725915	5	5508	17.609	0.491	0.049	6465.781	03:55:22.373	0.458
141157.220	1411	57.220	2.776984841	48.86722765	5	5508	4.679	0.936	3.368	6470.46	03:55:27.370	0.458
141201.257	1412	01.257	2.776964076	48.86718932	5	5508	4.526	1.121	3.234	6474.986	03:55:31.407	0.458
141203.253	1412	03.253	2.776960863	48.86717989	5	5508	1.075	0.539	3.200	6476.061	03:55:33.403	0.458
141239.273	1412	39.273	2.776998866	48.86718198	5	5508	2.794	0.078	1.261	6478.855	03:56:09.423	0.457
141315.230	1413	15.230	2.776992718	48.86724228	5	5508	6.722	0.187	6.266	6485.577	03:56:45.380	0.457
141354.337	1413	54.337	2.776957196	48.86725231	5	5508	2.832	0.072	5.737	6488.409	03:57:24.487	0.456
141413.413	1414	13.413	2.776931573	48.86724917	5	5508	1.910	0.100	4.093	6490.319	03:57:43.563	0.455
141525.233	1415	25.233	2.77688625	48.8672711	10	5508	4.120	0.057	5.942	6494.439	03:58:55.383	0.453
141528.220	1415	28.220	2.776887023	48.86726699	5	5508	0.461	0.154	3.109	6494.9	03:58:58.370	0.453
141605.273	1416	05.273	2.776935217	48.8672579	5	5508	3.673	0.099	2.403	6498.573	03:59:35.423	0.452
141732.537	1417	32.537	2.777377302	48.86744864	50	5508	38.719	0.444	0.379	6537.292	04:01:02.687	0.452
141734.230	1417	34.230	2.777082111	48.86725708	15	5508	30.359	17.932	3.400	6567.651	04:01:04.380	0.454
141737.240	1417	37.240	2.777030194	48.86724359	10	5508	4.089	1.358	3.726	6571.74	04:01:07.390	0.454
141808.307	1418	08.307	2.776930621	48.86724969	10	5508	7.327	0.236	5.055	6579.067	04:01:38.457	0.454
141814.330	1418	14.330	2.776885373	48.86722713	10	5508	4.158	0.690	3.473	6583.225	04:01:44.480	0.454
141844.313	1418	44.313	2.776750117	48.86714818	10	5508	13.240	0.442	3.428	6596.465	04:02:14.463	0.454
141917.373	1419	17.373	2.77673554	48.86714334	15	5508	1.196	0.036	3.619	6597.661	04:02:47.523	0.453
142118.683	1421	18.683	2.7768645	48.8672313	25	5508	13.601	0.112	0.247	6611.262	04:04:48.833	0.450
142327.937	1423	27.937	2.776665157	48.86748411	50	5508	31.684	0.245	6.148	6642.946	04:06:58.087	0.448
142539.057	1425	39.057	2.776122757	48.86799811	200	5508	69.622	0.531	6.103	6712.568	04:09:09.207	0.449
143248.953	1432	48.953	2.776802429	48.8673607	25	5508	86.634	0.202	2.960	6799.202	04:16:19.103	0.442
144010.070	1440	10.070	2.776649896	48.8673968	100	5508	11.875	0.027	5.655	6811.077	04:23:40.220	0.431
144207.747	1442	07.747	2.777173974	48.86723866	25	5508	42.234	0.359	2.624	6853.311	04:25:37.897	0.430
144353.890	1443	53.890	2.776719739	48.86700044	25	5508	42.539	0.401	3.458	6895.85	04:27:24.040	0.430
144542.900	1445	42.900	2.777341436	48.86717867	15	5508	49.676	0.456	0.540	6945.526	04:29:13.050	0.430
144734.937	1447	34.937	2.777212436	48.86732162	15	5508	18.496	0.165	6.129	6964.022	04:31:05.087	0.428
144926.797	1449	26.797	2.777071411	48.86710395	25	5508	26.322	0.235	3.252	6990.344	04:32:56.947	0.427
145129.097	1451	29.097	2.777064663	48.86728125	25	5508	19.725	0.161	6.277	7010.069	04:34:59.247	0.425
145337.393	1453	37.393	2.777434933	48.86716313	25	5508	30.142	0.235	2.648	7040.211	04:37:07.543	0.423
145523.270	1455	23.270	2.777492216	48.86724129	25	5508	9.653	0.091	0.125	7049.864	04:38:53.420	0.421
145525.247	1455	25.247	2.777309711	48.86722989	25	5508	13.432	6.794	4.363	7063.296	04:38:55.397	0.422
145712.597	1457	12.597	2.777775917	48.86725072	25	5508	34.236	0.319	1.316	7097.532	04:40:42.747	0.421
145720.180	1457	20.180	2.777656481	48.86718576	15	5508	11.348	1.497	3.447	7108.88	04:40:50.330	0.422
145913.187	1459	13.187	2.777398675	48.86739212	15	5508	29.724	0.263	6.072	7138.604	04:42:43.337	0.421
150105.130	1501	05.130	2.777557947	48.86747111	25	5508	14.607	0.130	0.334	7153.211	04:44:35.280	0.419
150258.597	1502	58.597	2.777462035	48.86709616	15	5508	42.289	0.373	3.185	7195.5	04:46:28.747	0.419
150307.387	1503	07.387	2.777357639	48.86702308	15	5508	11.161	1.270	3.382	7206.661	04:46:37.537	0.419
150446.623	1504	46.623	2.77735733	48.86722942	15	5508	22.949	0.231	6.283	7229.61	04:48:16.773	0.418
150630.207	1506	30.207	2.777692845	48.86723092	25	5508	24.583	0.237	1.545	7254.193	04:50:00.357	0.417
150632.170	1506	32.170	2.777573613	48.86716991	25	5508	11.061	5.635	3.465	7265.254	04:50:02.320	0.417
150813.443	1508	13.443	2.777474457	48.86708721	25	5508	11.721	0.116	3.344	7276.975	04:51:43.593	0.416
150817.433	1508	17.433	2.777522644	48.8671783	10	5508	10.728	2.689	0.091	7287.703	04:51:47.583	0.416
150958.760	1509	58.760	2.777486302	48.86727768	15	5508	11.369	0.112	6.220	7299.072	04:53:28.910	0.415
151145.593	1511	45.593	2.77795963	48.86723638	25	5508	34.982	0.327	2.041	7334.054	04:55:15.743	0.414
151210.427	1512	10.427	2.77809935	48.86705677	5	5508	22.446	0.904	3.009	7356.5	04:55:40.577	0.415
151219.470	1512	19.470	2.778047823	48.86707077	5	5508	4.084	0.452	5.720	7360.584	04:55:49.620	0.415
151322.483	1513	22.483	2.778094597	48.86715032	10	5508	9.488	0.151	0.101	7370.072	04:56:52.633	0.414
151325.430	1513	25.430	2.778095228	48.86715219	10	5508	0.213	0.072	0.058	7370.285	04:56:55.580	0.414
151510.600	1515	10.600	2.778591358	48.86697287	25	5508	41.462	0.394	2.699	7411.747	04:58:40.750	0.414
151511.630	1515	11.630	2.778605498	48.867068	15	5508	10.631	10.321	0.025	7422.378	04:58:41.780	0.414
151520.513	1515	20.513	2.778630454	48.86699948	10	5508	7.837	0.882	3.079	7430.215	04:58:50.663	0.414
151719.877	1517	19.877	2.779576086	48.86622167	50	5508	110.832	0.929	2.937	7541.047	05:00:50.027	0.418
151728.867	1517	28.867	2.779950551	48.86624037	25	5508	27.515	3.061	1.286	7568.562	05:00:59.017	0.419
151729.827	1517	29.827	2.779786647	48.86630171	15	5508	13.811	14.386	5.855	7582.373	05:00:59.977	0.420
151918.477	1519	18.477	2.779440267	48.86545363	25	5508	97.677	0.899	3.211	7680.05	05:02:48.627	0.423
151924.370	1519	24.370	2.779444543	48.86554522	15	5508	10.191	1.729	0.008	7690.241	05:02:54.520	0.423
152111.607	1521	11.607	2.779806454	48.86548365	15	5508	27.387	0.255	2.357	7717.628	05:04:41.757	0.422
152309.057	1523	09.057	2.779194568	48.86544597	15	5508	45.028	0.383	4.365	7762.656	05:06:39.207	0.422
152513.317	1525	13.317	2.778932689	48.86493671	25	5508	59.801	0.481	3.229	7822.457	05:08:43.467	0.422
153008.037	1530	08.037	2.779544964	48.86508961	50	5508	47.976	0.163	0.597	7870.433	05:13:38.187	0.418
153121.877	1531	21.877	2.779306162	48.86480262	50	5508	36.400	0.493	3.282	7906.833	05:14:52.027	0.419
154824.200	1548	24.200	2.779213134	48.86475428	50	5508	8.681	0.008	3.457	7915.514	05:31:54.350	0.397
155122.437	1551	22.437	2.780225884	48.86490976	100	5508	76.193	0.427	0.835	7991.707	05:34:52.587	0.398
155706.933	1557	06.933	2.77893868	48.86544243	50	5508	111.376	0.323	5.893	8103.083	05:40:37.083	0.396
160030.070	1600	30.070	2.779278801	48.86503182	50	5508	52.024	0.256	3.002	8155.107	05:44:00.220	0.395
160106.227	1601	06.227	2.779462756	48.86529928	15	5508	32.658	0.903	0.116	8187.765	05:44:36.377	0.396
160152.220	1601	52.220	2.779442821	48.86522708	50	5508	8.162	0.177	3.188	8195.927	05:45:22.370	0.396
162032.577	1620	32.577	2.780133278	48.86514892	100	5508	51.331	0.046	2.159	8247.258	06:04:02.727	0.378
162036.497	1620	36.497	2.780153131	48.86527604	25	5508	14.213	3.626	0.027	8261.471	06:04:06.647	0.378
162425.467	1624	25.467	2.779614007	48.86602946	50	5508	92.638	0.405	6.162	8354.109	06:07:55.617	0.378
162439.343	1624	39.343	2.779475006	48.86605068	25	5508	10.454	0.753	5.442	8364.563	06:08:09.493	0.379
162902.577	1629	02.577	2.780466502	48.86894991	25	5508	330.529	1.256	0.059	8695.092	06:12:32.727	0.389
163057.923	1630	57.923	2.779904612	48.86995169	25	5508	118.778	1.030	6.186	8813.87	06:14:28.073	0.392
163314.427	1633	14.427	2.778546297	48.87148963	100	5508	197.889	1.450	6.129	9011.759	06:16:44.577	0.399
163504.747	1635	04.747	2.777467999	48.87216342	25	5508	108.886	0.987	6.008	9120.645	06:18:34.897	0.402
163507.740	1635	07.740	2.777373586	48.87208095	15	5508	11.488	3.838	3.341	9132.133	06:18:37.890	0.402
163658.017	1636	58.017	2.775771937	48.872733	15	5508	137.938	1.251	5.873	9270.071	06:20:28.167	0.406
163705.150	1637	05.150	2.77584058	48.87281098	15	5508	10.025	1.405	0.155	9280.096	06:20:35.300	0.406
163852.470	1638	52.470	2.775939476	48.87327288	25	5508	51.880	0.483	0.038	9331.976	06:22:22.620	0.407
164045.727	1640	45.727	2.775395961	48.87397756	15	5508	87.908	0.776	6.146	9419.884	06:24:15.877	0.409
164056.157	1640	56.157	2.775342243	48.87388269	10	5508	11.261	1.080	3.242	9431.145	06:24:26.307	0.409
164234.393	1642	34.393	2.775167525	48.87412584	15	5508	29.919	0.305	6.156	9461.064	06:26:04.543	0.408
164235.287	1642	35.287	2.775277293	48.87405713	15	5508	11.093	12.408	2.864	9472.157	06:26:05.437	0.409
164427.283	1644	27.283	2.775522551	48.87404545	15	5508	18.014	0.161	1.832	9490.171	06:27:57.433	0.408
164627.417	1646	27.417	2.775641095	48.87347485	25	5508	64.053	0.533	3.105	9554.224	06:29:57.567	0.408
164825.137	1648	25.137	2.775562233	48.8735837	15	5508	13.414	0.114	6.155	9567.638	06:31:55.287	0.407
164828.143	1648	28.143	2.775562233	48.8735837	15	5508	0.000	0.000	3.142	9567.638	06:31:58.293	0.407
164904.290	1649	04.290	2.775595925	48.873649	10	5508	7.671	0.212	0.092	9575.309	06:32:34.440	0.407
164913.157	1649	13.157	2.775629025	48.87368737	5	5508	4.908	0.554	0.152	9580.217	06:32:43.307	0.407
164940.153	1649	40.153	2.775387754	48.87401539	15	5508	40.538	1.502	6.153	9620.755	06:33:10.303	0.408
164943.137	1649	43.137	2.775413163	48.87402437	15	5508	2.112	0.708	0.468	9622.867	06:33:13.287	0.408
165134.527	1651	34.527	2.774936556	48.87372026	10	5508	48.611	0.436	3.414	9671.478	06:35:04.677	0.408
165540.483	1655	40.483	2.775421621	48.87357303	15	5508	39.126	0.159	2.611	9710.604	06:39:10.633	0.405
165550.460	1655	50.460	2.775474382	48.87359203	10	5508	4.405	0.442	0.459	9715.009	06:39:20.610	0.405
165616.473	1656	16.473	2.775735355	48.87339908	5	5508	28.741	1.105	2.906	9743.75	06:39:46.623	0.406
165622.393	1656	22.393	2.775707017	48.87335976	5	5508	4.841	0.818	3.269	9748.591	06:39:52.543	0.406
165626.457	1656	26.457	2.775682042	48.87332348	5	5508	4.430	1.090	3.263	9753.021	06:39:56.607	0.406
165644.463	1656	44.463	2.775607372	48.87319722	10	5508	15.070	0.837	3.246	9768.091	06:40:14.613	0.407
165648.447	1656	48.447	2.775596836	48.87315963	10	5508	4.251	1.067	3.191	9772.342	06:40:18.597	0.407
165652.457	1656	52.457	2.7755914	48.87312347	10	5508	4.041	1.008	3.168	9776.383	06:40:22.607	0.407
165846.760	1658	46.760	2.776275689	48.87253453	25	5508	82.483	0.722	2.939	9858.866	06:42:16.910	0.408
170040.067	1700	40.067	2.777122629	48.87192952	25	5508	91.528	0.808	2.900	9950.394	06:44:10.217	0.410
170247.207	1702	47.207	2.777977359	48.87166023	25	5508	69.412	0.546	2.632	10019.806	06:46:17.357	0.411
174015.093	1740	15.093	2.777272665	48.87106923	200	5508	83.581	0.037	3.348	10103.387	07:23:45.243	0.379
174051.247	1740	51.247	2.777511792	48.872126	10	5508	118.831	3.287	0.040	10222.218	07:24:21.397	0.383
174052.057	1740	52.057	2.777494625	48.87213279	10	5508	1.467	1.811	5.863	10223.685	07:24:22.207	0.383
174056.147	1740	56.147	2.777440664	48.87215263	10	5508	4.527	1.107	5.835	10228.212	07:24:26.297	0.384
174100.140	1741	00.140	2.777408646	48.87219513	10	5508	5.277	1.322	6.151	10233.489	07:24:30.290	0.384
174239.413	1742	39.413	2.776381453	48.87272203	10	5508	95.377	0.961	5.951	10328.866	07:26:09.563	0.386
174248.737	1742	48.737	2.776514365	48.87274421	10	5508	10.045	1.077	0.815	10338.911	07:26:18.887	0.386
174427.410	1744	27.410	2.775796197	48.87331143	15	5508	82.145	0.832	6.062	10421.056	07:27:57.560	0.388
174618.980	1746	18.980	2.774477867	48.87402827	25	5508	125.233	1.122	5.966	10546.289	07:29:49.130	0.391
174620.987	1746	20.987	2.774491099	48.87392569	15	5508	11.450	5.705	3.119	10557.739	07:29:51.137	0.391
174623.890	1746	23.890	2.774549114	48.87383342	10	5508	11.107	3.826	3.030	10568.846	07:29:54.040	0.392
174628.723	1746	28.723	2.774634963	48.87376162	10	5508	10.165	2.103	2.932	10579.011	07:29:58.873	0.392
174810.013	1748	10.013	2.774430063	48.87356879	15	5508	26.177	0.258	3.328	10605.188	07:31:40.163	0.391
175003.233	1750	03.233	2.774453361	48.87408686	25	5508	57.644	0.509	0.008	10662.832	07:33:33.383	0.392
175006.710	1750	06.710	2.774321419	48.87414563	15	5508	11.668	3.356	5.902	10674.5	07:33:36.860	0.392
175151.107	1751	51.107	2.774369378	48.87356059	25	5508	65.162	0.624	3.127	10739.662	07:35:21.257	0.393
175341.043	1753	41.043	2.774483724	48.87341843	25	5508	17.893	0.163	3.000	10757.555	07:37:11.193	0.392
175350.787	1753	50.787	2.774421452	48.8735	10	5508	10.154	1.042	6.148	10767.709	07:37:20.937	0.392
175539.043	1755	39.043	2.774350091	48.87382185	25	5508	36.175	0.334	6.244	10803.884	07:39:09.193	0.392
175545.713	1755	45.713	2.774217621	48.87385972	15	5508	10.579	1.586	5.726	10814.463	07:39:15.863	0.392
175754.023	1757	54.023	2.77465664	48.87448733	100	5508	76.855	0.599	0.124	10891.318	07:41:24.173	0.393
175804.043	1758	04.043	2.773928736	48.87388313	25	5508	85.785	8.561	3.353	10977.103	07:41:34.193	0.396
175957.307	1759	57.307	2.775331858	48.87310811	25	5508	134.147	1.184	2.831	11111.25	07:43:27.457	0.400
175959.273	1759	59.273	2.77517912	48.87313867	25	5508	11.694	5.948	5.557	11122.944	07:43:29.423	0.400
180001.740	1800	01.740	2.775035479	48.87319778	15	5508	12.408	5.030	5.876	11135.352	07:43:31.890	0.400
180003.780	1800	03.780	2.774896183	48.87327306	15	5508	13.200	6.471	5.966	11148.552	07:43:33.930	0.401
180005.760	1800	05.760	2.774710657	48.87333188	15	5508	15.084	7.618	5.772	11163.636	07:43:35.910	0.401
180007.783	1800	07.783	2.774525288	48.87334695	15	5508	13.683	6.764	5.141	11177.319	07:43:37.933	0.402
180213.080	1802	13.080	2.774622077	48.8739736	15	5508	70.055	0.559	0.028	11247.374	07:45:43.230	0.403
180223.013	1802	23.013	2.774582024	48.87391285	15	5508	7.366	0.742	3.259	11254.74	07:45:53.163	0.403
180416.277	1804	16.277	2.774186141	48.87421479	25	5508	44.371	0.392	6.053	11299.111	07:47:46.427	0.403
180424.293	1804	24.293	2.774209949	48.87408733	25	5508	14.283	1.782	3.108	11313.394	07:47:54.443	0.403
180611.507	1806	11.507	2.774103536	48.87362172	25	5508	52.368	0.488	3.182	11365.762	07:49:41.657	0.403
180809.820	1808	09.820	2.774693306	48.87390294	15	5508	53.338	0.451	0.358	11419.1	07:51:39.970	0.404
181015.860	1810	15.860	2.774939297	48.87399137	25	5508	20.530	0.163	0.461	11439.63	07:53:46.010	0.402
181021.753	1810	21.753	2.774798676	48.87396291	25	5508	10.777	1.829	3.864	11450.407	07:53:51.903	0.403
181025.697	1810	25.697	2.774660552	48.87392949	15	5508	10.780	2.733	3.777	11461.187	07:53:55.847	0.403
181209.937	1812	09.937	2.774262566	48.8736888	25	5508	39.581	0.380	3.428	11500.768	07:55:40.087	0.403
181212.737	1812	12.737	2.774332226	48.87359873	15	5508	11.242	4.015	3.005	11512.01	07:55:42.887	0.403
181403.130	1814	03.130	2.774030241	48.87400788	15	5508	50.598	0.458	6.152	11562.608	07:57:33.280	0.404
181411.797	1814	11.797	2.774060184	48.87391908	15	5508	10.117	1.167	3.082	11572.725	07:57:41.947	0.404
181603.057	1816	03.057	2.773924072	48.87390356	25	5508	10.119	0.091	4.143	11582.844	07:59:33.207	0.403
181804.303	1818	04.303	2.773672556	48.87382331	25	5508	20.473	0.169	3.651	11603.317	08:01:34.453	0.402
182008.013	1820	08.013	2.774227795	48.87396751	25	5508	43.723	0.353	0.602	11647.04	08:03:38.163	0.401
182206.333	1822	06.333	2.773494047	48.87362471	15	5508	65.901	0.557	3.506	11712.941	08:05:36.483	0.402
182213.100	1822	13.100	2.773641677	48.87360863	15	5508	10.962	1.620	2.120	11723.903	08:05:43.250	0.402
182246.113	1822	46.113	2.774652512	48.87413747	10	5508	94.567	2.865	0.329	11818.47	08:06:16.263	0.405
182249.747	1822	49.747	2.774604629	48.87416673	10	5508	4.785	1.317	5.999	11823.255	08:06:19.897	0.405
182320.950	1823	20.950	2.774450103	48.87425429	15	5508	14.932	0.479	5.978	11838.187	08:06:51.100	0.405
182355.957	1823	55.957	2.77449152	48.87415928	10	5508	10.994	0.314	3.064	11849.181	08:07:26.107	0.405
182400.087	1824	00.087	2.774493841	48.8741713	10	5508	1.348	0.326	0.034	11850.529	08:07:30.237	0.405
182608.023	1826	08.023	2.773895267	48.87405871	25	5508	45.602	0.356	3.901	11896.131	08:09:38.173	0.405
182814.063	1828	14.063	2.774103896	48.87390408	15	5508	23.008	0.183	2.906	11919.139	08:11:44.213	0.404
183005.217	1830	05.217	2.774075863	48.87410438	25	5508	22.372	0.201	6.258	11941.511	08:13:35.367	0.403
183014.733	1830	14.733	2.774062103	48.8740132	15	5508	10.191	1.071	3.169	11951.702	08:13:44.883	0.403
183017.033	1830	17.033	2.774062103	48.8740132	10	5508	0.000	0.000	0.000	11951.702	08:13:47.183	0.403
183050.087	1830	50.087	2.774112066	48.87395856	10	5508	7.094	0.215	2.980	11958.796	08:14:20.237	0.403
183126.060	1831	26.060	2.774041032	48.8739423	10	5508	5.509	0.153	3.803	11964.305	08:14:56.210	0.403
183130.807	1831	30.807	2.774029033	48.87393947	10	5508	0.934	0.197	3.789	11965.239	08:15:00.957	0.403
183318.077	1833	18.077	2.773983715	48.87401665	25	5508	9.203	0.086	6.179	11974.442	08:16:48.227	0.402
183509.147	1835	09.147	2.774164915	48.87383912	25	5508	23.792	0.214	2.962	11998.234	08:18:39.297	0.401
183658.103	1836	58.103	2.774222321	48.87368993	15	5508	17.117	0.157	3.073	12015.351	08:20:28.253	0.400
183703.823	1837	03.823	2.774133651	48.87375929	15	5508	10.085	1.763	6.059	12025.436	08:20:33.973	0.400
183851.983	1838	51.983	2.774219463	48.87380823	15	5508	8.315	0.077	0.303	12033.751	08:22:22.133	0.399
184046.097	1840	46.097	2.773993926	48.87385098	25	5508	17.193	0.151	5.528	12050.944	08:24:16.247	0.398
184113.793	1841	13.793	2.773864141	48.87392386	10	5508	12.494	0.451	5.976	12063.438	08:24:43.943	0.398
184149.837	1841	49.837	2.773920784	48.87390087	5	5508	4.874	0.135	2.728	12068.312	08:25:19.987	0.398
184228.827	1842	28.827	2.773930897	48.87389191	10	5508	1.242	0.032	2.943	12069.554	08:25:58.977	0.398
184415.140	1844	15.140	2.774350861	48.87364079	25	5508	41.552	0.391	2.852	12111.106	08:27:45.290	0.398
184422.133	1844	22.133	2.774361194	48.87354946	15	5508	10.186	1.457	3.121	12121.292	08:27:52.283	0.398
184634.367	1846	34.367	2.776201323	48.87288894	100	5508	153.521	1.161	2.683	12274.813	08:30:04.517	0.401
184636.380	1846	36.380	2.776060077	48.87282906	50	5508	12.305	6.113	3.538	12287.118	08:30:06.530	0.401
184822.613	1848	22.613	2.776871254	48.87217304	15	5508	94.100	0.886	2.927	12381.218	08:31:52.763	0.403
185016.137	1850	16.137	2.777253683	48.87208346	10	5508	29.735	0.262	2.496	12410.953	08:33:46.287	0.403
185204.013	1852	04.013	2.777234158	48.87225196	25	5508	18.795	0.174	6.263	12429.748	08:35:34.163	0.402
185345.647	1853	45.647	2.777306625	48.87191979	15	5508	37.323	0.367	3.103	12467.071	08:37:15.797	0.402
185347.573	1853	47.573	2.777206762	48.87200268	15	5508	11.769	6.111	6.074	12478.84	08:37:17.723	0.402
185421.893	1854	21.893	2.777703839	48.87183153	25	5508	41.091	1.197	2.669	12519.931	08:37:52.043	0.403
185423.860	1854	23.860	2.777781044	48.87181218	15	5508	6.052	3.077	2.529	12525.983	08:37:54.010	0.403
185426.920	1854	26.920	2.777756527	48.87185467	15	5508	5.055	1.652	6.182	12531.038	08:37:57.070	0.403
185427.780	1854	27.780	2.777672079	48.87191842	10	5508	9.410	10.942	6.054	12540.448	08:37:57.930	0.404
185428.763	1854	28.763	2.777616208	48.87195115	10	5508	5.478	5.573	5.991	12545.926	08:37:58.913	0.404
185429.757	1854	29.757	2.777551606	48.87196926	10	5508	5.144	5.175	5.722	12551.07	08:37:59.907	0.404
185431.793	1854	31.793	2.777469342	48.87198896	10	5508	6.413	3.150	5.648	12557.483	08:38:01.943	0.404
185457.837	1854	57.837	2.777324078	48.8720459	10	5508	12.384	0.476	5.860	12569.867	08:38:27.987	0.404
185533.810	1855	33.810	2.777317585	48.87213311	10	5508	9.711	0.270	6.270	12579.578	08:39:03.960	0.404
185538.840	1855	38.840	2.777337206	48.87213855	10	5508	1.560	0.310	0.567	12581.138	08:39:08.990	0.404
185721.517	1857	21.517	2.777097968	48.87201939	25	5508	21.973	0.214	3.482	12603.111	08:40:51.667	0.403
185729.827	1857	29.827	2.777234272	48.87205478	10	5508	10.733	1.292	0.597	12613.844	08:40:59.977	0.404
185910.100	1859	10.100	2.777317301	48.87231023	15	5508	29.055	0.290	0.057	12642.899	08:42:40.250	0.403
185913.837	1859	13.837	2.777421375	48.87223687	15	5508	11.167	2.988	2.896	12654.066	08:42:43.987	0.403
185936.813	1859	36.813	2.777366971	48.8721587	10	5508	9.564	0.416	3.264	12663.63	08:43:06.963	0.403
190051.880	1900	51.880	2.777384153	48.87213055	5	5508	3.374	0.045	3.034	12667.004	08:44:22.030	0.403
190239.187	1902	39.187	2.777272681	48.87219651	25	5508	10.978	0.102	5.993	12677.982	08:46:09.337	0.402
190429.093	1904	29.093	2.77698918	48.87219192	25	5508	20.775	0.189	4.621	12698.757	08:47:59.243	0.401
190438.947	1904	38.947	2.777058603	48.87227212	10	5508	10.268	1.042	0.152	12709.025	08:48:09.097	0.401
190617.207	1906	17.207	2.777266106	48.87244966	15	5508	24.919	0.254	0.204	12733.944	08:49:47.357	0.401
190802.133	1908	02.133	2.777227193	48.87202621	15	5508	47.182	0.450	3.158	12781.126	08:51:32.283	0.401
190950.347	1909	50.347	2.77739471	48.87217449	15	5508	20.557	0.190	0.197	12801.683	08:53:20.497	0.400
191138.280	1911	38.280	2.777428157	48.87227004	15	5508	10.906	0.101	0.062	12812.589	08:55:08.430	0.399
191325.340	1913	25.340	2.777261308	48.87209513	15	5508	22.975	0.215	3.308	12835.564	08:56:55.490	0.398
191513.150	1915	13.150	2.777250623	48.87216539	25	5508	7.853	0.073	6.256	12843.417	08:58:43.300	0.397
191710.383	1917	10.383	2.778102526	48.87207969	25	5508	63.134	0.539	2.089	12906.551	09:00:40.533	0.398
191858.607	1918	58.607	2.778468461	48.87117087	25	5508	104.572	0.966	3.071	13011.123	09:02:28.757	0.400
