# Position data for device 114 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121749.583	1217	49.583	2.775055874	48.87373049	5	5453	6.565	1.104	6.013	1036.172	00:54:16.350	0.318
121759.563	1217	59.563	2.774971725	48.8737515	5	5453	6.593	0.661	5.663	1042.765	00:54:26.330	0.319
121808.650	1218	08.650	2.774884781	48.8737437	5	5453	6.428	0.707	4.246	1049.193	00:54:35.417	0.320
121809.593	1218	09.593	2.774870447	48.87374172	5	5453	1.073	1.138	4.053	1050.266	00:54:36.360	0.321
121904.843	1219	04.843	2.774362362	48.87370285	15	5453	37.471	0.678	4.306	1087.737	00:55:31.610	0.326
121906.817	1219	06.817	2.774231608	48.87374691	15	5453	10.759	5.450	5.797	1098.496	00:55:33.584	0.330
121915.683	1219	15.683	2.774231608	48.87374691	10	5453	0.000	0.000	0.000	1098.496	00:55:42.450	0.329
121924.560	1219	24.560	2.774164993	48.87381017	5	5453	8.562	0.965	6.098	1107.058	00:55:51.327	0.330
121938.593	1219	38.593	2.774194563	48.87386739	5	5453	6.722	0.479	0.092	1113.78	00:56:05.360	0.331
121945.563	1219	45.563	2.774183327	48.87392229	5	5453	6.161	0.884	6.247	1119.941	00:56:12.330	0.332
121952.580	1219	52.580	2.774124841	48.87396929	5	5453	6.759	0.963	6.065	1126.7	00:56:19.347	0.333
122015.610	1220	15.610	2.774054553	48.87400304	10	5453	6.372	0.277	5.927	1133.072	00:56:42.377	0.333
122053.553	1220	53.553	2.773914385	48.87417141	10	5453	21.356	0.563	6.136	1154.428	00:57:20.320	0.336
122058.840	1220	58.840	2.773857742	48.87421418	5	5453	6.312	1.194	6.051	1160.74	00:57:25.607	0.337
122104.577	1221	04.577	2.773777121	48.87424105	5	5453	6.619	1.154	5.791	1167.359	00:57:31.344	0.338
122110.637	1221	10.637	2.773710925	48.87420654	10	5453	6.184	1.020	3.472	1173.543	00:57:37.404	0.339
122151.580	1221	51.580	2.773795128	48.8742181	5	5453	6.301	0.154	0.915	1179.844	00:58:18.347	0.337
122153.830	1221	53.830	2.773842272	48.87422651	5	5453	3.578	1.590	0.786	1183.422	00:58:20.597	0.338
122200.583	1222	00.583	2.773885702	48.87418028	5	5453	6.046	0.895	2.975	1189.468	00:58:27.350	0.339
122256.937	1222	56.937	2.774351119	48.8738889	25	5453	47.039	0.835	2.864	1236.507	00:59:23.704	0.347
122306.957	1223	06.957	2.774260554	48.87386306	5	5453	7.230	0.722	3.700	1243.737	00:59:33.724	0.348
122400.083	1224	00.083	2.774785073	48.87363404	15	5453	46.100	0.868	2.754	1289.837	01:00:26.850	0.356
122455.157	1224	55.157	2.775164344	48.87390875	15	5453	41.297	0.750	0.241	1331.134	01:01:21.924	0.362
122507.580	1225	07.580	2.775162876	48.87396521	5	5453	6.280	0.506	6.279	1337.414	01:01:34.347	0.362
122512.587	1225	12.587	2.775218872	48.87400961	5	5453	6.420	1.282	0.221	1343.834	01:01:39.354	0.363
122517.587	1225	17.587	2.775306684	48.87402288	5	5453	6.600	1.320	0.868	1350.434	01:01:44.354	0.365
122526.633	1225	26.633	2.775379708	48.87406337	5	5453	6.993	0.773	0.311	1357.427	01:01:53.400	0.366
122532.583	1225	32.583	2.775439365	48.87410121	5	5453	6.067	1.020	0.274	1363.494	01:01:59.350	0.367
122540.587	1225	40.587	2.77546934	48.87416161	5	5453	7.067	0.883	0.088	1370.561	01:02:07.354	0.368
122546.640	1225	46.640	2.775514492	48.87421278	10	5453	6.582	1.087	0.156	1377.143	01:02:13.407	0.369
122551.613	1225	51.613	2.775523651	48.87425084	5	5453	4.286	0.862	0.043	1381.429	01:02:18.380	0.370
122556.650	1225	56.650	2.775553735	48.8743012	5	5453	6.019	1.195	0.106	1387.448	01:02:23.417	0.371
122601.757	1226	01.757	2.77559644	48.87435014	5	5453	6.278	1.229	0.155	1393.726	01:02:28.524	0.372
122656.930	1226	56.930	2.77586551	48.87434166	25	5453	19.734	0.358	1.745	1413.46	01:03:23.697	0.372
122704.580	1227	04.580	2.775804279	48.87442964	10	5453	10.764	1.407	6.159	1424.224	01:03:31.347	0.374
122801.830	1228	01.830	2.776080635	48.87465444	25	5453	32.171	0.562	0.217	1456.395	01:04:28.597	0.376
122811.667	1228	11.667	2.776118146	48.87457427	5	5453	9.330	0.948	3.058	1465.725	01:04:38.434	0.378
122906.927	1229	06.927	2.776001266	48.8746404	15	5453	11.287	0.204	5.977	1477.012	01:05:33.694	0.375
122927.570	1229	27.570	2.776037576	48.87473068	5	5453	10.387	0.503	0.072	1487.399	01:05:54.337	0.376
122934.587	1229	34.587	2.776140712	48.8747116	5	5453	7.848	1.118	2.372	1495.247	01:06:01.354	0.377
122954.623	1229	54.623	2.77621163	48.8747457	5	5453	6.432	0.321	0.357	1501.679	01:06:21.390	0.377
123027.643	1230	27.643	2.776274485	48.87476339	5	5453	5.007	0.152	0.567	1506.686	01:06:54.410	0.375
123120.870	1231	20.870	2.77622394	48.87462631	25	5453	15.689	0.295	3.208	1522.375	01:07:47.637	0.374
123126.843	1231	26.843	2.77622394	48.87462631	15	5453	0.000	0.000	0.000	1522.375	01:07:53.610	0.374
123128.897	1231	28.897	2.776318723	48.87467528	5	5453	8.825	4.296	0.334	1531.2	01:07:55.664	0.376
123219.627	1232	19.627	2.776377352	48.87463345	5	5453	6.332	0.125	2.896	1537.532	01:08:46.394	0.373
123226.650	1232	26.650	2.77640813	48.8746036	5	5453	4.013	0.571	2.959	1541.545	01:08:53.417	0.373
123326.790	1233	26.790	2.776614826	48.87467001	15	5453	16.847	0.280	0.508	1558.392	01:09:53.557	0.372
123341.607	1233	41.607	2.776552334	48.87470792	5	5453	6.224	0.420	5.996	1564.616	01:10:08.374	0.372
123357.673	1233	57.673	2.776479278	48.87468285	5	5453	6.035	0.376	3.623	1570.651	01:10:24.440	0.372
123418.613	1234	18.613	2.776513818	48.87473279	5	5453	6.103	0.291	0.123	1576.754	01:10:45.380	0.371
123452.647	1234	52.647	2.776564308	48.87478031	5	5453	6.451	0.190	0.188	1583.205	01:11:19.414	0.370
123502.613	1235	02.613	2.776648949	48.87480241	10	5453	6.670	0.669	0.601	1589.875	01:11:29.380	0.371
123531.813	1235	31.813	2.776563267	48.8748026	15.763028144836426	5453	6.277	0.215	4.725	1596.152	01:11:58.580	0.370
123532.697	1235	32.697	2.776560573	48.87480069	17.385524749755859	5453	0.290	0.328	3.389	1596.442	01:11:59.464	0.370
123640.940	1236	40.940	2.776702808	48.87476268	15	5453	11.244	0.165	2.551	1607.686	01:13:07.707	0.366
123730.580	1237	30.580	2.776669852	48.87471024	17.311973571777344	5453	6.312	0.127	3.254	1613.998	01:13:57.347	0.364
123752.620	1237	52.620	2.776869036	48.87491148	15	5453	26.718	1.212	0.176	1640.716	01:14:19.387	0.368
123754.667	1237	54.667	2.776772143	48.87492912	10	5453	7.364	3.597	5.505	1648.08	01:14:21.434	0.369
123758.620	1237	58.620	2.776711486	48.87487523	10	5453	7.461	1.887	3.341	1655.541	01:14:25.387	0.371
123807.593	1238	07.593	2.776668219	48.87482908	10	5453	6.032	0.672	3.308	1661.573	01:14:34.360	0.371
123930.647	1239	30.647	2.776933955	48.87452343	25	5453	39.173	0.472	2.987	1700.746	01:15:57.414	0.373
123934.650	1239	34.650	2.776837162	48.8746256	25	5453	13.394	3.346	6.115	1714.14	01:16:01.417	0.376
123935.647	1239	35.647	2.776685893	48.87475174	15	5453	17.878	17.932	6.072	1732.018	01:16:02.414	0.380
123938.660	1239	38.660	2.776624871	48.87480552	15	5453	7.467	2.478	6.083	1739.485	01:16:05.427	0.381
123939.693	1239	39.693	2.776618794	48.87480599	15	5453	0.448	0.434	5.120	1739.933	01:16:06.460	0.381
124040.977	1240	40.977	2.776671235	48.874902	15	5453	11.348	0.185	0.098	1751.281	01:17:07.744	0.378
124049.633	1240	49.633	2.776585608	48.87482655	10	5453	10.477	1.210	3.342	1761.758	01:17:16.400	0.380
124149.943	1241	49.943	2.776336541	48.87472758	25	5453	21.309	0.353	3.565	1783.067	01:18:16.710	0.380
124153.873	1241	53.873	2.776417727	48.87465118	10	5453	10.372	2.639	2.954	1793.439	01:18:20.640	0.382
124257.857	1242	57.857	2.776331339	48.8747694	15	5453	14.592	0.228	6.153	1808.031	01:19:24.624	0.379
124412.960	1244	12.960	2.776286211	48.87429717	25	5453	52.625	0.701	3.159	1860.656	01:20:39.727	0.384
124528.877	1245	28.877	2.776429533	48.87460997	25	5453	36.339	0.479	0.082	1896.995	01:21:55.644	0.386
124537.643	1245	37.643	2.776269517	48.87454736	15	5453	13.634	1.555	3.570	1910.629	01:22:04.410	0.388
124641.023	1246	41.023	2.776356029	48.87474929	15	5453	23.335	0.368	0.077	1933.964	01:23:07.790	0.388
124759.107	1247	59.107	2.776201511	48.87507507	25	5453	37.960	0.486	6.198	1971.924	01:24:25.874	0.389
124807.940	1248	07.940	2.776057842	48.8750599	15	5453	10.659	1.207	4.180	1982.583	01:24:34.707	0.391
124913.110	1249	13.110	2.776073333	48.87490675	15	5453	17.071	0.262	3.123	1999.654	01:25:39.877	0.389
124923.620	1249	23.620	2.775964915	48.87484514	15	5453	10.490	0.998	3.447	2010.144	01:25:50.387	0.390
125806.187	1258	06.187	2.775618655	48.87521231	25	5453	48.073	0.092	6.115	2058.217	01:34:32.954	0.363
125810.657	1258	10.657	2.775669297	48.87512783	15	5453	10.102	2.260	3.034	2068.319	01:34:37.424	0.364
125915.997	1259	15.997	2.775802544	48.87492929	25	5453	24.143	0.369	3.022	2092.462	01:35:42.764	0.364
130027.910	1300	27.910	2.775673786	48.8748214	25	5453	15.263	0.212	3.352	2107.725	01:36:54.677	0.362
130133.243	1301	33.243	2.775488046	48.87452535	15	5453	35.627	0.545	3.253	2143.352	01:38:00.010	0.365
130212.720	1302	12.720	2.775800535	48.87448529	5	5453	23.321	0.591	2.193	2166.673	01:38:39.487	0.366
130233.693	1302	33.693	2.775881519	48.87450609	5	5453	6.368	0.304	0.608	2173.041	01:39:00.460	0.366
130244.680	1302	44.680	2.77596386	48.87450203	5	5453	6.049	0.551	1.840	2179.09	01:39:11.447	0.366
130253.697	1302	53.697	2.776055394	48.87449883	5	5453	6.715	0.745	1.764	2185.805	01:39:20.464	0.367
130300.837	1303	00.837	2.776145724	48.87452071	5	5453	7.050	0.987	0.636	2192.855	01:39:27.604	0.367
130307.720	1303	07.720	2.776229445	48.8745356	5	5453	6.353	0.923	0.788	2199.208	01:39:34.487	0.368
130312.693	1303	12.693	2.776295659	48.87455604	5	5453	5.357	1.077	0.525	2204.565	01:39:39.460	0.369
130319.707	1303	19.707	2.776379346	48.87453583	5	5453	6.530	0.931	2.504	2211.095	01:39:46.474	0.369
130422.967	1304	22.967	2.776768678	48.87454113	15	5453	28.527	0.451	1.495	2239.622	01:40:49.734	0.370
130528.930	1305	28.930	2.776529567	48.87452738	15	5453	17.583	0.267	4.401	2257.205	01:41:55.697	0.369
130633.987	1306	33.987	2.776823291	48.87452097	15	5453	21.529	0.331	1.692	2278.734	01:43:00.754	0.369
130639.693	1306	39.693	2.776666154	48.87453381	10	5453	11.599	2.033	5.141	2290.333	01:43:06.460	0.370
130642.643	1306	42.643	2.776531058	48.87460307	10	5453	12.541	4.251	5.947	2302.874	01:43:09.410	0.372
130739.933	1307	39.933	2.776531807	48.87470274	15	5453	11.085	0.193	0.001	2313.959	01:44:06.700	0.370
130744.913	1307	44.913	2.776544284	48.87460844	15	5453	10.528	2.114	3.118	2324.487	01:44:11.680	0.372
130844.997	1308	44.997	2.776550135	48.87455122	15	5453	6.378	0.106	3.123	2330.865	01:45:11.764	0.369
130946.960	1309	46.960	2.776806483	48.87442606	15	5453	23.376	0.377	2.791	2354.241	01:46:13.727	0.369
130949.943	1309	49.943	2.776656572	48.8744767	15	5453	12.342	4.137	5.796	2366.583	01:46:16.710	0.371
131050.973	1310	50.973	2.776423868	48.87442778	15	5453	17.894	0.293	3.846	2384.477	01:47:17.740	0.370
131057.883	1310	57.883	2.776532184	48.87449053	15	5453	10.567	1.529	0.299	2395.044	01:47:24.650	0.372
131156.257	1311	56.257	2.776860666	48.87415855	15	5453	44.072	0.755	2.967	2439.116	01:48:23.024	0.375
131201.677	1312	01.677	2.776770166	48.87410939	5	5453	8.593	1.585	3.459	2447.709	01:48:28.444	0.376
131300.037	1313	00.037	2.776905015	48.87362862	25	5453	54.375	0.932	3.092	2502.084	01:49:26.804	0.381
131305	1313	05	2.776957916	48.87354087	10	5453	10.501	2.116	3.035	2512.585	01:49:31.767	0.382
131353.717	1313	53.717	2.776932634	48.87360261	5	5453	7.112	0.146	6.210	2519.697	01:50:20.484	0.381
131358.680	1313	58.680	2.776890174	48.87365143	5	5453	6.258	1.261	6.130	2525.955	01:50:25.447	0.381
131404.650	1314	04.650	2.77686263	48.87370533	5	5453	6.325	1.059	6.192	2532.28	01:50:31.417	0.382
131504.227	1315	04.227	2.776549851	48.87420329	15	5453	59.935	1.006	6.171	2592.215	01:51:30.994	0.387
131507.190	1315	07.190	2.776624435	48.8742377	10	5453	6.671	2.251	0.369	2598.886	01:51:33.957	0.388
131513.707	1315	13.707	2.776561756	48.87429509	5	5453	7.863	1.207	6.090	2606.749	01:51:40.474	0.389
131609.937	1316	09.937	2.776049162	48.87458662	25	5453	49.612	0.882	5.978	2656.361	01:52:36.704	0.393
131616.947	1316	16.947	2.775970697	48.87454378	5	5453	7.466	1.065	3.458	2663.827	01:52:43.714	0.394
131711.980	1317	11.980	2.775447188	48.87466109	15	5453	40.509	0.736	5.609	2704.336	01:53:38.747	0.397
131716.903	1317	16.903	2.775369641	48.87470381	10	5453	7.406	1.504	5.969	2711.742	01:53:43.670	0.397
131817.977	1318	17.977	2.774665469	48.8748661	15	5453	54.651	0.895	5.622	2766.393	01:54:44.744	0.402
131923.060	1319	23.060	2.774618802	48.87525648	15	5453	43.552	0.669	6.262	2809.945	01:55:49.827	0.404
132028.187	1320	28.187	2.774517336	48.87541557	15	5453	19.192	0.295	6.169	2829.137	01:56:54.954	0.403
132034.710	1320	34.710	2.774457171	48.87545493	10	5453	6.212	0.952	6.015	2835.349	01:57:01.477	0.404
132133.963	1321	33.963	2.774279883	48.87542881	15	5453	13.308	0.225	4.026	2848.657	01:58:00.730	0.402
132136.903	1321	36.903	2.774369414	48.8753528	15	5453	10.700	3.639	2.933	2859.357	01:58:03.670	0.404
132240.950	1322	40.950	2.774651847	48.87520669	25	5453	26.308	0.411	2.807	2885.665	01:59:07.717	0.404
132351.013	1323	51.013	2.774573489	48.87529424	15	5453	11.303	0.161	6.124	2896.968	02:00:17.780	0.401
132453.040	1324	53.040	2.774535674	48.87562217	25	5453	36.577	0.590	6.262	2933.545	02:01:19.807	0.403
132601.273	1326	01.273	2.774901837	48.87585132	15	5453	37.000	0.542	0.280	2970.545	02:02:28.040	0.404
132722.990	1327	22.990	2.774903401	48.87566278	25	5453	20.969	0.257	3.140	2991.514	02:03:49.757	0.403
132829.020	1328	29.020	2.774951856	48.87545627	15	5453	23.240	0.352	3.099	3014.754	02:04:55.787	0.402
132836.713	1328	36.713	2.774812253	48.87544557	10	5453	10.296	1.338	4.309	3025.05	02:05:03.480	0.403
132933.980	1329	33.980	2.774800427	48.8753274	15	5453	13.171	0.230	3.160	3038.221	02:06:00.747	0.402
132937.913	1329	37.913	2.774642947	48.87533744	15	5453	11.590	2.947	5.053	3049.811	02:06:04.680	0.403
133039.223	1330	39.223	2.774422154	48.87516718	15	5453	24.903	0.406	3.370	3074.714	02:07:05.990	0.403
133142.967	1331	42.967	2.774059957	48.87512094	15	5453	27.027	0.424	4.094	3101.741	02:08:09.734	0.403
133248.177	1332	48.177	2.774164032	48.87519448	15	5453	11.181	0.171	0.249	3112.922	02:09:14.944	0.401
133354.010	1333	54.010	2.774056909	48.87530207	25	5453	14.310	0.217	6.106	3127.232	02:10:20.777	0.400
133457.017	1334	57.017	2.774239736	48.87527673	25	5453	13.686	0.217	2.228	3140.918	02:11:23.784	0.398
133609.203	1336	09.203	2.773955482	48.87528937	25	5453	20.870	0.289	4.955	3161.788	02:12:35.970	0.397
133716.950	1337	16.950	2.773984491	48.87516326	15	5453	14.186	0.209	3.100	3175.974	02:13:43.717	0.396
133829.923	1338	29.923	2.773799882	48.8751266	25	5453	14.125	0.194	3.877	3190.099	02:14:56.690	0.394
133942.887	1339	42.887	2.773810536	48.87514581	15	5453	2.275	0.031	0.099	3192.374	02:16:09.654	0.391
134008.727	1340	08.727	2.77383938	48.87520533	10	5453	6.949	0.269	0.087	3199.323	02:16:35.494	0.390
134041.780	1340	41.780	2.773800252	48.87520359	10	5453	2.873	0.087	4.470	3202.196	02:17:08.547	0.389
134145.657	1341	45.657	2.773674307	48.87524327	25	5453	10.227	0.160	5.765	3212.423	02:18:12.424	0.387
134208.753	1342	08.753	2.773708928	48.87533572	10	5453	10.590	0.459	0.067	3223.013	02:18:35.520	0.388
134337.743	1343	37.743	2.773867034	48.87519013	25	5453	19.908	0.224	2.949	3242.921	02:20:04.510	0.386
134343.730	1343	43.730	2.773820112	48.87523989	25	5453	6.515	1.088	6.115	3249.436	02:20:10.497	0.386
134409.703	1344	09.703	2.773806825	48.87526098	10	5453	2.540	0.098	6.170	3251.976	02:20:36.470	0.385
134508.987	1345	08.987	2.773933696	48.87533893	25	5453	12.710	0.214	0.285	3264.686	02:21:35.754	0.384
134618.027	1346	18.027	2.773795233	48.87534445	25	5453	10.162	0.147	4.931	3274.848	02:22:44.794	0.382
134727.117	1347	27.117	2.773940627	48.87526236	25	5453	14.028	0.203	2.834	3288.876	02:23:53.884	0.381
134836.040	1348	36.040	2.774194117	48.87508286	25	5453	27.265	0.396	2.893	3316.141	02:25:02.807	0.381
135006.007	1350	06.007	2.774467227	48.87521347	25	5453	24.724	0.275	0.359	3340.865	02:26:32.774	0.380
135124.023	1351	24.023	2.773925419	48.87539107	25	5453	44.334	0.568	5.782	3385.199	02:27:50.790	0.382
135239.990	1352	39.990	2.774330441	48.87521363	25	5453	35.634	0.469	2.753	3420.833	02:29:06.757	0.382
135242.017	1352	42.017	2.774217862	48.87529558	15	5453	12.292	6.064	6.041	3433.125	02:29:08.784	0.384
135354.070	1353	54.070	2.773875088	48.87530806	15	5453	25.148	0.349	4.912	3458.273	02:30:20.837	0.383
135501.997	1355	01.997	2.773732441	48.87543685	25	5453	17.730	0.261	6.087	3476.003	02:31:28.764	0.382
135612.417	1356	12.417	2.773915449	48.87542328	25	5453	13.491	0.192	1.962	3489.494	02:32:39.184	0.381
135734.050	1357	34.050	2.773798205	48.87542579	25	5453	8.593	0.105	4.831	3498.087	02:34:00.817	0.379
135841.043	1358	41.043	2.774081768	48.87529304	15	5453	25.485	0.380	2.775	3523.572	02:35:07.810	0.379
135953.100	1359	53.100	2.774526199	48.87536833	25	5453	33.616	0.467	0.815	3557.188	02:36:19.867	0.379
135955.060	1359	55.060	2.774688391	48.87527452	15	5453	15.812	8.067	2.840	3573	02:36:21.827	0.381
135957.757	1359	57.757	2.774814097	48.8752014	15	5453	12.285	4.555	2.842	3585.285	02:36:24.524	0.382
140000.733	1400	00.733	2.774966869	48.87515858	15	5453	12.162	4.087	2.572	3597.447	02:36:27.500	0.383
140105.130	1401	05.130	2.77416429	48.87538492	15	5453	63.955	0.993	5.716	3661.402	02:37:31.897	0.387
140328.317	1403	28.317	2.775212875	48.87504197	25	5453	85.763	0.599	2.640	3747.165	02:39:55.084	0.391
140338.780	1403	38.780	2.77535348	48.87504301	15	5453	10.301	0.985	1.530	3757.466	02:40:05.547	0.391
140440.423	1404	40.423	2.774034834	48.87548685	15	5453	108.479	1.760	5.792	3865.945	02:41:07.190	0.400
140550.093	1405	50.093	2.774499932	48.87521728	25	5453	45.384	0.651	2.841	3911.329	02:42:16.860	0.402
140558.783	1405	58.783	2.774424098	48.87529468	15	5453	10.245	1.179	6.109	3921.574	02:42:25.550	0.402
