# Position data for device 94 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135606.623	1356	06.623	2.774158963	48.8732353	10	5472	10.411	1.426	3.428	2778.41	02:21:52.253	0.326
135705.797	1357	05.797	2.774201305	48.87349162	25	5472	28.676	0.485	0.029	2807.086	02:22:51.427	0.327
140331.823	1403	31.823	2.774588214	48.87340609	25	5472	29.898	0.077	2.464	2836.984	02:29:17.453	0.317
140334.823	1403	34.823	2.774493019	48.87351517	10	5472	13.993	4.664	6.129	2850.977	02:29:20.453	0.318
140435.847	1404	35.847	2.774934448	48.87363609	25	5472	35.023	0.574	0.576	2886	02:30:21.477	0.320
140446.663	1404	46.663	2.774995484	48.87373641	10	5472	12.020	1.111	0.108	2898.02	02:30:32.293	0.321
140453.633	1404	53.633	2.775079274	48.8738108	5	5472	10.302	1.478	0.198	2908.322	02:30:39.263	0.322
140500.637	1405	00.637	2.775078584	48.87387534	5	5472	7.178	1.025	6.281	2915.5	02:30:46.267	0.322
140505.627	1405	05.627	2.775090178	48.87393241	5	5472	6.404	1.283	0.036	2921.904	02:30:51.257	0.323
140513.660	1405	13.660	2.77511501	48.87398587	5	5472	6.218	0.774	0.083	2928.122	02:30:59.290	0.323
140519.713	1405	19.713	2.775203284	48.87402295	5	5472	7.670	1.267	0.402	2935.792	02:31:05.343	0.324
140523.627	1405	23.627	2.775284062	48.87404094	5	5472	6.247	1.596	0.675	2942.039	02:31:09.257	0.324
140528.657	1405	28.657	2.775347168	48.87408141	5	5472	6.452	1.283	0.271	2948.491	02:31:14.287	0.325
140533.640	1405	33.640	2.77540215	48.87412941	10	5472	6.687	1.342	0.202	2955.178	02:31:19.270	0.325
140539.673	1405	39.673	2.775421735	48.8741852	5	5472	6.369	1.056	0.063	2961.547	02:31:25.303	0.326
140544.657	1405	44.657	2.775435557	48.87424047	10	5472	6.230	1.250	0.045	2967.777	02:31:30.287	0.326
140546.673	1405	46.673	2.775436783	48.87423613	10	5472	0.491	0.244	3.091	2968.268	02:31:32.303	0.326
140552.680	1405	52.680	2.775482958	48.87428619	5	5472	6.515	1.085	0.163	2974.783	02:31:38.310	0.327
140652.823	1406	52.823	2.775863682	48.87479461	25	5472	63.050	1.048	0.133	3037.833	02:32:38.453	0.332
140659.847	1406	59.847	2.775973203	48.87472426	10	5472	11.207	1.596	2.870	3049.04	02:32:45.477	0.333
140802.923	1408	02.923	2.776533589	48.87477239	25	5472	41.399	0.656	1.124	3090.439	02:33:48.553	0.335
140824.633	1408	24.633	2.77654669	48.87482917	10	5472	6.387	0.294	0.041	3096.826	02:34:10.263	0.335
140828.673	1408	28.673	2.776563736	48.87488679	10	5472	6.529	1.616	0.053	3103.355	02:34:14.303	0.335
140834.667	1408	34.667	2.776644938	48.87487927	10	5472	6.007	1.002	2.048	3109.362	02:34:20.297	0.336
140841.650	1408	41.650	2.776692454	48.87482348	10	5472	7.115	1.019	2.990	3116.477	02:34:27.280	0.336
140848.677	1408	48.677	2.776769954	48.87480317	10	5472	6.110	0.870	2.542	3122.587	02:34:34.307	0.337
140855.620	1408	55.620	2.776842307	48.87477235	10	5472	6.312	0.909	2.743	3128.899	02:34:41.250	0.337
140904.627	1409	04.627	2.776888638	48.87472237	15	5472	6.513	0.723	2.977	3135.412	02:34:50.257	0.337
140923.747	1409	23.747	2.776966494	48.87472099	10	5472	5.705	0.298	1.669	3141.117	02:35:09.377	0.337
140946.653	1409	46.653	2.776964667	48.87471746	10	5472	0.415	0.018	3.234	3141.532	02:35:32.283	0.337
141103.670	1411	03.670	2.776842121	48.87474836	25	5472	9.613	0.125	5.665	3151.145	02:36:49.300	0.335
141106.627	1411	06.627	2.776926114	48.87464394	25	5472	13.143	4.445	2.999	3164.288	02:36:52.257	0.336
141111.687	1411	11.687	2.77682095	48.87465746	25	5472	7.849	1.551	5.335	3172.137	02:36:57.317	0.337
141320.637	1413	20.637	2.776367591	48.87470794	25	5472	33.682	0.261	5.268	3205.819	02:39:06.267	0.336
141323.633	1413	23.633	2.77644743	48.87466884	15	5472	7.288	2.433	2.791	3213.107	02:39:09.263	0.336
141329.677	1413	29.677	2.776524842	48.87464421	10	5472	6.298	1.042	2.629	3219.405	02:39:15.307	0.337
141506.660	1415	06.660	2.776477665	48.87468127	10	5472	5.379	0.055	6.059	3224.784	02:40:52.290	0.334
143218.893	1432	18.893	2.775654665	48.87472296	25	5472	60.468	0.059	4.988	3285.252	02:58:04.523	0.307
143321.880	1433	21.880	2.775588147	48.87457588	25	5472	17.068	0.271	3.222	3302.32	02:59:07.510	0.307
143428.910	1434	28.910	2.775212725	48.87481015	15	5472	37.884	0.565	6.004	3340.204	03:00:14.540	0.309
143535.900	1435	35.900	2.774592802	48.87434234	25	5472	69.061	1.031	3.374	3409.265	03:01:21.530	0.313
143543.867	1435	43.867	2.774549676	48.8742948	15	5472	6.159	0.773	3.302	3415.424	03:01:29.497	0.314
143647.027	1436	47.027	2.774292369	48.874354	25	5472	19.966	0.316	5.623	3435.39	03:02:32.657	0.314
143758.857	1437	58.857	2.77439113	48.87443828	15	5472	11.841	0.165	0.207	3447.231	03:03:44.487	0.313
143909.870	1439	09.870	2.774135738	48.87460636	25	5472	26.448	0.372	6.018	3473.679	03:04:55.500	0.313
143919.680	1439	19.680	2.774266824	48.87455124	10	5472	11.393	1.161	2.739	3485.072	03:05:05.310	0.314
144016.063	1440	16.063	2.774561494	48.87427532	15	5472	37.519	0.665	2.953	3522.591	03:06:01.693	0.316
144022.670	1440	22.670	2.774445743	48.87432763	10	5472	10.283	1.556	5.907	3532.874	03:06:08.300	0.316
144126	1441	26	2.774755386	48.87430918	25	5472	22.776	0.360	1.893	3555.65	03:07:11.630	0.317
144135.690	1441	35.690	2.774611529	48.87433784	10	5472	11.010	1.136	5.552	3566.66	03:07:21.320	0.317
144236.893	1442	36.893	2.774486628	48.87446758	15	5472	17.086	0.279	6.113	3583.746	03:08:22.523	0.317
144329.943	1443	29.943	2.774440248	48.87445722	10	5472	3.588	0.068	3.817	3587.334	03:09:15.573	0.316
144428.200	1444	28.200	2.774610091	48.87440832	10	5472	13.579	0.233	2.586	3600.913	03:10:13.830	0.315
144549.850	1445	49.850	2.774423323	48.87454187	25	5472	20.194	0.247	6.038	3621.107	03:11:35.480	0.315
144700.887	1447	00.887	2.774298	48.87433949	15	5472	24.309	0.342	3.252	3645.416	03:12:46.517	0.315
144810.020	1448	10.020	2.773959077	48.87458876	15	5472	37.216	0.538	6.044	3682.632	03:13:55.650	0.316
144818.753	1448	18.753	2.774091648	48.87454554	10	5472	10.836	1.241	2.640	3693.468	03:14:04.383	0.317
144928.907	1449	28.907	2.774272081	48.87460905	10	5472	14.987	0.214	0.470	3708.455	03:15:14.537	0.317
145040.873	1450	40.873	2.774483684	48.87444604	10	5472	23.853	0.331	2.913	3732.308	03:16:26.503	0.317
145152.030	1451	52.030	2.774633945	48.87446884	15	5472	11.296	0.159	0.867	3743.604	03:17:37.660	0.316
145154.723	1451	54.723	2.77461472	48.87456105	15	5472	10.352	3.844	6.246	3753.956	03:17:40.353	0.317
145201.713	1452	01.713	2.774569946	48.87461458	10	5472	6.797	0.972	6.135	3760.753	03:17:47.343	0.317
145306.947	1453	06.947	2.774333385	48.87473589	25	5472	21.962	0.337	5.947	3782.715	03:18:52.577	0.317
145416.897	1454	16.897	2.774527691	48.87493626	25	5472	26.443	0.378	0.172	3809.158	03:20:02.527	0.317
145418.870	1454	18.870	2.774629335	48.8748278	15	5472	14.176	7.185	2.975	3823.334	03:20:04.500	0.318
145531.907	1455	31.907	2.775030532	48.87462322	25	5472	37.168	0.509	2.804	3860.502	03:21:17.537	0.320
145541.890	1455	41.890	2.774950475	48.87466197	10	5472	7.278	0.729	5.929	3867.78	03:21:27.520	0.320
145640.083	1456	40.083	2.774679863	48.87467771	10	5472	19.901	0.342	5.026	3887.681	03:22:25.713	0.320
145648.713	1456	48.713	2.774798767	48.87472745	10	5472	10.319	1.196	0.405	3898	03:22:34.343	0.321
150028.123	1500	28.123	2.774882394	48.87448077	15	5472	28.111	0.128	3.081	3926.111	03:26:13.753	0.317
150031.737	1500	31.737	2.774730215	48.87450927	15	5472	11.590	3.207	5.521	3937.701	03:26:17.367	0.318
150035.743	1500	35.743	2.774583631	48.87454779	15	5472	11.561	2.886	5.685	3949.262	03:26:21.373	0.319
150158.937	1501	58.937	2.775282421	48.87414735	25	5472	67.853	0.816	2.840	4017.115	03:27:44.567	0.322
150159.913	1501	59.913	2.774766137	48.87416232	15	5472	37.858	38.789	4.873	4054.973	03:27:45.543	0.325
150200.910	1502	00.910	2.77459713	48.87419205	15	5472	12.815	12.854	5.490	4067.788	03:27:46.540	0.326
150202.750	1502	02.750	2.774464074	48.87429693	15	5472	15.201	8.261	6.060	4082.989	03:27:48.380	0.327
150205.730	1502	05.730	2.774350688	48.87436031	15	5472	10.894	3.656	5.974	4093.883	03:27:51.360	0.328
150310.967	1503	10.967	2.774637372	48.87451052	10	5472	26.836	0.411	0.329	4120.719	03:28:56.597	0.329
150426.947	1504	26.947	2.774184503	48.87433491	25	5472	38.498	0.507	3.573	4159.217	03:30:12.577	0.330
150434.757	1504	34.757	2.774339972	48.87432158	10	5472	11.485	1.471	2.018	4170.702	03:30:20.387	0.330
150534.923	1505	34.923	2.775152401	48.87395272	15	5472	72.285	1.201	2.767	4242.987	03:31:20.553	0.335
150542.723	1505	42.723	2.775009655	48.87393615	10	5472	10.618	1.361	4.135	4253.605	03:31:28.353	0.335
150647.013	1506	47.013	2.774586624	48.87362725	15	5472	46.267	0.720	3.381	4299.872	03:32:32.643	0.337
150656.757	1506	56.757	2.774444466	48.87365367	10	5472	10.821	1.111	5.519	4310.693	03:32:42.387	0.338
150759.927	1507	59.927	2.773503253	48.87338549	25	5472	75.126	1.189	3.699	4385.819	03:33:45.557	0.342
150910.263	1509	10.263	2.773367777	48.87326714	15	5472	16.485	0.234	3.342	4402.304	03:34:55.893	0.341
150917.737	1509	17.737	2.773388143	48.87336598	10	5472	11.094	1.484	0.037	4413.398	03:35:03.367	0.342
151023.003	1510	23.003	2.773435126	48.87347957	15	5472	13.094	0.201	0.073	4426.492	03:36:08.633	0.341
151032.763	1510	32.763	2.773288994	48.87347745	10	5472	10.708	1.097	4.631	4437.2	03:36:18.393	0.342
151242.940	1512	42.940	2.773118294	48.87367871	25	5472	25.640	0.197	6.133	4462.84	03:38:28.570	0.340
151250.050	1512	50.050	2.773117573	48.87357399	15	5472	11.647	1.638	3.143	4474.487	03:38:35.680	0.341
151352.110	1513	52.110	2.773327246	48.87338504	15	5472	26.030	0.419	2.947	4500.517	03:39:37.740	0.342
151359.757	1513	59.757	2.773229501	48.87344992	10	5472	10.166	1.329	6.021	4510.683	03:39:45.387	0.342
151504.927	1515	04.927	2.772806628	48.87364675	15	5472	37.933	0.582	5.918	4548.616	03:40:50.557	0.343
151510.753	1515	10.753	2.77293046	48.87359052	15	5472	11.018	1.891	2.768	4559.634	03:40:56.383	0.344
151514.757	1515	14.757	2.773088981	48.87356139	15	5472	12.056	3.011	2.372	4571.69	03:41:00.387	0.345
151618.953	1516	18.953	2.77289686	48.87367234	25	5472	18.718	0.292	5.984	4590.408	03:42:04.583	0.345
151726.120	1517	26.120	2.772976907	48.8735356	25	5472	16.299	0.243	3.038	4606.707	03:43:11.750	0.344
151728.093	1517	28.093	2.772877002	48.87360908	15	5472	10.970	5.560	6.046	4617.677	03:43:13.723	0.345
151830.947	1518	30.947	2.773086312	48.87367167	25	5472	16.840	0.268	0.537	4634.517	03:44:16.577	0.344
151941.947	1519	41.947	2.772840854	48.87349663	15	5472	26.502	0.373	3.386	4661.019	03:45:27.577	0.345
151945.750	1519	45.750	2.772944639	48.87359882	10	5472	13.674	3.596	0.179	4674.693	03:45:31.380	0.345
152053.007	1520	53.007	2.772795191	48.87379612	15	5472	24.523	0.365	6.149	4699.216	03:46:38.637	0.346
152212.067	1522	12.067	2.774993436	48.87272209	25	5472	200.505	2.536	2.794	4899.721	03:47:57.697	0.358
152220.757	1522	20.757	2.775119964	48.87275977	15	5472	10.173	1.171	0.537	4909.894	03:48:06.387	0.359
155342.967	1553	42.967	2.773040286	48.87347459	25	5472	171.849	0.091	5.805	5081.743	04:19:28.597	0.326
155345.980	1553	45.980	2.773189316	48.87341884	15	5472	12.555	4.167	2.698	5094.298	04:19:31.610	0.327
155447.197	1554	47.197	2.773874505	48.87343229	25	5472	50.218	0.820	1.461	5144.516	04:20:32.827	0.329
155555.400	1555	55.400	2.774129687	48.87352895	25	5472	21.565	0.316	0.439	5166.081	04:21:41.030	0.329
155601.857	1556	01.857	2.774046588	48.87345533	15	5472	10.203	1.580	3.340	5176.284	04:21:47.487	0.330
155705.030	1557	05.030	2.77400555	48.87299437	15	5472	51.355	0.813	3.157	5227.639	04:22:50.660	0.331
155814.183	1558	14.183	2.773756196	48.87260641	15	5472	46.856	0.678	3.255	5274.495	04:23:59.813	0.333
155922.337	1559	22.337	2.773861126	48.87277504	25	5472	20.269	0.297	0.110	5294.764	04:25:07.967	0.333
160031.513	1600	31.513	2.773721992	48.87258005	25	5472	23.962	0.346	3.267	5318.726	04:26:17.143	0.333
160040.820	1600	40.820	2.773590092	48.87253244	15	5472	11.019	1.184	3.597	5329.745	04:26:26.450	0.333
160141.057	1601	41.057	2.773594698	48.87282927	15	5472	33.015	0.548	0.003	5362.76	04:27:26.687	0.334
160424.043	1604	24.043	2.773179803	48.87262745	25	5472	37.784	0.232	3.491	5400.544	04:30:09.673	0.333
160430.027	1604	30.027	2.773296812	48.87256181	10	5472	11.259	1.882	2.836	5411.803	04:30:15.657	0.334
160552.360	1605	52.360	2.773494605	48.871994	25	5472	64.792	0.787	3.080	5476.595	04:31:37.990	0.336
160552.973	1605	52.973	2.773494605	48.871994	25	5472	0.000	0.000	0.000	5476.595	04:31:38.603	0.336
160611.977	1606	11.977	2.773438435	48.87204603	10	5472	7.101	0.374	6.095	5483.696	04:31:57.607	0.336
160617.813	1606	17.813	2.773428099	48.87210159	10	5472	6.226	1.067	6.250	5489.922	04:32:03.443	0.336
160622.850	1606	22.850	2.773413727	48.87216143	5	5472	6.738	1.338	6.241	5496.66	04:32:08.480	0.337
160636.840	1606	36.840	2.773458337	48.87223394	5	5472	8.701	0.622	0.108	5505.361	04:32:22.470	0.337
160641.850	1606	41.850	2.773488863	48.87228436	10	5472	6.037	1.205	0.107	5511.398	04:32:27.480	0.337
160648.817	1606	48.817	2.77350169	48.87233974	10	5472	6.231	0.894	0.041	5517.629	04:32:34.447	0.337
160720.850	1607	20.850	2.773480833	48.87239135	10	5472	5.940	0.185	6.212	5523.569	04:33:06.480	0.337
160818.030	1608	18.030	2.773351607	48.87265078	25	5472	30.367	0.531	6.195	5553.936	04:34:03.660	0.338
160821.033	1608	21.033	2.773387642	48.87256278	15	5472	10.137	3.376	3.069	5564.073	04:34:06.663	0.338
160842.873	1608	42.873	2.773387642	48.87256278	5	5472	0.000	0.000	0.000	5564.073	04:34:28.503	0.338
160852.837	1608	52.837	2.773319177	48.87259526	5	5472	6.181	0.620	5.926	5570.254	04:34:38.467	0.338
160900.850	1609	00.850	2.773289644	48.87264929	5	5472	6.387	0.797	6.187	5576.641	04:34:46.480	0.338
160908.850	1609	08.850	2.773231724	48.8726889	5	5472	6.116	0.764	6.030	5582.757	04:34:54.480	0.338
160915.833	1609	15.833	2.773158034	48.87271914	10	5472	6.360	0.911	5.876	5589.117	04:35:01.463	0.339
160927.917	1609	27.917	2.773096992	48.87276261	10	5472	6.586	0.545	6.039	5595.703	04:35:13.547	0.339
160944.957	1609	44.957	2.773006033	48.87280241	5	5472	8.000	0.469	5.898	5603.703	04:35:30.587	0.339
160959.840	1609	59.840	2.772941455	48.87283975	10	5472	6.295	0.423	5.986	5609.998	04:35:45.470	0.339
161030.833	1610	30.833	2.772851604	48.87281763	25	5472	7.027	0.227	3.766	5617.025	04:36:16.463	0.339
161036.143	1610	36.143	2.77275711	48.87282628	34.813552856445312	5472	6.989	1.316	5.189	5624.014	04:36:21.773	0.339
161050.840	1610	50.840	2.772608526	48.87270836	15	5472	17.044	1.160	3.361	5641.058	04:36:36.470	0.340
161051.867	1610	51.867	2.772639438	48.87265473	15	5472	6.380	6.212	3.040	5647.438	04:36:37.497	0.340
161053.833	1610	53.833	2.772698992	48.87256001	10	5472	11.402	5.800	3.031	5658.84	04:36:39.463	0.341
161056.900	1610	56.900	2.772738214	48.8724965	10	5472	7.626	2.486	3.033	5666.466	04:36:42.530	0.341
161118.857	1611	18.857	2.772825889	48.87251384	5	5472	6.706	0.305	0.730	5673.172	04:37:04.487	0.341
161125.090	1611	25.090	2.772911406	48.87251572	5	5472	6.268	1.006	1.447	5679.44	04:37:10.720	0.342
161127.920	1611	27.920	2.772999247	48.87249369	5	5472	6.886	2.433	2.527	5686.326	04:37:13.550	0.342
161131.900	1611	31.900	2.77307664	48.8724654	5	5472	6.484	1.629	2.691	5692.81	04:37:17.530	0.342
161136.853	1611	36.853	2.773133745	48.87242273	10	5472	6.326	1.277	2.909	5699.136	04:37:22.483	0.342
161215.820	1612	15.820	2.77318503	48.87237223	10	5472	6.757	0.173	2.964	5705.893	04:38:01.450	0.342
161232.830	1612	32.830	2.773266962	48.87236294	10	5472	6.091	0.358	2.141	5711.984	04:38:18.460	0.342
161241.833	1612	41.833	2.773316299	48.87240935	10	5472	6.301	0.700	0.186	5718.285	04:38:27.463	0.342
161246.840	1612	46.840	2.77337879	48.87246608	5	5472	7.795	1.557	0.192	5726.08	04:38:32.470	0.343
161258.827	1612	58.827	2.773461092	48.87246778	10	5472	6.032	0.503	1.455	5732.112	04:38:44.457	0.343
161306.843	1613	06.843	2.773542381	48.87248125	10	5472	6.141	0.766	0.818	5738.253	04:38:52.473	0.343
161311.850	1613	11.850	2.773588523	48.87253714	10	5472	7.076	1.413	0.145	5745.329	04:38:57.480	0.343
161316.850	1613	16.850	2.773661294	48.87257723	10	5472	6.950	1.390	0.311	5752.279	04:39:02.480	0.344
161322.870	1613	22.870	2.773745502	48.87259299	10	5472	6.413	1.065	0.758	5758.692	04:39:08.500	0.344
161328.830	1613	28.830	2.773826088	48.87261336	10	5472	6.323	1.061	0.611	5765.015	04:39:14.460	0.344
161338.840	1613	38.840	2.773907497	48.87262848	5	5472	6.196	0.619	0.761	5771.211	04:39:24.470	0.344
161403.830	1614	03.830	2.77399004	48.87262635	10	5472	6.052	0.242	1.716	5777.263	04:39:49.460	0.344
161432.833	1614	32.833	2.77404674	48.8725861	5	5472	6.107	0.211	2.897	5783.37	04:40:18.463	0.344
161456.857	1614	56.857	2.774015559	48.87259284	10	5472	2.404	0.100	5.597	5785.774	04:40:42.487	0.344
161602.040	1616	02.040	2.774169444	48.8720334	15	5472	63.233	0.970	3.093	5849.007	04:41:47.670	0.346
161708.030	1617	08.030	2.773710636	48.87182046	25	5472	41.118	0.623	3.504	5890.125	04:42:53.660	0.347
161814.063	1618	14.063	2.772982908	48.87205964	15	5472	59.581	0.902	5.790	5949.706	04:43:59.693	0.349
161817.053	1618	17.053	2.772982908	48.87205964	10	5472	0.000	0.000	0.000	5949.706	04:44:02.683	0.349
161829.857	1618	29.857	2.772924901	48.87201416	10	5472	6.606	0.516	3.363	5956.312	04:44:15.487	0.349
161833.873	1618	33.873	2.772877505	48.87195762	5	5472	7.183	1.789	3.288	5963.495	04:44:19.503	0.350
161839.870	1618	39.870	2.772814248	48.87192079	5	5472	6.185	1.031	3.436	5969.68	04:44:25.500	0.350
161844.873	1618	44.873	2.772754749	48.87188281	10	5472	6.070	1.213	3.411	5975.75	04:44:30.503	0.350
161849.857	1618	49.857	2.772699479	48.87183616	10	5472	6.581	1.320	3.347	5982.331	04:44:35.487	0.350
162148.880	1621	48.880	2.772980257	48.87190301	15	5472	21.872	0.122	0.638	6004.203	04:47:34.510	0.348
162151.863	1621	51.863	2.772938281	48.87198139	10	5472	9.244	3.099	6.189	6013.447	04:47:37.493	0.348
162153.867	1621	53.867	2.772935373	48.87203928	10	5472	6.442	3.215	6.274	6019.889	04:47:39.497	0.349
162251.250	1622	51.250	2.772269242	48.87236368	25	5472	60.689	1.058	5.935	6080.578	04:48:36.880	0.351
162357.097	1623	57.097	2.772747229	48.872193	25	5472	39.831	0.605	2.682	6120.409	04:49:42.727	0.352
162430.847	1624	30.847	2.773024721	48.87220577	5	5472	20.378	0.604	1.316	6140.787	04:50:16.477	0.353
162437.867	1624	37.867	2.773109476	48.87223105	5	5472	6.816	0.971	0.535	6147.603	04:50:23.497	0.353
162443.840	1624	43.840	2.773192387	48.87225514	5	5472	6.639	1.112	0.546	6154.242	04:50:29.470	0.353
162448.857	1624	48.857	2.773270634	48.87227573	10	5472	6.173	1.230	0.591	6160.415	04:50:34.487	0.353
162454.847	1624	54.847	2.773355574	48.87229311	10	5472	6.516	1.088	0.712	6166.931	04:50:40.477	0.354
162503.870	1625	03.870	2.773382749	48.87234436	10	5472	6.038	0.669	0.093	6172.969	04:50:49.500	0.354
162511.850	1625	11.850	2.773406722	48.8724051	10	5472	6.980	0.875	0.070	6179.949	04:50:57.480	0.354
162517.910	1625	17.910	2.77346735	48.8724582	5	5472	7.390	1.219	0.199	6187.339	04:51:03.540	0.354
162521.937	1625	21.937	2.773525009	48.87249677	5	5472	6.020	1.495	0.259	6193.359	04:51:07.567	0.355
162526.913	1625	26.913	2.773584171	48.87254912	5	5472	7.258	1.459	0.197	6200.617	04:51:12.543	0.355
162532.850	1625	32.850	2.77365014	48.87259519	5	5472	7.043	1.186	0.248	6207.66	04:51:18.480	0.355
162539.867	1625	39.867	2.773724792	48.8726214	5	5472	6.197	0.883	0.467	6213.857	04:51:25.497	0.355
162547.927	1625	47.927	2.773813821	48.87262768	5	5472	6.559	0.814	1.192	6220.416	04:51:33.557	0.356
162553.857	1625	53.857	2.773902152	48.87263573	5	5472	6.533	1.102	1.095	6226.949	04:51:39.487	0.356
162559.857	1625	59.857	2.773996341	48.87265453	5	5472	7.210	1.202	0.726	6234.159	04:51:45.487	0.356
162607.873	1626	07.873	2.774069562	48.87268332	5	5472	6.247	0.779	0.423	6240.406	04:51:53.503	0.356
162609.880	1626	09.880	2.774076024	48.87268592	5	5472	0.555	0.277	0.415	6240.961	04:51:55.510	0.356
162617.853	1626	17.853	2.774164741	48.87269568	10	5472	6.589	0.826	1.015	6247.55	04:52:03.483	0.357
162701.277	1627	01.277	2.77427269	48.87276675	15	5472	11.181	0.257	0.263	6258.731	04:52:46.907	0.356
162724.873	1627	24.873	2.77439776	48.87277385	5	5472	9.196	0.390	1.261	6267.927	04:53:10.503	0.356
162749.897	1627	49.897	2.774479388	48.87277816	10	5472	5.999	0.240	1.281	6273.926	04:53:35.527	0.356
162800.917	1628	00.917	2.774485507	48.87283824	10	5472	6.697	0.608	0.018	6280.623	04:53:46.547	0.356
162806.877	1628	06.877	2.7744429	48.87289002	5	5472	6.550	1.099	6.138	6287.173	04:53:52.507	0.357
162810.857	1628	10.857	2.774404778	48.87291994	10	5472	4.344	1.091	6.061	6291.517	04:53:56.487	0.357
162816.843	1628	16.843	2.774380723	48.87297721	10	5472	6.609	1.104	6.209	6298.126	04:54:02.473	0.357
162917.070	1629	17.070	2.774374123	48.87345294	15	5472	52.912	0.879	6.281	6351.038	04:55:02.700	0.359
163026.093	1630	26.093	2.774631238	48.87385401	25	5472	48.420	0.702	0.114	6399.458	04:56:11.723	0.360
163034.873	1630	34.873	2.774452722	48.87384343	10	5472	13.130	1.495	4.391	6412.588	04:56:20.503	0.361
163136.083	1631	36.083	2.774495517	48.87346653	15	5472	42.035	0.687	3.121	6454.623	04:57:21.713	0.362
163142.883	1631	42.883	2.774500716	48.87356551	10	5472	11.015	1.620	0.009	6465.638	04:57:28.513	0.362
163156.853	1631	56.853	2.774409253	48.87364704	10	5472	11.275	0.807	6.086	6476.913	04:57:42.483	0.363
163201.933	1632	01.933	2.774537877	48.87364073	10	5472	9.449	1.860	1.840	6486.362	04:57:47.563	0.363
163208.960	1632	08.960	2.774552077	48.87357935	5	5472	6.905	0.983	3.100	6493.267	04:57:54.590	0.363
163340.890	1633	40.890	2.774526747	48.87362229	5	5472	5.124	0.056	6.179	6498.391	04:59:26.520	0.362
163453.047	1634	53.047	2.774425263	48.87354242	10	5472	11.584	0.161	3.364	6509.975	05:00:38.677	0.361
163604.060	1636	04.060	2.774484758	48.87372987	15	5472	21.299	0.300	0.056	6531.274	05:01:49.690	0.361
163716.060	1637	16.060	2.774590833	48.87340826	25	5472	36.603	0.508	3.083	6567.877	05:03:01.690	0.361
163719.877	1637	19.877	2.774489619	48.87347396	15	5472	10.410	2.727	6.016	6578.287	05:03:05.507	0.362
163942.077	1639	42.077	2.774577784	48.8734955	15	5472	6.889	0.048	0.629	6585.176	05:05:27.707	0.359
163944.083	1639	44.083	2.77457321	48.87340855	15	5472	9.676	4.824	3.151	6594.852	05:05:29.713	0.360
163946.913	1639	46.913	2.774560098	48.87335412	15	5472	6.129	2.166	3.184	6600.981	05:05:32.543	0.360
164047.113	1640	47.113	2.774182462	48.87363046	25	5472	41.351	0.687	6.045	6642.332	05:06:32.743	0.361
164052.910	1640	52.910	2.774131768	48.87372817	15	5472	11.484	1.981	6.191	6653.816	05:06:38.540	0.362
164156.067	1641	56.067	2.77446625	48.87369053	25	5472	24.858	0.394	2.134	6678.674	05:07:41.697	0.362
164213.897	1642	13.897	2.77452136	48.87365281	5	5472	5.822	0.327	2.887	6684.496	05:07:59.527	0.362
164313.910	1643	13.910	2.774526895	48.87361039	10	5472	4.735	0.079	3.118	6689.231	05:08:59.540	0.361
164423.077	1644	23.077	2.774183466	48.87363461	15	5472	25.303	0.366	5.089	6714.534	05:10:08.707	0.361
164427.887	1644	27.887	2.774183466	48.87363461	10	5472	0.000	0.000	0.000	6714.534	05:10:13.517	0.361
164429.910	1644	29.910	2.774334576	48.87362858	10	5472	11.090	5.482	1.791	6725.624	05:10:15.540	0.361
164436.920	1644	36.920	2.774461833	48.87359505	10	5472	10.041	1.432	2.547	6735.665	05:10:22.550	0.362
164544.913	1645	44.913	2.774517804	48.87358933	5	5472	4.149	0.061	2.092	6739.814	05:11:30.543	0.361
164653.997	1646	53.997	2.774637477	48.87354841	25	5472	9.878	0.143	2.662	6749.692	05:12:39.627	0.360
164659.990	1646	59.990	2.774497784	48.87352732	10	5472	10.499	1.752	4.009	6760.191	05:12:45.620	0.360
164743.977	1647	43.977	2.774509292	48.87353582	5	5472	1.267	0.029	0.236	6761.458	05:13:29.607	0.359
164804.927	1648	04.927	2.774500887	48.87352422	5	5472	1.430	0.068	3.270	6762.888	05:13:50.557	0.359
164905.950	1649	05.950	2.774553952	48.87349713	5	5472	4.918	0.081	2.806	6767.806	05:14:51.580	0.358
165005.170	1650	05.170	2.775233787	48.87375921	10	5472	57.706	0.974	0.433	6825.512	05:15:50.800	0.360
165110.217	1651	10.217	2.775603453	48.87429374	25	5472	65.327	1.004	0.123	6890.839	05:16:55.847	0.362
165112.103	1651	12.103	2.77552704	48.87432507	25	5472	6.594	3.496	5.872	6897.433	05:16:57.733	0.363
165216.123	1652	16.123	2.776280908	48.87457375	25	5472	61.764	0.965	0.497	6959.197	05:18:01.753	0.365
165224.903	1652	24.903	2.776374356	48.87455948	10	5472	7.027	0.800	2.277	6966.224	05:18:10.533	0.365
165324.060	1653	24.060	2.776898595	48.87426641	25	5472	50.371	0.851	2.832	7016.595	05:19:09.690	0.366
165430.107	1654	30.107	2.776943057	48.8738044	25	5472	51.487	0.780	3.124	7068.082	05:20:15.737	0.368
165536.127	1655	36.127	2.777075616	48.87326956	25	5472	60.272	0.913	3.098	7128.354	05:21:21.757	0.370
