# Position data for device 181 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124606.523	1246	06.523	2.776430399	48.8706436	25	5375	58.130	0.944	6.047	5028.739	02:57:13.230	0.473
124608.563	1246	08.563	2.77657354	48.87072885	15	5375	14.137	6.930	0.286	5042.876	02:57:15.270	0.474
124616.247	1246	16.247	2.776660867	48.87079885	10	5375	10.077	1.311	0.215	5052.953	02:57:22.954	0.475
124711.613	1247	11.613	2.776698487	48.87095369	25	5375	17.440	0.315	0.043	5070.393	02:58:18.320	0.474
124817.550	1248	17.550	2.776831173	48.87126435	15	5375	35.893	0.544	0.075	5106.286	02:59:24.257	0.474
124826.187	1248	26.187	2.776693001	48.87125503	10	5375	10.176	1.178	4.346	5116.462	02:59:32.894	0.475
124920.657	1249	20.657	2.776202704	48.8716073	25	5375	53.153	0.976	6.043	5169.615	03:00:27.364	0.477
125026.470	1250	26.470	2.776642296	48.8720867	15	5375	62.289	0.946	0.160	5231.904	03:01:33.177	0.480
125027.447	1250	27.447	2.776521605	48.87201357	15	5375	12.014	12.297	3.425	5243.918	03:01:34.154	0.481
125131.590	1251	31.590	2.777413168	48.87211541	25	5375	66.290	1.033	0.997	5310.208	03:02:38.297	0.485
125236.903	1252	36.903	2.778038875	48.87171801	15	5375	63.677	0.975	2.871	5373.885	03:03:43.610	0.487
125237.830	1252	37.830	2.777868855	48.87162325	15	5375	16.316	17.601	3.448	5390.201	03:03:44.537	0.489
125341.533	1253	41.533	2.778081025	48.87131859	15	5375	37.279	0.585	3.020	5427.48	03:04:48.240	0.489
125345.560	1253	45.560	2.778219634	48.87132242	10	5375	10.164	2.524	1.415	5437.644	03:04:52.267	0.490
125350.310	1253	50.310	2.77833855	48.87132972	5	5375	8.750	1.842	1.235	5446.394	03:04:57.017	0.491
130133.757	1301	33.757	2.7786873	48.87141444	15	5375	27.232	0.059	0.627	5473.626	03:12:40.464	0.473
130235.903	1302	35.903	2.778648677	48.87113568	25	5375	31.132	0.501	3.166	5504.758	03:13:42.610	0.474
130240.863	1302	40.863	2.778773765	48.87104297	10	5375	13.795	2.781	2.909	5518.553	03:13:47.570	0.475
130347.940	1303	47.940	2.778756724	48.87055334	15	5375	54.470	0.812	3.148	5573.023	03:14:54.647	0.477
130454.083	1304	54.083	2.778722744	48.8701338	15	5375	46.727	0.706	3.156	5619.75	03:16:00.790	0.478
130501.670	1305	01.670	2.778855779	48.87015622	10	5375	10.060	1.326	0.803	5629.81	03:16:08.377	0.478
130605.800	1306	05.800	2.779163141	48.87018256	25	5375	22.708	0.354	1.115	5652.518	03:17:12.507	0.478
130607.830	1306	07.830	2.779324585	48.87015308	25	5375	12.274	6.046	2.379	5664.792	03:17:14.537	0.479
130611.857	1306	11.857	2.779468782	48.87012845	15	5375	10.914	2.710	2.345	5675.706	03:17:18.564	0.479
130712.880	1307	12.880	2.779973953	48.86927873	15	5375	101.493	1.663	3.039	5777.199	03:18:19.587	0.485
130720.650	1307	20.650	2.779946326	48.86933096	10	5375	6.151	0.792	6.192	5783.35	03:18:27.357	0.486
130820.930	1308	20.930	2.78083158	48.86944202	15	5375	66.023	1.095	0.946	5849.373	03:19:27.637	0.489
130927.910	1309	27.910	2.781743235	48.8692904	25	5375	68.887	1.028	2.335	5918.26	03:20:34.617	0.492
130937.663	1309	37.663	2.781862851	48.86934781	10	5375	10.843	1.112	0.347	5929.103	03:20:44.370	0.492
131031.943	1310	31.943	2.782688357	48.86965453	15	5375	69.437	1.279	0.438	5998.54	03:21:38.650	0.496
131135.313	1311	35.313	2.783171632	48.87004429	25	5375	55.970	0.883	0.213	6054.51	03:22:42.020	0.498
131138.257	1311	38.257	2.783312264	48.87006185	15	5375	10.487	3.562	0.950	6064.997	03:22:44.964	0.499
131145.237	1311	45.237	2.783324212	48.87013987	15	5375	8.721	1.249	0.027	6073.718	03:22:51.944	0.499
131245.480	1312	45.480	2.784022056	48.87078932	15	5375	88.494	1.469	0.186	6162.212	03:23:52.187	0.504
131248.653	1312	48.653	2.783911123	48.87089229	15	5375	14.043	4.426	6.096	6176.255	03:23:55.360	0.505
131249.663	1312	49.663	2.783825541	48.87097869	15	5375	11.474	11.360	6.111	6187.729	03:23:56.370	0.506
131251.710	1312	51.710	2.783722268	48.87109232	15	5375	14.729	7.195	6.125	6202.458	03:23:58.417	0.507
131254.657	1312	54.657	2.783622873	48.87119658	15	5375	13.692	4.646	6.117	6216.15	03:24:01.364	0.508
131353.883	1313	53.883	2.78367015	48.8705012	25	5375	77.417	1.307	3.130	6293.567	03:25:00.590	0.512
131400.900	1314	00.900	2.783815076	48.87050164	15	5375	10.618	1.513	1.554	6304.185	03:25:07.607	0.512
131403.943	1314	03.943	2.783839339	48.87058565	15	5375	9.511	3.126	0.051	6313.696	03:25:10.650	0.513
131509.200	1315	09.200	2.787580797	48.8717028	25	5375	300.949	4.612	0.533	6614.645	03:26:15.907	0.534
131513.177	1315	13.177	2.787710119	48.87162569	25	5375	12.779	3.213	2.854	6627.424	03:26:19.884	0.535
131517.140	1315	17.140	2.787824602	48.87156164	25	5375	11.004	2.777	2.837	6638.428	03:26:23.847	0.536
131628.663	1316	28.663	2.794521374	48.87028661	15	5375	510.697	7.140	2.401	7149.125	03:27:35.370	0.574
131741.003	1317	41.003	2.796378774	48.87105442	25	5375	160.652	2.221	0.402	7309.777	03:28:47.710	0.583
131746.120	1317	46.120	2.796449063	48.87114489	15	5375	11.303	2.209	0.136	7321.08	03:28:52.827	0.584
131749.933	1317	49.933	2.796537878	48.87126392	25	5375	14.751	3.869	0.130	7335.831	03:28:56.640	0.585
131850.300	1318	50.300	2.795610535	48.87239706	15	5375	143.171	2.372	6.139	7479.002	03:29:57.007	0.594
131856.667	1318	56.667	2.795711908	48.8724576	15	5375	10.024	1.574	0.288	7489.026	03:30:03.374	0.594
132008.940	1320	08.940	2.794584744	48.87278721	25	5375	90.346	1.250	5.738	7579.372	03:31:15.647	0.598
132116.027	1321	16.027	2.795797533	48.8731745	15	5375	98.738	1.472	0.508	7678.11	03:32:22.734	0.603
132221.767	1322	21.767	2.795803462	48.87396428	25	5375	87.839	1.336	0.001	7765.949	03:33:28.474	0.606
132225.750	1322	25.750	2.795655923	48.87400768	15	5375	11.837	2.972	5.738	7777.786	03:33:32.457	0.607
132431.007	1324	31.007	2.795637078	48.87381147	25	5375	21.866	0.175	3.159	7799.652	03:35:37.714	0.603
132723.577	1327	23.577	2.796051507	48.87415135	25	5375	48.483	0.281	0.214	7848.135	03:38:30.284	0.599
133154.970	1331	54.970	2.795489738	48.87415441	25	5375	41.155	0.152	4.743	7889.29	03:43:01.677	0.590
133303.560	1333	03.560	2.796034844	48.87355676	15	5375	77.543	1.131	2.981	7966.833	03:44:10.267	0.592
134025.677	1340	25.677	2.795147723	48.87236784	25	5375	147.337	0.333	3.273	8114.17	03:51:32.384	0.584
134148.207	1341	48.207	2.795770038	48.87191713	25	5375	67.759	0.821	2.903	8181.929	03:52:54.914	0.585
134317.880	1343	17.880	2.795997343	48.87148733	25	5375	50.619	0.564	3.049	8232.548	03:54:24.587	0.585
134547.937	1345	47.937	2.795501632	48.87162402	15	5375	39.370	0.262	5.715	8271.918	03:56:54.644	0.582
134601.980	1346	01.980	2.795495086	48.87168204	15	5375	6.471	0.461	6.263	8278.389	03:57:08.687	0.582
134635.937	1346	35.937	2.795457262	48.87173096	25	5375	6.106	0.180	6.148	8284.495	03:57:42.644	0.581
134641.997	1346	41.997	2.795450912	48.8717414	25	5375	1.251	0.206	6.176	8285.746	03:57:48.704	0.581
134853.603	1348	53.603	2.7960004	48.87162138	25	5375	42.411	0.322	2.463	8328.157	04:00:00.310	0.578
134900.563	1349	00.563	2.795855209	48.87162471	15	5375	10.643	1.529	4.842	8338.8	04:00:07.270	0.579
135001.853	1350	01.853	2.795273719	48.87189299	25	5375	52.010	0.849	5.918	8390.81	04:01:08.560	0.580
135308.620	1353	08.620	2.795194968	48.872371	25	5375	53.476	0.286	6.254	8444.286	04:04:15.327	0.576
135601.790	1356	01.790	2.783645891	48.87131185	25	5375	854.247	4.933	4.227	9298.533	04:07:08.497	0.627
135609.747	1356	09.747	2.783739084	48.87107413	25	5375	27.306	3.432	3.073	9325.839	04:07:16.454	0.629
135706.987	1357	06.987	2.78334893	48.87079973	25	5375	41.814	0.731	3.386	9367.653	04:08:13.694	0.629
135716.780	1357	16.780	2.783420616	48.8707112	10	5375	11.159	1.139	3.001	9378.812	04:08:23.487	0.629
135813.027	1358	13.027	2.783122887	48.87024544	15	5375	56.206	0.999	3.253	9435.018	04:09:19.734	0.631
135918.147	1359	18.147	2.783008565	48.86955357	25	5375	77.403	1.189	3.170	9512.421	04:10:24.854	0.633
135923.103	1359	23.103	2.782882682	48.86961981	15	5375	11.804	2.382	5.964	9524.225	04:10:29.810	0.634
135927.883	1359	27.883	2.782736175	48.86966444	10	5375	11.826	2.474	5.764	9536.051	04:10:34.590	0.634
140023.107	1400	23.107	2.781508173	48.86996752	25	5375	96.075	1.740	5.668	9632.126	04:11:29.814	0.638
140028.040	1400	28.040	2.781570772	48.86988143	15	5375	10.616	2.152	3.015	9642.742	04:11:34.747	0.639
140128.173	1401	28.173	2.781359318	48.86940138	15	5375	55.593	0.925	3.218	9698.335	04:12:34.880	0.640
140129.173	1401	29.173	2.781172362	48.86937038	15	5375	14.124	14.124	3.951	9712.459	04:12:35.880	0.641
140136.787	1401	36.787	2.781131289	48.86945759	10	5375	10.155	1.334	6.201	9722.614	04:12:43.494	0.641
140233.133	1402	33.133	2.780679174	48.86978419	25	5375	49.159	0.872	6.046	9771.773	04:13:39.840	0.642
140339.287	1403	39.287	2.780068152	48.87040759	25	5375	82.529	1.248	6.113	9854.302	04:14:45.994	0.645
140344.757	1403	44.757	2.780101253	48.87031801	15	5375	10.254	1.875	3.077	9864.556	04:14:51.464	0.645
140522.050	1405	22.050	2.779824875	48.87074466	25	5375	51.591	0.530	6.170	9916.147	04:16:28.757	0.644
140652.097	1406	52.097	2.779951283	48.87035936	15	5375	43.842	0.487	3.084	9959.98900000001	04:17:58.804	0.643
140653.037	1406	53.037	2.779848345	48.87047403	15	5375	14.816	15.762	6.127	9974.80500000001	04:17:59.744	0.644
140654.037	1406	54.037	2.779662159	48.8705565	15	5375	16.437	16.437	5.907	9991.24200000001	04:18:00.744	0.645
140753.043	1407	53.043	2.778849178	48.87101404	25	5375	78.338	1.328	5.981	10069.58	04:18:59.750	0.648
140859.117	1408	59.117	2.778844126	48.87109458	25	5375	8.965	0.136	6.272	10078.545	04:20:05.824	0.646
141005.213	1410	05.213	2.77899016	48.87125905	15	5375	21.191	0.321	0.155	10099.736	04:21:11.920	0.644
141114.110	1411	14.110	2.778168347	48.87153992	25	5375	67.828	0.984	5.808	10167.564	04:22:20.817	0.646
141123.730	1411	23.730	2.778033964	48.87157389	10	5375	10.545	1.096	5.675	10178.109	04:22:30.437	0.646
141226.143	1412	26.143	2.777439228	48.87149061	25	5375	44.544	0.714	4.040	10222.653	04:23:32.850	0.646
141335.050	1413	35.050	2.777418725	48.87214872	15	5375	73.209	1.062	6.278	10295.862	04:24:41.757	0.648
141443.010	1414	43.010	2.776661952	48.87232378	25	5375	58.760	0.865	5.631	10354.622	04:25:49.717	0.649
141447.990	1414	47.990	2.776758209	48.87224965	15	5375	10.849	2.179	2.916	10365.471	04:25:54.697	0.650
141553.113	1415	53.113	2.776113966	48.87200412	25	5375	54.528	0.837	3.575	10419.999	04:26:59.820	0.650
141559.033	1415	59.033	2.776129107	48.87189337	10	5375	12.367	2.089	3.117	10432.366	04:27:05.740	0.651
141700.160	1417	00.160	2.775247164	48.87190369	15	5375	64.621	1.057	4.778	10496.987	04:28:06.867	0.653
141704.750	1417	04.750	2.775329522	48.87181633	15	5375	11.437	2.492	2.977	10508.424	04:28:11.457	0.653
141805.027	1418	05.027	2.774714969	48.87170027	25	5375	46.836	0.777	3.892	10555.26	04:29:11.734	0.654
141809.977	1418	09.977	2.774751726	48.87160344	15	5375	11.101	2.243	3.075	10566.361	04:29:16.684	0.654
141911.123	1419	11.123	2.774147876	48.87169365	15	5375	45.362	0.742	5.416	10611.723	04:30:17.830	0.654
142016.280	1420	16.280	2.773633083	48.87190108	15	5375	44.210	0.679	5.871	10655.933	04:31:22.987	0.654
152746.977	1527	46.977	2.773229223	48.87159857	25	5375	44.803	0.011	3.372	10700.736	05:38:53.684	0.526
152751.847	1527	51.847	2.773342903	48.87154233	25	5375	10.416	2.139	2.800	10711.152	05:38:58.554	0.527
152903.217	1529	03.217	2.774424606	48.87156971	25	5375	79.305	1.111	1.428	10790.457	05:40:09.924	0.529
152909.907	1529	09.907	2.774324439	48.87163867	25	5375	10.615	1.587	6.033	10801.072	05:40:16.614	0.529
153012.183	1530	12.183	2.774893737	48.87170158	25	5375	42.290	0.679	1.011	10843.362	05:41:18.890	0.529
153124.247	1531	24.247	2.775785905	48.87164172	25	5375	65.699	0.912	1.935	10909.061	05:42:30.954	0.531
153244.153	1532	44.153	2.776293123	48.87221712	25	5375	74.001	0.926	0.154	10983.062	05:43:50.860	0.532
153250.143	1532	50.143	2.776394836	48.87215232	15	5375	10.366	1.731	2.871	10993.428	05:43:56.850	0.533
153355.447	1533	55.447	2.776327226	48.87241993	25	5375	30.172	0.462	6.239	11023.6	05:45:02.154	0.532
153504.853	1535	04.853	2.777099638	48.87265441	15	5375	62.306	0.898	0.528	11085.906	05:46:11.560	0.534
153611.193	1536	11.193	2.777395842	48.87258497	15	5375	23.033	0.347	2.495	11108.939	05:47:17.900	0.533
153717.200	1537	17.200	2.776256965	48.87286208	15	5375	88.943	1.347	5.653	11197.882	05:48:23.907	0.536
153719.167	1537	19.167	2.776392567	48.87281158	15	5375	11.412	5.802	2.697	11209.294	05:48:25.874	0.536
153827.180	1538	27.180	2.776918168	48.87286416	25	5375	38.946	0.573	1.057	11248.24	05:49:33.887	0.536
153935.177	1539	35.177	2.776483667	48.87297426	15	5375	34.105	0.502	5.672	11282.345	05:50:41.884	0.536
154134.187	1541	34.187	2.776027574	48.87337509	25	5375	55.711	0.468	6.084	11338.056	05:52:40.894	0.536
154156.907	1541	56.907	2.775934787	48.87337723	10	5375	6.802	0.299	4.841	11344.858	05:53:03.614	0.536
154201.913	1542	01.913	2.77586926	48.87341449	5	5375	6.342	1.267	5.980	11351.2	05:53:08.620	0.536
154204.873	1542	04.873	2.775806889	48.87344985	10	5375	6.029	2.037	5.979	11357.229	05:53:11.580	0.536
154210.933	1542	10.933	2.775744832	48.87348666	5	5375	6.118	1.010	5.992	11363.347	05:53:17.640	0.536
154218.933	1542	18.933	2.775663986	48.87352604	10	5375	7.366	0.921	5.933	11370.713	05:53:25.640	0.536
154240.893	1542	40.893	2.775594012	48.87355668	10	5375	6.155	0.280	5.897	11376.868	05:53:47.600	0.536
154249.067	1542	49.067	2.775558224	48.87360584	10	5375	6.064	0.742	6.154	11382.932	05:53:55.774	0.536
154254.890	1542	54.890	2.775627068	48.87364911	10	5375	6.971	1.197	0.276	11389.903	05:54:01.597	0.536
154301.903	1543	01.903	2.775670071	48.87369933	10	5375	6.413	0.914	0.151	11396.316	05:54:08.610	0.536
154403.180	1544	03.180	2.775396669	48.87407814	25	5375	46.649	0.761	6.155	11442.965	05:55:09.887	0.537
154511.207	1545	11.207	2.775548634	48.87440337	15	5375	37.846	0.556	0.083	11480.811	05:56:17.914	0.537
154616.497	1546	16.497	2.775726437	48.87443451	15	5375	13.478	0.206	0.796	11494.289	05:57:23.204	0.536
154623.613	1546	23.613	2.775686921	48.8745115	5	5375	9.039	1.270	6.192	11503.328	05:57:30.320	0.536
154719.797	1547	19.797	2.775474806	48.87449576	25	5375	15.637	0.278	4.319	11518.965	05:58:26.504	0.536
154722.857	1547	22.857	2.775541466	48.87458104	10	5375	10.668	3.486	0.139	11529.633	05:58:29.564	0.536
154828.237	1548	28.237	2.774969445	48.87482178	10	5375	49.727	0.761	5.881	11579.36	05:59:34.944	0.537
154934.190	1549	34.190	2.774661286	48.87505572	25	5375	34.447	0.522	6.051	11613.807	06:00:40.897	0.537
154943.140	1549	43.140	2.774548786	48.87511776	10	5375	10.748	1.201	5.969	11624.555	06:00:49.847	0.537
155035.040	1550	35.040	2.774482813	48.87511774	10	5375	4.833	0.093	4.711	11629.388	06:01:41.747	0.536
155100.937	1551	00.937	2.774416117	48.87515765	5	5375	6.601	0.255	5.992	11635.989	06:02:07.644	0.536
155128.913	1551	28.913	2.774432058	48.87514617	5	5375	1.730	0.062	2.897	11637.719	06:02:35.620	0.535
155241.283	1552	41.283	2.774337744	48.87515341	10	5375	6.956	0.096	5.116	11644.675	06:03:47.990	0.533
155348.233	1553	48.233	2.774643393	48.87510181	25	5375	23.114	0.345	2.326	11667.789	06:04:54.940	0.533
155459.187	1554	59.187	2.774611133	48.87525924	10	5375	17.668	0.249	6.246	11685.457	06:06:05.894	0.532
155503.973	1555	03.973	2.774451831	48.87525241	10	5375	11.694	2.443	4.478	11697.151	06:06:10.680	0.532
155603.300	1556	03.300	2.774667218	48.8752417	25	5375	15.823	0.267	1.841	11712.974	06:07:10.007	0.532
155606.217	1556	06.217	2.774528445	48.8752394	10	5375	10.169	3.486	4.620	11723.143	06:07:12.924	0.532
155612.913	1556	12.913	2.774393037	48.87521327	5	5375	10.336	1.544	3.891	11733.479	06:07:19.620	0.532
155650.957	1556	50.957	2.774400371	48.87515727	5	5375	6.251	0.164	3.118	11739.73	06:07:57.664	0.532
155654.177	1556	54.177	2.774399743	48.87515113	5	5375	0.684	0.212	3.160	11740.414	06:08:00.884	0.532
155802.227	1558	02.227	2.774421098	48.87507223	15	5375	8.913	0.131	3.093	11749.327	06:09:08.934	0.530
155908.547	1559	08.547	2.774377439	48.87522543	15	5375	17.336	0.261	6.232	11766.663	06:10:15.254	0.530
155919.027	1559	19.027	2.774414843	48.87517542	5	5375	6.200	0.592	3.008	11772.863	06:10:25.734	0.530
160016.320	1600	16.320	2.774305525	48.87518422	15	5375	8.068	0.141	5.134	11780.931	06:11:23.027	0.529
160128.297	1601	28.297	2.774483988	48.87516124	10	5375	13.321	0.185	2.193	11794.252	06:12:35.004	0.528
160137.960	1601	37.960	2.774386277	48.87522673	10	5375	10.212	1.057	6.021	11804.464	06:12:44.667	0.528
160243.213	1602	43.213	2.774420841	48.87548297	25	5375	28.611	0.438	0.024	11833.075	06:13:49.920	0.528
160252.250	1602	52.250	2.774385302	48.87557098	25	5375	10.129	1.121	6.211	11843.204	06:13:58.957	0.528
160354.503	1603	54.503	2.773927758	48.87569844	25	5375	36.392	0.585	5.709	11879.596	06:15:01.210	0.528
160359.910	1603	59.910	2.774100125	48.87561421	15	5375	15.722	2.908	2.789	11895.318	06:15:06.617	0.529
160401.953	1604	01.953	2.774272243	48.87551992	15	5375	16.400	8.027	2.824	11911.718	06:15:08.660	0.529
160403.990	1604	03.990	2.774403172	48.87544901	15	5375	12.417	6.096	2.821	11924.135	06:15:10.697	0.530
160513.293	1605	13.293	2.774565169	48.87569845	25	5375	30.174	0.435	0.116	11954.309	06:16:20.000	0.529
160520.947	1605	20.947	2.774433022	48.87564975	15	5375	11.093	1.449	3.596	11965.402	06:16:27.654	0.530
160623.237	1606	23.237	2.774357542	48.87522685	25	5375	47.358	0.760	3.174	12012.76	06:17:29.944	0.530
160624.280	1606	24.280	2.774417183	48.87531039	15	5375	10.267	9.844	0.128	12023.027	06:17:30.987	0.531
160625.950	1606	25.950	2.774464137	48.87539729	15	5375	10.259	6.143	0.097	12033.286	06:17:32.657	0.531
160736.230	1607	36.230	2.774494635	48.87533801	15	5375	6.961	0.099	3.049	12040.247	06:18:42.937	0.530
160849.610	1608	49.610	2.77490209	48.87494628	15	5375	52.812	0.720	2.957	12093.059	06:19:56.317	0.530
161004.297	1610	04.297	2.774392621	48.87539805	25	5375	62.590	0.838	6.083	12155.649	06:21:11.004	0.531
161231	1612	31	2.774441333	48.8753358	25	5375	7.789	0.053	3.002	12163.438	06:23:37.707	0.528
161339.297	1613	39.297	2.774512602	48.87507602	15	5375	29.360	0.430	3.092	12192.798	06:24:46.004	0.528
161444.183	1614	44.183	2.774293886	48.87519178	25	5375	20.554	0.317	5.956	12213.352	06:25:50.890	0.528
161551.490	1615	51.490	2.774652894	48.87441958	25	5375	89.819	1.334	3.059	12303.171	06:26:58.197	0.530
161558.093	1615	58.093	2.774652894	48.87441958	10	5375	0.000	0.000	0.000	12303.171	06:27:04.800	0.530
161629.947	1616	29.947	2.774685075	48.87436707	10	5375	6.298	0.198	3.032	12309.469	06:27:36.654	0.529
161635.940	1616	35.940	2.774752751	48.87431825	10	5375	7.353	1.227	2.899	12316.822	06:27:42.647	0.529
161640.940	1616	40.940	2.774728409	48.87425825	10	5375	6.907	1.381	3.214	12323.729	06:27:47.647	0.530
161645.997	1616	45.997	2.774701001	48.8741976	10	5375	7.038	1.392	3.222	12330.767	06:27:52.704	0.530
161657.950	1616	57.950	2.774720354	48.87415355	5	5375	5.100	0.427	3.063	12335.867	06:28:04.657	0.530
161753.263	1617	53.263	2.774997693	48.87365712	15	5375	58.832	1.064	3.042	12394.699	06:28:59.970	0.531
161758.250	1617	58.250	2.77489505	48.87365572	5	5375	7.521	1.508	4.636	12402.22	06:29:04.957	0.531
161905.257	1619	05.257	2.774171069	48.87356749	10	5375	53.937	0.805	4.112	12456.157	06:30:11.964	0.532
162010.390	1620	10.390	2.774426241	48.87346984	15	5375	21.619	0.332	2.707	12477.776	06:31:17.097	0.531
162122.643	1621	22.643	2.774983844	48.87320102	15	5375	50.621	0.701	2.789	12528.397	06:32:29.350	0.532
162124.647	1621	24.647	2.774850408	48.87328236	15	5375	13.319	6.646	6.000	12541.716	06:32:31.354	0.533
162127.027	1621	27.027	2.774710022	48.8733598	15	5375	13.414	5.636	5.971	12555.13	06:32:33.734	0.533
162128.010	1621	28.010	2.774639949	48.87339917	10	5375	6.747	6.864	5.977	12561.877	06:32:34.717	0.533
162129.993	1621	29.993	2.774529431	48.87343583	10	5375	9.065	4.571	5.791	12570.942	06:32:36.700	0.534
162132.030	1621	32.030	2.774442177	48.87344891	15	5375	6.555	3.218	5.413	12577.497	06:32:38.737	0.534
162233.280	1622	33.280	2.77477141	48.87320861	25	5375	36.000	0.588	2.903	12613.497	06:33:39.987	0.534
162235.183	1622	35.183	2.774652636	48.87326897	10	5375	10.990	5.775	5.947	12624.487	06:33:41.890	0.534
162341.217	1623	41.217	2.774414275	48.87341191	15	5375	23.615	0.358	5.995	12648.102	06:34:47.924	0.534
162347.077	1623	47.077	2.774497808	48.87331703	10	5375	12.198	2.082	2.986	12660.3	06:34:53.784	0.534
162447.247	1624	47.247	2.774230138	48.87341074	15	5375	22.207	0.369	5.813	12682.507	06:35:53.954	0.534
162616.550	1626	16.550	2.774221379	48.873618	10	5375	23.060	0.258	6.276	12705.567	06:37:23.257	0.533
162625.040	1626	25.040	2.774294583	48.87353159	10	5375	11.005	1.296	2.992	12716.572	06:37:31.747	0.533
163000.377	1630	00.377	2.774258622	48.87348819	25	5375	5.499	0.026	3.288	12722.071	06:41:07.084	0.529
163107.633	1631	07.633	2.774346423	48.87343104	25	5375	9.043	0.134	2.875	12731.114	06:42:14.340	0.528
163216.303	1632	16.303	2.774508507	48.87334546	10	5375	15.218	0.222	2.817	12746.332	06:43:23.010	0.527
163224.007	1632	24.007	2.774406782	48.87340981	10	5375	10.332	1.341	6.009	12756.664	06:43:30.714	0.527
163323.340	1633	23.340	2.774487181	48.87333604	15	5375	10.100	0.170	2.950	12766.764	06:44:30.047	0.526
163325.273	1633	25.273	2.77439498	48.87341198	10	5375	10.815	5.595	6.071	12777.579	06:44:31.980	0.526
163328.990	1633	28.990	2.774336933	48.8734976	10	5375	10.429	2.806	6.163	12788.008	06:44:35.697	0.527
163429.277	1634	29.277	2.773797899	48.87415838	15	5375	83.428	1.384	6.139	12871.436	06:45:35.984	0.529
163436.970	1634	36.970	2.77390936	48.87408926	10	5375	11.215	1.458	2.861	12882.651	06:45:43.677	0.529
163541.327	1635	41.327	2.773319006	48.87440386	15	5375	55.629	0.864	5.959	12938.28	06:46:48.034	0.530
163544.013	1635	44.013	2.773455409	48.8744171	10	5375	10.100	3.760	1.074	12948.38	06:46:50.720	0.530
163549.013	1635	49.013	2.773620165	48.87441752	10	5375	12.070	2.414	1.557	12960.45	06:46:55.720	0.531
163647.337	1636	47.337	2.773460945	48.87424513	15	5375	22.442	0.385	3.305	12982.892	06:47:54.044	0.530
163648.317	1636	48.317	2.773587623	48.87420644	15	5375	10.229	10.438	2.612	12993.121	06:47:55.024	0.531
163652.010	1636	52.010	2.77374661	48.87416795	10	5375	12.409	3.360	2.506	13005.53	06:47:58.717	0.531
163655.023	1636	55.023	2.773890001	48.8741197	10	5375	11.796	3.915	2.654	13017.326	06:48:01.730	0.532
163759.300	1637	59.300	2.774670038	48.87367552	10	5375	75.537	1.175	2.839	13092.863	06:49:06.007	0.533
163908.263	1639	08.263	2.774764758	48.87413386	25	5375	51.446	0.746	0.037	13144.309	06:50:14.970	0.534
164017.603	1640	17.603	2.774923297	48.87465311	25	5375	58.906	0.850	0.055	13203.215	06:51:24.310	0.535
164128.377	1641	28.377	2.774484386	48.87516759	10	5375	65.635	0.927	6.131	13268.85	06:52:35.084	0.536
164241.280	1642	41.280	2.773858737	48.87536886	15	5375	51.006	0.700	5.774	13319.856	06:53:47.987	0.536
164355.317	1643	55.317	2.774144009	48.87534699	15	5375	21.039	0.284	1.974	13340.895	06:55:02.024	0.536
164506.553	1645	06.553	2.773905032	48.87537598	15	5375	17.801	0.250	5.306	13358.696	06:56:13.260	0.535
164619.767	1646	19.767	2.774016417	48.87529681	25	5375	12.005	0.164	2.894	13370.701	06:57:26.474	0.534
164622.753	1646	22.753	2.77399187	48.87541985	15	5375	13.802	4.622	6.247	13384.503	06:57:29.460	0.534
164729.087	1647	29.087	2.774153434	48.87543913	15	5375	12.028	0.181	0.985	13396.531	06:58:35.794	0.533
164839.320	1648	39.320	2.773886869	48.87536885	15	5375	21.033	0.299	3.740	13417.564	06:59:46.027	0.533
164947.630	1649	47.630	2.773595727	48.8750848	25	5375	38.117	0.558	3.323	13455.681	07:00:54.337	0.533
165058.607	1650	58.607	2.774037876	48.87496816	15	5375	34.891	0.492	2.545	13490.572	07:02:05.314	0.533
165103.023	1651	03.023	2.773901138	48.87498364	10	5375	10.164	2.302	5.275	13500.736	07:02:09.730	0.533
165206.430	1652	06.430	2.773742311	48.87516948	25	5375	23.719	0.374	6.131	13524.455	07:03:13.137	0.533
165316.483	1653	16.483	2.773968966	48.87514417	15	5375	16.841	0.240	2.127	13541.296	07:04:23.190	0.532
165319.070	1653	19.070	2.773877405	48.8752117	15	5375	10.070	3.893	6.044	13551.366	07:04:25.777	0.532
165431.287	1654	31.287	2.773129299	48.87505373	25	5375	57.550	0.797	3.846	13608.916	07:05:37.994	0.533
165435.057	1654	35.057	2.773249925	48.87499878	15	5375	10.744	2.850	2.766	13619.66	07:05:41.764	0.533
165439.003	1654	39.003	2.773431117	48.8750294	15	5375	13.703	3.473	0.815	13633.363	07:05:45.710	0.534
165545.360	1655	45.360	2.773789826	48.87529681	25	5375	39.687	0.598	0.237	13673.05	07:06:52.067	0.534
165705.430	1657	05.430	2.773394486	48.87549557	15	5375	36.433	0.455	5.940	13709.483	07:08:12.137	0.534
165712.053	1657	12.053	2.773557065	48.87551167	25	5375	12.044	1.819	1.068	13721.527	07:08:18.760	0.534
165715.093	1657	15.093	2.773732777	48.87552191	15	5375	12.922	4.251	1.258	13734.449	07:08:21.800	0.534
