# Position data for device 194 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165010.833	1650	10.833	2.779726002	48.87471288	15	5519	309.887	2.760	2.227	7138.171	04:33:38.186	0.435
165016.073	1650	16.073	2.779602313	48.87477122	10	5519	11.145	2.127	5.920	7149.316	04:33:43.426	0.435
165203.393	1652	03.393	2.780008495	48.87356925	25	5519	136.953	1.276	3.082	7286.269	04:35:30.746	0.441
165352.370	1653	52.370	2.779708146	48.87458925	15	5519	115.557	1.060	6.231	7401.826	04:37:19.723	0.445
165401.010	1654	01.010	2.77965393	48.87467528	15	5519	10.360	1.199	6.171	7412.186	04:37:28.363	0.445
165544.337	1655	44.337	2.779470695	48.87435254	25	5519	38.322	0.371	3.243	7450.508	04:39:11.690	0.445
165550.390	1655	50.390	2.779447742	48.87444351	15	5519	10.256	1.694	6.238	7460.764	04:39:17.743	0.445
165710.923	1657	10.923	2.779181789	48.87493582	25	5519	58.117	0.722	6.187	7518.881	04:40:38.276	0.447
165713.987	1657	13.987	2.779298238	48.87488677	15	5519	10.126	3.305	2.739	7529.007	04:40:41.340	0.447
165747.117	1657	47.117	2.77935729	48.87494688	10	5519	7.963	0.240	0.174	7536.97	04:41:14.470	0.447
165751.100	1657	51.100	2.779344429	48.87491183	10	5519	4.010	1.007	3.207	7540.98	04:41:18.453	0.447
165756.100	1657	56.100	2.779349971	48.8748681	10	5519	4.881	0.976	3.119	7545.861	04:41:23.453	0.447
165823.110	1658	23.110	2.779415298	48.87470285	15	5519	18.992	0.703	3.071	7564.853	04:41:50.463	0.447
165859.120	1658	59.120	2.779875111	48.87455313	10	5519	37.575	1.043	2.639	7602.428	04:42:26.473	0.449
165901.147	1659	01.147	2.779931711	48.87452085	10	5519	5.485	2.706	2.838	7607.913	04:42:28.500	0.449
165903.130	1659	03.130	2.779994199	48.87448464	5	5519	6.097	3.075	2.842	7614.01	04:42:30.483	0.449
165905.107	1659	05.107	2.7800621	48.87444671	10	5519	6.522	3.299	2.832	7620.532	04:42:32.460	0.450
165907.063	1659	07.063	2.780128306	48.87440609	10	5519	6.628	3.389	2.858	7627.16	04:42:34.416	0.450
165909.160	1659	09.160	2.780183453	48.87436202	10	5519	6.352	3.029	2.922	7633.512	04:42:36.513	0.450
165932.103	1659	32.103	2.780656902	48.87382357	5	5519	69.204	3.016	2.986	7702.716	04:42:59.456	0.454
165934.053	1659	34.053	2.780697605	48.87377323	5	5519	6.343	3.253	2.999	7709.059	04:43:01.406	0.454
165936.037	1659	36.037	2.780738374	48.87372327	5	5519	6.308	3.179	2.997	7715.367	04:43:03.390	0.454
165938.037	1659	38.037	2.780778646	48.8736741	5	5519	6.214	3.107	2.997	7721.581	04:43:05.390	0.455
165940.033	1659	40.033	2.780816698	48.8736259	5	5519	6.042	3.027	3.002	7727.623	04:43:07.386	0.455
165942.097	1659	42.097	2.780851655	48.8735771	5	5519	6.001	2.907	3.015	7733.624	04:43:09.450	0.455
170129.320	1701	29.320	2.779320869	48.87091661	15	5519	316.434	2.951	3.242	8050.058	04:44:56.673	0.471
170326.343	1703	26.343	2.779234618	48.87078052	25	5519	16.402	0.140	3.252	8066.46	04:46:53.696	0.469
170520.623	1705	20.623	2.779177708	48.87078946	25	5519	4.286	0.038	5.443	8070.746	04:48:47.976	0.466
170711.933	1707	11.933	2.779715062	48.87063819	15	5519	42.812	0.385	2.585	8113.558	04:50:39.286	0.465
170721.127	1707	21.127	2.77957019	48.87067506	15	5519	11.378	1.238	5.680	8124.936	04:50:48.480	0.466
170910.400	1709	10.400	2.778778307	48.87050412	25	5519	61.050	0.559	3.823	8185.986	04:52:37.753	0.466
171110.347	1711	10.347	2.779068395	48.87093794	25	5519	52.722	0.440	0.117	8238.708	04:54:37.700	0.466
171319.753	1713	19.753	2.77932926	48.87079501	25	5519	24.858	0.192	2.832	8263.566	04:56:47.106	0.464
171511.353	1715	11.353	2.779389477	48.87118601	25	5519	43.710	0.392	0.027	8307.276	04:58:38.706	0.464
171517.077	1715	17.077	2.779242856	48.87117801	15	5519	10.778	1.883	4.411	8318.054	04:58:44.430	0.464
171701.360	1717	01.360	2.779008654	48.87098849	25	5519	27.179	0.261	3.355	8345.233	05:00:28.713	0.463
171854.723	1718	54.723	2.778774973	48.87100485	25	5519	17.216	0.152	5.092	8362.449	05:02:22.076	0.461
171902.120	1719	02.120	2.778767879	48.8711075	15	5519	11.428	1.545	6.271	8373.877	05:02:29.473	0.461
172048.387	1720	48.387	2.778841416	48.87082323	25	5519	32.072	0.302	3.096	8405.949	05:04:15.740	0.460
172242.453	1722	42.453	2.774108672	48.8690692	25	5519	397.845	3.488	3.579	8803.794	05:06:09.806	0.479
172247.420	1722	47.420	2.774057132	48.86916149	25	5519	10.937	2.202	6.187	8814.731	05:06:14.773	0.480
172252.637	1722	52.637	2.773922546	48.8692163	15	5519	11.592	2.222	5.880	8826.323	05:06:19.990	0.480
172435.087	1724	35.087	2.773074776	48.86981183	25	5519	90.800	0.886	6.040	8917.123	05:08:02.440	0.482
172438.560	1724	38.560	2.772925354	48.86973759	25	5519	13.712	3.948	3.479	8930.835	05:08:05.913	0.483
172440.527	1724	40.527	2.772777817	48.86976665	15	5519	11.282	5.736	5.559	8942.117	05:08:07.880	0.484
172442.490	1724	42.490	2.772623544	48.86981056	15	5519	12.312	6.272	5.734	8954.429	05:08:09.843	0.484
172444.527	1724	44.527	2.772481179	48.86983712	15	5519	10.840	5.322	5.532	8965.269	05:08:11.880	0.485
172628.803	1726	28.803	2.77147027	48.87036802	25	5519	94.718	0.908	5.962	9059.987	05:09:56.156	0.487
172633.647	1726	33.647	2.77158449	48.87031188	15	5519	10.441	2.155	2.800	9070.428	05:10:01.000	0.488
172818.730	1728	18.730	2.771746579	48.87020908	25	5519	16.484	0.157	2.873	9086.912	05:11:46.083	0.486
173010.807	1730	10.807	2.77183459	48.8704587	25	5519	28.501	0.254	0.062	9115.413	05:13:38.160	0.484
173159.797	1731	59.797	2.771248097	48.87110553	25	5519	83.794	0.769	6.125	9199.207	05:15:27.150	0.486
173203.740	1732	03.740	2.771170911	48.87118781	15	5519	10.757	2.728	6.120	9209.964	05:15:31.093	0.486
173208.730	1732	08.730	2.771088934	48.8712763	15	5519	11.529	2.310	6.122	9221.493	05:15:36.083	0.487
173352.527	1733	52.527	2.772614839	48.87506133	25	5519	435.554	4.196	0.072	9657.047	05:17:19.880	0.507
173354.583	1733	54.583	2.772763288	48.87503709	25	5519	11.204	5.449	2.309	9668.251	05:17:21.936	0.508
173357.077	1733	57.077	2.772901092	48.87501821	15	5519	10.311	4.134	2.223	9678.562	05:17:24.430	0.508
173359	1733	59	2.773053888	48.87502598	15	5519	11.226	5.838	1.295	9689.788	05:17:26.353	0.509
173400.083	1734	00.083	2.773129881	48.8750324	15	5519	5.613	5.183	1.131	9695.401	05:17:27.436	0.509
173401.027	1734	01.027	2.773202477	48.87503636	15	5519	5.336	5.653	1.276	9700.737	05:17:28.380	0.509
173402.003	1734	02.003	2.77327165	48.8750368	15	5519	5.068	5.193	1.535	9705.805	05:17:29.356	0.510
173541.887	1735	41.887	2.773946701	48.87442212	25	5519	84.374	0.845	2.948	9790.179	05:19:09.240	0.511
173729.230	1737	29.230	2.774281412	48.87443256	15	5519	24.547	0.229	1.398	9814.726	05:20:56.583	0.510
173734.113	1737	34.113	2.774347845	48.87434749	15	5519	10.640	2.179	3.003	9825.366	05:21:01.466	0.510
173916.447	1739	16.447	2.774434148	48.87413029	15	5519	24.970	0.244	3.071	9850.336	05:22:43.800	0.509
173937.423	1739	37.423	2.774434148	48.87413029	10	5519	0.000	0.000	0.000	9850.336	05:23:04.776	0.508
174013.443	1740	13.443	2.774705571	48.87414117	5	5519	19.920	0.553	1.350	9870.256	05:23:40.796	0.508
174049.460	1740	49.460	2.77488163	48.87406134	5	5519	15.658	0.435	2.767	9885.914	05:24:16.813	0.508
174052.480	1740	52.480	2.774904844	48.87403552	10	5519	3.337	1.105	2.983	9889.25099999999	05:24:19.833	0.508
174056.427	1740	56.427	2.774956399	48.87401192	5	5519	4.599	1.165	2.770	9893.84999999999	05:24:23.780	0.508
174059.500	1740	59.500	2.775011327	48.8739995	5	5519	4.254	1.384	2.474	9898.104	05:24:26.853	0.508
174508.807	1745	08.807	2.775477145	48.87463307	15	5519	78.293	0.314	0.131	9976.397	05:28:36.160	0.506
174513.727	1745	13.727	2.775545475	48.87455447	10	5519	10.073	2.047	2.987	9986.47	05:28:41.080	0.506
174517.737	1745	17.737	2.775599012	48.87446294	10	5519	10.909	2.720	3.037	9997.379	05:28:45.090	0.507
174654.023	1746	54.023	2.775077947	48.87466133	15	5519	44.090	0.458	5.844	10041.469	05:30:21.376	0.507
174841.977	1748	41.977	2.774673235	48.87444173	15	5519	38.412	0.356	3.460	10079.881	05:32:09.330	0.506
175025.353	1750	25.353	2.774519146	48.87419282	25	5519	29.896	0.289	3.252	10109.777	05:33:52.706	0.505
175031.780	1750	31.780	2.774382142	48.87417518	10	5519	10.226	1.591	4.088	10120.003	05:33:59.133	0.505
175213.097	1752	13.097	2.774222078	48.87432752	15	5519	20.605	0.203	6.098	10140.608	05:35:40.450	0.503
175356.063	1753	56.063	2.774399829	48.8742235	15	5519	17.418	0.169	2.845	10158.026	05:37:23.416	0.502
175406.040	1754	06.040	2.774471806	48.87423959	5	5519	5.568	0.558	0.674	10163.594	05:37:33.393	0.502
175543.337	1755	43.337	2.774650865	48.87428775	25	5519	14.169	0.146	0.586	10177.763	05:39:10.690	0.500
175544.277	1755	44.277	2.774690664	48.87438604	15	5519	11.314	12.036	0.072	10189.077	05:39:11.630	0.501
175730.057	1757	30.057	2.774330325	48.87425682	15	5519	30.056	0.284	3.604	10219.133	05:40:57.410	0.500
175913.053	1759	13.053	2.774572776	48.87436211	15	5519	21.274	0.207	0.390	10240.407	05:42:40.406	0.498
175923.037	1759	23.037	2.77446522	48.87430413	10	5519	10.182	1.020	3.462	10250.589	05:42:50.390	0.498
180059.287	1800	59.287	2.774241878	48.87435422	15	5519	17.284	0.180	5.610	10267.873	05:44:26.640	0.497
180109.787	1801	09.787	2.774178328	48.87437513	5	5519	5.204	0.496	5.785	10273.077	05:44:37.140	0.497
180245.027	1802	45.027	2.774215262	48.87418111	15	5519	21.748	0.228	3.108	10294.825	05:46:12.380	0.496
180430.337	1804	30.337	2.774835612	48.87423857	15	5519	45.892	0.436	1.093	10340.717	05:47:57.690	0.495
180440.830	1804	40.830	2.774839217	48.87419171	5	5519	5.218	0.497	3.128	10345.935	05:48:08.183	0.495
180616.170	1806	16.170	2.774449024	48.87367541	25	5519	64.143	0.673	3.275	10410.078	05:49:43.523	0.496
180801.050	1808	01.050	2.77392437	48.87413935	25	5519	64.340	0.613	6.084	10474.418	05:51:28.403	0.497
180807.057	1808	07.057	2.773949937	48.87422956	10	5519	10.206	1.699	0.051	10484.624	05:51:34.410	0.497
181525.423	1815	25.423	2.774290289	48.87465898	100	5519	53.876	0.123	0.141	10538.5	05:58:52.776	0.489
181527.377	1815	27.377	2.773534812	48.87433618	15	5519	65.968	33.760	3.538	10604.468	05:58:54.730	0.492
181703.570	1817	03.570	2.773904729	48.8742714	15	5519	28.040	0.291	2.346	10632.508	06:00:30.923	0.492
181740.133	1817	40.133	2.773740918	48.87427136	10	5519	12.000	0.328	4.711	10644.508	06:01:07.486	0.491
181749.120	1817	49.120	2.773683121	48.87427541	10	5519	4.258	0.474	5.086	10648.766	06:01:16.473	0.491
181816.133	1818	16.133	2.773760018	48.87425261	5	5519	6.178	0.229	2.599	10654.944	06:01:43.486	0.491
181835.137	1818	35.137	2.773775937	48.87424777	5	5519	1.284	0.068	2.610	10656.228	06:02:02.490	0.491
182018.460	1820	18.460	2.774270688	48.8736353	15	5519	77.160	0.747	2.999	10733.388	06:03:45.813	0.492
182202.437	1822	02.437	2.775093421	48.87371756	15	5519	60.962	0.586	1.060	10794.35	06:05:29.790	0.492
182347.757	1823	47.757	2.776020095	48.87337057	15	5519	78.088	0.741	2.698	10872.438	06:07:15.110	0.493
182603.517	1826	03.517	2.776393301	48.87298065	100	5519	51.265	0.378	2.973	10923.703	06:09:30.870	0.493
182746.757	1827	46.757	2.777027962	48.87305828	15	5519	47.289	0.458	0.968	10970.992	06:11:14.110	0.493
182930.390	1829	30.390	2.777068673	48.87358611	25	5519	58.780	0.567	0.014	11029.772	06:12:57.743	0.493
182940.380	1829	40.380	2.777013309	48.87354023	5	5519	6.518	0.652	3.353	11036.29	06:13:07.733	0.493
183114.707	1831	14.707	2.776781517	48.87416702	15	5519	71.749	0.761	6.217	11108.039	06:14:42.060	0.494
183304.480	1833	04.480	2.777174922	48.87508859	15	5519	106.470	0.970	0.076	11214.509	06:16:31.833	0.496
183449.370	1834	49.370	2.778285798	48.8748997	15	5519	84.046	0.801	2.330	11298.555	06:18:16.723	0.498
183455.337	1834	55.337	2.778305725	48.87479717	15	5519	11.496	1.927	3.107	11310.051	06:18:22.690	0.498
183635.720	1836	35.720	2.778715732	48.87472508	15	5519	31.087	0.310	2.347	11341.138	06:20:03.073	0.497
183639.653	1836	39.653	2.778729143	48.8746319	10	5519	10.410	2.647	3.116	11351.548	06:20:07.006	0.498
190632.097	1906	32.097	2.778550067	48.8740143	100	5519	69.930	0.039	3.193	11421.478	06:49:59.450	0.464
190632.993	1906	32.993	2.778550067	48.8740143	0	5519	0.000	0.000	0.000	11421.478	06:50:00.346	0.464
190634.067	1906	34.067	2.77877842	48.87452428	15	5519	59.135	55.061	0.080	11480.613	06:50:01.420	0.467
190819.977	1908	19.977	2.778737002	48.87369523	15	5519	92.256	0.871	3.150	11572.869	06:51:47.330	0.468
191006.117	1910	06.117	2.778096832	48.8733743	15	5519	58.935	0.555	3.482	11631.804	06:53:33.470	0.469
191010.003	1910	10.003	2.77817115	48.87337691	5	5519	5.452	1.403	1.376	11637.256	06:53:37.356	0.469
191156.023	1911	56.023	2.778133941	48.87355996	25	5519	20.540	0.194	6.247	11657.796	06:55:23.376	0.468
191343.040	1913	43.040	2.777751247	48.87366571	15	5519	30.402	0.284	5.711	11688.198	06:57:10.393	0.467
191531.977	1915	31.977	2.777511756	48.87375108	25	5519	19.949	0.183	5.820	11708.147	06:58:59.330	0.466
191721.247	1917	21.247	2.778281842	48.87355147	25	5519	60.625	0.555	2.540	11768.772	07:00:48.600	0.466
191725.717	1917	25.717	2.778163187	48.87360405	15	5519	10.476	2.344	5.901	11779.248	07:00:53.070	0.466
191911.037	1919	11.037	2.777626926	48.8736017	25	5519	39.286	0.373	4.688	11818.534	07:02:38.390	0.466
191912.913	1919	12.913	2.777778207	48.87354629	15	5519	12.681	6.760	2.689	11831.215	07:02:40.266	0.467
192024.510	1920	24.510	2.778203079	48.87340395	25	5519	34.920	0.488	2.654	11866.135	07:03:51.863	0.467
192029.707	1920	29.707	2.778113755	48.87348556	15	5519	11.189	2.153	6.091	11877.324	07:03:57.060	0.467
192100.710	1921	00.710	2.777884525	48.87352796	10	5519	17.442	0.563	5.517	11894.766	07:04:28.063	0.467
192146.700	1921	46.700	2.777918464	48.87349906	5	5519	4.064	0.088	2.936	11898.83	07:05:14.053	0.466
192212.773	1922	12.773	2.777887994	48.87353416	5	5519	4.497	0.172	6.130	11903.327	07:05:40.126	0.466
192547.040	1925	47.040	2.777912213	48.87345915	15	5519	8.529	0.040	3.084	11911.856	07:09:14.393	0.463
192743.027	1927	43.027	2.778159955	48.87338611	25	5519	19.884	0.171	2.599	11931.74	07:11:10.380	0.461
192752.997	1927	52.997	2.778307602	48.87336431	15	5519	11.085	1.112	2.264	11942.825	07:11:20.350	0.461
193228.353	1932	28.353	2.778769894	48.87355213	200	5519	39.791	0.145	0.413	11982.616	07:15:55.706	0.458
194416.347	1944	16.347	2.777905901	48.87344003	15	5519	64.510	0.091	4.082	12047.126	07:27:43.700	0.448
194418.217	1944	18.217	2.778178138	48.87341266	10	5519	20.174	10.788	2.085	12067.3	07:27:45.570	0.449
194419.360	1944	19.360	2.778475269	48.87338546	10	5519	21.976	19.227	2.046	12089.276	07:27:46.713	0.450
194420.327	1944	20.327	2.778611987	48.87337282	10	5519	10.114	10.459	2.050	12099.39	07:27:47.680	0.450
194424.340	1944	24.340	2.778749442	48.87338201	10	5519	10.121	2.522	1.211	12109.511	07:27:51.693	0.451
194604.617	1946	04.617	2.77816433	48.87335407	25	5519	42.977	0.429	4.450	12152.488	07:29:31.970	0.451
194749.547	1947	49.547	2.777617012	48.87282095	15	5519	71.577	0.682	3.322	12224.065	07:31:16.900	0.451
194938.637	1949	38.637	2.777973746	48.87228164	25	5519	65.427	0.600	3.025	12289.492	07:33:05.990	0.452
200208.980	2002	08.980	2.778951506	48.87172508	100	5519	94.671	0.126	2.842	12384.163	07:45:36.333	0.443
200217.867	2002	17.867	2.778717242	48.87155453	25	5519	25.580	2.878	3.379	12409.743	07:45:45.220	0.444
200355.247	2003	55.247	2.778278391	48.87103441	25	5519	66.181	0.680	3.289	12475.924	07:47:22.600	0.445
200404.823	2004	04.823	2.778333126	48.87101654	10	5519	4.475	0.467	2.648	12480.399	07:47:32.176	0.445
200513.810	2005	13.810	2.778811089	48.87044098	25	5519	72.964	1.058	2.997	12553.363	07:48:41.163	0.446
200558.770	2005	58.770	2.778979872	48.87019599	100	5519	29.922	0.666	3.022	12583.285	07:49:26.123	0.447
200559.690	2005	59.690	2.778979872	48.87019599	100	5519	0.000	0.000	0.000	12583.285	07:49:27.043	0.447
200758.157	2007	58.157	2.778781447	48.87035258	25	5519	22.686	0.191	6.065	12605.971	07:51:25.510	0.446
200805.463	2008	05.463	2.778920315	48.87034303	15	5519	10.229	1.400	1.946	12616.2	07:51:32.816	0.446
201001.150	2010	01.150	2.779175253	48.87034751	25	5519	18.684	0.162	1.471	12634.884	07:53:28.503	0.445
201004.577	2010	04.577	2.779295056	48.87029524	15	5519	10.528	3.072	2.761	12645.412	07:53:31.930	0.445
201010.580	2010	10.580	2.779430197	48.87023785	15	5519	11.780	1.962	2.751	12657.192	07:53:37.933	0.445
201211.267	2012	11.267	2.779430593	48.86793289	25	5519	256.354	2.124	3.142	12913.546	07:55:38.620	0.452
201215.287	2012	15.287	2.779490564	48.86787853	25	5519	7.474	1.859	2.954	12921.02	07:55:42.640	0.453
201219.210	2012	19.210	2.779505359	48.86783272	25	5519	5.209	1.328	3.086	12926.229	07:55:46.563	0.453
201442.447	2014	42.447	2.778663402	48.87085129	200	5519	341.341	2.383	6.234	13267.57	07:58:09.800	0.462
201909.937	2019	09.937	2.777928654	48.87020533	25	5519	89.772	0.336	3.338	13357.342	08:02:37.290	0.461
201910.873	2019	10.873	2.778027679	48.8702363	25	5519	8.031	8.580	0.509	13365.373	08:02:38.226	0.462
201911.853	2019	11.853	2.778113518	48.87025529	10	5519	6.634	6.769	0.668	13372.007	08:02:39.206	0.462
201912.730	2019	12.730	2.77818095	48.87026343	10	5519	5.022	5.726	0.966	13377.029	08:02:40.083	0.462
201913.727	2019	13.727	2.778264245	48.87029542	10	5519	7.064	7.085	0.427	13384.093	08:02:41.080	0.462
201914.807	2019	14.807	2.778346731	48.87032161	10	5519	6.708	6.211	0.503	13390.801	08:02:42.160	0.462
201915.737	2019	15.737	2.778426918	48.87034528	15	5519	6.438	6.923	0.535	13397.239	08:02:43.090	0.463
201916.730	2019	16.730	2.778499813	48.87035856	15	5519	5.541	5.580	0.765	13402.78	08:02:44.083	0.463
201917.737	2019	17.737	2.778572708	48.87037184	15	5519	5.541	5.502	0.765	13408.321	08:02:45.090	0.463
201918.737	2019	18.737	2.778645602	48.87038512	15	5519	5.541	5.541	0.765	13413.862	08:02:46.090	0.463
201919.737	2019	19.737	2.778718497	48.8703984	15	5519	5.541	5.541	0.765	13419.403	08:02:47.090	0.463
202059.287	2020	59.287	2.777910035	48.87069342	15	5519	67.711	0.680	5.836	13487.114	08:04:26.640	0.464
202108.573	2021	08.573	2.778011917	48.8706296	10	5519	10.300	1.109	2.869	13497.414	08:04:35.926	0.464
202253.437	2022	53.437	2.777722377	48.87061825	10	5519	21.250	0.203	4.492	13518.664	08:06:20.790	0.463
202256.417	2022	56.417	2.777879104	48.87061567	10	5519	11.486	3.854	1.665	13530.15	08:06:23.770	0.464
202259.443	2022	59.443	2.778020514	48.87062727	10	5519	10.440	3.450	1.133	13540.59	08:06:26.796	0.464
202445.137	2024	45.137	2.773775101	48.8688055	25	5519	371.206	3.512	3.525	13911.796	08:08:12.490	0.475
202446.130	2024	46.130	2.773600282	48.86887337	15	5519	14.867	14.972	5.863	13926.663	08:08:13.483	0.475
202447.133	2024	47.133	2.773458883	48.86892876	15	5519	12.053	12.017	5.866	13938.716	08:08:14.486	0.476
202448.410	2024	48.410	2.773316488	48.86898674	15	5519	12.265	9.605	5.880	13950.981	08:08:15.763	0.476
202449.447	2024	49.447	2.773172929	48.86904561	15	5519	12.389	11.947	5.883	13963.37	08:08:16.800	0.477
202450.440	2024	50.440	2.772999551	48.86908036	15	5519	13.277	13.371	5.570	13976.647	08:08:17.793	0.477
202451.420	2024	51.420	2.772815743	48.86910866	15	5519	13.829	14.111	5.438	13990.476	08:08:18.773	0.478
202452.390	2024	52.390	2.772644627	48.86914409	15	5519	13.141	13.547	5.585	14003.617	08:08:19.743	0.478
202453.403	2024	53.403	2.772483191	48.86917796	15	5519	12.413	12.254	5.592	14016.03	08:08:20.756	0.478
202454.457	2024	54.457	2.772327313	48.86920897	15	5519	11.930	11.319	5.565	14027.96	08:08:21.810	0.479
202455.450	2024	55.450	2.772175441	48.86922478	15	5519	11.265	11.344	5.252	14039.225	08:08:22.803	0.479
202641.533	2026	41.533	2.766203169	48.86500594	25	5519	641.582	6.048	3.377	14680.807	08:10:08.886	0.499
202642.467	2026	42.467	2.76649326	48.86515592	15	5519	27.019	28.928	0.317	14707.826	08:10:09.820	0.500
202643.483	2026	43.483	2.76686168	48.86518063	10	5519	27.134	26.707	1.195	14734.96	08:10:10.836	0.501
202645.453	2026	45.453	2.767055074	48.86517472	10	5519	14.185	7.201	1.749	14749.145	08:10:12.806	0.501
202650.453	2026	50.453	2.76712191	48.86513802	10	5519	6.375	1.275	2.842	14755.52	08:10:17.806	0.502
