# Position data for device 47 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162640.390	1626	40.390	2.778244222	48.86451157	25	4374	22.303	11.041	6.044	6100.551	05:41:37.273	0.298
162643.463	1626	43.463	2.778108608	48.86454444	15	4374	10.588	3.445	5.674	6111.139	05:41:40.346	0.298
162828.443	1628	28.443	2.778023802	48.86416184	15	4374	43.003	0.410	3.179	6154.142	05:43:25.326	0.299
162834.237	1628	34.237	2.778024758	48.86425543	10	4374	10.409	1.797	0.002	6164.551	05:43:31.120	0.299
163015.443	1630	15.443	2.778738314	48.86480692	25	4374	80.595	0.796	0.216	6245.146	05:45:12.326	0.302
163017.427	1630	17.427	2.778551675	48.86482895	15	4374	13.893	7.003	5.321	6259.039	05:45:14.310	0.302
163024.233	1630	24.233	2.778414378	48.86482047	15	4374	10.104	1.485	4.363	6269.143	05:45:21.116	0.303
163201.663	1632	01.663	2.778925976	48.8646264	25	4374	43.255	0.444	2.722	6312.398	05:46:58.546	0.303
163207.227	1632	07.227	2.778784347	48.86465942	15	4374	11.008	1.978	5.655	6323.406	05:47:04.110	0.304
163410.487	1634	10.487	2.778352633	48.8656967	25	4374	119.622	0.970	6.212	6443.028	05:49:07.370	0.308
163419.233	1634	19.233	2.778268202	48.86577863	15	4374	11.014	1.259	6.109	6454.042	05:49:16.116	0.308
163559.433	1635	59.433	2.778254037	48.86498669	15	4374	88.084	0.879	3.145	6542.126	05:50:56.316	0.311
163602.247	1636	02.247	2.778199631	48.8650847	15	4374	11.607	4.125	6.189	6553.733	05:50:59.130	0.311
163609.260	1636	09.260	2.778387621	48.8651004	15	4374	13.884	1.980	1.113	6567.617	05:51:06.143	0.312
163745.457	1637	45.457	2.778434806	48.86398905	15	4374	123.651	1.285	3.134	6691.268	05:52:42.340	0.316
163751.220	1637	51.220	2.778332462	48.86404968	25	4374	10.085	1.750	6.006	6701.353	05:52:48.103	0.317
163754.390	1637	54.390	2.778248469	48.86414338	15	4374	12.103	3.818	6.133	6713.456	05:52:51.273	0.317
163935.410	1639	35.410	2.778536578	48.86516007	25	4374	115.028	1.139	0.048	6828.484	05:54:32.293	0.321
163942.223	1639	42.223	2.77839873	48.86517069	25	4374	10.169	1.493	5.139	6838.653	05:54:39.106	0.321
164128.433	1641	28.433	2.77816739	48.86467421	15	4374	57.761	0.544	3.220	6896.414	05:56:25.316	0.322
164324.443	1643	24.443	2.777452133	48.86441911	15	4374	59.594	0.514	3.584	6956.008	05:58:21.326	0.324
164333.383	1643	33.383	2.777479936	48.86431794	15	4374	11.435	1.279	3.095	6967.443	05:58:30.266	0.324
164515.623	1645	15.623	2.778087454	48.86432496	25	4374	44.520	0.435	1.503	7011.963	06:00:12.506	0.324
164521.260	1645	21.260	2.77811941	48.86451791	25	4374	21.587	3.830	0.028	7033.55	06:00:18.143	0.325
164522.273	1645	22.273	2.7781573	48.86467221	25	4374	17.384	17.161	0.042	7050.934	06:00:19.156	0.326
164523.257	1645	23.257	2.778171248	48.864778	15	4374	11.810	12.002	0.022	7062.744	06:00:20.140	0.327
164702.390	1647	02.390	2.778608032	48.8645824	25	4374	38.697	0.390	2.781	7101.441	06:01:59.273	0.327
164707.393	1647	07.393	2.778591468	48.86449067	15	4374	10.274	2.054	3.172	7111.715	06:02:04.276	0.327
164920.543	1649	20.543	2.780041724	48.8639659	200	4374	121.235	0.911	2.706	7232.95	06:04:17.426	0.331
165109.887	1651	09.887	2.780191677	48.86377567	15	4374	23.840	0.218	3.010	7256.79	06:06:06.770	0.330
165303.540	1653	03.540	2.779013773	48.86437958	15	4374	109.362	0.962	5.965	7366.152	06:08:00.423	0.334
165307.423	1653	07.423	2.779179016	48.86430405	15	4374	14.736	3.795	2.788	7380.888	06:08:04.306	0.334
165309.460	1653	09.460	2.779308388	48.86425059	10	4374	11.190	5.493	2.754	7392.078	06:08:06.343	0.335
165312.423	1653	12.423	2.779438273	48.86420327	10	4374	10.875	3.670	2.708	7402.953	06:08:09.306	0.335
165457.640	1654	57.640	2.77913974	48.86423441	15	4374	22.146	0.210	5.266	7425.099	06:09:54.523	0.335
165648.787	1656	48.787	2.779110795	48.8646124	10	4374	42.093	0.379	6.270	7467.192	06:11:45.670	0.335
165652.830	1656	52.830	2.779026531	48.86469575	10	4374	11.138	2.755	6.114	7478.33	06:11:49.713	0.335
165657.810	1656	57.810	2.778892322	48.86475549	10	4374	11.868	2.383	5.920	7490.198	06:11:54.693	0.336
165833.943	1658	33.943	2.77938594	48.86517756	15	4374	59.259	0.616	0.196	7549.457	06:13:30.826	0.337
165843.273	1658	43.273	2.779369503	48.86527335	10	4374	10.721	1.149	6.254	7560.178	06:13:40.156	0.337
170022.437	1700	22.437	2.779815831	48.86561567	15	4374	50.189	0.506	0.218	7610.367	06:15:19.320	0.338
170211.457	1702	11.457	2.779571153	48.86629829	15	4374	78.008	0.716	6.222	7688.375	06:17:08.340	0.340
170357.657	1703	57.657	2.779808712	48.86701787	15	4374	81.901	0.771	0.057	7770.276	06:18:54.540	0.342
170452.297	1704	52.297	2.779636813	48.86717135	25	4374	21.213	0.388	6.093	7791.489	06:19:49.180	0.342
170559.237	1705	59.237	2.779596955	48.86719224	5	4374	3.732	0.056	5.967	7795.221	06:20:56.120	0.341
170602.240	1706	02.240	2.779577662	48.86722666	5	4374	4.081	1.359	6.187	7799.302	06:20:59.123	0.341
170609.240	1706	09.240	2.779564319	48.86726291	10	4374	4.148	0.593	6.220	7803.45	06:21:06.123	0.341
170752.443	1707	52.443	2.77911182	48.86717547	25	4374	34.550	0.335	3.868	7838	06:22:49.326	0.341
170939.623	1709	39.623	2.779249318	48.86694442	15	4374	27.601	0.258	3.040	7865.601	06:24:36.506	0.341
180434.293	1804	34.293	2.780283681	48.86686791	50	4374	76.261	0.023	1.979	7941.862	07:19:31.176	0.301
180623.733	1806	23.733	2.778447645	48.86679649	15	4374	134.756	1.231	4.488	8076.618	07:21:20.616	0.305
180630.730	1806	30.730	2.778499982	48.86688678	10	4374	10.749	1.536	0.099	8087.367	07:21:27.613	0.305
