# Position data for device 53 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134449.143	1344	49.143	2.779928577	48.86635251	15	4313	16.143	0.154	0.506	5523.831	03:24:19.573	0.451
134521.857	1345	21.857	2.779894696	48.86629462	10	4313	6.900	0.211	3.241	5530.731	03:24:52.287	0.450
134557.877	1345	57.877	2.779808278	48.86629427	10	4313	6.332	0.176	4.689	5537.063	03:25:28.307	0.449
134636.850	1346	36.850	2.779845652	48.86629266	5	4313	2.744	0.070	1.818	5539.807	03:26:07.280	0.448
134825.110	1348	25.110	2.780129726	48.86644711	15	4313	26.987	0.249	0.305	5566.794	03:27:55.540	0.446
135012.090	1350	12.090	2.77990417	48.86626162	25	4313	26.433	0.247	3.346	5593.227	03:29:42.520	0.445
135159.307	1351	59.307	2.779890829	48.86635055	15	4313	9.939	0.093	6.258	5603.166	03:31:29.737	0.442
135206.103	1352	06.103	2.779794056	48.8662461	10	4313	13.610	2.003	3.298	5616.776	03:31:36.533	0.442
135344.597	1353	44.597	2.779876863	48.86623718	25	4313	6.148	0.062	2.134	5622.924	03:33:15.027	0.439
141802.917	1418	02.917	2.779656362	48.86706096	50	4313	93.033	0.064	6.237	5715.957	03:57:33.347	0.401
145730.193	1457	30.193	2.782597531	48.8655116	200	4313	275.918	0.117	2.830	5991.875	04:37:00.623	0.361
145924.397	1459	24.397	2.779688305	48.86709468	25	4313	276.467	2.421	5.978	6268.342	04:38:54.827	0.375
145928.383	1459	28.383	2.779792916	48.86702408	25	4313	10.973	2.753	2.893	6279.315	04:38:58.813	0.375
150112.713	1501	12.713	2.778381241	48.86706022	25	4313	103.507	0.992	4.860	6382.822	04:40:43.143	0.379
151818.353	1518	18.353	2.780464183	48.86785727	25	4313	176.488	0.172	0.423	6559.31	04:57:48.783	0.367
152654.180	1526	54.180	2.780608676	48.86797619	25	4313	16.941	0.033	0.207	6576.251	05:06:24.610	0.358
152840.037	1528	40.037	2.780389902	48.86826219	15	4313	35.619	0.336	6.152	6611.87	05:08:10.467	0.358
153015.867	1530	15.867	2.780339108	48.86824679	25	4313	4.097	0.043	3.659	6615.967	05:09:46.297	0.356
153051.640	1530	51.640	2.780311785	48.86828812	5	4313	5.014	0.140	6.169	6620.981	05:10:22.070	0.356
153124.623	1531	24.623	2.780314629	48.8683113	5	4313	2.586	0.078	0.021	6623.567	05:10:55.053	0.355
153306.973	1533	06.973	2.780366711	48.86829106	15	4313	4.430	0.043	2.723	6627.997	05:12:37.403	0.353
153456.847	1534	56.847	2.78016934	48.86838389	15	4313	17.768	0.162	5.931	6645.765	05:14:27.277	0.352
153503.630	1535	03.630	2.780315333	48.86834958	10	4313	11.356	1.674	2.508	6657.121	05:14:34.060	0.353
153645.867	1536	45.867	2.78007283	48.86851378	15	4313	25.479	0.249	6.033	6682.6	05:16:16.297	0.352
153833.890	1538	33.890	2.780741837	48.86818431	25	4313	61.198	0.567	2.804	6743.798	05:18:04.320	0.353
154021.867	1540	21.867	2.780533644	48.86828857	25	4313	19.160	0.177	5.951	6762.958	05:19:52.297	0.352
154209.953	1542	09.953	2.780186023	48.86834662	25	4313	26.274	0.243	5.481	6789.232	05:21:40.383	0.352
154357.940	1543	57.940	2.780123093	48.86819952	15	4313	16.997	0.157	3.215	6806.229	05:23:28.370	0.351
154544.963	1545	44.963	2.779876322	48.86850785	25	4313	38.766	0.362	6.146	6844.995	05:25:15.393	0.351
154730.937	1547	30.937	2.780250796	48.86830995	25	4313	35.173	0.332	2.826	6880.168	05:27:01.367	0.351
154914.920	1549	14.920	2.780017948	48.86838489	25	4313	18.987	0.183	5.790	6899.155	05:28:45.350	0.350
154916.903	1549	16.903	2.780176714	48.86831921	15	4313	13.736	6.927	2.746	6912.891	05:28:47.333	0.350
155059.983	1550	59.983	2.780399719	48.86842433	25	4313	20.091	0.195	0.352	6932.982	05:30:30.413	0.350
155245.877	1552	45.877	2.780371203	48.86828315	25	4313	15.840	0.150	3.176	6948.822	05:32:16.307	0.349
155432.953	1554	32.953	2.780162581	48.86841897	25	4313	21.490	0.201	6.024	6970.312	05:34:03.383	0.348
155805.947	1558	05.947	2.780319378	48.86824512	25	4313	22.491	0.106	2.987	6992.803	05:37:36.377	0.345
155951.990	1559	51.990	2.780141878	48.86821951	25	4313	13.313	0.126	4.016	7006.116	05:39:22.420	0.344
160000.627	1600	00.627	2.780281947	48.86823092	10	4313	10.340	1.197	1.130	7016.456	05:39:31.057	0.344
160140.967	1601	40.967	2.780236433	48.86797846	15	4313	28.276	0.282	3.173	7044.732	05:41:11.397	0.344
160146.630	1601	46.630	2.780164945	48.8680654	15	4313	10.997	1.942	6.142	7055.729	05:41:17.060	0.345
160334.907	1603	34.907	2.780014877	48.86827348	15	4313	25.621	0.237	6.159	7081.35	05:43:05.337	0.344
160522.983	1605	22.983	2.780442871	48.86814284	25	4313	34.560	0.320	2.627	7115.91	05:44:53.413	0.344
160529.637	1605	29.637	2.780398335	48.86822861	15	4313	10.082	1.515	6.194	7125.992	05:45:00.067	0.344
160710.967	1607	10.967	2.780518613	48.86804276	15	4313	22.470	0.222	3.030	7148.462	05:46:41.397	0.344
160858.977	1608	58.977	2.779951728	48.868396	25	4313	57.170	0.529	6.013	7205.63200000001	05:48:29.407	0.345
160903.657	1609	03.657	2.780088415	48.86833637	15	4313	12.011	2.566	2.764	7217.64300000001	05:48:34.087	0.345
160908.663	1609	08.663	2.780210077	48.8682769	15	4313	11.100	2.217	2.802	7228.74300000001	05:48:39.093	0.346
161046.967	1610	46.967	2.780127626	48.86836838	25	4313	11.832	0.120	6.129	7240.57500000001	05:50:17.397	0.345
161238.953	1612	38.953	2.781535498	48.86746273	25	4313	144.171	1.287	2.880	7384.74600000001	05:52:09.383	0.350
161242.753	1612	42.753	2.781401968	48.86751006	25	4313	11.110	2.924	5.831	7395.85600000001	05:52:13.183	0.350
161427.897	1614	27.897	2.780674739	48.8682301	25	4313	96.187	0.915	6.110	7492.04300000001	05:53:58.327	0.353
161617.980	1616	17.980	2.780279382	48.86825104	25	4313	29.059	0.264	5.010	7521.10200000001	05:55:48.410	0.352
161810.037	1618	10.037	2.780185775	48.86846667	25	4313	24.943	0.223	6.208	7546.04500000001	05:57:40.467	0.352
162008.953	1620	08.953	2.778493688	48.8691185	25	4313	143.611	1.208	5.860	7689.65600000001	05:59:39.383	0.356
162012.943	1620	12.943	2.778434756	48.86903696	25	4313	10.044	2.517	3.266	7699.70000000001	05:59:43.373	0.357
162201.193	1622	01.193	2.780397596	48.86805292	25	4313	180.716	1.669	2.810	7880.41600000001	06:01:31.623	0.363
162209.677	1622	09.677	2.780531319	48.86801677	15	4313	10.590	1.248	2.574	7891.00600000001	06:01:40.107	0.364
162402.990	1624	02.990	2.782135642	48.86768203	25	4313	123.297	1.088	2.452	8014.30300000001	06:03:33.420	0.367
162409.687	1624	09.687	2.781999211	48.86771948	25	4313	10.829	1.617	5.723	8025.13200000001	06:03:40.117	0.368
162553.030	1625	53.030	2.781004403	48.86784838	15	4313	74.282	0.719	5.357	8099.41400000001	06:05:23.460	0.369
162554.957	1625	54.957	2.780876011	48.86788398	15	4313	10.206	5.296	5.727	8109.62000000001	06:05:25.387	0.370
162559.670	1625	59.670	2.780708848	48.86789976	15	4313	12.372	2.625	5.213	8121.99200000001	06:05:30.100	0.370
162746.970	1627	46.970	2.77999613	48.86853041	25	4313	87.443	0.815	6.090	8209.43500000001	06:07:17.400	0.373
162941.960	1629	41.960	2.779552293	48.8686667	25	4313	35.877	0.312	5.770	8245.31200000001	06:09:12.390	0.372
163136.010	1631	36.010	2.779983246	48.86850291	25	4313	36.452	0.320	2.715	8281.76400000001	06:11:06.440	0.372
163329.917	1633	29.917	2.780392868	48.86807597	25	4313	56.173	0.493	2.978	8337.93700000001	06:13:00.347	0.373
163528.027	1635	28.027	2.78050109	48.86809756	25	4313	8.285	0.070	0.713	8346.22200000001	06:14:58.457	0.371
163721.993	1637	21.993	2.780829201	48.86800664	25	4313	26.079	0.229	2.585	8372.30100000001	06:16:52.423	0.370
163931.063	1639	31.063	2.780289686	48.86834935	50	4313	54.911	0.425	6.018	8427.21200000001	06:19:01.493	0.371
164139.993	1641	39.993	2.780822229	48.86801891	25	4313	53.600	0.416	2.870	8480.81200000001	06:21:10.423	0.371
164348.997	1643	48.997	2.782392472	48.8671789	25	4313	148.201	1.149	2.831	8629.01300000001	06:23:19.427	0.375
164557.957	1645	57.957	2.781111008	48.86759075	25	4313	104.466	0.810	5.791	8733.47900000001	06:25:28.387	0.378
164807.037	1648	07.037	2.7817506	48.86752597	50	4313	47.411	0.367	2.103	8780.89000000001	06:27:37.467	0.378
165016.067	1650	16.067	2.781341456	48.86784806	50	4313	46.710	0.362	6.068	8827.60000000001	06:29:46.497	0.377
165206.317	1652	06.317	2.780019022	48.86845378	25	4313	118.007	1.070	5.922	8945.60700000001	06:31:36.747	0.381
165213.360	1652	13.360	2.779974724	48.8685449	15	4313	10.641	1.511	6.199	8956.24800000001	06:31:43.790	0.381
165402.510	1654	02.510	2.780666125	48.86807953	25	4313	72.421	0.663	2.891	9028.66900000001	06:33:32.940	0.382
165556.097	1655	56.097	2.780242382	48.86835251	25	4313	43.423	0.382	6.021	9072.09200000001	06:35:26.527	0.382
165746.710	1657	46.710	2.779447006	48.86845279	25	4313	59.331	0.536	5.342	9131.42300000001	06:37:17.140	0.383
165751.700	1657	51.700	2.779585456	48.86840497	15	4313	11.453	2.295	2.678	9142.87600000001	06:37:22.130	0.383
165756.757	1657	56.757	2.779707581	48.86836115	15	4313	10.189	2.015	2.693	9153.06500000001	06:37:27.187	0.384
165937.037	1659	37.037	2.780601897	48.86817707	15	4313	68.646	0.685	2.444	9221.71100000001	06:39:07.467	0.385
170128.500	1701	28.500	2.780054811	48.86824134	25	4313	40.715	0.365	5.309	9262.42600000001	06:40:58.930	0.385
170132.743	1701	32.743	2.780196233	48.86818084	15	4313	12.354	2.912	2.758	9274.78000000001	06:41:03.173	0.385
170319.017	1703	19.017	2.77993415	48.86856787	25	4313	47.133	0.444	6.167	9321.91300000001	06:42:49.447	0.386
170323.737	1703	23.737	2.780049899	48.86850011	15	4313	11.345	2.404	2.854	9333.25800000001	06:42:54.167	0.386
170508.033	1705	08.033	2.781413873	48.86728388	25	4313	168.178	1.613	2.951	9501.43600000001	06:44:38.463	0.391
170514.003	1705	14.003	2.781369651	48.86736914	15	4313	10.021	1.679	6.194	9511.45700000001	06:44:44.433	0.392
170700.260	1707	00.260	2.780072343	48.86778151	25	4313	105.535	0.993	5.786	9616.99200000001	06:46:30.690	0.394
170702.257	1707	02.257	2.780195517	48.86773443	25	4313	10.434	5.225	2.718	9627.426	06:46:32.687	0.395
170710.770	1707	10.770	2.780133907	48.86781948	25	4313	10.481	1.231	6.159	9637.907	06:46:41.200	0.395
170848.943	1708	48.943	2.780386871	48.8680184	25	4313	28.861	0.294	0.216	9666.76800000001	06:48:19.373	0.395
170854	1708	54	2.780356139	48.86810835	15	4313	10.254	2.028	6.224	9677.02200000001	06:48:24.430	0.395
171040.307	1710	40.307	2.780378802	48.86799324	25	4313	12.910	0.121	3.108	9689.93200000001	06:50:10.737	0.394
171041.233	1710	41.233	2.780427232	48.8679075	15	4313	10.175	10.988	3.045	9700.10700000001	06:50:11.663	0.394
171232.557	1712	32.557	2.780209789	48.86794652	25	4313	16.512	0.148	5.518	9716.61900000001	06:52:02.987	0.393
171237.540	1712	37.540	2.780348994	48.86792514	15	4313	10.472	2.102	2.299	9727.09100000001	06:52:07.970	0.393
171420.853	1714	20.853	2.780305215	48.86788012	25	4313	5.946	0.058	3.308	9733.03700000001	06:53:51.283	0.392
171612.060	1716	12.060	2.781451266	48.86819149	25	4313	90.827	0.817	0.566	9823.86400000001	06:55:42.490	0.394
171612.947	1716	12.947	2.780962942	48.86786814	25	4313	50.728	57.191	3.396	9874.592	06:55:43.377	0.396
171614.747	1716	14.747	2.78089525	48.86774221	15	4313	14.858	8.254	3.234	9889.45	06:55:45.177	0.396
171618.763	1716	18.763	2.780871299	48.86765356	25	4313	10.014	2.494	3.188	9899.464	06:55:49.193	0.397
171801.003	1718	01.003	2.780657403	48.86770272	25	4313	16.598	0.162	5.640	9916.062	06:57:31.433	0.396
171953.083	1719	53.083	2.780709628	48.86762733	25	4313	9.217	0.082	3.023	9925.279	06:59:23.513	0.394
172002.763	1720	02.763	2.780669999	48.86754021	15	4313	10.115	1.045	3.220	9935.394	06:59:33.193	0.395
172140.187	1721	40.187	2.780496023	48.86819573	15	4313	74.012	0.760	6.237	10009.406	07:01:10.617	0.396
172147.760	1721	47.760	2.780483904	48.86810348	15	4313	10.298	1.360	3.164	10019.704	07:01:18.190	0.396
172331.027	1723	31.027	2.781122227	48.86745848	15	4313	85.634	0.829	2.973	10105.338	07:03:01.457	0.398
172522.077	1725	22.077	2.780783997	48.86776247	25	4313	41.918	0.377	6.094	10147.256	07:04:52.507	0.398
172530.760	1725	30.760	2.780924358	48.86777535	15	4313	10.383	1.196	1.081	10157.639	07:05:01.190	0.398
172711.050	1727	11.050	2.78036638	48.86773796	15	4313	41.092	0.410	4.341	10198.731	07:06:41.480	0.398
172859.380	1728	59.380	2.782623386	48.86800791	25	4313	168.065	1.551	0.965	10366.796	07:08:29.810	0.403
172901.323	1729	01.323	2.782450346	48.86800513	25	4313	12.682	6.527	4.619	10379.478	07:08:31.753	0.404
172903.350	1729	03.350	2.782010046	48.86791265	15	4313	33.859	16.704	3.829	10413.337	07:08:33.780	0.405
172904.307	1729	04.307	2.781743837	48.86785015	15	4313	20.706	21.636	3.775	10434.043	07:08:34.737	0.406
172905.347	1729	05.347	2.781564907	48.86781139	15	4313	13.800	13.269	3.813	10447.843	07:08:35.777	0.406
172906.340	1729	06.340	2.781414336	48.86779719	25	4313	11.144	11.223	4.211	10458.987	07:08:36.770	0.407
172909.373	1729	09.373	2.781227039	48.86777041	15	4313	14.042	4.630	4.020	10473.029	07:08:39.803	0.407
173058.670	1730	58.670	2.780510677	48.86809896	25	4313	63.952	0.585	5.923	10536.981	07:10:29.100	0.408
173252.090	1732	52.090	2.780675148	48.86864502	25	4313	61.916	0.546	0.052	10598.897	07:12:22.520	0.409
173255.777	1732	55.777	2.780811354	48.86872373	15	4313	13.275	3.600	0.291	10612.172	07:12:26.207	0.409
173258.787	1732	58.787	2.780944313	48.86880132	15	4313	13.014	4.324	0.289	10625.186	07:12:29.217	0.409
173301.783	1733	01.783	2.781125186	48.86879006	15	4313	13.311	4.443	1.916	10638.497	07:12:32.213	0.410
173444.137	1734	44.137	2.780776487	48.86835987	25	4313	54.239	0.530	3.281	10692.736	07:14:14.567	0.410
173445.097	1734	45.097	2.780975985	48.86817446	25	4313	25.276	26.329	2.958	10718.012	07:14:15.527	0.411
173446	1734	46	2.781086142	48.86808394	15	4313	12.903	14.289	2.935	10730.915	07:14:16.430	0.412
173448.100	1734	48.100	2.781145241	48.86796235	25	4313	14.199	6.761	3.058	10745.114	07:14:18.530	0.412
173451.067	1734	51.067	2.781151084	48.86783128	25	4313	14.584	4.915	3.134	10759.698	07:14:21.497	0.413
173637.420	1736	37.420	2.780892475	48.86835592	25	4313	61.349	0.577	6.198	10821.047	07:16:07.850	0.414
173638.283	1736	38.283	2.781056602	48.86822722	25	4313	18.694	21.662	2.925	10839.741	07:16:08.713	0.414
173639.307	1736	39.307	2.78114741	48.86815594	15	4313	10.349	10.106	2.925	10850.09	07:16:09.737	0.415
173642.280	1736	42.280	2.781186428	48.8680495	15	4313	12.178	4.096	3.078	10862.268	07:16:12.710	0.415
173827.623	1738	27.623	2.780845372	48.86825489	25	4313	33.855	0.321	6.004	10896.123	07:17:58.053	0.415
173829.637	1738	29.637	2.781003471	48.86819887	15	4313	13.153	6.531	2.688	10909.276	07:18:00.067	0.415
173833.773	1738	33.773	2.781042833	48.86810087	15	4313	11.274	2.726	3.072	10920.55	07:18:04.203	0.415
174016.203	1740	16.203	2.780854737	48.86830826	25	4313	26.869	0.262	6.128	10947.419	07:19:46.633	0.415
174212.110	1742	12.110	2.78112003	48.86804646	25	4313	35.008	0.302	2.969	10982.427	07:21:42.540	0.414
174411.143	1744	11.143	2.781168686	48.86810381	25	4313	7.307	0.061	0.145	10989.734	07:23:41.573	0.413
174613.090	1746	13.090	2.781419459	48.86830818	25	4313	29.227	0.240	0.209	11018.961	07:25:43.520	0.412
174805.080	1748	05.080	2.781672355	48.86843743	25	4313	23.451	0.209	0.326	11042.412	07:27:35.510	0.411
174954.080	1749	54.080	2.781299864	48.86856297	25	4313	30.655	0.281	5.809	11073.067	07:29:24.510	0.411
175150.107	1751	50.107	2.780976793	48.86826615	25	4313	40.621	0.350	3.327	11113.688	07:31:20.537	0.410
175341.067	1753	41.067	2.78128811	48.86846728	15	4313	31.947	0.288	0.262	11145.635	07:33:11.497	0.410
175529.097	1755	29.097	2.781201942	48.86841477	25	4313	8.600	0.080	3.418	11154.235	07:34:59.527	0.409
175725.157	1757	25.157	2.781416893	48.86824999	25	4313	24.164	0.208	2.920	11178.399	07:36:55.587	0.408
175728.807	1757	28.807	2.7814303	48.86815737	25	4313	10.348	2.835	3.117	11188.747	07:36:59.237	0.408
175731.817	1757	31.817	2.781409292	48.86805654	15	4313	11.319	3.760	3.178	11200.066	07:37:02.247	0.408
175913.463	1759	13.463	2.781308657	48.86835957	25	4313	34.500	0.339	6.226	11234.566	07:38:43.893	0.408
180108.093	1801	08.093	2.781425198	48.86831608	25	4313	9.813	0.086	2.708	11244.379	07:40:38.523	0.407
180302.067	1803	02.067	2.781330004	48.86828217	25	4313	7.929	0.070	3.593	11252.308	07:42:32.497	0.405
180453.073	1804	53.073	2.781166577	48.86840969	25	4313	18.561	0.167	6.065	11270.869	07:44:23.503	0.405
180644.097	1806	44.097	2.781263198	48.86828167	25	4313	15.901	0.143	3.012	11286.77	07:46:14.527	0.403
180835.230	1808	35.230	2.780761924	48.86888806	25	4313	76.793	0.691	6.141	11363.563	07:48:05.660	0.405
180844.880	1808	44.880	2.780788154	48.86879398	15	4313	10.638	1.102	3.093	11374.201	07:48:15.310	0.405
181028.147	1810	28.147	2.780947071	48.86828427	25	4313	57.872	0.560	3.088	11432.073	07:49:58.577	0.405
181218.137	1812	18.137	2.780729018	48.8683981	25	4313	20.384	0.185	5.963	11452.457	07:51:48.567	0.405
181410.180	1814	10.180	2.780801352	48.86819908	25	4313	22.760	0.203	3.079	11475.217	07:53:40.610	0.404
181606.257	1816	06.257	2.781088102	48.86833361	25	4313	25.792	0.222	0.353	11501.009	07:55:36.687	0.403
181808.173	1818	08.173	2.781004404	48.86805281	25	4313	31.826	0.261	3.193	11532.835	07:57:38.603	0.402
182009.183	1820	09.183	2.781468779	48.86795575	25	4313	35.694	0.295	2.452	11568.529	07:59:39.613	0.402
182016.837	1820	16.837	2.781561385	48.86787963	25	4313	10.849	1.417	2.935	11579.378	07:59:47.267	0.402
182206.097	1822	06.097	2.781544125	48.86808335	25	4313	22.693	0.208	6.269	11602.071	08:01:36.527	0.402
182402.210	1824	02.210	2.781086843	48.86831439	25	4313	42.222	0.364	5.954	11644.293	08:03:32.640	0.401
182608.157	1826	08.157	2.780481413	48.86844111	25	4313	46.542	0.370	5.593	11690.835	08:05:38.587	0.401
182805.143	1828	05.143	2.780921953	48.86828688	25	4313	36.551	0.312	2.683	11727.386	08:07:35.573	0.401
183005.140	1830	05.140	2.781249475	48.8684931	25	4313	33.194	0.277	0.268	11760.58	08:09:35.570	0.400
183152.337	1831	52.337	2.780046221	48.86834515	25	4313	89.679	0.837	4.094	11850.259	08:11:22.767	0.402
183341.510	1833	41.510	2.780303876	48.86829799	15	4313	19.592	0.179	2.385	11869.851	08:13:11.940	0.401
183726.050	1837	26.050	2.780604026	48.8682937	25	4313	21.996	0.098	1.653	11891.847	08:16:56.480	0.399
183918.330	1839	18.330	2.780255549	48.86833013	25	4313	25.851	0.230	5.256	11917.698	08:18:48.760	0.398
183925.870	1839	25.870	2.780453322	48.86812663	25	4313	26.874	3.564	2.975	11944.572	08:18:56.300	0.399
183927.853	1839	27.853	2.780595571	48.86802865	15	4313	15.079	7.604	2.896	11959.651	08:18:58.283	0.399
184116.423	1841	16.423	2.780897119	48.8674629	25	4313	66.688	0.614	3.050	12026.339	08:20:46.853	0.400
184314.213	1843	14.213	2.781258328	48.86788187	25	4313	53.588	0.455	0.148	12079.927	08:22:44.643	0.400
184508.150	1845	08.150	2.78250121	48.86740567	25	4313	105.343	0.925	2.720	12185.27	08:24:38.580	0.402
184515.110	1845	15.110	2.782636372	48.86734917	15	4313	11.728	1.685	2.752	12196.998	08:24:45.540	0.403
184700.313	1847	00.313	2.781305297	48.867994	25	4313	121.054	1.151	5.941	12318.052	08:26:30.743	0.405
184854.697	1848	54.697	2.781423754	48.86797883	25	4313	8.841	0.077	2.210	12326.893	08:28:25.127	0.404
185051.930	1850	51.930	2.780974996	48.86823375	25	4313	43.414	0.370	5.988	12370.307	08:30:22.360	0.404
185247.217	1852	47.217	2.780400864	48.8677165	25	4313	71.266	0.618	3.330	12441.573	08:32:17.647	0.405
185252.900	1852	52.900	2.780276619	48.86776803	15	4313	10.757	1.893	5.890	12452.33	08:32:23.330	0.405
185438.497	1854	38.497	2.780665591	48.86820551	25	4313	56.387	0.534	0.152	12508.717	08:34:08.927	0.405
185631.140	1856	31.140	2.781067008	48.86829549	25	4313	31.066	0.276	0.657	12539.783	08:36:01.570	0.405
185819.497	1858	19.497	2.780032908	48.868383	25	4313	76.386	0.705	5.167	12616.169	08:37:49.927	0.406
185828.890	1858	28.890	2.780132513	48.86831437	15	4313	10.560	1.124	2.896	12626.729	08:37:59.320	0.406
190029.147	1900	29.147	2.780728549	48.86820475	25	4313	45.339	0.377	2.388	12672.068	08:39:59.577	0.406
190223.210	1902	23.210	2.780662459	48.8684216	25	4313	24.599	0.216	6.231	12696.667	08:41:53.640	0.405
190431.173	1904	31.173	2.7806317	48.86832144	25	4313	11.365	0.089	3.195	12708.032	08:44:01.603	0.404
190630.123	1906	30.123	2.780464164	48.86823567	25	4313	15.545	0.131	3.467	12723.577	08:46:00.553	0.403
190828.377	1908	28.377	2.780651801	48.86835482	25	4313	19.094	0.161	0.266	12742.671	08:47:58.807	0.402
191020.687	1910	20.687	2.781115236	48.86815028	25	4313	40.870	0.364	2.769	12783.541	08:49:51.117	0.402
191028.627	1910	28.627	2.78097637	48.86818704	25	4313	10.965	1.381	5.705	12794.506	08:49:59.057	0.402
191217.890	1912	17.890	2.780830998	48.86829608	25	4313	16.140	0.148	6.057	12810.646	08:51:48.320	0.401
191424.147	1914	24.147	2.780753279	48.86827344	25	4313	6.226	0.049	3.677	12816.872	08:53:54.577	0.400
191618.417	1916	18.417	2.780800334	48.86838741	25	4313	13.136	0.115	0.071	12830.008	08:55:48.847	0.399
191822.683	1918	22.683	2.780495151	48.86824198	25	4313	27.596	0.222	3.489	12857.604	08:57:53.113	0.398
192031.917	1920	31.917	2.779899029	48.8681314	25	4313	45.374	0.351	3.891	12902.978	09:00:02.347	0.398
192244.163	1922	44.163	2.7799665	48.86839622	50	4313	29.865	0.226	0.044	12932.843	09:02:14.593	0.398
192453.407	1924	53.407	2.77837746	48.86828125	50	4313	117.121	0.906	4.315	13049.964	09:04:23.837	0.400
192703.143	1927	03.143	2.780669697	48.86820184	25	4313	168.173	1.296	1.770	13218.137	09:06:33.573	0.403
192912.477	1929	12.477	2.77941741	48.86814184	25	4313	91.992	0.711	4.441	13310.129	09:08:42.907	0.404
193122.273	1931	22.273	2.781133754	48.86815444	50	4313	125.756	0.969	1.529	13435.885	09:10:52.703	0.406
193331.403	1933	31.403	2.78056976	48.86824596	25	4313	42.556	0.330	5.466	13478.441	09:13:01.833	0.406
193340.933	1933	40.933	2.780574043	48.86820981	25	4313	4.033	0.423	3.121	13482.474	09:13:11.363	0.406
193541.330	1935	41.330	2.78105087	48.86807039	25	4313	38.222	0.317	2.609	13520.696	09:15:11.760	0.406
193751.243	1937	51.243	2.781470161	48.86809219	100	4313	30.815	0.237	1.278	13551.511	09:17:21.673	0.405
194000.203	1940	00.203	2.781441019	48.86804778	50	4313	5.381	0.042	3.254	13556.892	09:19:30.633	0.404
194209.167	1942	09.167	2.783006484	48.86778364	50	4313	118.397	0.918	2.346	13675.289	09:21:39.597	0.406
194419.340	1944	19.340	2.784777816	48.86736914	50	4313	137.723	1.058	2.508	13813.012	09:23:49.770	0.408
194613.517	1946	13.517	2.779953883	48.86864772	25	4313	380.963	3.337	5.704	14193.975	09:25:43.947	0.418
194809.783	1948	09.783	2.780281445	48.86821622	15	4313	53.657	0.462	3.011	14247.632	09:27:40.213	0.418
195002.067	1950	02.067	2.780498296	48.86823157	25	4313	15.979	0.142	1.182	14263.611	09:29:32.497	0.417
195011.990	1950	11.990	2.78036915	48.86827084	10	4313	10.421	1.050	5.767	14274.032	09:29:42.420	0.418
195153.297	1951	53.297	2.780254721	48.86827328	25	4313	8.388	0.083	4.835	14282.42	09:31:23.727	0.417
195536.817	1955	36.817	2.780270477	48.86809781	25	4313	19.550	0.087	3.126	14301.97	09:35:07.247	0.414
195918.390	1959	18.390	2.780307121	48.86820628	15	4313	12.359	0.056	0.058	14314.329	09:38:48.820	0.412
200116.263	2001	16.263	2.780274037	48.86810367	25	4313	11.667	0.099	3.197	14325.996	09:40:46.693	0.411
200314.260	2003	14.260	2.780504439	48.86830698	15	4313	28.218	0.239	0.193	14354.214	09:42:44.690	0.411
200523.353	2005	23.353	2.780369102	48.8673642	25	4313	105.322	0.816	3.166	14459.536	09:44:53.783	0.412
200728.257	2007	28.257	2.777566702	48.86930651	25	4313	298.028	2.386	6.037	14757.564	09:46:58.687	0.419
200732.953	2007	32.953	2.777630481	48.86940409	25	4313	11.816	2.516	0.113	14769.38	09:47:03.383	0.419
200736.910	2007	36.910	2.777696337	48.86950508	25	4313	12.224	3.089	0.113	14781.604	09:47:07.340	0.420
200937.223	2009	37.223	2.778412093	48.86910155	25	4313	69.022	0.574	2.843	14850.626	09:49:07.653	0.420
201142.287	2011	42.287	2.777706202	48.87205421	25	4313	332.437	2.658	6.241	15183.063	09:51:12.717	0.428
201338.237	2013	38.237	2.77755057	48.86927582	25	4313	309.219	2.667	3.151	15492.282	09:53:08.667	0.435
201341.010	2013	41.010	2.777282817	48.8693469	25	4313	21.150	7.627	5.703	15513.432	09:53:11.440	0.436
201344.017	2013	44.017	2.777129112	48.86942531	15	4313	14.243	4.737	5.955	15527.675	09:53:14.447	0.436
201346.020	2013	46.020	2.776961319	48.86947951	15	4313	13.692	6.836	5.789	15541.367	09:53:16.450	0.437
201347.993	2013	47.993	2.776783705	48.86952602	15	4313	14.003	7.097	5.697	15555.37	09:53:18.423	0.437
