# Position data for device 5 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122221.253	1222	21.253	2.779456483	48.86826992	25	4512	30.310	0.252	3.161	4808.68	02:45:18.800	0.485
122224.377	1222	24.377	2.779578722	48.86818923	15	4512	12.678	4.058	2.886	4821.358	02:45:21.924	0.486
122348.483	1223	48.483	2.779153648	48.86743643	15	4512	89.330	1.062	3.238	4910.688	02:46:46.030	0.491
122639.273	1226	39.273	2.778903595	48.86701197	25	4512	50.638	0.296	3.242	4961.326	02:49:36.820	0.488
122652.783	1226	52.783	2.778936142	48.8671365	25	4512	14.054	1.040	0.045	4975.38	02:49:50.330	0.488
122653.990	1226	53.990	2.778949747	48.86722804	25	4512	10.230	8.476	0.026	4985.61	02:49:51.537	0.489
122702.787	1227	02.787	2.778979095	48.86712506	15	4512	11.653	1.325	3.093	4997.263	02:50:00.334	0.490
122707.787	1227	07.787	2.778988296	48.8670565	10	4512	7.655	1.531	3.119	5004.918	02:50:05.334	0.490
122715.767	1227	15.767	2.778896814	48.86707867	10	4512	7.142	0.895	5.667	5012.06	02:50:13.314	0.491
122726.800	1227	26.800	2.778840811	48.86711801	10	4512	5.998	0.544	6.044	5018.058	02:50:24.347	0.491
122744.787	1227	44.787	2.778923631	48.8671204	5	4512	6.074	0.338	1.404	5024.132	02:50:42.334	0.491
122752.757	1227	52.757	2.778996304	48.86714968	10	4512	6.241	0.783	0.403	5030.373	02:50:50.304	0.491
122804.790	1228	04.790	2.778971292	48.86720876	10	4512	6.822	0.567	6.211	5037.195	02:51:02.337	0.491
122811.737	1228	11.737	2.778915786	48.86724913	10	4512	6.058	0.872	6.051	5043.253	02:51:09.284	0.491
123054.137	1230	54.137	2.779323153	48.86745029	15	4561	37.301	0.230	0.335	5080.554	02:53:51.684	0.487
123107.910	1231	07.910	2.779188437	48.86747975	10	4561	10.400	0.755	5.617	5090.954	02:54:05.457	0.487
123119.877	1231	19.877	2.779262379	48.8675477	5	4561	9.298	0.777	0.185	5100.252	02:54:17.424	0.488
123136.947	1231	36.947	2.779318478	48.86753034	10	4561	4.541	0.266	2.634	5104.793	02:54:34.494	0.487
123353.170	1233	53.170	2.78017094	48.86780638	15	4561	69.594	0.511	0.489	5174.387	02:56:50.717	0.488
123355.193	1233	55.193	2.780301796	48.86779949	15	4561	9.618	4.754	1.867	5184.005	02:56:52.740	0.488
123453.437	1234	53.437	2.780470629	48.86803358	25	4561	28.824	0.495	0.124	5212.829	02:57:50.984	0.489
123457.373	1234	57.373	2.780326494	48.86798604	15	4561	11.810	3.001	3.623	5224.639	02:57:54.920	0.489
123559.197	1235	59.197	2.780147376	48.86771521	25	4561	32.856	0.531	3.255	5257.495	02:58:56.744	0.490
123602.090	1236	02.090	2.780209898	48.86781075	15	4561	11.571	4.000	0.112	5269.066	02:58:59.637	0.491
123804.067	1238	04.067	2.779154202	48.86730255	25	4561	95.798	0.785	3.484	5364.864	03:01:01.614	0.494
123901.643	1239	01.643	2.779897174	48.86662191	15	4561	93.240	1.619	2.957	5458.104	03:01:59.190	0.500
123909.880	1239	09.880	2.779971889	48.86670372	10	4561	10.619	1.289	0.155	5468.723	03:02:07.427	0.500
124007.203	1240	07.203	2.780010457	48.86686988	15	4561	18.695	0.326	0.040	5487.418	03:03:04.750	0.500
124116.127	1241	16.127	2.780020121	48.86664357	15	4561	25.180	0.365	3.134	5512.598	03:04:13.674	0.499
124222.153	1242	22.153	2.779801981	48.86677849	25	4561	21.923	0.332	6.013	5534.521	03:05:19.700	0.498
124224.077	1242	24.077	2.779801981	48.86677849	15	4561	0.000	0.000	0.000	5534.521	03:05:21.624	0.498
124227.093	1242	27.093	2.779915099	48.86683662	15	4561	10.511	3.485	0.322	5545.032	03:05:24.640	0.498
124243.880	1242	43.880	2.780042075	48.86687531	10	4561	10.250	0.611	0.512	5555.282	03:05:41.427	0.499
124323.963	1243	23.963	2.780038758	48.8668664	10	4561	1.020	0.025	3.205	5556.302	03:06:21.510	0.497
124746.260	1247	46.260	2.779466772	48.86643167	15	4565	63.984	0.244	3.363	5620.286	03:10:43.807	0.491
124747.257	1247	47.257	2.779466772	48.86643167	15	4565	0.000	0.000	0.000	5620.286	03:10:44.804	0.491
124851.330	1248	51.330	2.779346141	48.86631549	25	4565	15.655	0.244	3.317	5635.941	03:11:48.877	0.490
124852.547	1248	52.547	2.779346141	48.86631549	25	4565	0.000	0.000	0.000	5635.941	03:11:50.094	0.490
124853.800	1248	53.800	2.779346141	48.86631549	25	4565	0.000	0.000	0.000	5635.941	03:11:51.347	0.490
124900.980	1249	00.980	2.779361925	48.86622388	10	4565	10.254	1.428	3.112	5646.195	03:11:58.527	0.490
124959.237	1249	59.237	2.779480554	48.86629192	25	4565	11.524	0.198	0.289	5657.719	03:12:56.784	0.489
125105.357	1251	05.357	2.779552837	48.866111	25	4565	20.807	0.315	3.074	5678.526	03:14:02.904	0.488
125106.513	1251	06.513	2.779552837	48.866111	25	4565	0.000	0.000	0.000	5678.526	03:14:04.060	0.488
125119	1251	19	2.779471862	48.86618444	10	4565	10.095	0.808	6.097	5688.621	03:14:16.547	0.488
125120.497	1251	20.497	2.779471862	48.86618444	10	4565	0.000	0.000	3.142	5688.621	03:14:18.044	0.488
125256.207	1252	56.207	2.77939295	48.86573538	15	4565	50.277	0.525	3.172	5738.898	03:15:53.754	0.488
125257.403	1252	57.403	2.77939295	48.86573538	15	4565	0.000	0.000	3.142	5738.898	03:15:54.950	0.488
125359.247	1253	59.247	2.779202264	48.86536175	25	4565	43.840	0.709	3.228	5782.738	03:16:56.794	0.489
125401.203	1254	01.203	2.779219481	48.86545474	15	4565	10.419	5.327	0.031	5793.157	03:16:58.750	0.490
125504.187	1255	04.187	2.778556831	48.86590532	15	4565	69.775	1.108	6.038	5862.932	03:18:01.734	0.493
125610.187	1256	10.187	2.778482728	48.86584868	15	4565	8.316	0.126	3.361	5871.248	03:19:07.734	0.491
125716.220	1257	16.220	2.778609027	48.86648174	15	4565	71.013	1.075	0.034	5942.261	03:20:13.767	0.495
125717.700	1257	17.700	2.778695176	48.86632813	15	4565	18.213	12.306	3.046	5960.474	03:20:15.247	0.496
125719.207	1257	19.207	2.778719837	48.86622625	15	4565	11.474	7.614	3.100	5971.948	03:20:16.754	0.497
125721.203	1257	21.203	2.778654443	48.8660781	15	4565	17.159	8.597	3.217	5989.107	03:20:18.750	0.498
125723.207	1257	23.207	2.778557133	48.8659899	10	4565	12.127	6.051	3.328	6001.234	03:20:20.754	0.499
125823.213	1258	23.213	2.778453014	48.86600191	25	4565	7.745	0.129	5.307	6008.979	03:21:20.760	0.497
125829.153	1258	29.153	2.778389215	48.86608796	10	4565	10.651	1.793	6.157	6019.63	03:21:26.700	0.498
125929.297	1259	29.297	2.778212655	48.8666334	25	4565	62.027	1.031	6.228	6081.657	03:22:26.844	0.501
130037.987	1300	37.987	2.777914476	48.86664679	25	4565	21.898	0.319	4.969	6103.555	03:23:35.534	0.500
130045.283	1300	45.283	2.778198716	48.86675541	25	4565	24.076	3.300	0.421	6127.631	03:23:42.830	0.501
130045.323	1300	45.323	2.778330003	48.86683005	10	4565	12.706	317.650	0.293	6140.337	03:23:42.870	0.502
130050.137	1300	50.137	2.778502797	48.86691937	10	4565	16.092	3.343	0.320	6156.429	03:23:47.684	0.503
130050.187	1300	50.187	2.778628371	48.86698282	10	4565	11.595	231.900	0.327	6168.024	03:23:47.734	0.504
130145.013	1301	45.013	2.779311198	48.86737627	25	4565	66.466	1.212	0.290	6234.49	03:24:42.560	0.508
130249.937	1302	49.937	2.778996729	48.86706605	15	4565	41.488	0.639	3.314	6275.978	03:25:47.484	0.508
130353.967	1303	53.967	2.779872311	48.86663713	25	4565	79.944	1.249	2.806	6355.922	03:26:51.514	0.512
130355.360	1303	55.360	2.779623318	48.86656372	15	4565	19.987	14.348	3.667	6375.909	03:26:52.907	0.514
130458.963	1304	58.963	2.779585269	48.86642617	15	4565	15.550	0.244	3.189	6391.459	03:27:56.510	0.512
130607.987	1306	07.987	2.779362117	48.86575564	25	4565	76.347	1.106	3.198	6467.806	03:29:05.534	0.516
130610.970	1306	10.970	2.779255644	48.86569675	15	4565	10.186	3.415	3.440	6477.992	03:29:08.517	0.516
130616.780	1306	16.780	2.779230341	48.86560252	15	4565	10.643	1.832	3.187	6488.635	03:29:14.327	0.517
130711	1307	11	2.779541425	48.86551152	25	4565	24.939	0.460	2.615	6513.574	03:30:08.547	0.517
130720.757	1307	20.757	2.779656003	48.86544582	10	4565	11.130	1.141	2.853	6524.704	03:30:18.304	0.517
130817	1308	17	2.78026598	48.86520814	15	4565	51.925	0.923	2.731	6576.629	03:31:14.547	0.519
130922.217	1309	22.217	2.780453566	48.86518289	15	4565	14.028	0.215	2.241	6590.657	03:32:19.764	0.517
130923.330	1309	23.330	2.780298984	48.8652316	15	4565	12.555	11.280	5.789	6603.212	03:32:20.877	0.518
130927.163	1309	27.163	2.780188082	48.86528905	10	4565	10.337	2.697	5.966	6613.549	03:32:24.710	0.519
130932.243	1309	32.243	2.780050717	48.86535894	10	4565	12.717	2.503	5.961	6626.266	03:32:29.790	0.520
131026.417	1310	26.417	2.77977618	48.86551845	15	4565	26.821	0.495	5.998	6653.087	03:33:23.964	0.520
131032.773	1310	32.773	2.779587685	48.86549448	15	4565	14.066	2.213	4.070	6667.153	03:33:30.320	0.520
131035.750	1310	35.750	2.779453992	48.865525	10	4565	10.367	3.482	5.643	6677.52	03:33:33.297	0.521
131134.017	1311	34.017	2.779284332	48.86574713	15	4565	27.656	0.475	6.154	6705.176	03:34:31.564	0.521
131139.960	1311	39.960	2.779422229	48.86574732	15	4565	10.104	1.700	1.563	6715.28	03:34:37.507	0.521
131239.053	1312	39.053	2.779753557	48.86615163	15	4565	51.101	0.865	0.139	6766.381	03:35:36.600	0.523
131342.243	1313	42.243	2.779734866	48.8667207	25	4565	63.306	1.002	6.278	6829.687	03:36:39.790	0.525
131347.223	1313	47.223	2.779611285	48.86677646	15	4565	10.975	2.204	5.920	6840.662	03:36:44.770	0.526
131503.520	1315	03.520	2.778797769	48.86733449	25	4565	86.049	1.128	6.038	6926.711	03:38:01.067	0.530
131507.460	1315	07.460	2.778932145	48.86737729	15	4565	10.936	2.776	0.495	6937.647	03:38:05.007	0.530
131512.467	1315	12.467	2.779084714	48.86740581	15	4565	11.620	2.321	0.744	6949.267	03:38:10.014	0.531
131609.697	1316	09.697	2.778676323	48.86715103	25	4565	41.210	0.720	3.410	6990.477	03:39:07.244	0.532
131717.037	1317	17.037	2.778830599	48.86709581	15	4565	12.864	0.191	2.695	7003.341	03:40:14.584	0.530
131824.070	1318	24.070	2.779332102	48.86752985	25	4565	60.666	0.905	0.196	7064.007	03:41:21.617	0.532
131931.010	1319	31.010	2.77894164	48.86705919	15	4565	59.653	0.891	3.283	7123.66	03:42:28.557	0.534
132038.040	1320	38.040	2.778987443	48.86721341	15	4565	17.477	0.261	0.051	7141.137	03:43:35.587	0.532
132045.773	1320	45.773	2.779079587	48.86713763	10	4565	10.799	1.396	2.936	7151.936	03:43:43.320	0.533
132144.020	1321	44.020	2.779302281	48.86676143	25	4565	44.909	0.771	3.041	7196.845	03:44:41.567	0.534
132145.463	1321	45.463	2.779068128	48.86669521	15	4565	18.670	12.938	3.686	7215.515	03:44:43.010	0.535
132251.110	1322	51.110	2.77953215	48.86607433	15	4565	76.969	1.172	3.015	7292.484	03:45:48.657	0.538
132505.537	1325	05.537	2.77980578	48.86611265	15	4565	20.496	0.152	0.884	7312.98	03:48:03.084	0.534
132513.293	1325	13.293	2.779683369	48.86605226	15	4565	11.205	1.445	3.474	7324.185	03:48:10.840	0.535
132655.910	1326	55.910	2.779544106	48.86613765	15	4565	13.939	0.136	6.012	7338.124	03:49:53.457	0.532
132800.197	1328	00.197	2.779772885	48.86640195	25	4565	33.838	0.526	0.147	7371.962	03:50:57.744	0.532
132908.727	1329	08.727	2.779199873	48.86598314	15	4565	62.708	0.915	3.371	7434.67	03:52:06.274	0.534
133034.047	1330	34.047	2.779605428	48.865216	15	4565	90.346	1.059	3.052	7525.016	03:53:31.594	0.537
133156.750	1331	56.750	2.780333794	48.8661721	25	4565	118.976	1.439	0.129	7643.992	03:54:54.297	0.542
133201.737	1332	01.737	2.780328649	48.86607582	25	4565	10.715	2.149	3.151	7654.707	03:54:59.284	0.543
133311.283	1333	11.283	2.780009504	48.8655955	25	4565	58.314	0.838	3.254	7713.021	03:56:08.830	0.544
133317.483	1333	17.483	2.779926627	48.86552285	15	4565	10.107	1.630	3.333	7723.128	03:56:15.030	0.545
133440.737	1334	40.737	2.779886711	48.86541564	25	4565	12.277	0.147	3.205	7735.405	03:57:38.284	0.543
133442.693	1334	42.693	2.779878044	48.86553101	25	4565	12.847	6.568	6.270	7748.252	03:57:40.240	0.543
133448.530	1334	48.530	2.77986956	48.86562651	25	4565	10.640	1.823	6.268	7758.892	03:57:46.077	0.544
134118.677	1341	18.677	2.78049538	48.86575279	25	4565	47.956	0.123	0.701	7806.848	04:04:16.224	0.533
134127.660	1341	27.660	2.780590348	48.86567772	15	4565	10.869	1.210	2.930	7817.717	04:04:25.207	0.533
134237.897	1342	37.897	2.779337023	48.86493722	25	4565	123.351	1.756	3.421	7941.068	04:05:35.444	0.539
134247.873	1342	47.873	2.77947628	48.864977	15	4565	11.121	1.115	0.536	7952.189	04:05:45.420	0.539
134348.090	1343	48.090	2.779510623	48.86564547	25	4565	74.389	1.235	0.009	8026.578	04:06:45.637	0.542
134457.947	1344	57.947	2.779505314	48.86555304	15	4565	10.287	0.147	3.151	8036.865	04:07:55.494	0.540
134609.057	1346	09.057	2.779792246	48.86544929	25	4565	23.982	0.337	2.702	8060.847	04:09:06.604	0.539
134618.527	1346	18.527	2.779696654	48.86551702	15	4565	10.286	1.086	6.048	8071.133	04:09:16.074	0.540
134719.747	1347	19.747	2.77938818	48.86573986	25	4565	33.542	0.548	6.052	8104.675	04:10:17.294	0.540
134826.017	1348	26.017	2.780051747	48.86552519	15	4565	54.165	0.817	2.658	8158.84	04:11:23.564	0.541
134935.747	1349	35.747	2.779801745	48.86557507	25	4565	19.139	0.274	5.577	8177.979	04:12:33.294	0.540
135043.750	1350	43.750	2.779383453	48.86561597	15	4565	30.984	0.456	5.234	8208.963	04:13:41.297	0.539
135152.823	1351	52.823	2.779406468	48.86553411	15	4565	9.259	0.134	3.094	8218.222	04:14:50.370	0.537
135304.770	1353	04.770	2.779820573	48.86579809	15	4565	42.220	0.587	0.261	8260.442	04:16:02.317	0.538
135416.720	1354	16.720	2.779597335	48.86541307	25	4565	45.839	0.637	3.240	8306.281	04:17:14.267	0.538
135425.540	1354	25.540	2.77952761	48.86550204	15	4565	11.136	1.263	6.151	8317.417	04:17:23.087	0.539
135636.740	1356	36.740	2.779491293	48.8654258	25	4565	8.887	0.068	3.222	8326.304	04:19:34.287	0.535
135746.780	1357	46.780	2.779692755	48.86569436	25	4565	33.317	0.476	0.127	8359.621	04:20:44.327	0.534
135858.807	1358	58.807	2.779155459	48.86542268	25	4565	49.626	0.689	3.466	8409.247	04:21:56.354	0.535
140010.160	1400	10.160	2.779658187	48.86574047	25	4565	51.049	0.715	0.263	8460.296	04:23:07.707	0.536
140019.530	1400	19.530	2.779581766	48.86565	15	4565	11.515	1.229	3.284	8471.811	04:23:17.077	0.536
140121.723	1401	21.723	2.77933205	48.86556164	25	4565	20.769	0.334	3.590	8492.58	04:24:19.270	0.535
140234.787	1402	34.787	2.779065234	48.86560519	25	4565	20.140	0.276	5.477	8512.72	04:25:32.334	0.534
140243.557	1402	43.557	2.779203269	48.86559283	15	4565	10.207	1.164	2.055	8522.927	04:25:41.104	0.535
140346.763	1403	46.763	2.779465141	48.86582919	15	4565	32.545	0.515	0.187	8555.472	04:26:44.310	0.535
140348.753	1403	48.753	2.779438512	48.86572573	15	4565	11.671	5.865	3.185	8567.143	04:26:46.300	0.535
140354.570	1403	54.570	2.779391505	48.86563242	15	4565	10.934	1.880	3.227	8578.077	04:26:52.117	0.536
140458.820	1404	58.820	2.779490935	48.86557445	15	4565	9.728	0.151	2.858	8587.805	04:27:56.367	0.534
140609.853	1406	09.853	2.779427721	48.86582691	25	4565	28.458	0.401	6.241	8616.263	04:29:07.400	0.534
140618.557	1406	18.557	2.779467313	48.86573395	15	4565	10.738	1.234	3.069	8627.001	04:29:16.104	0.534
140720.757	1407	20.757	2.77929501	48.86543256	25	4565	35.819	0.576	3.238	8662.82	04:30:18.304	0.534
140833.867	1408	33.867	2.779383509	48.86546977	25	4565	7.692	0.105	0.384	8670.512	04:31:31.414	0.532
140944.793	1409	44.793	2.779109449	48.86526033	25	4565	30.754	0.434	3.360	8701.266	04:32:42.340	0.532
141101.770	1411	01.770	2.779212039	48.86534461	25	4565	12.015	0.156	0.204	8713.281	04:33:59.317	0.530
141106.683	1411	06.683	2.779212039	48.86534461	10	4565	0.000	0.000	0.000	8713.281	04:34:04.230	0.530
141118.500	1411	18.500	2.779294953	48.86532364	10	4565	6.507	0.551	2.550	8719.788	04:34:16.047	0.530
141139.583	1411	39.583	2.779211186	48.86531835	10	4565	6.166	0.292	4.356	8725.95399999999	04:34:37.130	0.530
141206.597	1412	06.597	2.779280031	48.86531079	10	4565	5.114	0.189	2.145	8731.06799999999	04:35:04.144	0.529
141316.773	1413	16.773	2.779525092	48.86583802	15	4565	61.325	0.874	0.079	8792.39299999999	04:36:14.320	0.530
141325.583	1413	25.583	2.779530783	48.86574466	15	4565	10.392	1.180	3.131	8802.78499999999	04:36:23.130	0.531
141422.777	1414	22.777	2.779494268	48.86551391	15	4565	25.803	0.451	3.168	8828.58799999999	04:37:20.324	0.531
141529.843	1415	29.843	2.779146488	48.8653112	15	4565	34.023	0.507	3.425	8862.61099999999	04:38:27.390	0.530
141534.753	1415	34.753	2.779265617	48.86536497	10	4565	10.581	2.155	0.360	8873.19199999999	04:38:32.300	0.531
141635.830	1416	35.830	2.779391874	48.86530326	25	4565	11.519	0.189	2.807	8884.71099999999	04:39:33.377	0.530
141640.773	1416	40.773	2.779434823	48.86535761	5	4565	6.815	1.379	0.133	8891.52599999999	04:39:38.320	0.530
141742.813	1417	42.813	2.779652275	48.86565545	25	4565	36.758	0.592	0.124	8928.28399999999	04:40:40.360	0.530
141848.860	1418	48.860	2.779759199	48.86574026	15	4565	12.262	0.186	0.211	8940.54599999999	04:41:46.407	0.529
141953.863	1419	53.863	2.779640051	48.86535459	15	4565	43.773	0.673	3.194	8984.31899999999	04:42:51.410	0.529
141955.813	1419	55.813	2.779522719	48.8654205	15	4565	11.298	5.794	5.989	8995.61699999999	04:42:53.360	0.530
142059.830	1420	59.830	2.779424159	48.86592648	15	4565	56.736	0.886	6.250	9052.353	04:43:57.377	0.531
142207.013	1422	07.013	2.77927555	48.8665787	15	4565	73.351	1.092	6.244	9125.704	04:45:04.560	0.534
142335.790	1423	35.790	2.77867661	48.86682459	25	4565	51.707	0.582	5.888	9177.411	04:46:33.337	0.534
142341.793	1423	41.793	2.778780553	48.86675409	15	4565	10.931	1.821	2.894	9188.342	04:46:39.340	0.534
142441.710	1424	41.710	2.778768253	48.86669058	25	4565	7.121	0.119	3.175	9195.463	04:47:39.257	0.533
142550.777	1425	50.777	2.779100931	48.86661895	15	4565	25.643	0.371	2.470	9221.106	04:48:48.324	0.532
142658.807	1426	58.807	2.778799824	48.8667067	15	4565	24.124	0.355	5.752	9245.23	04:49:56.354	0.531
142806.817	1428	06.817	2.778785803	48.86648832	25	4565	24.310	0.357	3.153	9269.54	04:51:04.364	0.531
145546.953	1455	46.953	2.77900811	48.86652818	25	4565	16.880	0.010	0.762	9286.41999999999	05:18:44.500	0.486
145803.857	1458	03.857	2.779146892	48.8664396	10	4565	14.158	0.103	2.880	9300.57799999999	05:21:01.404	0.483
145907.433	1459	07.433	2.779333511	48.86671767	25	4565	33.814	0.532	0.114	9334.39199999999	05:22:04.980	0.483
145917.157	1459	17.157	2.779220746	48.86673259	5	4565	8.427	0.867	5.370	9342.81899999999	05:22:14.704	0.483
150012.713	1500	12.713	2.779155574	48.86692419	15	4565	21.838	0.393	6.225	9364.65699999999	05:23:10.260	0.483
150016.673	1500	16.673	2.779303554	48.86691759	10	4565	10.867	2.744	1.825	9375.52399999999	05:23:14.220	0.483
150022.207	1500	22.207	2.779458135	48.86688019	10	4565	12.065	2.180	2.525	9387.58899999999	05:23:19.754	0.484
150119.580	1501	19.580	2.779267228	48.8673369	15	4565	52.685	0.918	6.211	9440.27399999999	05:24:17.127	0.485
150128.563	1501	28.563	2.779172905	48.86726042	15	4565	10.959	1.220	3.350	9451.23299999999	05:24:26.110	0.486
150135.637	1501	35.637	2.779027079	48.86728754	10	4565	11.102	1.569	5.537	9462.335	05:24:33.184	0.486
150143.180	1501	43.180	2.778896581	48.8673277	15	4565	10.553	1.399	5.774	9472.888	05:24:40.727	0.486
150149.207	1501	49.207	2.778819101	48.86735196	10	4565	6.285	1.043	5.781	9479.173	05:24:46.754	0.486
150156.220	1501	56.220	2.778750852	48.86738288	10	4565	6.069	0.865	5.921	9485.24199999999	05:24:53.767	0.487
150201.237	1502	01.237	2.778686847	48.86742515	10	4565	6.640	1.324	6.029	9491.88199999999	05:24:58.784	0.487
150207.227	1502	07.227	2.778612138	48.86746665	5	4565	7.160	1.195	5.983	9499.04199999999	05:25:04.774	0.487
150212.207	1502	12.207	2.77856451	48.86751195	5	4565	6.129	1.231	6.104	9505.17099999999	05:25:09.754	0.487
150217.210	1502	17.210	2.778520404	48.86755882	5	4565	6.133	1.226	6.123	9511.30399999999	05:25:14.757	0.487
150233.173	1502	33.173	2.778569294	48.86761405	10	4565	7.111	0.445	0.151	9518.415	05:25:30.720	0.487
150235.187	1502	35.187	2.778627764	48.86763837	5	4565	5.066	2.515	0.392	9523.481	05:25:32.734	0.488
150239.207	1502	39.207	2.778709442	48.86766838	5	4565	6.852	1.704	0.438	9530.333	05:25:36.754	0.488
150344.457	1503	44.457	2.779363474	48.86819909	25	4565	76.027	1.165	0.210	9606.36	05:26:42.004	0.490
150451.473	1504	51.473	2.779460716	48.86875252	15	4565	61.963	0.925	0.030	9668.323	05:27:49.020	0.492
150456.203	1504	56.203	2.77960143	48.86879288	10	4565	11.244	2.377	0.543	9679.567	05:27:53.750	0.492
150558.467	1505	58.467	2.778503278	48.8684909	15	4565	87.184	1.400	3.703	9766.751	05:28:56.014	0.495
150709.523	1507	09.523	2.777311117	48.86908962	15	4565	109.831	1.546	5.950	9876.582	05:30:07.070	0.499
150717.210	1507	17.210	2.777171192	48.86910995	10	4565	10.498	1.366	5.409	9887.08	05:30:14.757	0.499
150816.800	1508	16.800	2.77780337	48.87017453	25	4565	127.137	2.134	0.103	10014.217	05:31:14.347	0.504
150823.250	1508	23.250	2.777927768	48.87009305	15	4565	12.852	1.993	2.881	10027.069	05:31:20.797	0.504
150836.190	1508	36.190	2.777798612	48.87015004	10	4565	11.389	0.880	5.906	10038.458	05:31:33.737	0.505
150843.207	1508	43.207	2.777706208	48.87020963	10	4565	9.474	1.350	6.019	10047.932	05:31:40.754	0.505
150848.247	1508	48.247	2.777639494	48.87024734	15	4565	6.440	1.278	5.983	10054.372	05:31:45.794	0.505
150853.237	1508	53.237	2.77762492	48.87030104	10	4565	6.067	1.216	6.236	10060.439	05:31:50.784	0.505
150858.203	1508	58.203	2.777673145	48.87036558	10	4565	8.000	1.611	0.130	10068.439	05:31:55.750	0.506
150900.177	1509	00.177	2.777798175	48.87043473	10	4565	11.960	6.059	0.306	10080.399	05:31:57.724	0.506
150901.367	1509	01.367	2.777874806	48.87047578	5	4565	7.236	6.081	0.316	10087.635	05:31:58.914	0.506
150903.203	1509	03.203	2.777978464	48.87053636	10	4565	10.152	5.529	0.291	10097.787	05:32:00.750	0.507
150906.157	1509	06.157	2.778047957	48.87058907	10	4565	7.764	2.628	0.227	10105.551	05:32:03.704	0.507
150910.220	1509	10.220	2.778094663	48.87064184	5	4565	6.794	1.672	0.154	10112.345	05:32:07.767	0.507
150915.217	1509	15.217	2.778143453	48.87069252	10	4565	6.674	1.336	0.167	10119.019	05:32:12.764	0.508
150923.210	1509	23.210	2.778170648	48.87074735	5	4565	6.415	0.803	0.087	10125.434	05:32:20.757	0.508
150932.200	1509	32.200	2.778210035	48.87079887	10	4565	6.416	0.714	0.133	10131.85	05:32:29.747	0.508
150948.237	1509	48.237	2.779000634	48.87069908	25	4565	58.974	3.677	2.196	10190.824	05:32:45.784	0.510
151007.263	1510	07.263	2.779132365	48.87072752	10	4565	10.156	0.534	0.682	10200.98	05:33:04.810	0.510
151105.880	1511	05.880	2.778260532	48.87116892	15	4565	80.558	1.374	5.949	10281.538	05:34:03.427	0.513
151216.057	1512	16.057	2.777495492	48.87178497	15	4565	88.520	1.261	6.068	10370.058	05:35:13.604	0.516
151222.207	1512	22.207	2.777507054	48.87169259	15	4565	10.309	1.676	3.120	10380.367	05:35:19.754	0.516
151326.437	1513	26.437	2.776605793	48.8723973	25	4565	102.481	1.596	6.061	10482.848	05:36:23.984	0.519
151327.437	1513	27.437	2.776679253	48.872502	15	4565	12.828	12.828	0.123	10495.676	05:36:24.984	0.520
151328.353	1513	28.353	2.776679253	48.872502	10	4565	0.000	0.000	0.000	10495.676	05:36:25.900	0.520
151436.457	1514	36.457	2.775746168	48.87260253	15	4565	69.265	1.017	5.259	10564.941	05:37:34.004	0.522
151437.543	1514	37.543	2.775746168	48.87260253	15	4565	0.000	0.000	0.000	10564.941	05:37:35.090	0.522
151545.420	1515	45.420	2.775801639	48.87251009	15	4565	11.055	0.163	3.036	10575.996	05:38:42.967	0.520
151651.453	1516	51.453	2.77524586	48.87254014	15	4565	40.853	0.619	5.009	10616.849	05:39:49.000	0.521
151759.470	1517	59.470	2.776112631	48.87386699	15	4565	160.652	2.362	0.116	10777.501	05:40:57.017	0.527
151806.403	1518	06.403	2.775484198	48.87355894	15	4565	57.387	8.277	3.490	10834.888	05:41:03.950	0.529
151808.210	1518	08.210	2.775205674	48.87339887	15	4565	27.079	14.986	3.442	10861.967	05:41:05.757	0.531
151809.243	1518	09.243	2.775033307	48.87328424	15	4565	17.944	17.371	3.403	10879.911	05:41:06.790	0.532
151910.403	1519	10.403	2.774422944	48.87315788	15	4565	46.870	0.766	3.850	10926.781	05:42:07.950	0.532
152020.497	1520	20.497	2.773959263	48.87323148	25	4565	34.941	0.498	5.442	10961.722	05:43:18.044	0.532
152127.497	1521	27.497	2.773557569	48.87339474	25	4565	34.578	0.516	5.871	10996.3	05:44:25.044	0.532
152130.450	1521	30.450	2.773537157	48.87348744	10	4565	10.418	3.528	6.244	11006.718	05:44:27.997	0.533
152235.470	1522	35.470	2.773388885	48.87330467	25	4565	23.048	0.354	3.285	11029.766	05:45:33.017	0.532
152703.543	1527	03.543	2.773120226	48.87225615	15	4565	118.264	0.441	3.187	11148.03	05:50:01.090	0.531
152811.460	1528	11.460	2.773213759	48.87238123	25	4565	15.507	0.228	0.131	11163.537	05:51:09.007	0.530
153030.437	1530	30.437	2.774111331	48.87227394	25	4565	66.829	0.481	2.166	11230.366	05:53:27.984	0.530
153130.737	1531	30.737	2.773998209	48.87253581	25	4565	30.281	0.502	6.207	11260.647	05:54:28.284	0.529
153139.093	1531	39.093	2.773879512	48.87253724	5	4565	8.697	1.041	4.780	11269.344	05:54:36.640	0.530
153227.427	1532	27.427	2.773893837	48.87237233	15	4565	18.371	0.380	3.126	11287.715	05:55:24.974	0.529
153243.083	1532	43.083	2.773870746	48.87242566	5	4565	6.168	0.394	6.207	11293.883	05:55:40.630	0.529
