# Position data for device 95 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132758.560	1327	58.560	2.779181084	48.87082103	100	4240	137.824	0.964	6.051	7958.802	03:37:50.607	0.609
132805.547	1328	05.547	2.779184745	48.87070393	15	4240	13.026	1.864	3.136	7971.828	03:37:57.594	0.610
132808.330	1328	08.330	2.779311747	48.87064434	15	4240	11.423	4.105	2.784	7983.251	03:38:00.377	0.610
132944.577	1329	44.577	2.778635082	48.87099858	15	4240	63.322	0.658	5.960	8046.573	03:39:36.624	0.611
133132.530	1331	32.530	2.778483835	48.871689	25	4240	77.583	0.719	6.245	8124.156	03:41:24.577	0.612
133137.560	1331	37.560	2.778355448	48.87165775	10	4240	10.027	1.993	3.768	8134.183	03:41:29.607	0.612
133317.600	1333	17.600	2.777324343	48.87218998	15	4240	95.969	0.959	5.953	8230.152	03:43:09.647	0.615
133502.640	1335	02.640	2.777085624	48.87207536	15	4240	21.641	0.206	3.494	8251.793	03:44:54.687	0.611
133648.767	1336	48.767	2.776324799	48.87190661	25	4240	58.813	0.554	3.813	8310.606	03:46:40.814	0.611
133834.573	1338	34.573	2.776762147	48.87101165	15	4240	104.566	0.988	3.056	8415.172	03:48:26.620	0.614
133948.830	1339	48.830	2.776318123	48.87129322	25	4240	45.154	0.608	6.013	8460.326	03:49:40.877	0.614
133952.863	1339	52.863	2.776286584	48.87120243	15	4240	10.359	2.569	3.203	8470.685	03:49:44.910	0.614
134024.430	1340	24.430	2.776585151	48.87102548	10	4240	29.424	0.932	2.854	8500.10900000001	03:50:16.477	0.615
134029.387	1340	29.387	2.776580394	48.87107021	10	4240	4.987	1.006	6.265	8505.09600000001	03:50:21.434	0.615
134100.373	1341	00.373	2.77650547	48.87123006	5	4240	18.606	0.600	6.201	8523.702	03:50:52.420	0.615
134106.393	1341	06.393	2.776515037	48.87123128	5	4240	0.714	0.119	0.943	8524.416	03:50:58.440	0.615
134251.600	1342	51.600	2.776707377	48.87207386	25	4240	94.764	0.901	0.040	8619.18	03:52:43.647	0.617
134258.557	1342	58.557	2.776569302	48.87211254	15	4240	10.992	1.580	5.721	8630.172	03:52:50.604	0.618
134437.083	1344	37.083	2.776375853	48.87294682	25	4240	93.863	0.953	6.242	8724.035	03:54:29.130	0.620
134443.033	1344	43.033	2.776283371	48.87301841	15	4240	10.455	1.757	6.058	8734.49	03:54:35.080	0.621
134625.210	1346	25.210	2.775558292	48.87348024	25	4240	73.890	0.723	6.011	8808.38	03:56:17.257	0.621
134638.363	1346	38.363	2.775510961	48.87355521	10	4240	9.030	0.687	6.171	8817.41	03:56:30.410	0.621
134714.363	1347	14.363	2.775598382	48.87354908	5	4240	6.440	0.179	1.946	8823.85	03:57:06.410	0.620
134753.370	1347	53.370	2.775583442	48.87357954	5	4240	3.560	0.091	6.196	8827.41	03:57:45.417	0.619
134939.890	1349	39.890	2.775532234	48.87342577	15	4240	17.509	0.164	3.201	8844.919	03:59:31.937	0.615
135124.957	1351	24.957	2.775459371	48.87351638	25	4240	11.404	0.109	6.141	8856.323	04:01:17.004	0.612
135311.027	1353	11.027	2.775506254	48.87354592	15	4240	4.753	0.045	0.275	8861.076	04:03:03.074	0.608
135458.900	1354	58.900	2.775413354	48.87356051	15	4240	6.996	0.065	5.435	8868.072	04:04:50.947	0.604
135647.150	1356	47.150	2.775261726	48.87366553	25	4240	16.119	0.149	6.032	8884.191	04:06:39.197	0.600
135652.730	1356	52.730	2.775337719	48.87356711	10	4240	12.280	2.201	3.005	8896.47100000001	04:06:44.777	0.601
135903.910	1359	03.910	2.775284741	48.87296899	100	4240	66.635	0.508	3.157	8963.10600000001	04:08:55.957	0.600
141549.600	1415	49.600	2.775167333	48.87372675	25	4240	84.715	0.084	6.256	9047.82100000001	04:25:41.647	0.568
141553.543	1415	53.543	2.775240794	48.87364098	10	4240	10.953	2.778	2.990	9058.774	04:25:45.590	0.568
141737.007	1417	37.007	2.775071893	48.87385243	25	4240	26.574	0.257	6.142	9085.34800000001	04:27:29.054	0.566
141742.970	1417	42.970	2.775176557	48.87378479	10	4240	10.742	1.801	2.873	9096.09000000001	04:27:35.017	0.567
141923.880	1419	23.880	2.775291005	48.87349232	25	4240	33.591	0.333	3.072	9129.68100000001	04:29:15.927	0.565
141924.883	1419	24.883	2.775243044	48.87357688	15	4240	10.040	10.010	6.183	9139.72100000001	04:29:16.930	0.566
142109.933	1421	09.933	2.775318114	48.87370973	25	4240	15.766	0.150	0.100	9155.48700000001	04:31:01.980	0.563
142117.917	1421	17.917	2.775369803	48.87362642	10	4240	10.009	1.254	3.032	9165.49600000001	04:31:09.964	0.563
142256.907	1422	56.907	2.774798164	48.87416525	25	4240	73.109	0.739	6.096	9238.60500000001	04:32:48.954	0.564
142445.907	1424	45.907	2.774586852	48.87387739	25	4240	35.561	0.326	3.272	9274.16600000001	04:34:37.954	0.563
142454.763	1424	54.763	2.77451647	48.87400086	10	4240	14.668	1.656	6.182	9288.83400000001	04:34:46.810	0.563
142629.940	1426	29.940	2.77458538	48.87412223	25	4240	14.412	0.151	0.101	9303.24600000001	04:36:21.987	0.561
142817.943	1428	17.943	2.77472319	48.8740638	25	4240	12.006	0.111	2.743	9315.25200000001	04:38:09.990	0.558
142820.920	1428	20.920	2.774617945	48.87412906	25	4240	10.589	3.557	6.003	9325.84100000001	04:38:12.967	0.559
143010.097	1430	10.097	2.774402557	48.8740599	15	4240	17.554	0.161	3.649	9343.39500000001	04:40:02.144	0.556
143045.767	1430	45.767	2.774295617	48.87411239	10	4240	9.770	0.274	5.934	9353.16500000001	04:40:37.814	0.555
143054.770	1430	54.770	2.77434451	48.8741284	10	4240	4.000	0.444	0.499	9357.16500000001	04:40:46.817	0.555
143121.783	1431	21.783	2.774467007	48.87414077	5	4240	9.079	0.336	1.056	9366.24400000001	04:41:13.830	0.555
143157.833	1431	57.833	2.774417322	48.87411231	10	4240	4.824	0.134	3.444	9371.06800000001	04:41:49.880	0.554
143200.777	1432	00.777	2.774417656	48.87410906	10	4240	0.362	0.123	3.123	9371.43000000001	04:41:52.824	0.554
143235.793	1432	35.793	2.774428562	48.87413179	10	4240	2.651	0.076	0.085	9374.08100000001	04:42:27.840	0.553
143311.773	1433	11.773	2.77440951	48.87419057	5	4240	6.685	0.186	6.225	9380.76600000001	04:43:03.820	0.552
143347.780	1433	47.780	2.774404782	48.87415348	5	4240	4.140	0.115	3.164	9384.906	04:43:39.827	0.551
143350.787	1433	50.787	2.774403065	48.87414972	10	4240	0.437	0.145	3.223	9385.343	04:43:42.834	0.551
143541.220	1435	41.220	2.774485679	48.87430359	15	4240	18.152	0.164	0.096	9403.495	04:45:33.267	0.549
143546.777	1435	46.777	2.774413901	48.87422132	10	4240	10.553	1.899	3.296	9414.048	04:45:38.824	0.549
143731.947	1437	31.947	2.774392084	48.87407321	15	4240	16.550	0.157	3.168	9430.598	04:47:23.994	0.547
143917.977	1439	17.977	2.774263796	48.87418172	25	4240	15.296	0.144	6.075	9445.894	04:49:10.024	0.544
144104.997	1441	04.997	2.77451638	48.87414111	15	4240	19.047	0.178	2.304	9464.941	04:50:57.044	0.542
144106.950	1441	06.950	2.774377898	48.87415612	15	4240	10.281	5.264	5.258	9475.22200000001	04:50:58.997	0.543
144302.793	1443	02.793	2.774481924	48.87414994	10	4240	7.652	0.066	1.892	9482.87400000001	04:52:54.840	0.540
144439.997	1444	39.997	2.774478547	48.87408643	25	4240	7.068	0.073	3.151	9489.942	04:54:32.044	0.537
144630.957	1446	30.957	2.774410754	48.87424294	15	4240	18.101	0.163	6.206	9508.04300000001	04:56:23.004	0.535
144823.097	1448	23.097	2.774336914	48.87412657	10	4240	14.027	0.125	3.254	9522.07000000001	04:58:15.144	0.532
145015.010	1450	15.010	2.774389859	48.87415327	25	4240	4.885	0.044	0.340	9526.95500000001	05:00:07.057	0.529
145206.933	1452	06.933	2.774500598	48.87409025	15	4240	10.721	0.096	2.838	9537.676	05:01:58.980	0.526
145405.053	1454	05.053	2.773681736	48.87467726	25	4240	88.661	0.751	6.038	9626.337	05:03:57.100	0.528
145408.877	1454	08.877	2.773763341	48.87459823	15	4240	10.630	2.780	2.959	9636.967	05:04:00.924	0.528
145414.783	1454	14.783	2.773844611	48.87451488	15	4240	11.017	1.865	2.969	9647.984	05:04:06.830	0.529
145554.983	1455	54.983	2.774164035	48.8740264	25	4240	59.153	0.590	3.025	9707.137	05:05:47.030	0.529
145747.013	1457	47.013	2.774320976	48.87398426	15	4240	12.416	0.111	2.555	9719.553	05:07:39.060	0.527
145935.007	1459	35.007	2.774120271	48.87410387	25	4240	19.828	0.184	5.992	9739.381	05:09:27.054	0.525
145939.027	1459	39.027	2.774230822	48.87405084	15	4240	10.019	2.492	2.785	9749.4	05:09:31.074	0.525
145944.873	1459	44.873	2.774335732	48.87399141	10	4240	10.137	1.734	2.837	9759.537	05:09:36.920	0.525
150141.060	1501	41.060	2.774642852	48.87368417	25	4240	40.913	0.352	2.965	9800.45	05:11:33.107	0.524
150149.070	1501	49.070	2.774575926	48.87377563	10	4240	11.292	1.410	6.154	9811.742	05:11:41.117	0.525
150340.037	1503	40.037	2.774258286	48.87389787	25	4240	26.950	0.243	5.849	9838.692	05:13:32.084	0.523
150537.353	1505	37.353	2.774676705	48.87393946	15	4240	30.999	0.264	1.062	9869.691	05:15:29.400	0.521
150547.850	1505	47.850	2.774525393	48.87393174	10	4240	11.118	1.059	4.434	9880.809	05:15:39.897	0.522
150729.067	1507	29.067	2.77484852	48.87387919	15	4240	24.382	0.241	2.310	9905.191	05:17:21.114	0.520
150738.830	1507	38.830	2.774725861	48.87396745	10	4240	13.308	1.363	6.040	9918.49900000001	05:17:30.877	0.521
150917	1509	17	2.773995683	48.87440538	10	4240	72.343	0.737	5.993	9990.84200000001	05:19:09.047	0.522
150921.857	1509	21.857	2.774143767	48.87439267	15	4240	10.940	2.252	2.018	10001.782	05:19:13.904	0.522
150926.833	1509	26.833	2.774220145	48.87429146	10	4240	12.570	2.526	3.008	10014.352	05:19:18.880	0.523
151103.017	1511	03.017	2.774337057	48.87399478	25	4240	34.090	0.354	3.071	10048.442	05:20:55.064	0.522
151249.990	1512	49.990	2.774351434	48.87415868	25	4240	18.259	0.171	0.016	10066.701	05:22:42.037	0.520
151435.050	1514	35.050	2.774499501	48.87405291	15	4240	16.001	0.152	2.897	10082.702	05:24:27.097	0.518
151620.997	1516	20.997	2.774455878	48.87420395	25	4240	17.100	0.161	6.232	10099.802	05:26:13.044	0.516
151626.847	1516	26.847	2.774547127	48.87413398	10	4240	10.259	1.754	2.913	10110.061	05:26:18.894	0.516
151807.247	1518	07.247	2.774591807	48.87410358	15	4240	4.706	0.047	2.885	10114.767	05:27:59.294	0.514
151953.013	1519	53.013	2.774397169	48.87418253	25	4240	16.745	0.158	5.868	10131.512	05:29:45.060	0.512
152000.100	1520	00.100	2.774453589	48.87409204	10	4240	10.880	1.535	3.031	10142.392	05:29:52.147	0.512
152139.270	1521	39.270	2.774501941	48.87394321	15	4240	16.927	0.171	3.084	10159.319	05:31:31.317	0.511
152321.123	1523	21.123	2.774609849	48.87413669	15	4240	22.925	0.225	0.099	10182.244	05:33:13.170	0.509
152506.257	1525	06.257	2.774763443	48.87400687	15	4240	18.305	0.174	2.934	10200.549	05:34:58.304	0.508
152508.243	1525	08.243	2.774646295	48.87408841	15	4240	12.486	6.287	6.032	10213.035	05:35:00.290	0.508
152511.310	1525	11.310	2.774582948	48.87406661	10	4240	5.236	1.707	3.620	10218.271	05:35:03.357	0.508
152512.243	1525	12.243	2.774583123	48.87402798	10	4240	4.296	4.605	3.141	10222.567	05:35:04.290	0.508
152513.860	1525	13.860	2.774668813	48.87399882	10	4240	7.066	4.370	2.659	10229.633	05:35:05.907	0.509
152515.890	1525	15.890	2.77474928	48.87400135	10	4240	5.901	2.907	1.396	10235.534	05:35:07.937	0.509
152651.070	1526	51.070	2.774687833	48.87408893	25	4240	10.730	0.113	6.159	10246.264	05:36:43.117	0.507
152659.043	1526	59.043	2.774755017	48.87407597	5	4240	5.128	0.643	2.395	10251.392	05:36:51.090	0.507
152836.390	1528	36.390	2.774626864	48.87446008	15	4240	43.740	0.449	6.224	10295.132	05:38:28.437	0.507
153022.160	1530	22.160	2.774436728	48.8743906	15	4240	15.929	0.151	3.597	10311.061	05:40:14.207	0.505
153208.057	1532	08.057	2.77415028	48.87435488	25	4240	21.357	0.202	4.103	10332.418	05:42:00.104	0.504
153211.070	1532	11.070	2.774290922	48.87441786	10	4240	12.458	4.135	0.380	10344.876	05:42:03.117	0.504
153353.230	1533	53.230	2.774526849	48.87431803	25	4240	20.542	0.201	2.742	10365.418	05:43:45.277	0.503
153359.217	1533	59.217	2.774518981	48.87441511	10	4240	10.812	1.806	6.269	10376.23	05:43:51.264	0.503
153538.137	1535	38.137	2.774437707	48.87437631	15	4240	7.353	0.074	3.500	10383.583	05:45:30.184	0.501
153724.227	1537	24.227	2.774167054	48.87448122	25	4240	23.005	0.217	5.851	10406.588	05:47:16.274	0.499
153909.193	1539	09.193	2.774086098	48.8746695	15	4240	21.764	0.207	6.206	10428.352	05:49:01.240	0.498
154055.117	1540	55.117	2.774408402	48.87461323	15	4240	24.426	0.231	2.344	10452.778	05:50:47.164	0.497
154242.123	1542	42.123	2.77449978	48.8748703	15	4240	29.364	0.274	0.064	10482.142	05:52:34.170	0.496
154428.123	1544	28.123	2.774739862	48.87474006	25	4240	22.785	0.215	2.823	10504.927	05:54:20.170	0.494
154435.110	1544	35.110	2.774815056	48.8747945	5	4240	8.185	1.171	0.243	10513.112	05:54:27.157	0.494
154614.110	1546	14.110	2.774554373	48.87465667	15	4240	24.488	0.247	3.468	10537.6	05:56:06.157	0.493
154621.933	1546	21.933	2.774486529	48.87457756	10	4240	10.105	1.292	3.294	10547.705	05:56:13.980	0.493
154802.067	1548	02.067	2.774645834	48.87469984	15	4240	17.921	0.179	0.229	10565.626	05:57:54.114	0.492
154948.100	1549	48.100	2.774589719	48.87479114	25	4240	10.955	0.103	6.174	10576.581	05:59:40.147	0.490
155147.147	1551	47.147	2.774464365	48.87472634	25	4240	11.673	0.098	3.475	10588.254	06:01:39.194	0.488
155153.913	1551	53.913	2.774480823	48.87468669	10	4240	4.572	0.676	3.067	10592.826	06:01:45.960	0.488
155155.903	1551	55.903	2.774483161	48.87464876	5	4240	4.222	2.122	3.131	10597.048	06:01:47.950	0.488
155332.107	1553	32.107	2.774715613	48.87444379	15	4240	28.454	0.296	2.942	10625.502	06:03:24.154	0.487
155335.097	1553	35.097	2.774640172	48.87439755	10	4240	7.549	2.525	3.425	10633.051	06:03:27.144	0.488
155518.103	1555	18.103	2.774785059	48.87425097	15	4240	19.453	0.189	2.967	10652.504	06:05:10.150	0.486
155703.143	1557	03.143	2.774767509	48.87364252	15	4240	67.683	0.644	3.147	10720.187	06:06:55.190	0.487
155850.123	1558	50.123	2.774269584	48.87344079	25	4240	42.824	0.400	3.555	10763.011	06:08:42.170	0.487
160037.163	1600	37.163	2.774286587	48.87348175	25	4240	4.723	0.044	0.074	10767.734	06:10:29.210	0.484
160225.280	1602	25.280	2.774418865	48.8736774	25	4240	23.820	0.220	0.120	10791.554	06:12:17.327	0.483
161140.397	1611	40.397	2.774267141	48.87340955	15	4240	31.796	0.057	3.242	10823.35	06:21:32.444	0.473
161329.263	1613	29.263	2.77430025	48.87344429	15	4240	4.562	0.042	0.168	10827.912	06:23:21.310	0.471
161514.117	1615	14.117	2.774428211	48.87353314	25	4240	13.621	0.130	0.251	10841.533	06:25:06.164	0.469
161700.100	1617	00.100	2.774530263	48.87362292	15	4240	12.474	0.118	0.200	10854.007	06:26:52.147	0.468
162032.147	1620	32.147	2.774327533	48.87365025	25	4240	15.159	0.071	5.360	10869.166	06:30:24.194	0.464
162219.140	1622	19.140	2.774433392	48.87357073	25	4240	11.763	0.110	2.909	10880.929	06:32:11.187	0.462
162553.160	1625	53.160	2.774250965	48.87368357	25	4240	18.333	0.086	6.003	10899.262	06:35:45.207	0.459
162924.187	1629	24.187	2.774349015	48.87368637	25	4240	7.190	0.034	1.412	10906.452	06:39:16.234	0.455
163115.123	1631	15.123	2.774675737	48.8736524	15	4240	24.231	0.218	2.099	10930.683	06:41:07.170	0.454
163119.120	1631	19.120	2.774539947	48.87370274	10	4240	11.415	2.856	5.835	10942.098	06:41:11.167	0.455
163122.970	1631	22.970	2.774360159	48.87373512	10	4240	13.654	3.546	5.503	10955.752	06:41:15.017	0.455
163309.177	1633	09.177	2.774299687	48.87406389	25	4240	36.833	0.347	6.250	10992.585	06:43:01.224	0.455
163314.990	1633	14.990	2.774189766	48.87400667	15	4240	10.264	1.766	3.472	11002.849	06:43:07.037	0.455
163457.150	1634	57.150	2.77428262	48.87384294	25	4240	19.439	0.190	3.041	11022.288	06:44:49.197	0.454
163643.187	1636	43.187	2.774285286	48.8736875	25	4240	17.289	0.163	3.139	11039.577	06:46:35.234	0.453
163830.190	1638	30.190	2.774295364	48.87383645	25	4240	16.582	0.155	0.012	11056.159	06:48:22.237	0.451
164016.190	1640	16.190	2.774018432	48.87377697	25	4240	21.339	0.201	3.834	11077.498	06:50:08.237	0.450
164205.230	1642	05.230	2.774199923	48.8738126	10	4240	13.873	0.127	0.737	11091.371	06:51:57.277	0.449
164353.167	1643	53.167	2.774115107	48.8739436	10	4240	15.839	0.147	6.168	11107.21	06:53:45.214	0.447
164401.073	1644	01.073	2.774176439	48.87385243	10	4240	11.091	1.403	3.022	11118.301	06:53:53.120	0.448
164544.217	1645	44.217	2.774117687	48.87353351	25	4240	35.730	0.346	3.174	11154.031	06:55:36.264	0.447
164545.193	1645	45.193	2.774212935	48.87364275	25	4240	14.011	14.356	0.154	11168.042	06:55:37.240	0.448
164547.187	1645	47.187	2.774321864	48.87370467	10	4240	10.541	5.286	0.304	11178.583	06:55:39.234	0.448
164732.177	1647	32.177	2.774162625	48.87380215	25	4240	15.926	0.152	6.000	11194.509	06:57:24.224	0.447
164737.177	1647	37.177	2.774240138	48.87372732	10	4240	10.075	2.015	2.959	11204.584	06:57:29.224	0.447
164920.267	1649	20.267	2.774281636	48.87379115	25	4240	7.723	0.075	0.115	11212.307	06:59:12.314	0.446
165110.250	1651	10.250	2.77420635	48.87381041	25	4240	5.917	0.054	5.675	11218.224	07:01:02.297	0.444
165259.227	1652	59.227	2.774326477	48.87353866	10	4240	31.479	0.289	3.063	11249.703	07:02:51.274	0.443
165308.083	1653	08.083	2.774240156	48.87361548	10	4240	10.629	1.200	6.086	11260.332	07:03:00.130	0.444
165447.177	1654	47.177	2.774173432	48.87381179	10	4240	22.374	0.226	6.223	11282.706	07:04:39.224	0.443
165455.093	1654	55.093	2.774313298	48.87381361	10	4240	10.248	1.295	1.498	11292.954	07:04:47.140	0.443
165638.313	1656	38.313	2.774012775	48.87393645	25	4240	25.910	0.251	5.872	11318.864	07:06:30.360	0.442
165641.227	1656	41.227	2.7741296	48.87388472	10	4240	10.312	3.539	2.759	11329.176	07:06:33.274	0.443
165827.217	1658	27.217	2.774205975	48.87377391	25	4240	13.535	0.128	3.019	11342.711	07:08:19.264	0.441
165928.990	1659	28.990	2.774576323	48.87356056	10	4240	36.043	0.583	2.842	11378.754	07:09:21.037	0.442
165933.030	1659	33.030	2.774492849	48.87363581	10	4240	10.365	2.566	6.088	11389.119	07:09:25.077	0.442
170005.107	1700	05.107	2.774674787	48.87369407	10	4240	14.820	0.462	0.508	11403.939	07:09:57.154	0.442
170010.037	1700	10.037	2.774737239	48.87371099	5	4240	4.947	1.003	0.582	11408.886	07:10:02.084	0.442
170015.097	1700	15.097	2.774791881	48.87373267	10	4240	4.673	0.924	0.422	11413.559	07:10:07.144	0.442
170041.040	1700	41.040	2.775154269	48.87371438	10	4240	26.625	1.026	1.847	11440.184	07:10:33.087	0.443
170045.057	1700	45.057	2.775214455	48.87370365	5	4240	4.568	1.137	2.357	11444.752	07:10:37.104	0.443
170049.057	1700	49.057	2.775271164	48.87368958	5	4240	4.439	1.110	2.519	11449.191	07:10:41.104	0.443
170054.077	1700	54.077	2.775335302	48.87367393	5	4240	5.011	0.998	2.511	11454.202	07:10:46.124	0.443
170058.037	1700	58.037	2.77538784	48.87366369	10	4240	4.014	1.014	2.401	11458.216	07:10:50.084	0.443
170102.063	1701	02.063	2.775438052	48.87364831	10	4240	4.057	1.008	2.615	11462.273	07:10:54.110	0.443
170241.190	1702	41.190	2.775514101	48.873549	25	4240	12.371	0.125	3.006	11474.644	07:12:33.237	0.442
170317.047	1703	17.047	2.775433415	48.87388457	10	4240	37.787	1.054	6.240	11512.431	07:13:09.094	0.443
170321.073	1703	21.073	2.775467225	48.87392559	5	4240	5.191	1.289	0.146	11517.622	07:13:13.120	0.443
170324.020	1703	24.020	2.775482696	48.87396437	5	4240	4.459	1.513	0.071	11522.081	07:13:16.067	0.443
170327.063	1703	27.063	2.775482904	48.87400829	5	4240	4.885	1.605	0.001	11526.966	07:13:19.110	0.443
170353.070	1703	53.070	2.775603856	48.87427904	10	4240	31.389	1.207	0.080	11558.355	07:13:45.117	0.444
170356.040	1703	56.040	2.775627405	48.87431438	10	4240	4.292	1.445	0.119	11562.647	07:13:48.087	0.444
170359.053	1703	59.053	2.775654662	48.87434845	10	4240	4.283	1.422	0.142	11566.93	07:13:51.100	0.444
170402.067	1704	02.067	2.77568691	48.87438416	10	4240	4.621	1.533	0.160	11571.551	07:13:54.114	0.444
170429.060	1704	29.060	2.775997527	48.87459774	5	4240	32.894	1.219	0.255	11604.445	07:14:21.107	0.445
170432.053	1704	32.053	2.776016506	48.87463253	5	4240	4.111	1.374	0.097	11608.556	07:14:24.100	0.445
170435.057	1704	35.057	2.776046651	48.87466448	5	4240	4.184	1.393	0.167	11612.74	07:14:27.104	0.445
170439.107	1704	39.107	2.776083283	48.87470146	5	4240	4.911	1.213	0.176	11617.651	07:14:31.154	0.446
170505.067	1705	05.067	2.776303412	48.87468766	5	4240	16.199	0.624	1.908	11633.85	07:14:57.114	0.446
170509.053	1705	09.053	2.776287561	48.87472936	5	4240	4.781	1.199	6.215	11638.631	07:15:01.100	0.446
170512.073	1705	12.073	2.776306964	48.87475141	5	4240	2.835	0.939	0.156	11641.466	07:15:04.120	0.446
170517.053	1705	17.053	2.776370736	48.87474025	10	4240	4.834	0.971	2.345	11646.3	07:15:09.100	0.446
170520.057	1705	20.057	2.776409588	48.87471137	5	4240	4.292	1.429	2.905	11650.592	07:15:12.104	0.446
170729.237	1707	29.237	2.776331555	48.87538856	50	4240	75.533	0.585	6.262	11726.125	07:17:21.284	0.447
170946.397	1709	46.397	2.776280597	48.874493	25	4240	99.673	0.727	3.152	11825.798	07:19:38.444	0.448
171645.560	1716	45.560	2.775805595	48.87515557	25	4240	81.493	0.194	6.155	11907.291	07:26:37.607	0.444
171855.627	1718	55.627	2.775976024	48.87467857	25	4240	54.501	0.419	3.078	11961.792	07:28:47.674	0.444
172043.560	1720	43.560	2.775789131	48.87445199	15	4240	28.679	0.266	3.288	11990.471	07:30:35.607	0.444
172059.090	1720	59.090	2.775922803	48.87452138	5	4240	12.468	0.803	0.332	12002.939	07:30:51.137	0.444
172135.110	1721	35.110	2.775964841	48.87456682	5	4240	5.918	0.164	0.164	12008.857	07:31:27.157	0.443
172211.067	1722	11.067	2.775811947	48.87448854	5	4240	14.186	0.395	3.478	12023.043	07:32:03.114	0.443
172214.107	1722	14.107	2.77578166	48.87448177	5	4240	2.343	0.771	3.816	12025.386	07:32:06.154	0.443
172219.067	1722	19.067	2.775733923	48.8744622	5	4240	4.119	0.830	3.553	12029.505	07:32:11.114	0.443
172228.097	1722	28.097	2.775680817	48.87441029	5	4240	6.962	0.771	3.323	12036.467	07:32:20.144	0.443
172233.233	1722	33.233	2.77562952	48.87438175	5	4240	4.919	0.958	3.452	12041.386	07:32:25.280	0.444
172237.077	1722	37.077	2.775592796	48.87434663	5	4240	4.743	1.234	3.326	12046.129	07:32:29.124	0.444
172304.093	1723	04.093	2.775421132	48.87410978	5	4240	29.190	1.080	3.270	12075.319	07:32:56.140	0.444
172308.073	1723	08.073	2.775394501	48.87407368	5	4240	4.464	1.122	3.272	12079.783	07:33:00.120	0.444
172312.067	1723	12.067	2.775372446	48.8740377	10	4240	4.316	1.081	3.251	12084.099	07:33:04.114	0.445
172340.157	1723	40.157	2.775074218	48.87393106	5	4240	24.859	0.885	3.604	12108.958	07:33:32.204	0.445
172344.123	1723	44.123	2.775041308	48.87389525	5	4240	4.656	1.174	3.304	12113.614	07:33:36.170	0.445
172348.077	1723	48.077	2.775021757	48.87385976	5	4240	4.199	1.062	3.239	12117.813	07:33:40.124	0.445
172416.100	1724	16.100	2.774945765	48.87383953	5	4240	6.004	0.214	3.732	12123.817	07:34:08.147	0.445
172424.087	1724	24.087	2.77495145	48.8738764	10	4240	4.122	0.516	0.027	12127.939	07:34:16.134	0.445
172452.100	1724	52.100	2.775228051	48.87375621	10	4240	24.275	0.867	2.753	12152.214	07:34:44.147	0.445
172456.077	1724	56.077	2.775268376	48.87372236	10	4240	4.785	1.203	2.933	12156.999	07:34:48.124	0.446
172459.067	1724	59.067	2.775311493	48.8736937	10	4240	4.487	1.501	2.880	12161.486	07:34:51.114	0.446
172528.107	1725	28.107	2.775609059	48.87355327	5	4240	26.817	0.923	2.781	12188.303	07:35:20.154	0.446
172533.087	1725	33.087	2.775658664	48.87352573	5	4240	4.753	0.954	2.831	12193.056	07:35:25.134	0.446
172538.133	1725	38.133	2.775695021	48.87349426	10	4240	4.398	0.872	2.939	12197.454	07:35:30.180	0.446
172604.097	1726	04.097	2.775656553	48.87324619	10	4240	27.734	1.068	3.169	12225.188	07:35:56.144	0.447
172609.087	1726	09.087	2.775635576	48.87320781	15	4240	4.537	0.909	3.238	12229.725	07:36:01.134	0.447
172614.283	1726	14.283	2.775615745	48.87316927	10	4240	4.526	0.871	3.233	12234.251	07:36:06.330	0.447
172640.083	1726	40.083	2.775587503	48.8729216	5	4240	27.623	1.071	3.162	12261.874	07:36:32.130	0.448
172645.107	1726	45.107	2.775598494	48.87287832	10	4240	4.880	0.971	3.097	12266.754	07:36:37.154	0.448
172650.180	1726	50.180	2.775632442	48.8728386	5	4240	5.070	0.999	2.991	12271.824	07:36:42.227	0.448
172716.093	1727	16.093	2.775934951	48.87267113	10	4240	28.949	1.117	2.832	12300.773	07:37:08.140	0.448
172722.103	1727	22.103	2.775965072	48.87263319	10	4240	4.762	0.792	3.002	12305.535	07:37:14.150	0.449
172752.140	1727	52.140	2.775937236	48.87253649	10	4240	10.946	0.364	3.192	12316.481	07:37:44.187	0.448
172904.187	1729	04.187	2.775908546	48.87250382	5	4240	4.198	0.058	3.296	12320.679	07:38:56.234	0.447
172907.107	1729	07.107	2.77593392	48.87246369	5	4240	4.835	1.656	3.030	12325.514	07:38:59.154	0.448
172910.097	1729	10.097	2.775968616	48.87243081	5	4240	4.453	1.489	2.957	12329.967	07:39:02.144	0.448
172914.097	1729	14.097	2.77602822	48.87240476	5	4240	5.240	1.310	2.757	12335.207	07:39:06.144	0.448
172940.087	1729	40.087	2.776300648	48.87223401	5	4240	27.549	1.060	2.867	12362.756	07:39:32.134	0.448
172944.090	1729	44.090	2.776339209	48.87220469	10	4240	4.314	1.078	2.913	12367.07	07:39:36.137	0.448
172949.267	1729	49.267	2.776393423	48.87217892	5	4240	4.898	0.946	2.786	12371.968	07:39:41.314	0.449
173016.077	1730	16.077	2.776409437	48.87193972	10	4240	26.629	0.993	3.130	12398.597	07:40:08.124	0.449
173020.117	1730	20.117	2.77637748	48.8719056	5	4240	4.459	1.104	3.305	12403.056	07:40:12.164	0.449
