# Position data for device 192 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150206.493	1502	06.493	2.778075593	48.86681126	10	4267	8.781	0.282	3.638	8111.802	05:02:02.886	0.448
150242.497	1502	42.497	2.778044766	48.86677525	10	4267	4.598	0.128	3.287	8116.4	05:02:38.890	0.447
150318.407	1503	18.407	2.778474185	48.86694196	10	4267	36.519	1.017	0.416	8152.919	05:03:14.800	0.448
150354.433	1503	54.433	2.778492238	48.86689072	10	4267	5.850	0.162	3.081	8158.769	05:03:50.826	0.448
150436.357	1504	36.357	2.77853212	48.86689447	5	4267	2.952	0.070	1.069	8161.721	05:04:32.750	0.447
150506.447	1505	06.447	2.778600579	48.86691619	10	4267	5.567	0.185	0.495	8167.288	05:05:02.840	0.446
150542.413	1505	42.413	2.778560032	48.86688197	10	4267	4.828	0.134	3.342	8172.116	05:05:38.806	0.446
150618.377	1506	18.377	2.778475173	48.86688268	5	4267	6.218	0.173	4.761	8178.334	05:06:14.770	0.445
150621.437	1506	21.437	2.778470839	48.86688437	5	4267	0.369	0.121	5.869	8178.703	05:06:17.830	0.445
150810.640	1508	10.640	2.778706741	48.86690218	15	4267	17.397	0.159	1.156	8196.1	05:08:07.033	0.443
150857.867	1508	57.867	2.778875715	48.86690905	15	4267	12.404	0.263	1.338	8208.504	05:08:54.260	0.443
150902.433	1509	02.433	2.778739873	48.86693233	10	4267	10.284	2.252	5.498	8218.788	05:08:58.826	0.443
150907.443	1509	07.443	2.778615256	48.86688658	10	4267	10.452	2.086	3.578	8229.24	05:09:03.836	0.444
151007.413	1510	07.413	2.778573493	48.86686844	10	4267	3.665	0.061	3.517	8232.905	05:10:03.806	0.443
151047.373	1510	47.373	2.778509193	48.8669315	5	4267	8.449	0.211	6.110	8241.354	05:10:43.766	0.442
151159.500	1511	59.500	2.77851591	48.86697296	10	4267	4.637	0.064	0.028	8245.991	05:11:55.893	0.441
151311.507	1513	11.507	2.778572155	48.866994	5	4267	4.739	0.066	0.430	8250.73	05:13:07.900	0.439
151314.533	1513	14.533	2.778589458	48.86699251	5	4267	1.279	0.423	2.036	8252.009	05:13:10.926	0.439
151459.730	1514	59.730	2.77873376	48.86728274	25	4267	33.966	0.323	0.085	8285.975	05:14:56.123	0.439
151500.737	1515	00.737	2.77889644	48.86722163	15	4267	13.721	13.626	2.713	8299.696	05:14:57.130	0.439
151644.753	1516	44.753	2.778461044	48.86707294	25	4267	35.932	0.345	3.607	8335.628	05:16:41.146	0.439
151646.693	1516	46.693	2.778606043	48.86710685	25	4267	11.273	5.811	0.633	8346.901	05:16:43.086	0.439
151652.463	1516	52.463	2.778706774	48.86717547	10	4267	10.617	1.840	0.247	8357.518	05:16:48.856	0.440
152137.933	1521	37.933	2.77954364	48.86823462	100	4267	132.799	0.465	0.136	8490.317	05:21:34.326	0.440
152144.847	1521	44.847	2.780500824	48.86768441	15	4267	93.074	13.462	2.851	8583.39100000001	05:21:41.240	0.445
152712.737	1527	12.737	2.780421041	48.86791249	10	4267	26.031	0.079	6.223	8609.42200000001	05:27:09.130	0.439
152722.670	1527	22.670	2.78047142	48.8679796	10	4267	8.327	0.838	0.129	8617.74900000001	05:27:19.063	0.439
152748.640	1527	48.640	2.780586868	48.8681493	5	4267	20.682	0.796	0.117	8638.43100000001	05:27:45.033	0.439
152758.637	1527	58.637	2.780609995	48.86811283	10	4267	4.396	0.440	3.033	8642.82700000001	05:27:55.030	0.439
152824.673	1528	24.673	2.7806675	48.86812154	5	4267	4.323	0.166	0.851	8647.15000000001	05:28:21.066	0.439
152900.727	1529	00.727	2.780634423	48.86807985	10	4267	5.232	0.145	3.278	8652.38200000001	05:28:57.120	0.438
152931.647	1529	31.647	2.780652134	48.86809823	5	4267	2.421	0.078	0.165	8654.80300000001	05:29:28.040	0.438
152941.667	1529	41.667	2.780651859	48.86810244	10	4267	0.469	0.047	6.272	8655.27200000001	05:29:38.060	0.438
153027.627	1530	27.627	2.780686215	48.86813128	10	4267	4.077	0.089	0.203	8659.34900000001	05:30:24.020	0.437
153123.683	1531	23.683	2.780661139	48.86813348	10	4267	1.853	0.033	5.183	8661.202	05:31:20.076	0.436
153134.690	1531	34.690	2.780652739	48.86813487	10	4267	0.635	0.058	5.477	8661.837	05:31:31.083	0.435
153216.667	1532	16.667	2.780611417	48.86815993	5	4267	4.115	0.098	6.006	8665.952	05:32:13.060	0.435
153249.797	1532	49.797	2.780608464	48.86815677	10	4267	0.413	0.012	3.302	8666.36500000001	05:32:46.190	0.434
153428.997	1534	28.997	2.780616337	48.86800387	15	4267	17.015	0.172	3.133	8683.38	05:34:25.390	0.433
153431.847	1534	31.847	2.78074619	48.86803823	15	4267	10.253	3.598	0.578	8693.63300000001	05:34:28.240	0.433
153454.443	1534	54.443	2.78074619	48.86803823	10	4267	0.000	0.000	3.142	8693.63300000001	05:34:50.836	0.433
153459.500	1534	59.500	2.780634341	48.86807052	5	4267	8.947	1.769	5.744	8702.58000000001	05:34:55.893	0.433
153606.460	1536	06.460	2.780523084	48.86808505	10	4267	8.310	0.124	5.360	8710.89	05:36:02.853	0.432
153609.750	1536	09.750	2.780530711	48.86808923	10	4267	0.727	0.221	0.305	8711.61700000001	05:36:06.143	0.432
153610.403	1536	10.403	2.780537467	48.86809178	10	4267	0.570	0.873	0.429	8712.18700000001	05:36:06.796	0.432
153619.433	1536	19.433	2.780585921	48.86810884	10	4267	4.025	0.446	0.456	8716.212	05:36:15.826	0.432
153646.540	1536	46.540	2.780693084	48.86810158	5	4267	7.893	0.291	1.945	8724.10500000001	05:36:42.933	0.432
153722.413	1537	22.413	2.780568753	48.86811581	5	4267	9.246	0.258	5.298	8733.351	05:37:18.806	0.432
153725.527	1537	25.527	2.780559983	48.86811139	5	4267	0.809	0.260	3.472	8734.16	05:37:21.920	0.431
153909.647	1539	09.647	2.780899538	48.86833778	15	4267	35.396	0.340	0.254	8769.556	05:39:06.040	0.431
154057.557	1540	57.557	2.780483428	48.86837418	25	4267	30.754	0.285	5.181	8800.31	05:40:53.950	0.430
154243.647	1542	43.647	2.780784717	48.86798509	15	4267	48.579	0.458	3.009	8848.889	05:42:40.040	0.430
154301.420	1543	01.420	2.780566168	48.8680016	5	4267	16.117	0.907	5.125	8865.006	05:42:57.813	0.431
154307.450	1543	07.450	2.780463504	48.86800198	5	4267	7.522	1.247	4.734	8872.52800000001	05:43:03.843	0.431
154337.497	1543	37.497	2.780334406	48.86797223	5	4267	10.020	0.333	3.784	8882.54800000001	05:43:33.890	0.431
154344.523	1543	44.523	2.780388953	48.86797425	5	4267	4.003	0.570	1.359	8886.55100000001	05:43:40.916	0.431
154533.460	1545	33.460	2.780397846	48.86799396	10	4267	2.287	0.021	0.078	8888.83800000001	05:45:29.853	0.429
154541.487	1545	41.487	2.780355823	48.86799952	10	4267	3.140	0.391	5.367	8891.97800000001	05:45:37.880	0.429
154550.503	1545	50.503	2.780297151	48.86799551	5	4267	4.322	0.479	4.335	8896.30000000001	05:45:46.896	0.429
154658.487	1546	58.487	2.780243382	48.86800518	5	4267	4.084	0.060	5.519	8900.38400000001	05:46:54.880	0.428
154729.547	1547	29.547	2.780440419	48.86813933	10	4267	20.761	0.668	0.248	8921.14500000001	05:47:25.940	0.428
154805.517	1548	05.517	2.78074495	48.86817163	10	4267	22.599	0.628	1.020	8943.74400000001	05:48:01.910	0.428
154813.493	1548	13.493	2.78080033	48.8681746	5	4267	4.071	0.510	1.270	8947.81500000001	05:48:09.886	0.428
154841.507	1548	41.507	2.780799221	48.86840623	5	4267	25.762	0.920	6.282	8973.57700000001	05:48:37.900	0.429
154844.470	1548	44.470	2.780793847	48.868455	5	4267	5.438	1.835	6.264	8979.01500000001	05:48:40.863	0.429
154847.497	1548	47.497	2.780784803	48.86850369	5	4267	5.456	1.802	6.251	8984.47100000001	05:48:43.890	0.429
154850.563	1548	50.563	2.780779959	48.8685579	5	4267	6.040	1.970	6.268	8990.51100000001	05:48:46.956	0.430
154917.467	1549	17.467	2.780798185	48.86894442	5	4267	43.009	1.599	0.008	9033.52000000001	05:49:13.860	0.431
154921.440	1549	21.440	2.780808503	48.86898813	5	4267	4.920	1.238	0.041	9038.44000000001	05:49:17.833	0.431
154925.507	1549	25.507	2.780824791	48.86903043	5	4267	4.854	1.194	0.067	9043.29400000001	05:49:21.900	0.431
154953.500	1549	53.500	2.780926149	48.86933126	5	4267	34.272	1.224	0.058	9077.56600000001	05:49:49.893	0.432
154957.407	1549	57.407	2.780938167	48.86937063	5	4267	4.466	1.143	0.053	9082.03200000001	05:49:53.800	0.433
155001.420	1550	01.420	2.780945527	48.8694113	5	4267	4.555	1.135	0.031	9086.58700000001	05:49:57.813	0.433
155029.460	1550	29.460	2.780794521	48.86966979	5	4267	30.804	1.099	6.182	9117.39100000001	05:50:25.853	0.434
155033.453	1550	33.453	2.780793639	48.86970886	10	4267	4.346	1.088	6.279	9121.73700000001	05:50:29.846	0.434
155037.487	1550	37.487	2.780807534	48.86975513	10	4267	5.246	1.300	0.052	9126.98300000001	05:50:33.880	0.434
155105.463	1551	05.463	2.780703209	48.86998858	10	4267	27.066	0.967	6.205	9154.04900000001	05:51:01.856	0.435
155108.427	1551	08.427	2.780659226	48.87001195	5	4267	4.140	1.397	5.966	9158.18900000001	05:51:04.820	0.435
155112.493	1551	12.493	2.780600845	48.87003931	5	4267	5.249	1.291	5.927	9163.43800000001	05:51:08.886	0.435
155115.530	1551	15.530	2.780546664	48.87005817	5	4267	4.490	1.478	5.818	9167.92800000001	05:51:11.923	0.435
155141.530	1551	41.530	2.78018156	48.87023735	10	4267	33.356	1.283	5.941	9201.28400000001	05:51:37.923	0.436
155146.533	1551	46.533	2.780128973	48.87024937	5	4267	4.078	0.815	5.631	9205.36200000001	05:51:42.926	0.436
155150.417	1551	50.417	2.780057416	48.87025558	10	4267	5.288	1.361	5.173	9210.65000000001	05:51:46.810	0.436
155237.547	1552	37.547	2.779369421	48.87023824	50	4267	50.441	1.070	4.569	9261.09100000001	05:52:33.940	0.438
155238.463	1552	38.463	2.779139429	48.87004932	50	4267	26.933	29.403	3.351	9288.02400000001	05:52:34.856	0.439
155240.497	1552	40.497	2.779067022	48.86994178	50	4267	13.084	6.433	3.258	9301.10800000001	05:52:36.890	0.440
155313.507	1553	13.507	2.779050626	48.87055644	5	4267	68.372	2.071	6.279	9369.48000000001	05:53:09.900	0.442
155318.567	1553	18.567	2.77900098	48.87057768	5	4267	4.337	0.857	5.895	9373.81700000001	05:53:14.960	0.442
155321.517	1553	21.517	2.77894087	48.87059992	5	4267	5.051	1.712	5.841	9378.86800000001	05:53:17.910	0.442
155349.550	1553	49.550	2.77862278	48.87077476	5	4267	30.351	1.083	5.975	9409.21900000001	05:53:45.943	0.443
155354.550	1553	54.550	2.778595688	48.87081382	5	4267	4.776	0.955	6.162	9413.99500000001	05:53:50.943	0.443
155358.513	1553	58.513	2.778572531	48.87085418	5	4267	4.799	1.211	6.183	9418.79400000001	05:53:54.906	0.444
155422.553	1554	22.553	2.778309156	48.87098473	5	4267	24.148	1.004	5.943	9442.94200000001	05:54:18.946	0.444
155426.550	1554	26.550	2.778265356	48.87102044	5	4267	5.106	1.277	6.071	9448.04800000001	05:54:22.943	0.444
155430.553	1554	30.553	2.778259324	48.87106765	5	4267	5.269	1.316	6.261	9453.31700000001	05:54:26.946	0.445
155609.817	1556	09.817	2.77758534	48.8720048	25	4267	115.332	1.162	6.157	9568.64900000001	05:56:06.210	0.448
155617.747	1556	17.747	2.777495862	48.8720157	15	4267	6.666	0.841	5.317	9575.31500000001	05:56:14.140	0.448
155619.837	1556	19.837	2.777418089	48.87201815	15	4267	5.704	2.729	4.889	9581.01900000001	05:56:16.230	0.448
155754.057	1557	54.057	2.776200918	48.87136235	25	4267	115.200	1.223	3.457	9696.21900000001	05:57:50.450	0.452
155755.027	1557	55.027	2.776239981	48.87122903	25	4267	15.101	15.568	3.090	9711.32000000001	05:57:51.420	0.452
155755.970	1557	55.970	2.776239981	48.87122903	25	4267	0.000	0.000	0.000	9711.32000000001	05:57:52.363	0.452
155757.017	1557	57.017	2.776342948	48.87116328	15	4267	10.506	10.034	2.873	9721.82600000001	05:57:53.410	0.453
155800.950	1558	00.950	2.776468381	48.87111166	15	4267	10.835	2.755	2.738	9732.66100000001	05:57:57.343	0.453
155806.110	1558	06.110	2.776629723	48.87109425	15	4267	11.978	2.321	2.122	9744.63900000001	05:58:02.503	0.454
155831.507	1558	31.507	2.776805471	48.8710024	5	4267	16.436	0.647	2.818	9761.07500000001	05:58:27.900	0.454
155836.520	1558	36.520	2.776826087	48.87096308	10	4267	4.627	0.923	3.050	9765.70200000001	05:58:32.913	0.454
155840.537	1558	40.537	2.776846345	48.87092246	5	4267	4.755	1.184	3.054	9770.45700000001	05:58:36.930	0.454
155907.550	1559	07.550	2.777061297	48.87074907	5	4267	24.897	0.922	2.928	9795.35400000001	05:59:03.943	0.455
155911.557	1559	11.557	2.777082573	48.87079329	10	4267	5.159	1.287	0.084	9800.51300000001	05:59:07.950	0.455
155915.423	1559	15.423	2.777076108	48.87083876	5	4267	5.079	1.314	6.258	9805.59200000001	05:59:11.816	0.455
155943.490	1559	43.490	2.777203083	48.8710757	10	4267	27.946	0.996	0.094	9833.53800000001	05:59:39.883	0.456
160019.563	1600	19.563	2.777392657	48.87118667	10	4267	18.580	0.515	0.291	9852.11800000001	06:00:15.956	0.456
160027.470	1600	27.470	2.77737091	48.87114794	10	4267	4.593	0.581	3.240	9856.71100000001	06:00:23.863	0.456
160038.440	1600	38.440	2.777347655	48.87109859	10	4267	5.747	0.524	3.224	9862.45800000001	06:00:34.833	0.456
160107.480	1601	07.480	2.777324979	48.87098281	10	4267	12.984	0.447	3.176	9875.44200000001	06:01:03.873	0.456
160143.497	1601	43.497	2.777274873	48.87093723	10	4267	6.259	0.174	3.332	9881.70100000001	06:01:39.890	0.455
160219.510	1602	19.510	2.777249838	48.8708957	5	4267	4.970	0.138	3.247	9886.67100000001	06:02:15.903	0.455
160331.500	1603	31.500	2.777255371	48.87082983	5	4267	7.337	0.102	3.127	9894.00800000001	06:03:27.893	0.454
160407.447	1604	07.447	2.777313059	48.8708319	5	4267	4.233	0.118	1.369	9898.24100000001	06:04:03.840	0.453
160443.543	1604	43.543	2.777292533	48.87078466	10	4267	5.465	0.151	3.218	9903.70600000001	06:04:39.936	0.453
160502.663	1605	02.663	2.777291806	48.87077012	5	4267	1.618	0.085	3.150	9905.32400000001	06:04:59.056	0.452
160649.300	1606	49.300	2.776012451	48.87150511	200	4267	124.366	1.166	5.986	10029.69	06:06:45.693	0.456
161157.677	1611	57.677	2.777203603	48.87059115	50	4267	133.969	0.434	2.917	10163.659	06:11:54.070	0.455
161233.560	1612	33.560	2.777269454	48.8707211	15	4267	15.237	0.425	0.089	10178.896	06:12:29.953	0.455
161237.573	1612	37.573	2.777284143	48.87072241	25	4267	1.086	0.271	1.100	10179.982	06:12:33.966	0.455
161252.633	1612	52.633	2.777333957	48.87073243	25	4267	3.816	0.253	0.716	10183.798	06:12:49.026	0.455
161328.510	1613	28.510	2.777522142	48.87044092	50	4267	35.231	0.982	3.029	10219.029	06:13:24.903	0.456
161332.543	1613	32.543	2.777448404	48.87049205	15	4267	7.844	1.945	6.036	10226.873	06:13:28.936	0.456
161404.587	1614	04.587	2.777443995	48.87058646	10	4267	10.505	0.328	6.275	10237.378	06:14:00.980	0.456
161516.560	1615	16.560	2.777278785	48.87081116	50	4267	27.768	0.386	6.155	10265.146	06:15:12.953	0.456
161615.657	1616	15.657	2.777278785	48.87081116	50	4267	0.000	0.000	0.000	10265.146	06:16:12.050	0.455
161616.693	1616	16.693	2.777430741	48.87080683	15	4267	11.143	10.756	1.732	10276.289	06:16:13.086	0.455
161621.573	1616	21.573	2.77743899	48.87077069	10	4267	4.065	0.833	3.102	10280.354	06:16:17.966	0.455
161651.537	1616	51.537	2.777350804	48.87072211	10	4267	8.422	0.281	3.449	10288.776	06:16:47.930	0.455
161711.493	1617	11.493	2.777346333	48.87073209	10	4267	1.157	0.058	6.205	10289.933	06:17:07.886	0.455
161901.720	1619	01.720	2.777651305	48.87072329	25	4267	22.364	0.203	1.734	10312.297	06:18:58.113	0.454
162051.747	1620	51.747	2.777008876	48.87075467	25	4267	47.195	0.429	4.984	10359.492	06:20:48.140	0.453
162058.487	1620	58.487	2.777085131	48.8706652	15	4267	11.412	1.693	2.993	10370.904	06:20:54.880	0.454
162250.857	1622	50.857	2.777126696	48.87073888	15	4267	8.742	0.078	0.099	10379.646	06:22:47.250	0.452
162406.467	1624	06.467	2.777333378	48.87077699	25	4267	15.724	0.208	0.760	10395.37	06:24:02.860	0.451
162414.373	1624	14.373	2.777339145	48.87068547	25	4267	10.187	1.289	3.131	10405.557	06:24:10.766	0.451
162442.567	1624	42.567	2.77711801	48.87074953	10	4267	17.698	0.628	5.739	10423.255	06:24:38.960	0.452
162518.570	1625	18.570	2.777347745	48.87058226	25	4267	25.087	0.697	2.906	10448.342	06:25:14.963	0.452
162525.537	1625	25.537	2.777286395	48.87058845	10	4267	4.547	0.653	5.235	10452.889	06:25:21.930	0.452
162528.580	1625	28.580	2.777266432	48.87059669	10	4267	1.726	0.567	5.882	10454.615	06:25:24.973	0.452
162537.580	1625	37.580	2.777224922	48.8706262	15	4267	4.474	0.497	6.042	10459.089	06:25:33.973	0.452
162546.563	1625	46.563	2.777162639	48.87064094	15	4267	4.849	0.540	5.646	10463.938	06:25:42.956	0.452
162552.547	1625	52.547	2.777094186	48.87064877	10	4267	5.090	0.851	5.291	10469.028	06:25:48.940	0.452
162622.530	1626	22.530	2.776941839	48.87062632	10	4267	11.437	0.381	4.013	10480.465	06:26:18.923	0.452
162658.633	1626	58.633	2.776828112	48.87056528	10	4267	10.747	0.298	3.457	10491.212	06:26:55.026	0.452
162734.527	1627	34.527	2.776770502	48.87055365	15	4267	4.414	0.123	3.856	10495.626	06:27:30.920	0.451
164115.190	1641	15.190	2.77653528	48.87056053	15	4267	17.250	0.021	4.878	10512.876	06:41:11.583	0.437
164120.443	1641	20.443	2.776519649	48.87046369	10	4267	10.831	2.062	3.170	10523.707	06:41:16.836	0.437
164123.473	1641	23.473	2.77650018	48.87036794	10	4267	10.744	3.546	3.177	10534.451	06:41:19.866	0.437
164151.510	1641	51.510	2.776245414	48.87009894	5	4267	35.263	1.258	3.305	10569.714	06:41:47.903	0.438
164229.410	1642	29.410	2.776277703	48.87012824	5	4267	4.027	0.106	0.190	10573.741	06:42:25.803	0.438
164235.447	1642	35.447	2.776310576	48.87016475	5	4267	4.721	0.782	0.156	10578.462	06:42:31.840	0.438
164303.440	1643	03.440	2.776485659	48.87040139	5	4267	29.278	1.046	0.129	10607.74	06:42:59.833	0.439
164308.417	1643	08.417	2.776520858	48.87043629	5	4267	4.660	0.936	0.175	10612.4	06:43:04.810	0.439
164339.503	1643	39.503	2.776630437	48.87071137	5	4267	31.630	1.017	0.070	10644.03	06:43:35.896	0.440
164415.610	1644	15.610	2.776668342	48.87082033	5	4267	12.432	0.344	0.061	10656.462	06:44:12.003	0.439
164419.497	1644	19.497	2.776673543	48.87086816	5	4267	5.333	1.372	0.019	10661.795	06:44:15.890	0.440
164422.430	1644	22.430	2.776662113	48.8709046	5	4267	4.138	1.411	6.228	10665.933	06:44:18.823	0.440
164425.453	1644	25.453	2.776654186	48.87094145	5	4267	4.139	1.369	6.245	10670.072	06:44:21.846	0.440
164451.440	1644	51.440	2.776611262	48.87119188	5	4267	28.029	1.079	6.253	10698.101	06:44:47.833	0.440
164455.440	1644	55.440	2.776595263	48.87122901	5	4267	4.293	1.073	6.208	10702.394	06:44:51.833	0.441
164458.477	1644	58.477	2.776570442	48.87126179	5	4267	4.074	1.341	6.151	10706.468	06:44:54.870	0.441
164501.467	1645	01.467	2.776536668	48.87129142	5	4267	4.121	1.378	6.085	10710.589	06:44:57.860	0.441
164527.397	1645	27.397	2.776338656	48.87155575	5	4267	32.783	1.264	6.152	10743.372	06:45:23.790	0.442
164531.500	1645	31.500	2.77634093	48.87160187	5	4267	5.132	1.251	0.009	10748.504	06:45:27.893	0.442
164534.433	1645	34.433	2.776338281	48.8716394	5	4267	4.179	1.425	6.271	10752.683	06:45:30.826	0.442
164537.470	1645	37.470	2.776337313	48.87167783	5	4267	4.275	1.408	6.279	10756.958	06:45:33.863	0.442
164603.480	1646	03.480	2.776396532	48.87186229	10	4267	20.969	0.806	0.057	10777.927	06:45:59.873	0.442
164611.467	1646	11.467	2.776446758	48.87188848	10	4267	4.693	0.588	0.326	10782.62	06:46:07.860	0.442
164639.507	1646	39.507	2.776596854	48.87219351	5	4267	35.663	1.272	0.087	10818.283	06:46:35.900	0.443
164641.500	1646	41.500	2.776582021	48.87222992	10	4267	4.193	2.104	6.211	10822.476	06:46:37.893	0.444
164644.477	1646	44.477	2.77655885	48.87226392	10	4267	4.145	1.392	6.163	10826.621	06:46:40.870	0.444
164715.493	1647	15.493	2.776382619	48.87235672	5	4267	16.529	0.533	5.959	10843.15	06:47:11.886	0.444
164722.433	1647	22.433	2.776354185	48.87238899	5	4267	4.150	0.598	6.129	10847.3	06:47:18.826	0.444
164734.533	1647	34.533	2.776324166	48.8724853	5	4267	10.935	0.904	6.228	10858.235	06:47:30.926	0.444
164744.463	1647	44.463	2.776316964	48.8725205	10	4267	3.950	0.398	6.247	10862.185	06:47:40.856	0.444
164820.480	1648	20.480	2.775962716	48.87265942	5	4267	30.203	0.839	5.859	10892.388	06:48:16.873	0.445
164824.420	1648	24.420	2.775916817	48.8726933	5	4267	5.050	1.282	6.048	10897.438	06:48:20.813	0.445
164829.447	1648	29.447	2.775885746	48.87272832	5	4267	4.511	0.897	6.127	10901.949	06:48:25.840	0.445
164856.490	1648	56.490	2.775627889	48.87287047	10	4267	24.633	0.911	5.972	10926.582	06:48:52.883	0.445
164902.423	1649	02.423	2.775605897	48.87291165	10	4267	4.855	0.818	6.189	10931.437	06:48:58.816	0.445
164906.450	1649	06.450	2.775581719	48.87294919	10	4267	4.535	1.126	6.169	10935.972	06:49:02.843	0.446
165110.003	1651	10.003	2.775719707	48.87336176	50	4267	46.986	0.380	0.059	10982.958	06:51:06.396	0.445
165112.880	1651	12.880	2.775692863	48.87347748	25	4267	13.020	4.526	6.242	10995.978	06:51:09.273	0.446
165115.903	1651	15.903	2.775690036	48.87351444	25	4267	4.116	1.362	6.270	11000.094	06:51:12.296	0.446
165145.913	1651	45.913	2.775618565	48.87354285	10	4267	6.115	0.204	5.862	11006.209	06:51:42.306	0.446
165150.943	1651	50.943	2.775569774	48.87357297	5	4267	4.899	0.974	6.002	11011.108	06:51:47.336	0.446
165154.963	1651	54.963	2.775514171	48.87358834	5	4267	4.417	1.099	5.711	11015.525	06:51:51.356	0.446
165221.880	1652	21.880	2.775154024	48.87381141	5	4267	36.216	1.345	6.003	11051.741	06:52:18.273	0.447
165224.960	1652	24.960	2.775130214	48.87384522	5	4267	4.145	1.346	6.158	11055.886	06:52:21.353	0.447
165228.893	1652	28.893	2.775105546	48.87387962	5	4267	4.231	1.076	6.156	11060.117	06:52:25.286	0.447
165257.973	1652	57.973	2.774810927	48.87414446	5	4267	36.516	1.256	6.087	11096.633	06:52:54.366	0.448
165300.890	1653	00.890	2.774774227	48.87418076	5	4267	4.851	1.663	6.105	11101.484	06:52:57.283	0.448
165303.917	1653	03.917	2.774763382	48.87421651	10	4267	4.055	1.340	6.229	11105.539	06:53:00.310	0.448
165306.937	1653	06.937	2.774779174	48.8742542	5	4267	4.349	1.440	0.075	11109.888	06:53:03.330	0.448
165333.977	1653	33.977	2.77453673	48.87442108	5	4267	25.689	0.950	6.029	11135.577	06:53:30.370	0.449
165339.960	1653	39.960	2.77453727	48.87446206	5	4267	4.558	0.762	0.002	11140.135	06:53:36.353	0.449
165521.957	1655	21.957	2.774499557	48.87451694	5	4267	6.700	0.066	6.161	11146.835	06:55:18.350	0.447
165531.987	1655	31.987	2.774474475	48.87447498	10	4267	5.015	0.500	3.248	11151.85	06:55:28.380	0.447
165557.957	1655	57.957	2.774441531	48.87426751	10	4267	23.200	0.893	3.170	11175.05	06:55:54.350	0.448
165607.987	1656	07.987	2.774379296	48.87428256	5	4267	4.857	0.484	5.647	11179.907	06:56:04.380	0.448
165633.947	1656	33.947	2.774209146	48.87442494	5	4267	20.152	0.776	6.073	11200.059	06:56:30.340	0.448
165639.943	1656	39.943	2.774210505	48.87446649	10	4267	4.622	0.771	0.006	11204.681	06:56:36.336	0.448
165700.927	1657	00.927	2.774129719	48.87457718	5	4267	13.659	0.651	6.153	11218.34	06:56:57.320	0.448
165853.340	1658	53.340	2.774768882	48.87482738	25	4267	54.467	0.485	0.429	11272.807	06:58:49.733	0.449
170102.240	1701	02.240	2.774792759	48.87409473	25	4267	81.503	0.632	3.136	11354.31	07:00:58.633	0.450
170105.353	1701	05.353	2.774696476	48.87419018	25	4267	12.745	4.094	6.105	11367.055	07:01:01.746	0.450
170109.957	1701	09.957	2.77465578	48.87427946	15	4267	10.367	2.252	6.202	11377.422	07:01:06.350	0.450
170249.227	1702	49.227	2.774883198	48.87433528	25	4267	17.779	0.179	0.629	11395.201	07:02:45.620	0.449
170252.157	1702	52.157	2.774776595	48.87441199	15	4267	11.566	3.947	6.040	11406.767	07:02:48.550	0.450
170258.913	1702	58.913	2.774776595	48.87441199	10	4267	0.000	0.000	0.000	11406.767	07:02:55.306	0.450
170324.927	1703	24.927	2.774758477	48.87437227	5	4267	4.613	0.177	3.223	11411.38	07:03:21.320	0.449
170400.913	1704	00.913	2.774649796	48.87443571	5	4267	10.638	0.296	5.986	11422.018	07:03:57.306	0.449
170407.933	1704	07.933	2.77463517	48.87439585	5	4267	4.561	0.650	3.207	11426.579	07:04:04.326	0.449
170437.060	1704	37.060	2.774620049	48.87431588	10	4267	8.963	0.308	3.175	11435.542	07:04:33.453	0.449
170519.990	1705	19.990	2.774648159	48.87434759	5	4267	4.084	0.095	0.157	11439.626	07:05:16.383	0.448
170548.957	1705	48.957	2.774895002	48.87458721	5	4267	32.206	1.112	0.182	11471.832	07:05:45.350	0.449
170553.943	1705	53.943	2.774928901	48.87462353	10	4267	4.742	0.951	0.166	11476.574	07:05:50.336	0.449
170557.913	1705	57.913	2.774964173	48.87465594	5	4267	4.435	1.117	0.192	11481.009	07:05:54.306	0.449
170624.917	1706	24.917	2.775397836	48.8746922	5	4267	32.023	1.186	1.134	11513.032	07:06:21.310	0.450
170628.947	1706	28.947	2.775460319	48.87468037	5	4267	4.763	1.182	2.384	11517.795	07:06:25.340	0.450
170631.947	1706	31.947	2.775509585	48.87466287	5	4267	4.100	1.367	2.675	11521.895	07:06:28.340	0.450
170634.953	1706	34.953	2.775551964	48.87463924	5	4267	4.068	1.353	2.831	11525.963	07:06:31.346	0.450
170700.957	1707	00.957	2.775789626	48.87453122	5	4267	21.153	0.813	2.767	11547.116	07:06:57.350	0.451
170736.900	1707	36.900	2.775505855	48.87422476	10	4267	39.923	1.111	3.305	11587.039	07:07:33.293	0.452
170739.887	1707	39.887	2.775495373	48.87418936	5	4267	4.011	1.343	3.194	11591.05	07:07:36.280	0.452
170742.890	1707	42.890	2.775477054	48.87415139	5	4267	4.431	1.476	3.228	11595.481	07:07:39.283	0.452
170745.890	1707	45.890	2.775468477	48.87410874	10	4267	4.785	1.595	3.177	11600.266	07:07:42.283	0.452
170812.920	1708	12.920	2.775564887	48.87374927	10	4267	40.599	1.502	3.094	11640.865	07:08:09.313	0.453
170815.930	1708	15.930	2.775570313	48.87371208	10	4267	4.155	1.380	3.116	11645.02	07:08:12.323	0.453
