# Position data for device 63 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113657.550	1136	57.550	2.778142101	48.86795183	25	4038	12.699	0.061	3.405	2204.612	01:01:02.393	0.602
113703.500	1137	03.500	2.778208481	48.86797076	10	4038	5.300	0.891	0.544	2209.912	01:01:08.343	0.602
113842.533	1138	42.533	2.777971723	48.86797337	25	4038	17.349	0.175	4.776	2227.261	01:02:47.376	0.591
113845.503	1138	45.503	2.778091856	48.86801891	10	4038	10.155	3.419	0.427	2237.416	01:02:50.346	0.593
114027.530	1140	27.530	2.778265621	48.86807778	15	4038	14.316	0.140	0.471	2251.732	01:04:32.373	0.581
114212.537	1142	12.537	2.777985507	48.86811817	25	4038	21.009	0.200	5.408	2272.741	01:06:17.380	0.571
114221.263	1142	21.263	2.778112325	48.86816161	10	4038	10.472	1.200	0.467	2283.213	01:06:26.106	0.573
114357.507	1143	57.507	2.777991983	48.86816972	15	4038	8.863	0.092	5.084	2292.076	01:08:02.350	0.561
114545.550	1145	45.550	2.777921194	48.86837157	25	4038	23.041	0.213	6.223	2315.117	01:09:50.393	0.552
114550.260	1145	50.260	2.777973974	48.86827342	10	4038	11.581	2.459	3.049	2326.698	01:09:55.103	0.555
114739.547	1147	39.547	2.77893736	48.86830622	25	4038	70.677	0.647	1.377	2397.375	01:11:44.390	0.557
114743.240	1147	43.240	2.778815806	48.86821974	15	4038	13.108	3.549	3.380	2410.483	01:11:48.083	0.560
114746.270	1147	46.270	2.778669495	48.86816484	15	4038	12.337	4.072	3.573	2422.82	01:11:51.113	0.562
114944.480	1149	44.480	2.779468561	48.86898249	25	4038	108.153	0.915	0.168	2530.973	01:13:49.323	0.571
114951.227	1149	51.227	2.779569374	48.86891767	25	4038	10.321	1.530	2.878	2541.294	01:13:56.070	0.573
115146.583	1151	46.583	2.779561323	48.86860946	25	4038	34.284	0.297	3.146	2575.578	01:15:51.426	0.566
115355.513	1153	55.513	2.778886364	48.86846256	50	4038	52.080	0.404	3.813	2627.658	01:18:00.356	0.561
115559.847	1155	59.847	2.779774886	48.86885564	25	4038	78.415	0.631	0.373	2706.073	01:20:04.690	0.563
115804.550	1158	04.550	2.778837962	48.86871049	25	4038	70.516	0.565	3.982	2776.589	01:22:09.393	0.563
120013.597	1200	13.597	2.778381623	48.86886124	50	4038	37.402	0.290	5.800	2813.991	01:24:18.440	0.556
120206.477	1202	06.477	2.778358938	48.86851798	15	4038	38.213	0.339	3.153	2852.204	01:26:11.320	0.552
120425.750	1204	25.750	2.777654822	48.86808209	100	4038	70.792	0.508	3.413	2922.996	01:28:30.593	0.550
120612.747	1206	12.747	2.778731493	48.8685749	100	4038	96.055	0.898	0.362	3019.051	01:30:17.590	0.557
120616.740	1206	16.740	2.778497839	48.86841254	100	4038	24.882	6.231	3.385	3043.933	01:30:21.583	0.561
120728.723	1207	28.723	2.778095984	48.86833328	25	4038	30.733	0.427	3.861	3074.666	01:31:33.566	0.560
120917.320	1209	17.320	2.778471319	48.86851623	25	4038	34.208	0.315	0.341	3108.874	01:33:22.163	0.555
121115.470	1211	15.470	2.778069732	48.86859362	25	4038	30.655	0.259	5.551	3139.529	01:35:20.313	0.549
123539.333	1235	39.333	2.777947792	48.86783375	15	4038	84.982	0.058	3.169	3224.511	01:59:44.176	0.449
123545.340	1235	45.340	2.777937879	48.86792446	15	4038	10.115	1.684	6.264	3234.626	01:59:50.183	0.450
123724.983	1237	24.983	2.777902043	48.86788006	15	4038	5.593	0.056	3.280	3240.219	02:01:29.826	0.444
123731.650	1237	31.650	2.777866777	48.86784826	5	4038	4.380	0.657	3.330	3244.599	02:01:36.493	0.445
123909.877	1239	09.877	2.777570133	48.86779845	15	4038	22.429	0.228	3.940	3267.028	02:03:14.720	0.442
123916.890	1239	16.890	2.777616514	48.86786402	5	4038	8.045	1.147	0.121	3275.073	02:03:21.733	0.442
124056.863	1240	56.863	2.77770744	48.86743608	25	4038	48.059	0.481	3.105	3323.132	02:05:01.706	0.443
124150.440	1241	50.440	2.777609689	48.86741336	25	4038	7.595	0.142	3.778	3330.727	02:05:55.283	0.441
124225.597	1242	25.597	2.777370792	48.86732251	10	4038	20.210	0.575	3.566	3350.937	02:06:30.440	0.441
124230.633	1242	30.633	2.777318939	48.86729644	5	4038	4.779	0.949	3.471	3355.716	02:06:35.476	0.442
124255.600	1242	55.600	2.7771934	48.86724459	5	4038	10.856	0.435	3.536	3366.572	02:07:00.443	0.442
124438.957	1244	38.957	2.777033681	48.86706024	15	4038	23.608	0.228	3.289	3390.18	02:08:43.800	0.439
124440.907	1244	40.907	2.776775957	48.86700751	15	4038	19.772	10.139	3.839	3409.952	02:08:45.750	0.441
124622	1246	22	2.777011288	48.86701146	25	4038	17.248	0.171	1.473	3427.2	02:10:26.843	0.438
124626.973	1246	26.973	2.77691796	48.8670798	15	4038	10.224	2.056	6.053	3437.424	02:10:31.816	0.439
124800.697	1248	00.697	2.777345729	48.86698154	25	4038	33.192	0.354	2.500	3470.616	02:12:05.540	0.438
124805.637	1248	05.637	2.777249191	48.86705033	10	4038	10.419	2.109	6.047	3481.035	02:12:10.480	0.439
124809.597	1248	09.597	2.777142355	48.86711105	10	4038	10.338	2.611	5.990	3491.373	02:12:14.440	0.440
124911.730	1249	11.730	2.777118273	48.86712485	5	4038	2.339	0.038	5.992	3493.712	02:13:16.573	0.437
124920.627	1249	20.627	2.777059786	48.86713804	10	4038	4.529	0.509	5.633	3498.241	02:13:25.470	0.437
125056.933	1250	56.933	2.777016257	48.86723833	15	4038	11.601	0.120	6.209	3509.842	02:15:01.776	0.433
125241.993	1252	41.993	2.776837179	48.8671834	15	4038	14.473	0.138	3.652	3524.315	02:16:46.836	0.429
125244.977	1252	44.977	2.776961862	48.86722513	15	4038	10.246	3.434	0.474	3534.561	02:16:49.820	0.431
125426.970	1254	26.970	2.776884704	48.86725235	15	4038	6.413	0.063	5.830	3540.974	02:18:31.813	0.426
125611.990	1256	11.990	2.776757554	48.86717737	15	4038	12.503	0.119	3.425	3553.477	02:20:16.833	0.422
125614.857	1256	14.857	2.776868487	48.86726332	15	4038	12.547	4.376	0.218	3566.024	02:20:19.700	0.424
125757.963	1257	57.963	2.777011154	48.86725063	15	4038	10.548	0.102	2.049	3576.572	02:22:02.806	0.420
125942.040	1259	42.040	2.77686696	48.86710127	15	4038	19.686	0.189	3.306	3596.258	02:23:46.883	0.417
125946.960	1259	46.960	2.77685784	48.86719422	10	4038	10.359	2.105	6.266	3606.617	02:23:51.803	0.418
130126.913	1301	26.913	2.776751353	48.86730098	15	4038	14.208	0.142	6.113	3620.825	02:25:31.756	0.415
130312.070	1303	12.070	2.776836647	48.86729902	15	4038	6.253	0.059	1.704	3627.078	02:27:16.913	0.410
130504.033	1305	04.033	2.776910347	48.86677115	15	4038	58.957	0.527	3.118	3686.035	02:29:08.876	0.412
130505.980	1305	05.980	2.777048331	48.86671397	25	4038	11.944	6.135	2.750	3697.979	02:29:10.823	0.413
130513.697	1305	13.697	2.777010415	48.86683222	15	4038	13.442	1.742	6.228	3711.421	02:29:18.540	0.414
130650.990	1306	50.990	2.776867432	48.8669585	25	4038	17.521	0.180	6.091	3728.942	02:30:55.833	0.412
130656.643	1306	56.643	2.776783428	48.86688149	15	4038	10.547	1.866	3.326	3739.489	02:31:01.486	0.413
130842.297	1308	42.297	2.777040844	48.86713433	25	4038	33.859	0.320	0.173	3773.348	02:32:47.140	0.412
130952.273	1309	52.273	2.776798215	48.86698177	15	4038	24.575	0.351	3.408	3797.923	02:33:57.116	0.411
131028.273	1310	28.273	2.77701074	48.86683125	15	4038	22.863	0.635	2.904	3820.786	02:34:33.116	0.412
131031.190	1310	31.190	2.777043519	48.86686415	15	4038	4.377	1.501	0.169	3825.163	02:34:36.033	0.412
131035.203	1310	35.203	2.777043913	48.8669041	15	4038	4.443	1.107	0.002	3829.606	02:34:40.046	0.413
131052.230	1310	52.230	2.776934491	48.8670211	15	4038	15.284	0.898	6.124	3844.89	02:34:57.073	0.414
131056.233	1310	56.233	2.776893003	48.86705274	10	4038	4.650	1.162	6.062	3849.54	02:35:01.076	0.414
131241.533	1312	41.533	2.776571656	48.86728643	15	4038	35.069	0.333	6.051	3884.609	02:36:46.376	0.413
132034.797	1320	34.797	2.776663447	48.86704231	5	4610	27.971	0.059	3.077	3912.58	02:44:39.640	0.396
132035.713	1320	35.713	2.77666297	48.86704211	5	4610	0.041	0.045	3.530	3912.621	02:44:40.556	0.396
132217.033	1322	17.033	2.776540545	48.86704866	25	4610	8.999	0.089	5.015	3921.62	02:46:21.876	0.393
132218.417	1322	18.417	2.776780541	48.86704321	25	4610	17.594	12.712	1.703	3939.214	02:46:23.260	0.395
132219.907	1322	19.907	2.776696627	48.86715462	25	4610	13.832	9.283	6.155	3953.046	02:46:24.750	0.396
132221.903	1322	21.903	2.776678608	48.86705868	15	4610	10.752	5.387	3.174	3963.798	02:46:26.746	0.397
132359.057	1323	59.057	2.777005818	48.86734167	25	4610	39.564	0.407	0.196	4003.362	02:48:03.900	0.397
132438.647	1324	38.647	2.777074919	48.86725563	10	4610	10.826	0.273	3.005	4014.188	02:48:43.490	0.397
132514.773	1325	14.773	2.777246246	48.8672489	5	4610	12.575	0.348	1.796	4026.763	02:49:19.616	0.396
132519.680	1325	19.680	2.777306102	48.8672641	5	4610	4.700	0.958	0.595	4031.463	02:49:24.523	0.397
132523.643	1325	23.643	2.77736334	48.86726632	10	4610	4.201	1.060	1.349	4035.664	02:49:28.486	0.397
132550.763	1325	50.763	2.77756999	48.86735905	5	4610	18.319	0.675	0.366	4053.983	02:49:55.606	0.398
132556.753	1325	56.753	2.77760475	48.86735854	5	4610	2.547	0.425	1.656	4056.53	02:50:01.596	0.398
132603.727	1326	03.727	2.777636063	48.86732578	10	4610	4.306	0.617	2.979	4060.836	02:50:08.570	0.398
132606.663	1326	06.663	2.777649636	48.8673063	5	4610	2.384	0.812	3.022	4063.22	02:50:11.506	0.398
132642.777	1326	42.777	2.777930241	48.86714804	5	4610	27.064	0.749	2.846	4090.284	02:50:47.620	0.399
132646.753	1326	46.753	2.777964918	48.86712016	5	4610	4.009	1.008	2.931	4094.293	02:50:51.596	0.399
132650.693	1326	50.693	2.778002382	48.8670802	5	4610	5.224	1.326	2.982	4099.517	02:50:55.536	0.400
132718.813	1327	18.813	2.778190348	48.86697223	10	4610	18.272	0.650	2.852	4117.789	02:51:23.656	0.400
132740.650	1327	40.650	2.778203816	48.86695671	5	4610	1.988	0.091	2.994	4119.777	02:51:45.493	0.400
132923.940	1329	23.940	2.778343891	48.86671049	25	4610	29.244	0.283	3.044	4149.021	02:53:28.783	0.399
133110.097	1331	10.097	2.778648663	48.86696393	15	4610	35.960	0.339	0.203	4184.981	02:55:14.940	0.398
133218.957	1332	18.957	2.778607223	48.86740816	15	4610	49.500	0.719	6.267	4234.481	02:56:23.800	0.400
133223.887	1332	23.887	2.778691396	48.86731427	10	4610	12.127	2.460	2.989	4246.608	02:56:28.730	0.401
133254.710	1332	54.710	2.779076542	48.86729358	5	4610	28.312	0.919	1.874	4274.92	02:56:59.553	0.403
133305.003	1333	05.003	2.779125711	48.86731033	5	4610	4.056	0.394	0.467	4278.976	02:57:09.846	0.403
133328.793	1333	28.793	2.779179046	48.86737196	5	4610	7.890	0.332	0.148	4286.866	02:57:33.636	0.402
133833.387	1338	33.387	2.780226118	48.86642305	100	4610	130.473	0.428	2.955	4417.339	03:02:38.230	0.403
134038.583	1340	38.583	2.780281851	48.867206	50	4610	87.174	0.696	0.012	4504.513	03:04:43.426	0.406
134547.980	1345	47.980	2.780773515	48.86695272	200	4610	45.729	0.148	2.820	4550.242	03:09:52.823	0.399
135546.647	1355	46.647	2.780964356	48.86776034	200	4610	90.904	0.152	0.041	4641.146	03:19:51.490	0.387
140252.093	1402	52.093	2.77863347	48.87035852	50	4610	335.654	0.789	6.128	4976.8	03:26:56.936	0.401
140259.083	1402	59.083	2.780434337	48.86809363	25	4610	284.359	40.681	3.005	5261.159	03:27:03.926	0.423
140302.067	1403	02.067	2.780433473	48.86800364	15	4610	10.009	3.354	3.143	5271.168	03:27:06.910	0.424
140442.307	1404	42.307	2.780940909	48.86854116	15	4610	70.399	0.702	0.162	5341.567	03:28:47.150	0.426
140627.480	1406	27.480	2.780602596	48.86946594	25	4610	105.797	1.006	6.220	5447.364	03:30:32.323	0.431
140628.510	1406	28.510	2.780747644	48.86942804	15	4610	11.432	11.099	2.554	5458.796	03:30:33.353	0.432
140633.773	1406	33.773	2.780868026	48.86938186	10	4610	10.206	1.939	2.716	5469.002	03:30:38.616	0.433
140813.170	1408	13.170	2.780412356	48.87013447	25	4610	90.116	0.907	6.178	5559.118	03:32:18.013	0.436
140814.033	1408	14.033	2.780170948	48.86996088	15	4610	26.183	30.340	3.380	5585.301	03:32:18.876	0.438
140817.017	1408	17.017	2.780239599	48.86988016	15	4610	10.290	3.448	2.994	5595.591	03:32:21.860	0.439
140958.173	1409	58.173	2.780115487	48.87001077	15	4610	17.137	0.169	6.119	5612.728	03:34:03.016	0.437
141002.743	1410	02.743	2.779985627	48.87005655	10	4610	10.791	2.361	5.824	5623.519	03:34:07.586	0.438
141007.797	1410	07.797	2.779950918	48.87009993	10	4610	5.454	1.079	6.144	5628.973	03:34:12.640	0.438
141149.097	1411	49.097	2.778879414	48.87113137	15	4610	139.003	1.372	6.103	5767.976	03:35:53.940	0.445
141151.137	1411	51.137	2.778916868	48.87089977	15	4610	25.904	12.698	3.113	5793.88	03:35:55.980	0.447
141157.807	1411	57.807	2.778985743	48.87082135	10	4610	10.076	1.511	2.989	5803.956	03:36:02.650	0.448
141334.057	1413	34.057	2.779064002	48.87051743	25	4610	34.284	0.356	3.097	5838.24	03:37:38.900	0.447
141405.743	1414	05.743	2.779061173	48.87056165	5	4610	4.922	0.155	6.272	5843.162	03:38:10.586	0.446
141441.757	1414	41.757	2.778915971	48.87058088	10	4610	10.851	0.301	5.360	5854.013	03:38:46.600	0.446
141520.797	1415	20.797	2.778928725	48.87055708	10	4610	2.807	0.072	3.048	5856.82	03:39:25.640	0.445
141710.073	1417	10.073	2.779699199	48.87001206	25	4610	82.829	0.758	2.900	5939.649	03:41:14.916	0.447
141717.797	1417	17.797	2.779571656	48.87007394	15	4610	11.605	1.502	5.938	5951.254	03:41:22.640	0.448
141856.077	1418	56.077	2.779117264	48.87049334	25	4610	57.306	0.583	6.096	6008.56	03:43:00.920	0.449
142052.103	1420	52.103	2.779547828	48.87095468	25	4610	60.230	0.519	0.162	6068.79	03:44:56.946	0.450
142055.787	1420	55.787	2.779659068	48.87088521	15	4610	11.230	3.048	2.868	6080.02	03:45:00.630	0.450
142101.763	1421	01.763	2.779752	48.87081811	15	4610	10.102	1.690	2.903	6090.122	03:45:06.606	0.451
142242.073	1422	42.073	2.779281382	48.87064656	25	4610	39.405	0.393	3.589	6129.527	03:46:46.916	0.450
142250.027	1422	50.027	2.779225165	48.87073238	15	4610	10.395	1.307	6.169	6139.922	03:46:54.870	0.451
142428.363	1424	28.363	2.77895634	48.87045705	15	4610	36.408	0.370	3.311	6176.33	03:48:33.206	0.450
142452.020	1424	52.020	2.77895634	48.87045705	10	4703	0.000	0.000	0.000	6176.33	03:48:56.863	0.450
142452.867	1424	52.867	2.77895634	48.87045705	10	4703	0.000	0.000	0.000	6176.33	03:48:57.710	0.450
