# Position data for device 79 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124208.287	1242	08.287	2.778977659	48.86766207	15	4564	57.820	0.320	0.116	5774.316	02:32:40.624	0.630
124209.163	1242	09.163	2.778977659	48.86766207	15	4564	0.000	0.000	0.000	5774.316	02:32:41.500	0.630
124238.607	1242	38.607	2.779001744	48.86771024	10	4564	5.641	0.192	0.086	5779.957	02:33:10.944	0.629
124254.490	1242	54.490	2.778929538	48.86768199	10	4564	6.153	0.387	3.556	5786.11	02:33:26.827	0.628
124324.457	1243	24.457	2.778841696	48.8676841	5	4564	6.440	0.215	4.851	5792.55	02:33:56.794	0.627
124332.487	1243	32.487	2.778759926	48.86771003	5	4564	6.649	0.828	5.786	5799.199	02:34:04.824	0.627
124340.430	1243	40.430	2.77870042	48.86775254	5	4564	6.431	0.810	6.047	5805.63	02:34:12.767	0.627
124348.480	1243	48.480	2.778646392	48.86780141	10	4564	6.724	0.835	6.095	5812.354	02:34:20.817	0.628
124356.440	1243	56.440	2.778592132	48.86784621	10	4564	6.374	0.801	6.077	5818.728	02:34:28.777	0.628
124405.457	1244	05.457	2.778522662	48.86788527	5	4564	6.692	0.742	5.986	5825.42	02:34:37.794	0.628
124416.477	1244	16.477	2.778448604	48.86792073	10	4564	6.708	0.609	5.938	5832.128	02:34:48.814	0.628
124427.437	1244	27.437	2.778444086	48.86792239	5	4564	0.379	0.035	5.844	5832.507	02:34:59.774	0.627
124522.790	1245	22.790	2.777855899	48.86791039	15	4564	43.115	0.779	4.594	5875.622	02:35:55.127	0.628
124527.547	1245	27.547	2.777920501	48.86799009	15	4564	10.049	2.112	0.139	5885.671	02:35:59.884	0.629
124607.730	1246	07.730	2.777766314	48.86812878	15	4564	19.119	0.476	6.094	5904.79	02:36:40.067	0.628
124611.697	1246	11.697	2.777817711	48.86804458	10	4564	10.093	2.544	3.037	5914.883	02:36:44.034	0.629
124630.370	1246	30.370	2.777916219	48.86797126	5	4564	10.890	0.583	2.914	5925.773	02:37:02.707	0.629
124652.443	1246	52.443	2.777861093	48.8679238	5	4564	6.646	0.301	3.339	5932.419	02:37:24.780	0.628
124659.437	1246	59.437	2.777810307	48.86788011	5	4564	6.120	0.875	3.339	5938.539	02:37:31.774	0.628
124714.440	1247	14.440	2.777783127	48.8678282	5	4564	6.107	0.407	3.232	5944.646	02:37:46.777	0.628
124723.403	1247	23.403	2.777750251	48.86777798	5	4564	6.083	0.679	3.254	5950.729	02:37:55.740	0.628
124725.447	1247	25.447	2.777746915	48.86776965	5	4564	0.958	0.469	3.210	5951.687	02:37:57.784	0.628
124816.077	1248	16.077	2.777471552	48.86760319	15	4564	27.382	0.541	3.419	5979.069	02:38:48.414	0.627
124817.013	1248	17.013	2.777574193	48.8676892	15	4564	12.168	13.000	0.203	5991.237	02:38:49.350	0.629
124829.467	1248	29.467	2.777618033	48.86763364	5	4564	6.964	0.559	3.007	5998.201	02:39:01.804	0.629
124839.430	1248	39.430	2.777561938	48.86758984	5	4564	6.373	0.640	3.359	6004.574	02:39:11.767	0.629
124845.473	1248	45.473	2.777569535	48.8675316	5	4564	6.501	1.076	3.119	6011.075	02:39:17.810	0.629
124853.450	1248	53.450	2.777585644	48.86746277	5	4564	7.746	0.971	3.101	6018.821	02:39:25.787	0.629
124905.450	1249	05.450	2.77760158	48.86740916	5	4564	6.076	0.506	3.091	6024.897	02:39:37.787	0.629
124911.493	1249	11.493	2.77760012	48.86739625	10	4564	1.440	0.238	3.161	6026.337	02:39:43.830	0.629
124948.483	1249	48.483	2.77758682	48.86742866	5	4564	3.734	0.101	6.213	6030.071	02:40:20.820	0.627
125011.450	1250	11.450	2.777559957	48.86737549	5	4564	6.232	0.271	3.228	6036.303	02:40:43.787	0.626
125021.400	1250	21.400	2.777495471	48.86734176	5	4564	6.033	0.606	3.459	6042.336	02:40:53.737	0.626
125032.453	1250	32.453	2.777419252	48.86730822	5	4564	6.716	0.608	3.514	6049.052	02:41:04.790	0.626
125041.467	1250	41.467	2.777332343	48.86729848	5	4564	6.459	0.717	4.134	6055.511	02:41:13.804	0.626
125047.523	1250	47.523	2.777241544	48.86727883	5	4564	7.002	1.156	3.812	6062.513	02:41:19.860	0.626
125142.770	1251	42.770	2.776832431	48.86695435	25	4564	46.913	0.849	3.354	6109.426	02:42:15.107	0.628
125145.747	1251	45.747	2.776937267	48.86703533	10	4564	11.837	3.976	0.219	6121.263	02:42:18.084	0.629
125246.020	1252	46.020	2.776800711	48.86702505	15	4564	10.070	0.167	4.299	6131.333	02:43:18.357	0.626
125456.770	1254	56.770	2.776982628	48.86681622	25	4564	26.778	0.205	2.993	6158.111	02:45:29.107	0.620
125706.667	1257	06.667	2.777119825	48.86719584	15	4564	43.401	0.334	0.062	6201.512	02:47:39.004	0.617
125813.783	1258	13.783	2.77740488	48.86735701	15	4564	27.523	0.410	0.295	6229.035	02:48:46.120	0.615
125919.797	1259	19.797	2.77780751	48.86706818	15	4564	43.613	0.661	2.907	6272.648	02:49:52.134	0.615
130024.913	1300	24.913	2.777984046	48.86712368	15	4564	14.332	0.220	0.500	6286.98	02:50:57.250	0.613
130032.387	1300	32.387	2.778057644	48.86703681	10	4564	11.064	1.480	2.997	6298.044	02:51:04.724	0.614
130130.833	1301	30.833	2.77860469	48.86682492	15	4564	46.495	0.796	2.725	6344.539	02:52:03.170	0.615
130140.397	1301	40.397	2.778523493	48.86689775	10	4564	10.050	1.051	6.094	6354.589	02:52:12.734	0.615
130153.487	1301	53.487	2.778642895	48.86685339	10	4564	10.044	0.767	2.709	6364.633	02:52:25.824	0.615
130158.477	1301	58.477	2.778718268	48.86679995	10	4564	8.113	1.626	2.905	6372.746	02:52:30.814	0.616
130210.503	1302	10.503	2.778797117	48.8667731	10	4564	6.503	0.541	2.676	6379.249	02:52:42.840	0.616
130218.433	1302	18.433	2.778883804	48.86678933	5	4564	6.603	0.833	0.741	6385.852	02:52:50.770	0.616
130228.497	1302	28.497	2.778970862	48.86680208	5	4564	6.534	0.649	0.863	6392.386	02:53:00.834	0.616
130237.460	1302	37.460	2.77905753	48.86680121	5	4564	6.351	0.709	1.629	6398.737	02:53:09.797	0.616
130244.503	1302	44.503	2.779142313	48.86678593	5	4564	6.440	0.914	2.382	6405.177	02:53:16.840	0.616
130252.527	1302	52.527	2.779228315	48.86677806	5	4564	6.362	0.793	2.062	6411.539	02:53:24.864	0.616
130302.420	1303	02.420	2.779312223	48.86679047	5	4564	6.301	0.637	0.859	6417.84	02:53:34.757	0.616
130312.413	1303	12.413	2.779394481	48.86680594	5	4564	6.268	0.627	0.739	6424.108	02:53:44.750	0.616
130321.393	1303	21.393	2.779477334	48.86682185	10	4564	6.323	0.704	0.728	6430.431	02:53:53.730	0.616
130324.430	1303	24.430	2.779482291	48.86682204	10	4564	0.364	0.120	1.351	6430.795	02:53:56.767	0.616
130433.617	1304	33.617	2.779739583	48.86709137	25	4564	35.393	0.512	0.162	6466.188	02:55:05.954	0.615
130442.417	1304	42.417	2.779676342	48.86700489	10	4564	10.676	1.213	3.266	6476.864	02:55:14.754	0.616
130449.440	1304	49.440	2.779634836	48.86691864	15	4564	10.063	1.433	3.224	6486.927	02:55:21.777	0.617
130500.433	1305	00.433	2.779587058	48.86683237	10	4564	10.213	0.929	3.236	6497.14	02:55:32.770	0.617
130510.503	1305	10.503	2.7795694	48.86677724	10	4564	6.266	0.622	3.196	6503.406	02:55:42.840	0.617
130522.497	1305	22.497	2.779622523	48.8667333	10	4564	6.247	0.521	2.937	6509.653	02:55:54.834	0.617
130528.483	1305	28.483	2.779694369	48.86669808	10	4564	6.561	1.096	2.806	6516.214	02:56:00.820	0.617
130535.467	1305	35.467	2.779764766	48.86666843	10	4564	6.122	0.877	2.756	6522.336	02:56:07.804	0.617
130549.517	1305	49.517	2.779775261	48.86666306	10	4564	0.974	0.069	2.819	6523.31	02:56:21.854	0.616
130654.870	1306	54.870	2.779871774	48.86684371	25	4564	21.300	0.326	0.091	6544.61	02:57:27.207	0.615
130804.800	1308	04.800	2.779811613	48.86698029	15	4564	15.817	0.226	6.208	6560.427	02:58:37.137	0.612
130810.457	1308	10.457	2.779861417	48.86689149	15	4564	10.529	1.861	3.046	6570.956	02:58:42.794	0.613
133220.250	1332	20.250	2.779283626	48.86588955	200	4564	119.204	0.082	3.240	6690.16	03:22:52.587	0.550
133226.853	1332	26.853	2.780517932	48.86675755	25	4564	132.280	20.033	0.239	6822.44	03:22:59.190	0.560
133322.780	1333	22.780	2.780091457	48.86682512	15	4564	32.138	0.575	5.459	6854.578	03:23:55.117	0.560
133339.607	1333	39.607	2.780138921	48.86691787	10	4564	10.886	0.647	0.087	6865.464	03:24:11.944	0.560
133416.593	1334	16.593	2.780152191	48.86692775	10	4564	1.467	0.040	0.226	6866.931	03:24:48.930	0.559
133536.783	1335	36.783	2.780279972	48.86656099	25	4564	41.851	0.522	3.082	6908.782	03:26:09.120	0.559
133653.007	1336	53.007	2.779890252	48.86687948	25	4564	45.498	0.597	6.076	6954.28	03:27:25.344	0.559
133754.963	1337	54.963	2.779956071	48.8665672	15	4564	35.064	0.566	3.106	6989.344	03:28:27.300	0.559
133803.013	1338	03.013	2.780025326	48.86664981	15	4564	10.496	1.304	0.143	6999.84	03:28:35.350	0.559
133816.937	1338	16.937	2.780133515	48.86670949	10	4564	10.339	0.743	0.301	7010.179	03:28:49.274	0.560
133825.990	1338	25.990	2.780157365	48.8667654	10	4564	6.459	0.713	0.073	7016.638	03:28:58.327	0.560
133829.090	1338	29.090	2.780108564	48.86681802	10	4564	6.858	2.212	6.126	7023.496	03:29:01.427	0.560
133842.970	1338	42.970	2.780094776	48.86687186	5	4564	6.073	0.438	6.239	7029.569	03:29:15.307	0.560
133920.943	1339	20.943	2.780123713	48.8668979	10	4564	3.589	0.095	0.188	7033.158	03:29:53.280	0.558
134051.980	1340	51.980	2.780075622	48.86688211	10	4564	3.937	0.043	3.623	7037.095	03:31:24.317	0.555
134119.967	1341	19.967	2.780163556	48.86679745	10	4564	11.409	0.408	2.966	7048.504	03:31:52.304	0.554
134223.973	1342	23.973	2.780142218	48.86678239	10	4564	2.291	0.036	3.380	7050.795	03:32:56.310	0.552
134337.230	1343	37.230	2.780202929	48.86659676	25	4564	21.119	0.288	3.086	7071.914	03:34:09.567	0.550
134451.637	1344	51.637	2.779834535	48.86708957	25	4564	61.095	0.821	6.156	7133.009	03:35:23.974	0.552
134604	1346	04	2.779966196	48.86699803	15	4564	14.025	0.194	2.900	7147.034	03:36:36.337	0.550
134715.940	1347	15.940	2.780089274	48.86675795	25	4564	28.183	0.392	3.054	7175.217	03:37:48.277	0.549
134827.097	1348	27.097	2.780285573	48.86663003	15	4564	20.230	0.284	2.885	7195.447	03:38:59.434	0.548
134935.880	1349	35.880	2.780551632	48.86639133	25	4564	32.936	0.479	2.953	7228.383	03:40:08.217	0.547
134938.677	1349	38.677	2.780483685	48.86647181	15	4564	10.242	3.662	6.140	7238.625	03:40:11.014	0.548
134942.690	1349	42.690	2.780403266	48.86656183	15	4564	11.617	2.895	6.132	7250.242	03:40:15.027	0.549
135049.007	1350	49.007	2.780029284	48.86680708	25	4564	38.663	0.583	6.028	7288.905	03:41:21.344	0.549
135051.627	1350	51.627	2.780098208	48.86672051	15	4564	10.872	4.150	3.006	7299.777	03:41:23.964	0.550
135315.930	1353	15.930	2.780085576	48.86690002	25	4564	19.986	0.139	6.271	7319.763	03:43:48.267	0.545
135322.620	1353	22.620	2.78016998	48.86682596	15	4564	10.300	1.540	2.949	7330.063	03:43:54.957	0.546
135428.873	1354	28.873	2.780324048	48.86671666	25	4564	16.589	0.250	2.905	7346.652	03:45:01.210	0.544
135535.510	1355	35.510	2.780166492	48.86680488	15	4564	15.150	0.227	5.986	7361.802	03:46:07.847	0.543
135659.857	1356	59.857	2.78005162	48.86679684	25	4564	8.464	0.100	4.324	7370.266	03:47:32.194	0.540
140115.327	1401	15.327	2.780639796	48.86734626	200	4564	74.773	0.293	0.182	7445.039	03:51:47.664	0.535
140244.577	1402	44.577	2.780499044	48.86643101	25	4564	102.314	1.146	3.168	7547.353	03:53:16.914	0.539
140413.847	1404	13.847	2.780375901	48.8663979	100	4564	9.745	0.109	3.708	7557.098	03:54:46.184	0.536
140547.057	1405	47.057	2.764474999	48.87199811	200	4564	1321.012	14.172	5.817	8878.11	03:56:19.394	0.626
140702.287	1407	02.287	2.780055702	48.86696425	25	4564	1271.399	16.900	2.655	10149.509	03:57:34.624	0.712
140809.680	1408	09.680	2.778828682	48.86661753	25	4564	97.822	1.452	3.686	10247.331	03:58:42.017	0.715
140813.617	1408	13.617	2.77893783	48.86654643	15	4564	11.246	2.856	2.885	10258.577	03:58:45.954	0.716
140816.603	1408	16.603	2.77900785	48.86645424	15	4564	11.465	3.840	3.012	10270.042	03:58:48.940	0.717
140915.463	1409	15.463	2.779267776	48.86603031	25	4564	50.850	0.864	3.037	10320.892	03:59:47.800	0.717
140916.397	1409	16.397	2.779370543	48.86587343	15	4564	19.003	20.346	3.030	10339.895	03:59:48.734	0.719
140917.397	1409	17.397	2.779458837	48.86579401	15	4564	10.949	10.949	2.954	10350.844	03:59:49.734	0.719
140921.067	1409	21.067	2.779545842	48.86570844	10	4564	11.455	3.121	2.970	10362.299	03:59:53.404	0.720
141022.420	1410	22.420	2.778788963	48.86566443	25	4564	55.671	0.907	4.383	10417.97	04:00:54.757	0.721
141129.767	1411	29.767	2.778962185	48.86559354	15	4564	14.941	0.222	2.748	10432.911	04:02:02.104	0.718
141239.417	1412	39.417	2.778763047	48.86543306	15	4564	23.053	0.331	3.349	10455.964	04:03:11.754	0.717
141345.417	1413	45.417	2.779082682	48.86548667	15	4564	24.167	0.366	0.792	10480.131	04:04:17.754	0.715
141347.363	1413	47.363	2.779067197	48.86557652	15	4564	10.057	5.168	6.254	10490.188	04:04:19.700	0.716
141459.337	1414	59.337	2.778782254	48.86511885	25	4564	55.017	0.764	3.247	10545.205	04:05:31.674	0.716
141609.750	1416	09.750	2.777858056	48.86456317	15	4564	91.678	1.302	3.416	10636.883	04:06:42.087	0.719
141718.477	1417	18.477	2.777456113	48.86518153	25	4564	74.813	1.089	6.173	10711.696	04:07:50.814	0.720
141721.053	1417	21.053	2.777601237	48.86604183	15	4564	96.270	37.372	0.029	10807.966	04:07:53.390	0.727
141725.137	1417	25.137	2.777599541	48.86643458	15	4564	43.681	10.696	6.282	10851.647	04:07:57.474	0.729
141829.410	1418	29.410	2.777174146	48.86539076	25	4564	120.203	1.870	3.211	10971.85	04:09:01.747	0.734
141834.137	1418	34.137	2.77716753	48.86548577	15	4564	10.578	2.238	6.271	10982.428	04:09:06.474	0.735
142012.327	1420	12.327	2.77991817	48.86390828	200	4564	267.207	2.721	2.856	11249.635	04:10:44.664	0.748
143144.753	1431	44.753	2.77647386	48.86483112	100	4564	272.440	0.393	5.719	11522.075	04:22:17.090	0.732
150237.880	1502	37.880	2.777346164	48.86462787	50	4564	67.794	0.037	2.514	11589.869	04:53:10.217	0.659
150241.873	1502	41.873	2.777412919	48.86446703	50	4564	18.545	4.644	3.072	11608.414	04:53:14.210	0.660
150351.343	1503	51.343	2.777486417	48.86538406	25	4564	102.133	1.470	0.014	11710.547	04:54:23.680	0.663
150506.710	1505	06.710	2.778136206	48.86497942	25	4564	65.513	0.869	2.876	11776.06	04:55:39.047	0.664
150511.147	1505	11.147	2.778025764	48.8650723	25	4564	13.122	2.957	6.084	11789.182	04:55:43.484	0.664
150513.237	1505	13.237	2.777919066	48.86513781	15	4564	10.687	5.113	6.014	11799.869	04:55:45.574	0.665
150514.140	1505	14.140	2.777853995	48.86517321	25	4564	6.183	6.847	5.981	11806.052	04:55:46.477	0.665
150516.197	1505	16.197	2.777740099	48.86523872	15	4564	11.078	5.386	5.996	11817.13	04:55:48.534	0.666
150619.467	1506	19.467	2.777685048	48.86470278	25	4564	59.743	0.944	3.159	11876.873	04:56:51.804	0.667
150727.653	1507	27.653	2.778178749	48.86462711	15	4564	37.140	0.545	2.307	11914.013	04:57:59.990	0.666
150731.207	1507	31.207	2.778004645	48.86466232	15	4564	13.344	3.755	5.586	11927.357	04:58:03.544	0.667
150734.217	1507	34.217	2.777837888	48.86463447	15	4564	12.605	4.188	3.933	11939.962	04:58:06.554	0.668
150737.203	1507	37.203	2.777676475	48.86462949	15	4564	11.840	3.965	4.532	11951.802	04:58:09.540	0.668
150840.373	1508	40.373	2.777267508	48.86535303	15	4564	85.869	1.359	6.187	12037.671	04:59:12.710	0.671
150847.237	1508	47.237	2.77741269	48.86535873	15	4564	10.656	1.552	1.344	12048.327	04:59:19.574	0.671
150923.203	1509	23.203	2.777735245	48.86545398	25	4564	25.899	0.720	0.522	12074.226	04:59:55.540	0.671
150937.220	1509	37.220	2.777658227	48.8654318	10	4564	6.159	0.439	3.675	12080.385	05:00:09.557	0.671
151008.197	1510	08.197	2.777731204	48.86545694	10	4564	6.034	0.195	0.458	12086.419	05:00:40.534	0.670
151013.247	1510	13.247	2.777740482	48.86551991	10	4564	7.036	1.393	0.025	12093.455	05:00:45.584	0.670
151018.180	1510	18.180	2.777759089	48.86557476	10	4564	6.251	1.267	0.058	12099.706	05:00:50.517	0.670
151021.273	1510	21.273	2.777801929	48.86560578	10	4564	4.664	1.508	0.231	12104.37	05:00:53.610	0.670
151027.230	1510	27.230	2.777853459	48.8656491	10	4564	6.121	1.028	0.200	12110.491	05:00:59.567	0.671
151133.520	1511	33.520	2.778375236	48.86584611	15	4564	44.064	0.665	0.424	12154.555	05:02:05.857	0.671
151251.590	1512	51.590	2.779375587	48.86555376	15	4564	80.183	1.027	2.615	12234.738	05:03:23.927	0.672
151300.167	1513	00.167	2.779240749	48.8655335	10	4564	10.133	1.181	3.989	12244.871	05:03:32.504	0.672
151404.757	1514	04.757	2.778840035	48.86644541	15	4564	105.585	1.635	6.208	12350.456	05:04:37.094	0.676
151408.570	1514	08.570	2.779000398	48.86643329	15	4564	11.827	3.102	1.987	12362.283	05:04:40.907	0.676
151411.517	1514	11.517	2.779146512	48.86640135	10	4564	11.279	3.827	2.478	12373.562	05:04:43.854	0.677
151414.570	1514	14.570	2.779233036	48.86638457	10	4564	6.608	2.164	2.419	12380.17	05:04:46.907	0.677
151648.760	1516	48.760	2.780172604	48.86641317	200	4564	68.914	0.447	1.395	12449.084	05:07:21.097	0.675
151657.420	1516	57.420	2.779094281	48.86636357	10	4564	79.199	9.145	4.449	12528.283	05:07:29.757	0.679
151757.960	1517	57.960	2.778791981	48.86645482	10	4564	24.363	0.402	5.768	12552.646	05:08:30.297	0.678
152303.127	1523	03.127	2.778879308	48.86676403	50	4564	34.980	0.115	0.048	12587.626	05:13:35.464	0.669
152308.097	1523	08.097	2.778979345	48.86661547	15	4564	18.075	3.637	3.027	12605.701	05:13:40.434	0.670
152419.437	1524	19.437	2.779168631	48.86663829	15	4564	14.099	0.198	0.957	12619.8	05:14:51.774	0.668
152511.783	1525	11.783	2.779396363	48.86671327	15	4564	18.653	0.356	0.480	12638.453	05:15:44.120	0.667
152518.107	1525	18.107	2.779247017	48.86672847	15	4564	11.072	1.751	5.249	12649.525	05:15:50.444	0.668
152525.227	1525	25.227	2.779091974	48.86674072	10	4564	11.441	1.607	5.145	12660.966	05:15:57.564	0.668
152548.120	1525	48.120	2.779142024	48.86669204	5	4564	6.539	0.286	2.967	12667.505	05:16:20.457	0.667
152603.110	1526	03.110	2.779205094	48.86665448	5	4564	6.229	0.416	2.862	12673.734	05:16:35.447	0.667
152637.143	1526	37.143	2.779160388	48.86660794	5	4564	6.125	0.180	3.305	12679.859	05:17:09.480	0.666
152728.187	1527	28.187	2.779206207	48.8666527	5	4564	6.004	0.118	0.173	12685.863	05:18:00.524	0.665
152733.150	1527	33.150	2.779210718	48.86664919	5	4564	0.511	0.103	2.925	12686.374	05:18:05.487	0.665
152843.653	1528	43.653	2.778956556	48.86676802	25	4564	22.835	0.324	5.932	12709.209	05:19:15.990	0.663
152849.170	1528	49.170	2.779082297	48.86671316	15	4564	11.050	2.003	2.768	12720.259	05:19:21.507	0.664
152949.510	1529	49.510	2.779180187	48.86660357	15	4564	14.142	0.234	2.990	12734.401	05:20:21.847	0.662
153055.420	1530	55.420	2.779414403	48.8667183	25	4564	21.385	0.324	0.336	12755.786	05:21:27.757	0.661
153058.427	1530	58.427	2.779276195	48.86676301	10	4564	11.281	3.752	5.796	12767.067	05:21:30.764	0.662
153201.503	1532	01.503	2.779200617	48.86708154	15	4564	35.857	0.568	6.242	12802.924	05:22:33.840	0.662
153305.527	1533	05.527	2.779086619	48.86707799	15	4564	8.362	0.131	4.533	12811.286	05:23:37.864	0.660
153410.737	1534	10.737	2.778648469	48.86706385	15	4564	32.140	0.493	4.526	12843.426	05:24:43.074	0.659
153517.347	1535	17.347	2.778069951	48.86684303	25	4564	48.987	0.735	3.563	12892.413	05:25:49.684	0.659
153622.573	1536	22.573	2.778130444	48.86694176	15	4564	11.841	0.182	0.105	12904.254	05:26:54.910	0.658
153729.520	1537	29.520	2.777468199	48.86741223	25	4564	71.359	1.066	6.046	12975.613	05:28:01.857	0.659
153834.507	1538	34.507	2.77778409	48.86776582	15	4564	45.631	0.702	0.153	13021.244	05:29:06.844	0.659
153941.403	1539	41.403	2.77791507	48.86801113	25	4564	28.921	0.432	0.092	13050.165	05:30:13.740	0.659
154046.530	1540	46.530	2.777926574	48.86793508	15	4564	8.500	0.131	3.116	13058.665	05:31:18.867	0.657
154150.517	1541	50.517	2.778173887	48.86795569	15	4564	18.264	0.285	1.121	13076.929	05:32:22.854	0.656
154255.750	1542	55.750	2.778371767	48.86754192	25	4564	48.249	0.740	3.060	13125.178	05:33:28.087	0.656
154305.727	1543	05.727	2.778404164	48.86763723	15	4564	10.863	1.089	0.058	13136.041	05:33:38.064	0.656
154404.173	1544	04.173	2.778865942	48.8674357	25	4564	40.584	0.694	2.766	13176.625	05:34:36.510	0.656
154551.573	1545	51.573	2.778551218	48.86665819	200	4564	89.495	0.833	3.211	13266.12	05:36:23.910	0.657
154600.350	1546	00.350	2.778415869	48.86723434	25	4564	64.841	7.388	6.243	13330.961	05:36:32.687	0.660
154703.623	1547	03.623	2.778777505	48.8679275	15	4564	81.518	1.288	0.090	13412.479	05:37:35.960	0.662
154902.473	1549	02.473	2.778834258	48.86801417	100	4564	10.498	0.088	0.112	13422.977	05:39:34.810	0.659
155621.417	1556	21.417	2.779335404	48.86750376	100	4564	67.606	0.154	2.974	13490.583	05:46:53.754	0.648
155715.393	1557	15.393	2.779335404	48.86750376	0	4564	0.000	0.000	0.000	13490.583	05:47:47.730	0.646
155927.397	1559	27.397	2.779661749	48.86829316	25	4564	90.993	0.689	0.071	13581.576	05:49:59.734	0.647
155934.447	1559	34.447	2.779571899	48.86830821	25	4564	6.792	0.963	5.482	13588.368	05:50:06.784	0.647
160436.700	1604	36.700	2.77924573	48.8685003	100	4564	32.054	0.106	5.997	13620.422	05:55:09.037	0.639
162712.697	1627	12.697	2.779195927	48.86864755	25	4564	16.778	0.012	6.225	13637.2	06:17:45.034	0.602
162827.917	1628	27.917	2.778814771	48.86841408	25	4564	38.132	0.507	3.417	13675.332	06:19:00.254	0.601
162832.273	1628	32.273	2.778787571	48.86831469	25	4564	11.232	2.579	3.189	13686.564	06:19:04.610	0.602
163123.493	1631	23.493	2.779134568	48.86858896	200	4564	39.709	0.232	0.216	13726.273	06:21:55.830	0.599
163545.747	1635	45.747	2.780786614	48.86757055	100	4564	165.769	0.632	2.869	13892.042	06:26:18.084	0.599
163858.027	1638	58.027	2.778743119	48.86808336	200	4564	160.214	0.833	5.680	14052.256	06:29:30.364	0.601
164019.177	1640	19.177	2.778853073	48.86788982	25	4564	22.983	0.283	3.044	14075.239	06:30:51.514	0.600
164022.237	1640	22.237	2.778701401	48.86788716	25	4564	11.116	3.633	4.611	14086.355	06:30:54.574	0.601
164025.300	1640	25.300	2.778564055	48.86790154	25	4564	10.189	3.326	5.258	14096.544	06:30:57.637	0.601
164029.250	1640	29.250	2.778430285	48.86792914	25	4564	10.270	2.600	5.587	14106.814	06:31:01.587	0.601
164149.530	1641	49.530	2.778750518	48.86848769	25	4564	66.404	0.827	0.099	14173.218	06:32:21.867	0.602
164257.583	1642	57.583	2.778676736	48.86800189	15	4564	54.300	0.798	3.168	14227.518	06:33:29.920	0.603
164307.247	1643	07.247	2.77861194	48.86792239	15	4564	10.036	1.038	3.281	14237.554	06:33:39.584	0.603
164404.580	1644	04.580	2.778281847	48.86816034	25	4564	35.850	0.625	6.048	14273.404	06:34:36.917	0.603
164409.247	1644	09.247	2.778430948	48.86814528	15	4564	11.052	2.368	2.100	14284.456	06:34:41.584	0.603
164510.537	1645	10.537	2.778399355	48.86805753	15	4564	10.030	0.164	3.204	14294.486	06:35:42.874	0.602
164618.600	1646	18.600	2.778460785	48.86799697	25	4564	8.101	0.119	2.968	14302.587	06:36:50.937	0.601
164728.573	1647	28.573	2.778414004	48.86832157	25	4564	36.264	0.518	6.258	14338.851	06:38:00.910	0.600
164946.577	1649	46.577	2.77856336	48.86822983	15	4564	14.961	0.108	2.867	14353.812	06:40:18.914	0.598
164956.257	1649	56.257	2.778423557	48.86823357	15	4564	10.251	1.059	4.866	14364.063	06:40:28.594	0.598
165052.610	1650	52.610	2.778549446	48.86828313	15	4564	10.745	0.191	0.414	14374.808	06:41:24.947	0.597
165102.293	1651	02.293	2.778437454	48.86822664	15	4564	10.334	1.067	3.471	14385.142	06:41:34.630	0.597
165206.557	1652	06.557	2.778036254	48.86860162	25	4564	51.022	0.794	6.100	14436.164	06:42:38.894	0.598
165210.517	1652	10.517	2.778180422	48.86857512	15	4564	10.966	2.769	2.386	14447.13	06:42:42.854	0.598
165216.277	1652	16.277	2.778344716	48.86855174	15	4564	12.315	2.138	2.259	14459.445	06:42:48.614	0.598
165318.510	1653	18.510	2.778261436	48.86819757	25	4564	39.860	0.640	3.182	14499.305	06:43:50.847	0.598
165430.560	1654	30.560	2.778127757	48.86834399	25	4564	19.003	0.264	6.127	14518.308	06:45:02.897	0.597
165438.267	1654	38.267	2.778195195	48.86825413	25	4564	11.149	1.447	3.013	14529.457	06:45:10.604	0.598
165540.550	1655	40.550	2.77807541	48.86803911	15	4564	25.474	0.409	3.237	14554.931	06:46:12.887	0.597
165650.530	1656	50.530	2.778906561	48.86729469	25	4564	102.776	1.469	2.952	14657.707	06:47:22.867	0.600
165659.267	1656	59.267	2.778780711	48.8673461	15	4564	10.850	1.242	5.885	14668.557	06:47:31.604	0.600
165803.537	1658	03.537	2.779017698	48.86720903	15	4564	23.106	0.360	2.853	14691.663	06:48:35.874	0.599
165812.260	1658	12.260	2.779059481	48.86729809	15	4564	10.367	1.188	0.080	14702.03	06:48:44.597	0.599
165911.517	1659	11.517	2.779197089	48.86702576	25	4564	31.922	0.539	3.055	14733.952	06:49:43.854	0.599
165915.507	1659	15.507	2.779193598	48.86711772	15	4564	10.231	2.564	6.277	14744.183	06:49:47.844	0.600
165918.507	1659	18.507	2.779198434	48.86721212	15	4564	10.505	3.502	0.009	14754.688	06:49:50.844	0.600
170032.787	1700	32.787	2.779207038	48.86683632	25	4564	41.801	0.563	3.138	14796.489	06:51:05.124	0.600
170039.280	1700	39.280	2.77906096	48.86680669	15	4564	11.199	1.725	3.843	14807.688	06:51:11.617	0.600
170149.610	1701	49.610	2.779044705	48.86728438	25	4564	53.141	0.756	6.277	14860.829	06:52:21.947	0.601
170150.613	1701	50.613	2.779122875	48.86723757	15	4564	7.740	7.717	2.862	14868.569	06:52:22.950	0.601
170151.647	1701	51.647	2.779219359	48.86720923	15	4564	7.740	7.485	2.613	14876.309	06:52:23.984	0.601
