# Position data for device 72 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145600.173	1456	00.173	2.77872802	48.86736408	15	4353	21.797	10.653	2.164	5822.014	04:20:27.836	0.373
145602.037	1456	02.037	2.778860411	48.86733521	15	4353	10.217	5.481	2.474	5832.231	04:20:29.700	0.373
145605.090	1456	05.090	2.779019057	48.86729825	15	4353	12.329	4.038	2.506	5844.56	04:20:32.753	0.374
145747.023	1457	47.023	2.778910875	48.86662597	25	4353	75.189	0.738	3.169	5919.749	04:22:14.686	0.376
145750.817	1457	50.817	2.778999384	48.86674558	15	4353	14.799	3.901	0.126	5934.548	04:22:18.480	0.377
145752.843	1457	52.843	2.779026259	48.8668558	10	4353	12.416	6.128	0.042	5946.964	04:22:20.506	0.378
145753.767	1457	53.767	2.778998812	48.86689477	10	4353	4.778	5.171	6.163	5951.742	04:22:21.430	0.378
145754.830	1457	54.830	2.77897501	48.86692715	15	4353	4.001	3.764	6.158	5955.743	04:22:22.493	0.378
145755.823	1457	55.823	2.778980667	48.86696529	15	4353	4.262	4.292	0.025	5960.005	04:22:23.486	0.379
145756.860	1457	56.860	2.778992177	48.86700303	10	4353	4.281	4.128	0.052	5964.286	04:22:24.523	0.379
145930.110	1459	30.110	2.779416701	48.86710551	25	4353	33.126	0.355	0.618	5997.412	04:23:57.773	0.379
145931.073	1459	31.073	2.779096932	48.8672122	15	4353	26.262	27.271	5.808	6023.674	04:23:58.736	0.380
145934.093	1459	34.093	2.779202704	48.86729222	15	4353	11.801	3.908	0.223	6035.475	04:24:01.756	0.381
150115.127	1501	15.127	2.77915276	48.86734183	25	4353	6.621	0.066	6.112	6042.096	04:25:42.790	0.379
150300.300	1503	00.300	2.7789757	48.86722306	15	4353	18.514	0.176	3.392	6060.61	04:27:27.963	0.378
150306.307	1503	06.307	2.779150381	48.86718557	10	4353	13.460	2.241	2.467	6074.07	04:27:33.970	0.378
150308.840	1503	08.840	2.77927651	48.86719456	10	4353	9.295	3.670	1.177	6083.365	04:27:36.503	0.379
150442.113	1504	42.113	2.779037399	48.86698105	25	4353	29.509	0.316	3.331	6112.874	04:29:09.776	0.379
150443.087	1504	43.087	2.778918477	48.86692444	25	4353	10.750	11.037	3.487	6123.624	04:29:10.750	0.379
150640.267	1506	40.267	2.778526304	48.86613049	25	4353	92.859	0.792	3.226	6216.483	04:31:07.930	0.382
150755.650	1507	55.650	2.778880652	48.86641976	25	4353	41.341	0.548	0.206	6257.824	04:32:23.313	0.383
150759.763	1507	59.763	2.778996907	48.86647818	15	4353	10.713	2.605	0.328	6268.537	04:32:27.426	0.383
150802.827	1508	02.827	2.779009158	48.86658366	15	4353	11.766	3.840	0.020	6280.303	04:32:30.490	0.384
150831.787	1508	31.787	2.778892231	48.86677625	15	4353	23.069	0.797	6.180	6303.372	04:32:59.450	0.385
150908.747	1509	08.747	2.778933377	48.86675187	10	4353	4.055	0.110	2.860	6307.427	04:33:36.410	0.384
150909.773	1509	09.773	2.778934523	48.86675137	15	4353	0.101	0.098	2.768	6307.528	04:33:37.436	0.384
151100.230	1511	00.230	2.778746372	48.86672131	25	4353	14.185	0.128	3.962	6321.713	04:35:27.893	0.382
151135.793	1511	35.793	2.778812708	48.86701536	10	4353	33.063	0.930	0.039	6354.776	04:36:03.456	0.384
151138.830	1511	38.830	2.778814137	48.86706211	10	4353	5.201	1.713	0.005	6359.977	04:36:06.493	0.384
151142.780	1511	42.780	2.778827053	48.86710642	10	4353	5.018	1.270	0.050	6364.995	04:36:10.443	0.384
151145.787	1511	45.787	2.778854069	48.86714066	5	4353	4.292	1.427	0.135	6369.287	04:36:13.450	0.384
151211.863	1512	11.863	2.778866394	48.86738866	10	4353	27.597	1.058	0.009	6396.884	04:36:39.526	0.385
151218.787	1512	18.787	2.778841742	48.86742785	5	4353	4.718	0.681	6.175	6401.602	04:36:46.450	0.385
152444.073	1524	44.073	2.780066606	48.86792839	200	4353	105.605	0.142	0.399	6507.207	04:49:11.736	0.375
152625.317	1526	25.317	2.780715449	48.86820725	25	4353	56.760	0.561	0.382	6563.967	04:50:52.980	0.376
152721.287	1527	21.287	2.781012656	48.86850999	25	4353	40.098	0.716	0.168	6604.065	04:51:48.950	0.377
152724.323	1527	24.323	2.78087037	48.86848206	10	4353	10.878	3.583	3.864	6614.943	04:51:51.986	0.378
152730.807	1527	30.807	2.780800241	48.86849909	5	4353	5.476	0.845	5.664	6620.419	04:51:58.470	0.378
152757.823	1527	57.823	2.780763063	48.8686124	5	4353	12.893	0.477	6.226	6633.312	04:52:25.486	0.378
152830.867	1528	30.867	2.780876345	48.86884102	5	4353	26.747	0.809	0.086	6660.059	04:52:58.530	0.379
153014.173	1530	14.173	2.780688856	48.86970287	25	4353	96.833	0.937	6.245	6756.892	04:54:41.836	0.382
153016.120	1530	16.120	2.780556095	48.8696088	10	4353	14.285	7.337	3.382	6771.177	04:54:43.783	0.383
153017.167	1530	17.167	2.7804257	48.8695656	10	4353	10.693	10.213	3.625	6781.87	04:54:44.830	0.383
153023.870	1530	23.870	2.780321706	48.86955749	5	4353	7.672	1.145	4.291	6789.542	04:54:51.533	0.384
153231.133	1532	31.133	2.780051894	48.87152182	25	4353	219.362	1.724	6.259	7008.904	04:56:58.796	0.393
153307.157	1533	07.157	2.779296178	48.87067224	10	4353	109.514	3.040	3.296	7118.418	04:57:34.820	0.399
153313.047	1533	13.047	2.779264249	48.87071053	5	4353	4.859	0.825	6.138	7123.277	04:57:40.710	0.399
153317.150	1533	17.150	2.779237725	48.87074856	10	4353	4.655	1.135	6.162	7127.932	04:57:44.813	0.399
153343.160	1533	43.160	2.77908345	48.87096341	5	4353	26.433	1.016	6.158	7154.365	04:58:10.823	0.400
153345.103	1533	45.103	2.779071463	48.87098335	5	4353	2.385	1.227	6.178	7156.75	04:58:12.766	0.400
153348.097	1533	48.097	2.779061785	48.87102539	5	4353	4.729	1.579	6.243	7161.479	04:58:15.760	0.400
153351.123	1533	51.123	2.779051963	48.87106161	5	4353	4.092	1.352	6.236	7165.571	04:58:18.786	0.400
153525.503	1535	25.503	2.777876127	48.87166097	15	4353	108.922	1.154	5.951	7274.493	04:59:53.166	0.404
153526.417	1535	26.417	2.778053747	48.87166135	15	4353	13.013	14.237	1.559	7287.506	04:59:54.080	0.405
153529.410	1535	29.410	2.777963283	48.87163415	10	4353	7.285	2.434	3.671	7294.791	04:59:57.073	0.405
153535.863	1535	35.863	2.777916766	48.87167301	5	4353	5.504	0.853	6.075	7300.295	05:00:03.526	0.405
153708.190	1537	08.190	2.777018281	48.87245377	15	4353	108.963	1.180	6.082	7409.258	05:01:35.853	0.409
153712.090	1537	12.090	2.777152424	48.87242161	15	4353	10.458	2.682	2.506	7419.716	05:01:39.753	0.410
153718.093	1537	18.093	2.777131952	48.87246943	5	4353	5.526	0.921	6.208	7425.242	05:01:45.756	0.410
153853.387	1538	53.387	2.777175738	48.87310251	15	4353	70.483	0.740	0.012	7495.725	05:03:21.050	0.412
153857.327	1538	57.327	2.777198536	48.87300725	15	4353	10.726	2.722	3.099	7506.451	05:03:24.990	0.412
154039.210	1540	39.210	2.777180671	48.87289269	15	4353	12.808	0.126	3.169	7519.259	05:05:06.873	0.411
154049.067	1540	49.067	2.777221608	48.87297956	10	4353	10.116	1.026	0.083	7529.375	05:05:16.730	0.411
154222.447	1542	22.447	2.776774814	48.87342919	25	4353	59.767	0.640	6.108	7589.142	05:06:50.110	0.412
154225.360	1542	25.360	2.776856354	48.87342992	15	4353	5.974	2.051	1.521	7595.116	05:06:53.023	0.412
154229.377	1542	29.377	2.776929635	48.87352625	10	4353	11.983	2.983	0.135	7607.099	05:06:57.040	0.413
154408.170	1544	08.170	2.776408556	48.87439261	15	4353	103.641	1.049	6.176	7710.74	05:08:35.833	0.416
154411.097	1544	11.097	2.776441841	48.8744587	15	4353	7.744	2.646	0.090	7718.484	05:08:38.760	0.417
154414.307	1544	14.307	2.776408799	48.87449403	15	4353	4.615	1.438	6.117	7723.099	05:08:41.970	0.417
154553.390	1545	53.390	2.776110324	48.87467991	25	4353	30.091	0.304	6.003	7753.19	05:10:21.053	0.416
154739.163	1547	39.163	2.775941594	48.87468636	15	4353	12.381	0.117	4.923	7765.571	05:12:06.826	0.415
154741.117	1547	41.117	2.77600219	48.87472342	5	4353	6.058	3.100	0.285	7771.629	05:12:08.780	0.415
154924.207	1549	24.207	2.775324923	48.87466308	15	4353	50.066	0.486	4.250	7821.695	05:13:51.870	0.415
154925.193	1549	25.193	2.775255577	48.87469825	15	4353	6.411	6.502	5.944	7828.106	05:13:52.856	0.416
154928.160	1549	28.160	2.775237561	48.87473535	10	4353	4.332	1.460	6.196	7832.438	05:13:55.823	0.416
154933.893	1549	33.893	2.775176853	48.87475935	5	4353	5.187	0.905	5.858	7837.625	05:14:01.556	0.416
155107.233	1551	07.233	2.774414088	48.87540084	25	4353	90.622	0.971	6.073	7928.247	05:15:34.896	0.419
155252.497	1552	52.497	2.77430769	48.87504309	25	4353	40.545	0.385	3.195	7968.792	05:17:20.160	0.419
155254.393	1552	54.393	2.774415157	48.87515229	15	4353	14.473	7.633	0.175	7983.265	05:17:22.056	0.419
155300.867	1553	00.867	2.774440813	48.87524968	10	4353	10.993	1.698	0.047	7994.258	05:17:28.530	0.420
155438.230	1554	38.230	2.774199935	48.87532959	15	4353	19.757	0.203	5.787	8014.015	05:19:05.893	0.419
155448.163	1554	48.163	2.774307745	48.87532794	5	4353	7.900	0.795	1.656	8021.915	05:19:15.826	0.419
155624.520	1556	24.520	2.774541094	48.87530369	15	4353	17.305	0.180	2.095	8039.22	05:20:52.183	0.418
155811.213	1558	11.213	2.774490381	48.87523908	10	4353	8.089	0.076	3.282	8047.309	05:22:38.876	0.416
155958.187	1559	58.187	2.774640968	48.87516631	15	4353	13.682	0.128	2.786	8060.991	05:24:25.850	0.414
160006.193	1600	06.193	2.774595056	48.87525547	10	4353	10.471	1.308	6.191	8071.462	05:24:33.856	0.414
160152.257	1601	52.257	2.775011414	48.87591655	15	4353	79.600	0.750	0.113	8151.062	05:26:19.920	0.416
160201.847	1602	01.847	2.774906423	48.87586413	5	4353	9.651	1.006	3.488	8160.713	05:26:29.510	0.417
160337.170	1603	37.170	2.775088586	48.87579351	25	4353	15.484	0.162	2.707	8176.197	05:28:04.833	0.415
160523.207	1605	23.207	2.774789038	48.87553218	15	4353	36.418	0.343	3.345	8212.615	05:29:50.870	0.415
160709.187	1607	09.187	2.774652718	48.87535331	15	4353	22.259	0.210	3.278	8234.874	05:31:36.850	0.414
160854.173	1608	54.173	2.774079698	48.87502046	15	4353	55.968	0.533	3.441	8290.842	05:33:21.836	0.415
161039.200	1610	39.200	2.77489345	48.87475981	15	4353	66.287	0.631	2.632	8357.129	05:35:06.863	0.416
161046.913	1610	46.913	2.774915456	48.87472615	10	4353	4.076	0.528	3.025	8361.205	05:35:14.576	0.416
161224.330	1612	24.330	2.774555454	48.87435303	15	4353	49.169	0.505	3.312	8410.374	05:36:51.993	0.416
161409.183	1614	09.183	2.774518162	48.87423044	15	4353	13.905	0.133	3.196	8424.279	05:38:36.846	0.415
161412.107	1614	12.107	2.774605648	48.87421911	5	4353	6.532	2.234	2.198	8430.811	05:38:39.770	0.415
161415.917	1614	15.917	2.774675017	48.87420448	5	4353	5.336	1.401	2.439	8436.147	05:38:43.580	0.415
161552.183	1615	52.183	2.775086829	48.87371664	15	4353	62.080	0.645	2.992	8498.227	05:40:19.846	0.416
161556.187	1615	56.187	2.775065826	48.87376477	15	4353	5.570	1.391	6.206	8503.797	05:40:23.850	0.416
161600.140	1616	00.140	2.775090827	48.87372468	5	4353	4.820	1.219	3.031	8508.617	05:40:27.803	0.417
161737.267	1617	37.267	2.775518827	48.8734579	15	4353	43.168	0.444	2.864	8551.785	05:42:04.930	0.417
162107.227	1621	07.227	2.775550745	48.87349608	25	4353	4.848	0.023	0.148	8556.633	05:45:34.890	0.413
162335.223	1623	35.223	2.775475048	48.87354573	200	4353	7.826	0.053	6.018	8564.459	05:48:02.886	0.410
164055.467	1640	55.467	2.775216496	48.87369223	100	4353	24.985	0.024	5.979	8589.444	06:05:23.130	0.392
164101.483	1641	01.483	2.775077475	48.87366223	25	4353	10.717	1.781	3.831	8600.161	06:05:29.146	0.392
164104.470	1641	04.470	2.775276483	48.87356322	10	4353	18.270	6.117	2.798	8618.431	06:05:32.133	0.393
164241.667	1642	41.667	2.775624912	48.87381347	25	4353	37.765	0.389	0.243	8656.196	06:07:09.330	0.393
164429.863	1644	29.863	2.775627225	48.87368443	25	4353	14.353	0.133	3.138	8670.549	06:08:57.526	0.392
164433.957	1644	33.957	2.77576892	48.87360006	15	4353	13.993	3.418	2.851	8684.542	06:09:01.620	0.392
164616.350	1646	16.350	2.775513084	48.8737398	10	4353	24.348	0.238	5.968	8708.89	06:10:44.013	0.392
164618.347	1646	18.347	2.77562183	48.87367957	10	4353	10.408	5.212	2.831	8719.298	06:10:46.010	0.392
164802.267	1648	02.267	2.775389988	48.87356768	25	4353	21.055	0.203	3.495	8740.353	06:12:29.930	0.391
164948.253	1649	48.253	2.775745676	48.87328939	25	4353	40.459	0.382	2.918	8780.812	06:14:15.916	0.391
165141.210	1651	41.210	2.775693362	48.87350525	15	4353	24.312	0.215	6.240	8805.124	06:16:08.873	0.390
165142.223	1651	42.223	2.775660697	48.8736198	10	4353	12.963	12.797	6.232	8818.087	06:16:09.886	0.391
165324.617	1653	24.617	2.775482785	48.87381408	15	4353	25.234	0.246	6.121	8843.321	06:17:52.280	0.390
165329.060	1653	29.060	2.775527209	48.87368456	15	4353	14.768	3.324	3.081	8858.089	06:17:56.723	0.391
165334.877	1653	34.877	2.775524777	48.87358902	10	4353	10.627	1.827	3.146	8868.716	06:18:02.540	0.391
165401.027	1654	01.027	2.775546636	48.87353271	5	4353	6.464	0.247	3.073	8875.18	06:18:28.690	0.391
165428.977	1654	28.977	2.775579651	48.87350438	10	4353	3.972	0.142	2.937	8879.152	06:18:56.640	0.391
165617.123	1656	17.123	2.775345501	48.87376065	15	4353	33.266	0.308	6.122	8912.418	06:20:44.786	0.390
165620.977	1656	20.977	2.77547727	48.87366177	15	4353	14.633	3.797	2.909	8927.051	06:20:48.640	0.391
165623.927	1656	23.927	2.775598196	48.8735729	10	4353	13.273	4.499	2.904	8940.324	06:20:51.590	0.391
165625.957	1656	25.957	2.775654826	48.87353048	10	4353	6.282	3.095	2.908	8946.606	06:20:53.620	0.391
165806.183	1658	06.183	2.776075409	48.87308819	25	4353	58.044	0.579	2.974	9004.65	06:22:33.846	0.392
165808.253	1658	08.253	2.775950966	48.87315646	15	4353	11.864	5.731	5.970	9016.514	06:22:35.916	0.393
165811.083	1658	11.083	2.77580151	48.87323312	15	4353	13.877	4.904	5.950	9030.391	06:22:38.746	0.393
165811.960	1658	11.960	2.775729903	48.87325522	15	4353	5.793	6.605	5.761	9036.184	06:22:39.623	0.394
165812.987	1658	12.987	2.775661222	48.87331745	15	4353	8.557	8.332	6.089	9044.741	06:22:40.650	0.394
165813.887	1658	13.887	2.775599209	48.8733706	10	4353	7.455	8.283	6.079	9052.196	06:22:41.550	0.394
165814.927	1658	14.927	2.775558458	48.87342099	10	4353	6.350	6.106	6.140	9058.546	06:22:42.590	0.394
165815.887	1658	15.887	2.775530238	48.87346977	10	4353	5.806	6.048	6.181	9064.352	06:22:43.550	0.395
165831.990	1658	31.990	2.77553998	48.87342672	10	4353	4.841	0.301	3.101	9069.193	06:22:59.653	0.395
165836.030	1658	36.030	2.775527096	48.87347401	5	4353	5.344	1.323	6.235	9074.537	06:23:03.693	0.395
165838.927	1658	38.927	2.775520921	48.87351159	5	4353	4.204	1.451	6.254	9078.741	06:23:06.590	0.395
165907.910	1659	07.910	2.775496843	48.87355808	5	4353	5.463	0.188	6.191	9084.204	06:23:35.573	0.395
165943.963	1659	43.963	2.775570522	48.87360355	10	4353	7.396	0.205	0.281	9091.6	06:24:11.626	0.394
165949.947	1659	49.947	2.775601582	48.87358898	10	4353	2.793	0.467	2.779	9094.393	06:24:17.610	0.394
170040.733	1700	40.733	2.775524562	48.87354732	15	4353	7.301	0.144	3.459	9101.694	06:25:08.396	0.394
170043.890	1700	43.890	2.775612968	48.87362163	10	4353	10.500	3.326	0.209	9112.194	06:25:11.553	0.394
170047.907	1700	47.907	2.77564701	48.8735333	10	4353	10.136	2.523	3.073	9122.33	06:25:15.570	0.395
170117.020	1701	17.020	2.775546884	48.87348475	10	4353	9.108	0.313	3.493	9131.438	06:25:44.683	0.395
170153.010	1701	53.010	2.77562212	48.87351255	10	4353	6.320	0.176	0.449	9137.758	06:26:20.673	0.394
170201.900	1702	01.900	2.775566403	48.87353334	5	4353	4.691	0.528	5.838	9142.449	06:26:29.563	0.394
170319.013	1703	19.013	2.77562105	48.87352655	10	4353	4.074	0.053	2.180	9146.523	06:27:46.676	0.393
170421.770	1704	21.770	2.775495939	48.87351513	25	4353	9.253	0.147	4.238	9155.776	06:28:49.433	0.392
170429.997	1704	29.997	2.775481859	48.87361046	15	4353	10.653	1.295	6.257	9166.429	06:28:57.660	0.393
170457.927	1704	57.927	2.775550179	48.87353952	10	4353	9.343	0.335	2.972	9175.772	06:29:25.590	0.393
170610.037	1706	10.037	2.775520886	48.87347329	5	4353	7.672	0.106	3.220	9183.444	06:30:37.700	0.392
170639.973	1706	39.973	2.775520621	48.87347212	10	4353	0.132	0.004	3.182	9183.576	06:31:07.636	0.391
170646.957	1706	46.957	2.775532913	48.87350983	5	4353	4.290	0.614	0.058	9187.866	06:31:14.620	0.391
170828.210	1708	28.210	2.775698897	48.8734059	25	4353	16.777	0.166	2.865	9204.643	06:32:55.873	0.390
170903.957	1709	03.957	2.775620399	48.87349202	10	4353	11.172	0.313	6.122	9215.815	06:33:31.620	0.390
170940.020	1709	40.020	2.775500044	48.87352485	5	4353	9.543	0.265	5.705	9225.358	06:34:07.683	0.390
171008.930	1710	08.930	2.775528068	48.8735415	10	4353	2.765	0.096	0.291	9228.123	06:34:36.593	0.390
171104.513	1711	04.513	2.775436009	48.87373022	15	4353	22.046	0.397	6.197	9250.169	06:35:32.176	0.390
171113.957	1711	13.957	2.775568076	48.87369879	10	4353	10.287	1.089	2.499	9260.456	06:35:41.620	0.390
171141.017	1711	41.017	2.775582911	48.87362798	5	4353	7.950	0.294	3.104	9268.406	06:36:08.680	0.390
171145.010	1711	45.010	2.775581988	48.87358772	5	4353	4.478	1.121	3.146	9272.884	06:36:12.673	0.390
171219.987	1712	19.987	2.775586255	48.87355091	10	4353	4.106	0.117	3.121	9276.99	06:36:47.650	0.390
171253.033	1712	53.033	2.775587678	48.87350434	5	4353	5.180	0.157	3.136	9282.17	06:37:20.696	0.389
171405.047	1714	05.047	2.77556551	48.87354864	5	4353	5.188	0.072	6.194	9287.358	06:38:32.710	0.388
171409.003	1714	09.003	2.775586927	48.87358439	5	4353	4.274	1.080	0.106	9291.632	06:38:36.666	0.389
171413.017	1714	13.017	2.775602857	48.87362103	10	4353	4.239	1.056	0.077	9295.871	06:38:40.680	0.389
171440.970	1714	40.970	2.775616521	48.87381649	10	4353	21.762	0.779	0.012	9317.633	06:39:08.633	0.389
171446.990	1714	46.990	2.775616965	48.87385433	10	4353	4.209	0.699	0.002	9321.842	06:39:14.653	0.389
171517.023	1715	17.023	2.775986659	48.87370285	25	4353	31.895	1.062	2.732	9353.737	06:39:44.686	0.390
171726.290	1717	26.290	2.775500756	48.87403013	25	4353	50.912	0.394	6.024	9404.649	06:41:53.953	0.390
171935.507	1719	35.507	2.774619745	48.87437435	50	4353	75.040	0.581	5.854	9479.689	06:44:03.170	0.391
172353.087	1723	53.087	2.775509343	48.87392205	10	4353	82.326	0.320	2.804	9562.015	06:48:20.750	0.390
172541.330	1725	41.330	2.775177615	48.87365098	25	4353	38.723	0.358	3.356	9600.738	06:50:08.993	0.390
172545.297	1725	45.297	2.77518791	48.87378607	15	4353	15.043	3.792	0.014	9615.781	06:50:12.960	0.391
172705.907	1727	05.907	2.775293682	48.87392552	25	4353	17.337	0.215	0.134	9633.118	06:51:33.570	0.390
172741.947	1727	41.947	2.775224038	48.87385083	5	4353	9.749	0.271	3.306	9642.867	06:52:09.610	0.390
172817.863	1728	17.863	2.775298357	48.87387225	10	4353	5.943	0.165	0.554	9648.81	06:52:45.526	0.390
172842.823	1728	42.823	2.775305834	48.87388938	5	4353	1.982	0.079	0.078	9650.792	06:53:10.486	0.389
172933.920	1729	33.920	2.775995436	48.87478362	50	4353	111.551	2.183	0.137	9762.343	06:54:01.583	0.393
172934.900	1729	34.900	2.775838217	48.87470861	50	4353	14.221	14.511	3.501	9776.564	06:54:02.563	0.394
172935.887	1729	35.887	2.775851135	48.87459463	25	4353	12.712	12.879	3.121	9789.276	06:54:03.550	0.394
172936.920	1729	36.920	2.775507178	48.87410508	15	4353	59.995	58.078	3.266	9849.271	06:54:04.583	0.396
172938.907	1729	38.907	2.775436634	48.87400522	15	4353	12.250	6.165	3.267	9861.521	06:54:06.570	0.397
173009.930	1730	09.930	2.775373859	48.87396095	5	4353	6.737	0.217	3.389	9868.258	06:54:37.593	0.397
173019.923	1730	19.923	2.775336755	48.87393262	10	4353	4.161	0.416	3.371	9872.419	06:54:47.586	0.397
173107.937	1731	07.937	2.775297566	48.87389395	5	4353	5.171	0.108	3.320	9877.59	06:55:35.600	0.396
173127.937	1731	27.937	2.775301793	48.87389353	5	4353	0.313	0.016	2.079	9877.903	06:55:55.600	0.396
173242.853	1732	42.853	2.775331892	48.87389033	10	4353	2.234	0.030	2.109	9880.137	06:57:10.516	0.395
173256.950	1732	56.950	2.775332221	48.87389015	15	4353	0.031	0.002	2.827	9880.168	06:57:24.613	0.395
173332.840	1733	32.840	2.775526087	48.87406432	25	4353	24.019	0.669	0.196	9904.187	06:58:00.503	0.395
173334.827	1733	34.827	2.775394123	48.8740087	25	4353	11.477	5.776	3.542	9915.664	06:58:02.490	0.395
173337.827	1733	37.827	2.775352653	48.87403902	15	4353	4.539	1.513	6.044	9920.203	06:58:05.490	0.395
173340.837	1733	40.837	2.775314917	48.87398468	10	4353	6.646	2.208	3.265	9926.849	06:58:08.500	0.396
173341.837	1733	41.837	2.77532815	48.87394655	10	4353	4.350	4.350	3.080	9931.199	06:58:09.500	0.396
173408.847	1734	08.847	2.775370881	48.87386767	10	4353	9.315	0.345	3.045	9940.514	06:58:36.510	0.396
173502.857	1735	02.857	2.77534269	48.87385542	10	4353	2.474	0.046	3.531	9942.988	06:59:30.520	0.395
173649.173	1736	49.173	2.775043813	48.87378804	15	4353	23.142	0.218	3.810	9966.13	07:01:16.836	0.394
173834.473	1738	34.473	2.77518079	48.87361925	15	4353	21.286	0.202	2.998	9987.416	07:03:02.136	0.393
174025.320	1740	25.320	2.775410528	48.87388984	15	4353	34.481	0.311	0.150	10021.897	07:04:52.983	0.393
174211.527	1742	11.527	2.775175782	48.87402745	15	4353	23.021	0.217	5.988	10044.918	07:06:39.190	0.392
174216.503	1742	16.503	2.775205013	48.87392323	10	4353	11.787	2.369	3.092	10056.705	07:06:44.166	0.393
174356.833	1743	56.833	2.775381348	48.87366499	15	4353	31.492	0.314	3.021	10088.197	07:08:24.496	0.392
174542.133	1745	42.133	2.775302825	48.87368715	25	4353	6.258	0.059	5.720	10094.455	07:10:09.796	0.391
174744.287	1747	44.287	2.775204819	48.87317401	25	4353	57.521	0.471	3.175	10151.976	07:12:11.950	0.391
174749.267	1747	49.267	2.775319198	48.87309562	10	4353	12.092	2.428	2.888	10164.068	07:12:16.930	0.392
175457.313	1754	57.313	2.775974814	48.87311099	100	4353	48.060	0.112	1.440	10212.128	07:19:24.976	0.387
175500.323	1755	00.323	2.776273681	48.87308822	15	4353	22.040	7.322	1.976	10234.168	07:19:27.986	0.388
175643.037	1756	43.037	2.777155987	48.87220394	25	4353	117.687	1.146	2.967	10351.855	07:21:10.700	0.391
175829.027	1758	29.027	2.777957786	48.87161269	15	4353	88.173	0.832	2.907	10440.028	07:22:56.690	0.393
175838.817	1758	38.817	2.778051086	48.87155098	10	4353	9.686	0.989	2.882	10449.714	07:23:06.480	0.393
180015.153	1800	15.153	2.778695708	48.87070091	15	4353	105.682	1.097	3.010	10555.396	07:24:42.816	0.396
180020.887	1800	20.887	2.778804238	48.87077175	5	4353	11.193	1.952	0.262	10566.589	07:24:48.550	0.396
180200.030	1802	00.030	2.778726527	48.87076446	25	4353	5.751	0.058	4.221	10572.34	07:26:27.693	0.395
180347.940	1803	47.940	2.779028882	48.86995042	15	4353	93.207	0.864	3.077	10665.547	07:28:15.603	0.397
180534.103	1805	34.103	2.779838014	48.86973537	15	4353	63.923	0.602	2.562	10729.47	07:30:01.766	0.397
180537.017	1805	37.017	2.779874387	48.86982353	15	4353	10.161	3.487	0.072	10739.631	07:30:04.680	0.398
180543.017	1805	43.017	2.779945203	48.86981117	10	4353	5.367	0.894	2.357	10744.998	07:30:10.680	0.398
180718.117	1807	18.117	2.781244048	48.86943461	15	4353	103.966	1.093	2.601	10848.964	07:31:45.780	0.400
180720.963	1807	20.963	2.781108959	48.86939118	15	4353	11.013	3.870	3.637	10859.977	07:31:48.626	0.401
180903.103	1809	03.103	2.782392234	48.86912787	25	4353	98.473	0.964	2.440	10958.45	07:33:30.766	0.403
180913.020	1809	13.020	2.782453417	48.86915783	5	4353	5.585	0.563	0.341	10964.035	07:33:40.683	0.403
181048.447	1810	48.447	2.783142052	48.86942545	25	4353	58.577	0.614	0.421	11022.612	07:35:16.110	0.404
181056.783	1810	56.783	2.783293996	48.86936182	10	4353	13.191	1.582	2.748	11035.803	07:35:24.446	0.404
181058.777	1810	58.777	2.783351926	48.8693441	10	4353	4.679	2.347	2.625	11040.482	07:35:26.440	0.404
181232.047	1812	32.047	2.784909393	48.86915579	25	4353	116.012	1.244	2.180	11156.494	07:36:59.710	0.407
181236.007	1812	36.007	2.784877801	48.86906499	10	4353	10.360	2.616	3.202	11166.854	07:37:03.670	0.407
181419.997	1814	19.997	2.786669088	48.86954032	25	4353	141.484	1.361	0.581	11308.338	07:38:47.660	0.411
181428.800	1814	28.800	2.786628952	48.86948438	10	4353	6.881	0.782	3.266	11315.219	07:38:56.463	0.411
181605.003	1816	05.003	2.788038699	48.86971714	15	4353	106.478	1.107	0.812	11421.697	07:40:32.666	0.413
181625.747	1816	25.747	2.788148913	48.86972863	5	4353	8.175	0.394	1.032	11429.872	07:40:53.410	0.413
181627.780	1816	27.780	2.788215295	48.86974008	5	4353	5.027	2.473	0.790	11434.899	07:40:55.443	0.413
181632.780	1816	32.780	2.788279209	48.86973781	10	4353	4.689	0.938	1.772	11439.588	07:41:00.443	0.414
181701.753	1817	01.753	2.788691371	48.8697722	5	4353	30.438	1.051	1.124	11470.026	07:41:29.416	0.414
181706.817	1817	06.817	2.788745995	48.86974748	5	4353	4.855	0.959	2.774	11474.881	07:41:34.480	0.414
181710.737	1817	10.737	2.788773277	48.86970572	5	4353	5.056	1.290	3.028	11479.937	07:41:38.400	0.414
181737.743	1817	37.743	2.788863734	48.86942913	5	4353	31.468	1.165	3.085	11511.405	07:42:05.406	0.415
181740.777	1817	40.777	2.78886736	48.86939836	5	4353	3.432	1.131	3.121	11514.837	07:42:08.440	0.415
181747.713	1817	47.713	2.78888352	48.86936307	10	4353	4.100	0.591	3.062	11518.937	07:42:15.376	0.415
181846.677	1818	46.677	2.789026368	48.8691341	25	4353	27.532	0.467	3.034	11546.469	07:43:14.340	0.415
181853.640	1818	53.640	2.789095848	48.86903816	15	4353	11.822	1.698	3.017	11558.291	07:43:21.303	0.416
181922.830	1819	22.830	2.789611339	48.86872925	10	4353	51.056	1.749	2.860	11609.347	07:43:50.493	0.417
