# Position data for device 108 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160151.327	1601	51.327	2.776539357	48.87232935	10	4270	6.491	0.813	2.899	5596.523	05:56:21.844	0.262
160202.333	1602	02.333	2.776626949	48.87233683	5	4270	6.471	0.588	1.121	5602.994	05:56:32.850	0.262
160212.330	1602	12.330	2.776655762	48.8723924	10	4270	6.531	0.653	0.091	5609.525	05:56:42.847	0.262
160216.317	1602	16.317	2.776588132	48.87243472	10	4270	6.834	1.714	6.008	5616.359	05:56:46.834	0.262
160222.380	1602	22.380	2.776545996	48.87247658	5	4270	5.586	0.921	6.107	5621.945	05:56:52.897	0.263
160318.557	1603	18.557	2.776640092	48.87254159	15	4270	9.990	0.178	0.251	5631.935	05:57:49.074	0.262
160328.343	1603	28.343	2.776553654	48.87250595	5	4270	7.471	0.763	3.547	5639.406	05:57:58.860	0.263
161411.637	1614	11.637	2.777529044	48.87403362	25	4642	184.319	0.287	0.113	5823.725	06:08:42.154	0.263
161412.547	1614	12.547	2.777529044	48.87403362	25	4642	0.000	0.000	3.142	5823.725	06:08:43.064	0.263
161414.477	1614	14.477	2.77746282	48.87393266	25	4642	12.232	6.338	3.258	5835.957	06:08:44.994	0.264
161416.563	1614	16.563	2.777375614	48.87384849	25	4642	11.333	5.433	3.324	5847.29	06:08:47.080	0.264
161418.533	1614	18.533	2.77728772	48.8737659	15	4642	11.218	5.694	3.329	5858.508	06:08:49.050	0.265
161420.547	1614	20.547	2.777165341	48.87370575	15	4642	11.186	5.554	3.489	5869.694	06:08:51.064	0.265
161424.440	1614	24.440	2.776894466	48.87348771	15	4642	31.334	8.049	3.359	5901.028	06:08:54.957	0.267
161426.480	1614	26.480	2.776780347	48.87339276	15	4642	13.469	6.602	3.352	5914.497	06:08:56.997	0.267
161429.480	1614	29.480	2.776692578	48.87330307	15	4642	11.868	3.956	3.314	5926.365	06:08:59.997	0.268
161432.487	1614	32.487	2.776641687	48.87324853	10	4642	7.120	2.368	3.306	5933.485	06:09:03.004	0.268
161435.477	1614	35.477	2.776586994	48.87320056	10	4642	6.672	2.231	3.341	5940.157	06:09:05.994	0.268
161438.480	1614	38.480	2.776536377	48.87313936	15	4642	7.751	2.581	3.287	5947.908	06:09:08.997	0.269
161440.470	1614	40.470	2.776496054	48.87303535	10	4642	11.939	5.999	3.210	5959.847	06:09:10.987	0.269
161441.480	1614	41.480	2.776475564	48.87296665	10	4642	7.787	7.710	3.194	5967.634	06:09:11.997	0.269
161442.487	1614	42.487	2.776456047	48.8729015	10	4642	7.386	7.335	3.195	5975.02	06:09:13.004	0.270
161443.483	1614	43.483	2.776438496	48.87284672	10	4642	6.227	6.252	3.198	5981.247	06:09:14.000	0.270
161445.493	1614	45.493	2.776412196	48.87276404	10	4642	9.395	4.674	3.198	5990.642	06:09:16.010	0.270
161447.477	1614	47.477	2.776396639	48.87269976	5	4642	7.239	3.649	3.184	5997.881	06:09:17.994	0.271
161450.477	1614	50.477	2.77638739	48.87263856	5	4642	6.840	2.280	3.168	6004.721	06:09:20.994	0.271
161524.567	1615	24.567	2.776377948	48.8725958	5	4642	4.806	0.141	3.181	6009.527	06:09:55.084	0.271
161619.837	1616	19.837	2.776527208	48.87260171	25	4642	10.954	0.198	1.351	6020.481	06:10:50.354	0.271
161628.477	1616	28.477	2.776408288	48.87255238	10	4642	10.296	1.192	3.545	6030.777	06:10:58.994	0.271
161722.087	1617	22.087	2.77639263	48.87243884	15	4642	12.680	0.237	3.166	6043.457	06:11:52.604	0.271
161726.037	1617	26.037	2.776406163	48.87254749	15	4642	12.124	3.069	0.022	6055.581	06:11:56.554	0.271
161824.800	1618	24.800	2.776639686	48.87247888	25	4642	18.732	0.319	2.600	6074.313	06:12:55.317	0.271
161826.627	1618	26.627	2.776403247	48.87250099	15	4642	17.495	9.576	5.199	6091.808	06:12:57.144	0.272
161929.860	1619	29.860	2.776271108	48.87259335	25	4642	14.115	0.223	6.035	6105.923	06:14:00.377	0.272
161937.530	1619	37.530	2.776334041	48.87250694	10	4642	10.659	1.390	3.013	6116.582	06:14:08.047	0.272
162037.680	1620	37.680	2.776516314	48.87258231	25	4642	15.766	0.262	0.404	6132.348	06:15:08.197	0.272
162141.383	1621	41.383	2.776373995	48.87254699	25	4642	11.142	0.175	3.761	6143.49	06:16:11.900	0.272
162148.367	1621	48.367	2.776356751	48.87245082	10	4642	10.770	1.542	3.173	6154.26	06:16:18.884	0.273
162203.447	1622	03.447	2.776357402	48.87239112	5	4642	6.640	0.440	3.140	6160.9	06:16:33.964	0.273
162235.480	1622	35.480	2.7763944	48.87243379	5	4642	5.465	0.171	0.152	6166.365	06:17:05.997	0.273
162334.107	1623	34.107	2.776336076	48.8725508	25	4642	13.697	0.234	6.195	6180.062	06:18:04.624	0.272
162354.467	1623	54.467	2.776453579	48.87260785	15	4642	10.694	0.525	0.350	6190.756	06:18:24.984	0.273
162521.460	1625	21.460	2.776484195	48.8725679	5	4642	4.977	0.057	3.007	6195.733	06:19:51.977	0.272
162635.850	1626	35.850	2.776340488	48.87276328	25	4642	24.146	0.325	6.154	6219.879	06:21:06.367	0.272
162642.473	1626	42.473	2.776380743	48.87287165	15	4642	12.408	1.873	0.066	6232.287	06:21:12.990	0.272
162746.707	1627	46.707	2.776591438	48.87271438	15	4642	23.328	0.363	2.909	6255.615	06:22:17.224	0.273
162753.503	1627	53.503	2.776504959	48.87279603	15	4642	11.073	1.629	6.098	6266.688	06:22:24.020	0.273
162855.827	1628	55.827	2.776517846	48.87270133	15	4642	10.575	0.170	3.117	6277.263	06:23:26.344	0.273
163001.867	1630	01.867	2.776759294	48.87253631	15	4642	25.490	0.386	2.888	6302.753	06:24:32.384	0.273
163003.853	1630	03.853	2.776679268	48.8724551	10	4642	10.768	5.422	3.314	6313.521	06:24:34.370	0.274
163010.537	1630	10.537	2.776554998	48.87249964	10	4642	10.364	1.551	5.825	6323.885	06:24:41.054	0.274
163015.527	1630	15.527	2.776436307	48.87255665	10	4642	10.761	2.157	5.930	6334.646	06:24:46.044	0.274
163033.470	1630	33.470	2.776400912	48.87260566	5	4642	6.036	0.336	6.156	6340.682	06:25:03.987	0.274
163102.463	1631	02.463	2.776407298	48.8725857	5	4642	2.269	0.078	3.085	6342.951	06:25:32.980	0.274
163156.127	1631	56.127	2.776298103	48.87273229	15	4642	18.160	0.338	6.152	6361.111	06:26:26.644	0.274
163207.943	1632	07.943	2.776396054	48.87267632	5	4642	9.500	0.804	2.841	6370.611	06:26:38.460	0.275
163230.940	1632	30.940	2.776396764	48.87262105	5	4642	6.147	0.267	3.139	6376.758	06:27:01.457	0.275
163248.097	1632	48.097	2.776378238	48.87257401	5	4642	5.405	0.315	3.211	6382.163	06:27:18.614	0.275
163338.117	1633	38.117	2.776470749	48.87242943	25	4642	17.450	0.349	3.029	6399.613	06:28:08.634	0.275
163405.553	1634	05.553	2.776390424	48.87237776	10	4642	8.225	0.300	3.410	6407.838	06:28:36.070	0.275
163411.503	1634	11.503	2.776449172	48.87233179	10	4642	6.683	1.123	2.919	6414.521	06:28:42.020	0.275
163433.557	1634	33.557	2.776455252	48.87231285	10	4642	2.153	0.098	3.085	6416.674	06:29:04.074	0.275
163543.857	1635	43.857	2.776342148	48.87260657	25	4642	33.702	0.479	6.215	6450.376	06:30:14.374	0.275
163707.683	1637	07.683	2.777197386	48.87266359	25	4642	62.974	0.751	1.211	6513.35	06:31:38.200	0.277
163713.477	1637	13.477	2.777332301	48.87262812	15	4642	10.642	1.837	2.549	6523.992	06:31:43.994	0.278
163819.797	1638	19.797	2.776673124	48.87272965	15	4642	49.593	0.748	5.428	6573.585	06:32:50.314	0.279
163928.097	1639	28.097	2.776702633	48.87258647	15	4642	16.070	0.235	3.105	6589.655	06:33:58.614	0.279
164039.830	1640	39.830	2.776149325	48.873009	25	4642	62.060	0.865	6.055	6651.715	06:35:10.347	0.281
164149.857	1641	49.857	2.776295159	48.8726196	25	4642	44.607	0.637	3.075	6696.322	06:36:20.374	0.282
164307.557	1643	07.557	2.776398339	48.87259634	15	4642	7.989	0.103	2.476	6704.311	06:37:38.074	0.281
164410.880	1644	10.880	2.776341625	48.87302248	15	4642	47.576	0.751	6.260	6751.887	06:38:41.397	0.282
164520.807	1645	20.807	2.776503786	48.87301853	15	4642	11.888	0.170	1.707	6763.775	06:39:51.324	0.282
164530.803	1645	30.803	2.776505199	48.87292597	10	4642	10.295	1.030	3.139	6774.07	06:40:01.320	0.282
164630.240	1646	30.240	2.776519278	48.87277101	25	4642	17.265	0.290	3.125	6791.335	06:41:00.757	0.282
164742.967	1647	42.967	2.776488632	48.87252268	15	4642	27.710	0.381	3.163	6819.045	06:42:13.484	0.283
164852.850	1648	52.850	2.776617118	48.87240516	15	4642	16.107	0.230	2.951	6835.152	06:43:23.367	0.282
165001.833	1650	01.833	2.776240094	48.87273261	25	4642	45.708	0.663	6.082	6880.86	06:44:32.350	0.283
165005.820	1650	05.820	2.776314291	48.87264927	10	4642	10.745	2.695	2.985	6891.605	06:44:36.337	0.284
165010.530	1650	10.530	2.776328631	48.87255922	15	4642	10.070	2.138	3.113	6901.675	06:44:41.047	0.284
165110.903	1651	10.903	2.776755922	48.87238828	25	4642	36.624	0.607	2.725	6938.299	06:45:41.420	0.285
165120.567	1651	20.567	2.776664259	48.87247863	15	4642	12.086	1.251	6.106	6950.385	06:45:51.084	0.285
165222.907	1652	22.907	2.776310209	48.87274013	25	4642	38.969	0.625	6.048	6989.354	06:46:53.424	0.286
165341.837	1653	41.837	2.776260786	48.87287609	25	4642	15.549	0.197	6.219	7004.903	06:48:12.354	0.286
165345.587	1653	45.587	2.776134167	48.87282183	25	4642	11.066	2.951	3.534	7015.969	06:48:16.104	0.286
165347.567	1653	47.567	2.775989198	48.87280211	25	4642	10.844	5.477	4.058	7026.813	06:48:18.084	0.287
165454.813	1654	54.813	2.77656515	48.87280282	15	4642	42.194	0.627	1.564	7069.007	06:49:25.330	0.288
165604.910	1656	04.910	2.776661419	48.87265999	15	4642	17.381	0.248	3.023	7086.388	06:50:35.427	0.288
165608.600	1656	08.600	2.776657921	48.8725656	15	4642	10.501	2.846	3.148	7096.889	06:50:39.117	0.288
165714.867	1657	14.867	2.776251408	48.87244173	25	4642	32.813	0.495	3.667	7129.702	06:51:45.384	0.289
165822.907	1658	22.907	2.776696454	48.87234272	15	4642	34.413	0.506	2.470	7164.115	06:52:53.424	0.289
165831.607	1658	31.607	2.776612254	48.87241488	15	4642	10.122	1.163	6.080	7174.237	06:53:02.124	0.289
165929.903	1659	29.903	2.776415464	48.87261415	15	4642	26.439	0.454	6.110	7200.676	06:54:00.420	0.290
170041.083	1700	41.083	2.776471304	48.87240751	15	4642	23.343	0.328	3.094	7224.019	06:55:11.600	0.290
170046.613	1700	46.613	2.77648486	48.87249855	15	4642	10.174	1.840	0.026	7234.193	06:55:17.130	0.290
170308.197	1703	08.197	2.776432332	48.87257752	25	4642	9.589	0.068	6.166	7243.782	06:57:38.714	0.289
170425.873	1704	25.873	2.776601582	48.87261257	25	4642	12.997	0.167	0.707	7256.779	06:58:56.390	0.289
170533.113	1705	33.113	2.776692833	48.87244856	25	4642	19.427	0.289	3.044	7276.206	07:00:03.630	0.289
170645.893	1706	45.893	2.776545378	48.87244687	15	4642	10.804	0.148	4.648	7287.01	07:01:16.410	0.288
170936.913	1709	36.913	2.776292942	48.8719725	25	4642	55.906	0.327	3.235	7342.916	07:04:07.430	0.289
170943.617	1709	43.617	2.776329631	48.87213702	25	4642	18.494	2.759	0.039	7361.41	07:04:14.134	0.289
171330.410	1713	30.410	2.776651212	48.87248365	25	4642	45.180	0.199	0.163	7406.59	07:08:00.927	0.288
171440.943	1714	40.943	2.776465449	48.8725729	15	4642	16.844	0.239	5.930	7423.434	07:09:11.460	0.288
171604.863	1716	04.863	2.776564996	48.87270386	25	4642	16.289	0.194	0.134	7439.723	07:10:35.380	0.288
171724.793	1717	24.793	2.7762928	48.87274566	25	4642	20.475	0.256	5.426	7460.198	07:11:55.310	0.288
171835.900	1718	35.900	2.776586296	48.87267636	15	4642	22.841	0.321	2.498	7483.039	07:13:06.417	0.288
171845.620	1718	45.620	2.776565806	48.87258548	15	4642	10.218	1.051	3.181	7493.257	07:13:16.137	0.288
171945.917	1719	45.917	2.776222926	48.87257114	25	4642	25.170	0.417	4.480	7518.427	07:14:16.434	0.289
171951.620	1719	51.620	2.776375078	48.87255954	15	4642	11.221	1.968	1.978	7529.648	07:14:22.137	0.289
172100.910	1721	00.910	2.777951849	48.87312414	25	4642	131.477	1.897	0.460	7661.125	07:15:31.427	0.293
172211.017	1722	11.017	2.776902478	48.87260806	15	4642	95.939	1.368	3.487	7757.064	07:16:41.534	0.296
172321.860	1723	21.860	2.776832441	48.87255604	25	4642	7.733	0.109	3.375	7764.797	07:17:52.377	0.296
172435.100	1724	35.100	2.777278347	48.87249276	15	4642	33.416	0.456	2.247	7798.213	07:19:05.617	0.296
172441.657	1724	41.657	2.777410694	48.87252105	15	4642	10.193	1.555	0.691	7808.406	07:19:12.174	0.296
172548.950	1725	48.950	2.776788638	48.87244339	15	4642	46.383	0.689	4.098	7854.789	07:20:19.467	0.297
172701.340	1727	01.340	2.776478458	48.87269634	15	4642	36.164	0.500	6.069	7890.953	07:21:31.857	0.298
172707.647	1727	07.647	2.776603803	48.87263232	15	4642	11.620	1.842	2.808	7902.573	07:21:38.164	0.298
172813.893	1728	13.893	2.776814209	48.87312017	25	4642	56.405	0.851	0.076	7958.978	07:22:44.410	0.300
172820.640	1728	20.640	2.776891854	48.87303897	15	4642	10.673	1.582	2.974	7969.651	07:22:51.157	0.300
172926.107	1729	26.107	2.776867815	48.87269118	25	4642	38.721	0.591	3.154	8008.372	07:23:56.624	0.301
173042.993	1730	42.993	2.777009094	48.87314942	15	4642	52.005	0.676	0.055	8060.377	07:25:13.510	0.302
173049.637	1730	49.637	2.777126756	48.87309378	15	4642	10.611	1.597	2.783	8070.988	07:25:20.154	0.302
173052.670	1730	52.670	2.777233134	48.87303362	15	4642	10.271	3.386	2.838	8081.259	07:25:23.187	0.302
173327.250	1733	27.250	2.776666098	48.87261428	25	4642	62.456	0.404	3.377	8143.715	07:27:57.767	0.303
173435.980	1734	35.980	2.776617686	48.87280422	25	4642	21.420	0.312	6.238	8165.135	07:29:06.497	0.303
173439.637	1734	39.637	2.776787446	48.8728163	15	4642	12.509	3.421	1.189	8177.644	07:29:10.154	0.303
173544.950	1735	44.950	2.777306704	48.87301228	25	4642	43.842	0.671	0.439	8221.486	07:30:15.467	0.304
173653.953	1736	53.953	2.777160393	48.87341106	25	4642	45.628	0.661	6.218	8267.114	07:31:24.470	0.305
173656.633	1736	56.633	2.777152685	48.87353565	15	4642	13.868	5.175	6.272	8280.982	07:31:27.150	0.306
173804.973	1738	04.973	2.777135282	48.87384651	15	4642	34.597	0.506	6.273	8315.579	07:32:35.490	0.306
173917.967	1739	17.967	2.776935209	48.87419703	25	4642	41.648	0.571	6.182	8357.227	07:33:48.484	0.307
174201.297	1742	01.297	2.777188207	48.87400203	25	4642	28.528	0.175	2.914	8385.755	07:36:31.814	0.306
174306.593	1743	06.593	2.776957605	48.87448796	25	4642	56.623	0.867	6.199	8442.378	07:37:37.110	0.307
174416.843	1744	16.843	2.776402847	48.87477559	25	4642	51.719	0.736	5.950	8494.097	07:38:47.360	0.309
174528.907	1745	28.907	2.776749849	48.87463009	25	4642	30.134	0.418	2.738	8524.231	07:39:59.424	0.309
174544.687	1745	44.687	2.776647143	48.87469001	10	4642	10.051	0.637	5.985	8534.282	07:40:15.204	0.309
174606.663	1746	06.663	2.776658968	48.87474686	5	4642	6.382	0.290	0.037	8540.664	07:40:37.180	0.309
174616.663	1746	16.663	2.776666363	48.87480173	5	4642	6.127	0.613	0.024	8546.791	07:40:47.180	0.309
174618.643	1746	18.643	2.776679291	48.87480261	5	4642	0.952	0.481	1.208	8547.743	07:40:49.160	0.309
174738.960	1747	38.960	2.776628321	48.87454275	15	4642	29.141	0.363	3.177	8576.884	07:42:09.477	0.309
174742.950	1747	42.950	2.776696095	48.87464167	15	4642	12.070	3.025	0.122	8588.954	07:42:13.467	0.310
174748.953	1747	48.953	2.776758564	48.87472941	15	4642	10.778	1.795	0.127	8599.732	07:42:19.470	0.310
175034.183	1750	34.183	2.776625084	48.87487424	15	4642	18.843	0.114	6.119	8618.575	07:45:04.700	0.309
175151.463	1751	51.463	2.776763624	48.87477909	25	4642	14.662	0.190	2.886	8633.237	07:46:21.980	0.309
175318.737	1753	18.737	2.776525193	48.87495559	25	4642	26.276	0.301	6.045	8659.513	07:47:49.254	0.309
175443.967	1754	43.967	2.776323287	48.87528041	25	4642	39.037	0.458	6.172	8698.55	07:49:14.484	0.309
175614.200	1756	14.200	2.780807453	48.87457647	25	4642	337.691	3.742	2.292	9036.241	07:50:44.717	0.320
175725.590	1757	25.590	2.77696394	48.8751406	25	4642	288.465	4.041	5.397	9324.706	07:51:56.107	0.329
175840.983	1758	40.983	2.776482236	48.87517289	25	4642	35.470	0.470	5.069	9360.176	07:53:11.500	0.330
181336.043	1813	36.043	2.775246879	48.87460888	25	4642	110.111	0.123	3.515	9470.287	08:08:06.560	0.323
181445.977	1814	45.977	2.774538022	48.87532242	15	4642	94.838	1.356	6.107	9565.125	08:09:16.494	0.326
181452	1814	52	2.774551977	48.87522612	15	4642	10.759	1.786	3.116	9575.884	08:09:22.517	0.326
181551.887	1815	51.887	2.774674805	48.87515136	25	4642	12.251	0.205	2.855	9588.135	08:10:22.404	0.326
181557.850	1815	57.850	2.774533212	48.87516997	15	4642	10.577	1.774	5.344	9598.712	08:10:28.367	0.326
181659.050	1816	59.050	2.774607199	48.87516966	15	4642	5.420	0.089	1.594	9604.132	08:11:29.567	0.326
181733.650	1817	33.650	2.774613706	48.87522585	5	4642	6.268	0.181	0.021	9610.4	08:12:04.167	0.326
181753.700	1817	53.700	2.774591347	48.87523555	5	4642	1.961	0.098	5.891	9612.361	08:12:24.217	0.325
181902.813	1819	02.813	2.774246525	48.87525091	25	4642	25.318	0.366	4.955	9637.679	08:13:33.330	0.325
182013.010	1820	13.010	2.774494928	48.87523217	25	4642	18.316	0.261	1.969	9655.995	08:14:43.527	0.325
182121.137	1821	21.137	2.774479096	48.87515781	25	4642	8.351	0.123	3.180	9664.346	08:15:51.654	0.325
182230.113	1822	30.113	2.774523137	48.87527711	25	4642	13.655	0.198	0.066	9678.001	08:17:00.630	0.325
182333.053	1823	33.053	2.774291371	48.87527761	15	4642	16.978	0.270	4.724	9694.979	08:18:03.570	0.324
182440.337	1824	40.337	2.774726315	48.87517536	15	4642	33.831	0.503	2.489	9728.81	08:19:10.854	0.325
182444.710	1824	44.710	2.774600359	48.87521719	15	4642	10.333	2.363	5.787	9739.143	08:19:15.227	0.325
182551.053	1825	51.053	2.774542968	48.87535959	25	4642	16.386	0.247	6.211	9755.529	08:20:21.570	0.325
182557.710	1825	57.710	2.774540902	48.87526822	10	4642	10.163	1.527	3.146	9765.692	08:20:28.227	0.325
182659.050	1826	59.050	2.774767044	48.87550843	15	4642	31.435	0.512	0.168	9797.127	08:21:29.567	0.326
182702.753	1827	02.753	2.774663972	48.87543486	15	4642	11.134	3.007	3.388	9808.261	08:21:33.270	0.326
182705.773	1827	05.773	2.774610975	48.87534312	10	4642	10.917	3.615	3.245	9819.178	08:21:36.290	0.326
182805.080	1828	05.080	2.774596948	48.87524138	10	4642	11.362	0.192	3.166	9830.54	08:22:35.597	0.326
183019.223	1830	19.223	2.774579196	48.87533631	15	4642	10.638	0.079	6.250	9841.178	08:24:49.740	0.325
183023.743	1830	23.743	2.774731116	48.87537105	10	4642	11.781	2.606	0.666	9852.959	08:24:54.260	0.325
183028.750	1830	28.750	2.774765614	48.87546711	10	4642	10.978	2.193	0.064	9863.937	08:24:59.267	0.326
183135.083	1831	35.083	2.774780104	48.8758501	15	4642	42.609	0.642	0.007	9906.546	08:26:05.600	0.326
183318.063	1833	18.063	2.775026785	48.87556847	25	4642	36.161	0.351	2.985	9942.707	08:27:48.580	0.326
183420.983	1834	20.983	2.774807426	48.87561569	15	4642	16.905	0.269	5.587	9959.612	08:28:51.500	0.326
183525.073	1835	25.073	2.774874149	48.8755738	15	4642	6.752	0.105	2.862	9966.364	08:29:55.590	0.326
183631.040	1836	31.040	2.774579457	48.87523893	15	4642	43.048	0.653	3.298	10009.412	08:31:01.557	0.326
183634.947	1836	34.947	2.774771046	48.87533248	5	4642	17.471	4.472	0.353	10026.883	08:31:05.464	0.327
183736.060	1837	36.060	2.774407661	48.87533568	25	4642	26.622	0.436	4.761	10053.505	08:32:06.577	0.327
183741.063	1837	41.063	2.774539425	48.8753073	10	4642	10.155	2.030	2.446	10063.66	08:32:11.580	0.327
183842.177	1838	42.177	2.773981841	48.87521137	15	4642	42.216	0.691	3.948	10105.876	08:33:12.694	0.328
183847.087	1838	47.087	2.774034742	48.87510826	10	4642	12.105	2.465	3.050	10117.981	08:33:17.604	0.329
183945.057	1839	45.057	2.774783058	48.87493646	25	4642	58.053	1.001	2.479	10176.034	08:34:15.574	0.330
183949.033	1839	49.033	2.774702062	48.87485654	15	4642	10.687	2.688	3.321	10186.721	08:34:19.550	0.330
184051.367	1840	51.367	2.774623184	48.87438415	15	4642	52.855	0.848	3.171	10239.576	08:35:21.884	0.331
184156.057	1841	56.057	2.774698763	48.87417206	25	4642	24.229	0.375	3.078	10263.805	08:36:26.574	0.331
184301.017	1843	01.017	2.775167948	48.8738193	15	4642	52.160	0.803	2.909	10315.965	08:37:31.534	0.332
184305.963	1843	05.963	2.775057909	48.87387949	10	4642	10.478	2.118	5.968	10326.443	08:37:36.480	0.333
184405.097	1844	05.097	2.774681381	48.87370784	15	4642	33.545	0.567	3.514	10359.988	08:38:35.614	0.333
184411.050	1844	11.050	2.774751923	48.87362204	15	4642	10.852	1.823	2.996	10370.84	08:38:41.567	0.333
184508.370	1845	08.370	2.774118615	48.87359919	15	4642	46.464	0.811	4.512	10417.304	08:39:38.887	0.334
184517.290	1845	17.290	2.77419247	48.87352134	10	4642	10.210	1.145	2.974	10427.514	08:39:47.807	0.334
184611.633	1846	11.633	2.773850916	48.87323616	15	4642	40.399	0.743	3.351	10467.913	08:40:42.150	0.335
184718.127	1847	18.127	2.773492974	48.87346035	25	4642	36.184	0.544	6.006	10504.097	08:41:48.644	0.336
184722.973	1847	22.973	2.773351571	48.87348545	10	4642	10.728	2.214	5.497	10514.825	08:41:53.490	0.336
184832.953	1848	32.953	2.773273858	48.87280048	25	4642	76.394	1.092	3.162	10591.219	08:43:03.470	0.337
185323.307	1853	23.307	2.773488309	48.87285519	15	4642	16.848	0.058	0.607	10608.067	08:47:53.824	0.335
185331.303	1853	31.303	2.773573124	48.87277945	10	4642	10.467	1.309	2.946	10618.534	08:48:01.820	0.335
185428.017	1854	28.017	2.77327145	48.87246093	25	4642	41.754	0.736	3.308	10660.288	08:48:58.534	0.336
185533.240	1855	33.240	2.772947647	48.87235113	25	4642	26.680	0.409	3.622	10686.968	08:50:03.757	0.336
185538.213	1855	38.213	2.772996943	48.87226235	15	4642	10.514	2.114	3.044	10697.482	08:50:08.730	0.336
185636.573	1856	36.573	2.772904823	48.87211498	25	4642	17.725	0.304	3.251	10715.207	08:51:07.090	0.336
185742.537	1857	42.537	2.77294809	48.87203061	15	4642	9.904	0.150	3.051	10725.111	08:52:13.054	0.336
185857.380	1858	57.380	2.772851937	48.87234095	25	4642	35.227	0.471	6.228	10760.338	08:53:27.897	0.336
185905.463	1859	05.463	2.772866441	48.87224115	15	4642	11.150	1.379	3.116	10771.488	08:53:35.980	0.336
185924.487	1859	24.487	2.772872262	48.87211775	10	4642	13.731	0.722	3.133	10785.219	08:53:55.004	0.337
185940.467	1859	40.467	2.772916127	48.87206928	10	4642	6.276	0.393	2.983	10791.495	08:54:10.984	0.337
190016.463	1900	16.463	2.772994741	48.87205319	5	4642	6.031	0.168	2.430	10797.526	08:54:46.980	0.337
190024.453	1900	24.453	2.77300391	48.87203036	5	4642	2.626	0.329	3.071	10800.152	08:54:54.970	0.337
190120.827	1901	20.827	2.772825525	48.87184005	15	4642	24.875	0.441	3.305	10825.027	08:55:51.344	0.337
190127.253	1901	27.253	2.772952941	48.87188478	10	4642	10.577	1.646	0.465	10835.604	08:55:57.770	0.337
190233.607	1902	33.607	2.773630851	48.87177573	15	4642	51.123	0.770	2.311	10886.727	08:57:04.124	0.338
190337.497	1903	37.497	2.774532023	48.87207985	25	4642	74.180	1.161	0.482	10960.907	08:58:08.014	0.339
190343.507	1903	43.507	2.774439915	48.87200775	15	4642	10.480	1.744	3.363	10971.387	08:58:14.024	0.340
190443.717	1904	43.717	2.774952435	48.87241437	15	4642	58.779	0.976	0.219	11030.166	08:59:14.234	0.341
190549.513	1905	49.513	2.775452841	48.8725346	25	4642	39.022	0.593	0.635	11069.188	09:00:20.030	0.341
190551.393	1905	51.393	2.775403236	48.87273652	15	4642	22.749	12.101	6.240	11091.937	09:00:21.910	0.342
190556.237	1905	56.237	2.775331246	48.87282359	15	4642	11.027	2.276	6.138	11102.964	09:00:26.754	0.342
190559.263	1905	59.263	2.775207332	48.87287629	15	4642	10.806	3.571	5.888	11113.77	09:00:29.780	0.343
190945.570	1909	45.570	2.775072249	48.87261283	15	4642	30.928	0.137	3.232	11144.698	09:04:16.087	0.341
191048.560	1910	48.560	2.776197464	48.87253337	25	4642	82.904	1.316	1.951	11227.602	09:05:19.077	0.343
191154.513	1911	54.513	2.776314458	48.87258952	15	4642	10.605	0.161	0.353	11238.207	09:06:25.030	0.343
191156.427	1911	56.427	2.776243073	48.87266866	15	4642	10.238	5.349	6.125	11248.445	09:06:26.944	0.343
191257.910	1912	57.910	2.776396709	48.87282214	15	4642	20.446	0.333	0.176	11268.891	09:07:28.427	0.343
191301.823	1913	01.823	2.776259591	48.87278126	15	4642	11.026	2.818	3.678	11279.917	09:07:32.340	0.343
191403.677	1914	03.677	2.776373777	48.87273735	15	4642	9.686	0.157	2.710	11289.603	09:08:34.194	0.343
191506.577	1915	06.577	2.776063256	48.87278996	15	4642	23.489	0.373	5.475	11313.092	09:09:37.094	0.343
191510.537	1915	10.537	2.776205282	48.87272601	10	4642	12.603	3.183	2.767	11325.695	09:09:41.054	0.343
191615.507	1916	15.507	2.776422518	48.87292929	25	4642	27.648	0.426	0.187	11353.343	09:10:46.024	0.344
191625.267	1916	25.267	2.776302879	48.87297534	10	4642	10.151	1.040	5.851	11363.494	09:10:55.784	0.344
191721.570	1917	21.570	2.776183833	48.87303174	15	4642	10.743	0.191	5.925	11374.237	09:11:52.087	0.344
191940.530	1919	40.530	2.775987697	48.87319694	15	4642	23.325	0.168	6.075	11397.562	09:14:11.047	0.343
192046.577	1920	46.577	2.775964003	48.8733071	15	4642	12.374	0.187	6.245	11409.936	09:15:17.094	0.342
192054.247	1920	54.247	2.776061137	48.8732419	15	4642	10.160	1.325	2.883	11420.096	09:15:24.764	0.343
192950.550	1929	50.550	2.776607104	48.87269967	25	4642	72.364	0.135	2.965	11492.46	09:24:21.067	0.339
192951.567	1929	51.567	2.776197045	48.87285376	15	4642	34.585	34.007	5.842	11527.045	09:24:22.084	0.340
193052.457	1930	52.457	2.776466027	48.87261427	15	4642	33.132	0.544	2.945	11560.177	09:25:22.974	0.341
193055.413	1930	55.413	2.776442758	48.87255269	15	4642	7.058	2.388	3.208	11567.235	09:25:25.930	0.341
193109.257	1931	09.257	2.776549939	48.8724218	5	4642	16.540	1.195	2.998	11583.775	09:25:39.774	0.341
193115.280	1931	15.280	2.776616769	48.87238695	5	4642	6.244	1.037	2.815	11590.019	09:25:45.797	0.341
